ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,1.0,199.64306640625,199.64306640625,0.499107666015625,199.14395874023438,30391.043302419224,25.0,2024-07-29,2024-07-26,target_rebalance,0.032,next_close
CW,SELL,1.0,280.13189697265625,280.13189697265625,0.7003297424316406,279.43156723022463,30670.47486964945,24.0,2024-07-29,2024-07-26,target_rebalance,0.0430989121444381,next_close
ETR,SELL,6.0,53.9827995300293,323.8967971801758,0.8097419929504395,323.08705518722536,30993.561924836675,92.0,2024-07-29,2024-07-26,target_rebalance,0.032,next_close
VRTX,SELL,1.0,498.1499938964844,498.1499938964844,1.245374984741211,496.90461891174317,31490.46654374842,13.0,2024-07-29,2024-07-26,target_rebalance,0.0417566854778834,next_close
TMUS,SELL,4.0,172.1357421875,688.54296875,1.721357421875,686.821611328125,32177.28815507654,149.0,2024-07-29,2024-07-26,target_rebalance,0.1652604694711167,next_close
LRCX,BUY,1.0,87.78102111816406,87.78102111816406,0.21945255279541015,-88.00047367095948,32089.28768140558,15.0,2024-07-29,2024-07-26,target_rebalance,0.0088168494225503,next_close
ANET,BUY,2.0,80.13749694824219,160.27499389648438,0.40068748474121096,-160.6756813812256,31928.612000024357,69.0,2024-07-29,2024-07-26,target_rebalance,0.0361733225861573,next_close
AVGO,BUY,1.0,147.68035888671875,147.68035888671875,0.3692008972167969,-148.04955978393554,31780.56244024042,31.0,2024-07-29,2024-07-26,target_rebalance,0.0302131383349277,next_close
CMG,BUY,8.0,50.970001220703125,407.760009765625,1.0194000244140624,-408.77940979003904,31371.78303045038,413.0,2024-07-29,2024-07-26,target_rebalance,0.136259463491764,next_close
VRT,BUY,6.0,77.8248062133789,466.94883728027344,1.1673720932006837,-468.11620937347413,30903.666821076906,90.0,2024-07-29,2024-07-26,target_rebalance,0.0456244694147976,next_close
NVDA,BUY,5.0,111.5362319946289,557.6811599731445,1.3942028999328613,-559.0753628730774,30344.591458203828,90.0,2024-07-29,2024-07-26,target_rebalance,0.0651217077795218,next_close
AMAT,BUY,3.0,202.41427612304688,607.2428283691406,1.5181070709228517,-608.7609354400635,29735.830522763765,61.0,2024-07-29,2024-07-26,target_rebalance,0.080422776598746,next_close
CRS,BUY,212.0,139.6909942626953,29614.490783691406,74.03622695922851,-29688.527010650636,47.30351211312882,221.0,2024-07-29,2024-07-26,target_rebalance,0.2,next_close
APH,SELL,47.0,61.22913360595703,2877.7692794799805,7.194423198699951,2870.5748562812805,2917.8783683944093,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CMG,SELL,413.0,53.459999084472656,22078.979621887207,55.19744905471802,22023.78217283249,24941.6605412269,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,221.0,142.85699462890625,31571.39581298828,78.9284895324707,31492.46732345581,56434.12786468271,0.0,2024-08-01,2024-07-31,target_exit,,next_close
LRCX,SELL,15.0,81.68098449707031,1225.2147674560547,3.0630369186401367,1222.1517305374146,57656.27959522013,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,31.0,328.66162109375,10188.51025390625,25.471275634765625,10163.038978271485,67819.31857349162,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,SELL,5.0,197.92315673828125,989.6157836914062,2.4740394592285155,987.1417442321778,68806.4603177238,20.0,2024-08-01,2024-07-31,target_rebalance,0.024,next_close
CW,SELL,4.0,289.7672119140625,1159.06884765625,2.897672119140625,1156.1711755371093,69962.63149326091,20.0,2024-08-01,2024-07-31,target_rebalance,0.036047417886251,next_close
VRT,SELL,40.0,73.83380126953125,2953.35205078125,7.383380126953125,2945.968670654297,72908.60016391521,50.0,2024-08-01,2024-07-31,target_rebalance,0.0231268027991,next_close
VRTX,SELL,6.0,505.7799987792969,3034.6799926757812,7.586699981689454,3027.093292694092,75935.6934566093,7.0,2024-08-01,2024-07-31,target_rebalance,0.0205738576339844,next_close
NVDA,SELL,48.0,109.15736389160156,5239.553466796875,13.098883666992188,5226.454583129883,81162.14803973919,42.0,2024-08-01,2024-07-31,target_rebalance,0.028730262003271,next_close
AMAT,SELL,49.0,193.2865753173828,9471.042190551758,23.677605476379394,9447.364585075378,90609.51262481457,12.0,2024-08-01,2024-07-31,target_rebalance,0.0142026902093175,next_close
TMUS,SELL,68.0,182.06271362304688,12380.264526367188,30.95066131591797,12349.31386505127,102958.82648986584,81.0,2024-08-01,2024-07-31,target_rebalance,0.0931825713446386,next_close
ANET,BUY,8.0,84.66000366210938,677.280029296875,1.6932000732421875,-678.9732293701172,102279.85326049571,77.0,2024-08-01,2024-07-31,target_rebalance,0.0417895170485818,next_close
MCK,BUY,5.0,624.4135131835938,3122.0675659179688,7.805168914794922,-3129.872734832764,99149.98052566295,5.0,2024-08-01,2024-07-31,target_rebalance,0.0212428685792866,next_close
ALSN,BUY,44.0,85.59380340576172,3766.1273498535156,9.41531837463379,-3775.5426682281495,95374.4378574348,44.0,2024-08-01,2024-07-31,target_rebalance,0.024,next_close
WSM,BUY,30.0,141.1889190673828,4235.667572021484,10.589168930053711,-4246.256740951538,91128.18111648326,30.0,2024-08-01,2024-07-31,target_rebalance,0.0272609584755448,next_close
AVGO,BUY,33.0,144.5344696044922,4769.637496948242,11.924093742370605,-4781.561590690613,86346.61952579264,64.0,2024-08-01,2024-07-31,target_rebalance,0.0589471266330152,next_close
ETR,BUY,172.0,57.03219223022461,9809.537063598633,24.523842658996582,-9834.06090625763,76512.55861953502,264.0,2024-08-01,2024-07-31,target_rebalance,0.096,next_close
AAPL,BUY,66.0,216.48471069335938,14287.990905761719,35.7199772644043,-14323.710883026122,62188.8477365089,66.0,2024-08-01,2024-07-31,target_rebalance,0.0908959273870085,next_close
AMAT,BUY,2.0,207.70181274414062,415.40362548828125,1.038509063720703,-416.44213455200196,61772.405601956896,14.0,2024-08-19,2024-08-16,target_rebalance,0.01893692027909,next_close
NVDA,BUY,5.0,129.93736267089844,649.6868133544922,1.6242170333862305,-651.3110303878784,61121.09457156902,47.0,2024-08-19,2024-08-16,target_rebalance,0.0383070160043613,next_close
DKS,BUY,3.0,217.72605895996094,653.1781768798828,1.6329454421997072,-654.8111223220825,60466.283449246934,23.0,2024-08-19,2024-08-16,target_rebalance,0.032,next_close
VRTX,BUY,2.0,488.04998779296875,976.0999755859375,2.4402499389648438,-978.5402255249023,59487.743223722035,9.0,2024-08-19,2024-08-16,target_rebalance,0.0274318101786458,next_close
VRT,BUY,13.0,78.70281982421875,1023.1366577148438,2.5578416442871093,-1025.6944993591308,58462.0487243629,63.0,2024-08-19,2024-08-16,target_rebalance,0.0308357370654667,next_close
ALSN,BUY,16.0,84.95806121826172,1359.3289794921875,3.3983224487304686,-1362.7273019409179,57099.321422421985,60.0,2024-08-19,2024-08-16,target_rebalance,0.032,next_close
CW,BUY,5.0,301.4053039550781,1507.0265197753906,3.7675662994384767,-1510.794086074829,55588.52733634716,25.0,2024-08-19,2024-08-16,target_rebalance,0.0480632238483347,next_close
WSM,BUY,12.0,136.7371826171875,1640.84619140625,4.102115478515625,-1644.9483068847655,53943.579029462395,42.0,2024-08-19,2024-08-16,target_rebalance,0.0363479446340597,next_close
MCK,BUY,3.0,544.3234252929688,1632.9702758789062,4.082425689697265,-1637.0527015686034,52306.52632789379,8.0,2024-08-19,2024-08-16,target_rebalance,0.0283238247723821,next_close
AVGO,BUY,12.0,164.8746795654297,1978.4961547851562,4.946240386962891,-1983.4423951721192,50323.083932721675,76.0,2024-08-19,2024-08-16,target_rebalance,0.0785961688440203,next_close
ANET,BUY,24.0,88.01499938964844,2112.3599853515625,5.280899963378906,-2117.6408853149414,48205.443047406734,101.0,2024-08-19,2024-08-16,target_rebalance,0.0557193560647757,next_close
TMUS,BUY,23.0,192.29141235351562,4422.702484130859,11.05675621032715,-4433.759240341186,43771.68380706555,104.0,2024-08-19,2024-08-16,target_rebalance,0.1242434284595182,next_close
AAPL,BUY,21.0,224.20925903320312,4708.394439697266,11.770986099243164,-4720.165425796509,39051.51838126904,87.0,2024-08-19,2024-08-16,target_rebalance,0.1211945698493447,next_close
ETR,BUY,101.0,56.427703857421875,5699.198089599609,14.247995223999023,-5713.4460848236085,33338.07229644543,365.0,2024-08-19,2024-08-16,target_rebalance,0.1280000000000001,next_close
CRS,BUY,61.0,145.52674865722656,8877.13166809082,22.19282917022705,-8899.324497261048,24438.747799184384,61.0,2024-08-19,2024-08-16,target_rebalance,0.0554382944262469,next_close
ALNY,BUY,84.0,274.4800109863281,23056.320922851562,57.64080230712891,-23113.96172515869,1324.7860740256947,84.0,2024-08-19,2024-08-16,target_rebalance,0.144561705573753,next_close
CRS,SELL,61.0,142.3012237548828,8680.374649047852,21.70093662261963,8658.673712425232,9983.459786450927,0.0,2024-08-26,2024-08-23,target_exit,,next_close
ALSN,SELL,2.0,88.34262084960938,176.68524169921875,0.4417131042480469,176.2435285949707,10159.703315045897,58.0,2024-08-26,2024-08-23,target_rebalance,0.032,next_close
AAPL,SELL,1.0,225.48965454101562,225.48965454101562,0.563724136352539,224.9259304046631,10384.62924545056,86.0,2024-08-26,2024-08-23,target_rebalance,0.1211945698493447,next_close
ETR,SELL,5.0,56.956748962402344,284.7837448120117,0.7119593620300293,284.0717854499817,10668.701030900542,360.0,2024-08-26,2024-08-23,target_rebalance,0.1280000000000001,next_close
TMUS,SELL,2.0,195.0651092529297,390.1302185058594,0.9753255462646485,389.15489295959475,11057.855923860137,102.0,2024-08-26,2024-08-23,target_rebalance,0.1242434284595182,next_close
ALNY,SELL,74.0,269.1400146484375,19916.361083984375,49.79090270996094,19866.570181274416,30924.426105134553,10.0,2024-08-26,2024-08-23,target_rebalance,0.0159480685958375,next_close
NVDA,BUY,1.0,126.39905548095703,126.39905548095703,0.31599763870239256,-126.71505311965943,30797.711052014893,48.0,2024-08-26,2024-08-23,target_rebalance,0.0383070160043613,next_close
ANET,BUY,2.0,86.17250061035156,172.34500122070312,0.43086250305175783,-172.7758637237549,30624.935188291136,103.0,2024-08-26,2024-08-23,target_rebalance,0.0557193560647757,next_close
WSM,BUY,2.0,131.40875244140625,262.8175048828125,0.6570437622070313,-263.4745486450195,30361.460639646117,44.0,2024-08-26,2024-08-23,target_rebalance,0.0363479446340597,next_close
AMAT,BUY,1.0,193.587890625,193.587890625,0.48396972656250004,-194.0718603515625,30167.388779294553,15.0,2024-08-26,2024-08-23,target_rebalance,0.01893692027909,next_close
AVGO,BUY,4.0,156.9214630126953,627.6858520507812,1.5692146301269532,-629.2550666809082,29538.133712613646,80.0,2024-08-26,2024-08-23,target_rebalance,0.0785961688440203,next_close
TLN,BUY,26.0,145.02000427246094,3770.5201110839844,9.426300277709961,-3779.946411361694,25758.18730125195,26.0,2024-08-26,2024-08-23,target_rebalance,0.0240326226651199,next_close
CAVA,BUY,203.0,125.80000305175781,25537.400619506836,63.843501548767094,-25601.244121055603,156.94318019634738,203.0,2024-08-26,2024-08-23,target_rebalance,0.1600193087390425,next_close
ALNY,SELL,10.0,253.77999877929688,2537.7999877929688,6.344499969482422,2531.4554878234862,2688.3986680198336,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CAVA,SELL,203.0,111.91999816894531,22719.7596282959,56.799399070739746,22662.96022922516,25351.35889724499,0.0,2024-09-03,2024-08-30,target_exit,,next_close
MCK,SELL,8.0,570.4116821289062,4563.29345703125,11.408233642578125,4551.885223388672,29903.244120633663,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TLN,SELL,26.0,138.27499389648438,3595.1498413085938,8.987874603271484,3586.1619667053224,33489.40608733898,0.0,2024-09-03,2024-08-30,target_exit,,next_close
WSM,SELL,44.0,127.7265853881836,5619.969757080078,14.049924392700195,5605.9198326873775,39095.32592002636,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AMAT,SELL,11.0,180.9010467529297,1989.9115142822266,4.974778785705566,1984.936735496521,41080.26265552288,4.0,2024-09-03,2024-08-30,target_rebalance,0.0038209873519983,next_close
VRTX,SELL,7.0,475.70001220703125,3329.9000854492188,8.324750213623046,3321.5753352355955,44401.837990758475,2.0,2024-09-03,2024-08-30,target_rebalance,0.0058029256357156,next_close
VRT,SELL,49.0,75.03108215332031,3676.5230255126953,9.191307563781738,3667.3317179489136,48069.16970870739,14.0,2024-09-03,2024-08-30,target_rebalance,0.0067711713918738,next_close
NVDA,SELL,36.0,107.94794464111328,3886.126007080078,9.715315017700195,3876.410692062378,51945.58040076977,12.0,2024-09-03,2024-08-30,target_rebalance,0.0080506211935421,next_close
ALSN,SELL,45.0,87.6440658569336,3943.9829635620117,9.85995740890503,3934.123006153107,55879.70340692288,13.0,2024-09-03,2024-08-30,target_rebalance,0.0070995871747735,next_close
CW,SELL,19.0,301.8835754394531,5735.787933349609,14.339469833374023,5721.448463516235,61601.15187043912,6.0,2024-09-03,2024-08-30,target_rebalance,0.010896120705881,next_close
AAPL,SELL,67.0,221.11251831054688,14814.53872680664,37.0363468170166,14777.502379989624,76378.65425042875,19.0,2024-09-03,2024-08-30,target_rebalance,0.026315187508714,next_close
ETR,SELL,285.0,58.234107971191406,16596.72077178955,41.49180192947388,16555.228969860076,92933.88322028883,75.0,2024-09-03,2024-08-30,target_rebalance,0.0281873815322378,next_close
TMUS,BUY,6.0,195.79852294921875,1174.7911376953125,2.9369778442382812,-1177.7281155395508,91756.15510474928,108.0,2024-09-03,2024-08-30,target_rebalance,0.1378331671213613,next_close
AVGO,BUY,14.0,150.20689392089844,2102.896514892578,5.257241287231445,-2108.1537561798095,89648.00134856948,94.0,2024-09-03,2024-08-30,target_rebalance,0.0921234411540414,next_close
ANET,BUY,43.0,81.68000030517578,3512.2400131225586,8.780600032806397,-3521.020613155365,86126.98073541411,146.0,2024-09-03,2024-08-30,target_rebalance,0.0774850521501974,next_close
GDDY,BUY,26.0,159.5,4147.0,10.3675,-4157.3675,81969.61323541412,26.0,2024-09-03,2024-08-30,target_rebalance,0.0271397188273182,next_close
CEG,BUY,30.0,176.27642822265625,5288.2928466796875,13.220732116699219,-5301.513578796386,76668.09965661773,30.0,2024-09-03,2024-08-30,target_rebalance,0.0347012310558373,next_close
BKNG,BUY,35.0,150.48243713378906,5266.885299682617,13.167213249206544,-5280.052512931824,71388.04714368591,35.0,2024-09-03,2024-08-30,target_rebalance,0.034984571657007,next_close
NRG,BUY,69.0,77.84130096435547,5371.049766540527,13.42762441635132,-5384.4773909568785,66003.56975272903,69.0,2024-09-03,2024-08-30,target_rebalance,0.034984571657007,next_close
TPL,BUY,20.0,269.44183349609375,5388.836669921875,13.472091674804688,-5402.30876159668,60601.26099113235,20.0,2024-09-03,2024-08-30,target_rebalance,0.034984571657007,next_close
ISRG,BUY,11.0,483.44000244140625,5317.840026855469,13.294600067138672,-5331.134626922608,55270.12636420975,11.0,2024-09-03,2024-08-30,target_rebalance,0.0354909646067391,next_close
UBER,BUY,83.0,71.88999938964844,5966.86994934082,14.917174873352051,-5981.787124214173,49288.33923999558,83.0,2024-09-03,2024-08-30,target_rebalance,0.0389957244336203,next_close
DKS,BUY,27.0,223.02987670898438,6021.806671142578,15.054516677856446,-6036.861187820435,43251.478052175145,50.0,2024-09-03,2024-08-30,target_rebalance,0.0731930334200731,next_close
CMG,BUY,119.0,53.52000045776367,6368.880054473877,15.922200136184692,-6384.802254610062,36866.67579756508,119.0,2024-09-03,2024-08-30,target_rebalance,0.0416005653588021,next_close
WMT,BUY,234.0,75.96815490722656,17776.548248291016,44.44137062072754,-17820.989618911743,19045.68617865334,234.0,2024-09-03,2024-08-30,target_rebalance,0.1153410129617734,next_close
MA,BUY,39.0,477.1911926269531,18610.456512451172,46.52614128112793,-18656.9826537323,388.7035249210421,39.0,2024-09-03,2024-08-30,target_rebalance,0.1241983914444784,next_close
VRT,SELL,3.0,74.31271362304688,222.93814086914062,0.5573453521728515,222.38079551696777,611.0843204380099,11.0,2024-09-09,2024-09-06,target_rebalance,0.005416937113499,next_close
AMAT,SELL,1.0,175.15943908691406,175.15943908691406,0.4378985977172852,174.72154048919677,785.8058609272066,3.0,2024-09-09,2024-09-06,target_rebalance,0.0030567898815986,next_close
ALSN,SELL,3.0,85.50904083251953,256.5271224975586,0.6413178062438964,255.8858046913147,1041.6916656185213,10.0,2024-09-09,2024-09-06,target_rebalance,0.0056796697398188,next_close
NVDA,SELL,2.0,106.41868591308594,212.83737182617188,0.5320934295654297,212.30527839660644,1253.9969440151276,10.0,2024-09-09,2024-09-06,target_rebalance,0.0064404969548336,next_close
CW,SELL,1.0,296.931396484375,296.931396484375,0.7423284912109375,296.1890679931641,1550.1860120082918,5.0,2024-09-09,2024-09-06,target_rebalance,0.0087168965647048,next_close
GDDY,SELL,4.0,152.8699951171875,611.47998046875,1.528699951171875,609.9512805175781,2160.1372925258697,22.0,2024-09-09,2024-09-06,target_rebalance,0.0217117750618545,next_close
ETR,SELL,16.0,58.22934341430664,931.6694946289062,2.329173736572266,929.340320892334,3089.477613418204,59.0,2024-09-09,2024-09-06,target_rebalance,0.0225499052257902,next_close
AAPL,SELL,4.0,219.26632690429688,877.0653076171875,2.192663269042969,874.8726443481445,3964.3502577663485,15.0,2024-09-09,2024-09-06,target_rebalance,0.0210521500069712,next_close
ISRG,SELL,2.0,479.3900146484375,958.780029296875,2.3969500732421873,956.3830792236328,4920.733336989982,9.0,2024-09-09,2024-09-06,target_rebalance,0.0283927716853913,next_close
TPL,SELL,3.0,261.6664733886719,784.9994201660156,1.9624985504150392,783.0369216156006,5703.770258605582,17.0,2024-09-09,2024-09-06,target_rebalance,0.0279876573256056,next_close
CEG,SELL,5.0,173.4406280517578,867.2031402587891,2.1680078506469727,865.0351324081421,6568.805391013724,25.0,2024-09-09,2024-09-06,target_rebalance,0.0277609848446698,next_close
NRG,SELL,13.0,76.05509948730469,988.7162933349609,2.4717907333374023,986.2445026016235,7555.049893615347,56.0,2024-09-09,2024-09-06,target_rebalance,0.0279876573256056,next_close
BKNG,SELL,7.0,150.40074157714844,1052.805191040039,2.632012977600098,1050.1731780624389,8605.223071677787,28.0,2024-09-09,2024-09-06,target_rebalance,0.0279876573256056,next_close
UBER,SELL,15.0,69.80000305175781,1047.0000457763672,2.6175001144409182,1044.3825456619263,9649.605617339714,68.0,2024-09-09,2024-09-06,target_rebalance,0.0311965795468962,next_close
DKS,SELL,5.0,199.3067626953125,996.5338134765625,2.4913345336914063,994.0424789428711,10643.648096282584,45.0,2024-09-09,2024-09-06,target_rebalance,0.0585544267360585,next_close
CMG,SELL,26.0,54.290000915527344,1411.540023803711,3.5288500595092773,1408.0111737442016,12051.659270026787,93.0,2024-09-09,2024-09-06,target_rebalance,0.0332804522870417,next_close
AVGO,SELL,14.0,138.4392852783203,1938.1499938964844,4.845374984741211,1933.304618911743,13984.96388893853,80.0,2024-09-09,2024-09-06,target_rebalance,0.0736987529232331,next_close
ANET,SELL,31.0,81.19249725341797,2516.967414855957,6.292418537139893,2510.674996318817,16495.638885257347,115.0,2024-09-09,2024-09-06,target_rebalance,0.0619880417201579,next_close
MA,SELL,8.0,482.1104431152344,3856.883544921875,9.642208862304688,3847.24133605957,20342.88022131692,31.0,2024-09-09,2024-09-06,target_rebalance,0.0993587131555828,next_close
WMT,SELL,51.0,76.1355209350586,3882.9115676879883,9.707278919219972,3873.2042887687685,24216.084510085686,183.0,2024-09-09,2024-09-06,target_rebalance,0.0922728103694188,next_close
TMUS,SELL,21.0,190.69192504882812,4004.5304260253906,10.011326065063477,3994.5190999603274,28210.60361004601,87.0,2024-09-09,2024-09-06,target_rebalance,0.1102665336970891,next_close
CAVA,BUY,234.0,120.08999633789062,28101.059143066406,70.25264785766602,-28171.311790924072,39.291819121939625,234.0,2024-09-09,2024-09-06,target_rebalance,0.2,next_close
VRT,SELL,1.0,86.79461669921875,86.79461669921875,0.21698654174804688,86.57763015747071,125.86944927941033,10.0,2024-09-16,2024-09-13,target_rebalance,0.005416937113499,next_close
CMG,SELL,1.0,57.65999984741211,57.65999984741211,0.14414999961853028,57.51584984779358,183.38529912720392,92.0,2024-09-16,2024-09-13,target_rebalance,0.0332804522870417,next_close
NVDA,SELL,1.0,116.73370361328125,116.73370361328125,0.29183425903320315,116.44186935424804,299.82716848145196,9.0,2024-09-16,2024-09-13,target_rebalance,0.0064404969548336,next_close
TPL,SELL,1.0,277.2338562011719,277.2338562011719,0.6930846405029297,276.54077156066893,576.3679400421208,16.0,2024-09-16,2024-09-13,target_rebalance,0.0279876573256056,next_close
ANET,SELL,6.0,89.79000091552734,538.7400054931641,1.3468500137329102,537.3931554794311,1113.7610955215519,109.0,2024-09-16,2024-09-13,target_rebalance,0.0619880417201579,next_close
CEG,SELL,2.0,197.56483459472656,395.1296691894531,0.9878241729736328,394.14184501647946,1507.9029405380313,23.0,2024-09-16,2024-09-13,target_rebalance,0.0277609848446698,next_close
AVGO,SELL,7.0,161.24705505371094,1128.7293853759766,2.8218234634399413,1125.9075619125367,2633.810502450568,73.0,2024-09-16,2024-09-13,target_rebalance,0.0736987529232331,next_close
CAVA,SELL,188.0,122.8499984741211,23095.799713134766,57.73949928283692,23038.060213851928,25671.870716302496,46.0,2024-09-16,2024-09-13,target_rebalance,0.0356717537301822,next_close
TLN,BUY,152.0,167.58999633789062,25473.679443359375,63.68419860839844,-25537.363641967775,134.50707433472053,152.0,2024-09-16,2024-09-13,target_rebalance,0.1643282462698178,next_close
CAVA,SELL,46.0,128.27000427246094,5900.420196533203,14.751050491333007,5885.66914604187,6020.17622037659,0.0,2024-09-23,2024-09-20,target_exit,,next_close
NRG,SELL,2.0,85.89385223388672,171.78770446777344,0.4294692611694336,171.358235206604,6191.534455583194,54.0,2024-09-23,2024-09-20,target_rebalance,0.0279876573256056,next_close
ANET,SELL,3.0,96.39250183105469,289.17750549316406,0.7229437637329101,288.45456172943113,6479.989017312626,106.0,2024-09-23,2024-09-20,target_rebalance,0.0619880417201579,next_close
AVGO,SELL,1.0,170.575439453125,170.575439453125,0.4264385986328125,170.1490008544922,6650.138018167118,72.0,2024-09-23,2024-09-20,target_rebalance,0.0736987529232331,next_close
TPL,SELL,1.0,314.7620849609375,314.7620849609375,0.7869052124023438,313.97517974853514,6964.1131979156535,15.0,2024-09-23,2024-09-20,target_rebalance,0.0279876573256056,next_close
TLN,SELL,2.0,181.36000061035156,362.7200012207031,0.9068000030517578,361.81320121765134,7325.926399133305,150.0,2024-09-23,2024-09-20,target_rebalance,0.1645734797698469,next_close
CMG,BUY,1.0,58.290000915527344,58.290000915527344,0.14572500228881835,-58.435725917816164,7267.490673215489,93.0,2024-09-23,2024-09-20,target_rebalance,0.0332804522870417,next_close
DKS,BUY,1.0,207.91098022460938,207.91098022460938,0.5197774505615235,-208.4307576751709,7059.059915540318,46.0,2024-09-23,2024-09-20,target_rebalance,0.0585544267360585,next_close
WMT,BUY,8.0,79.07894134521484,632.6315307617188,1.581578826904297,-634.2131095886231,6424.8468059516945,191.0,2024-09-23,2024-09-20,target_rebalance,0.0922728103694188,next_close
TMUS,BUY,4.0,197.68299865722656,790.7319946289062,1.9768299865722656,-792.7088246154785,5632.137981336216,91.0,2024-09-23,2024-09-20,target_rebalance,0.1102665336970891,next_close
MA,BUY,2.0,492.05767822265625,984.1153564453125,2.460288391113281,-986.5756448364258,4645.562336499791,33.0,2024-09-23,2024-09-20,target_rebalance,0.0993587131555828,next_close
CEG,BUY,5.0,254.94541931152344,1274.7270965576172,3.186817741394043,-1277.9139142990111,3367.64842220078,28.0,2024-09-23,2024-09-20,target_rebalance,0.0434362654717295,next_close
PLTR,BUY,85.0,37.95000076293945,3225.7500648498535,8.064375162124634,-3233.814440011978,133.83398218880166,85.0,2024-09-23,2024-09-20,target_rebalance,0.0197512396030934,next_close
PLTR,SELL,85.0,37.20000076293945,3162.0000648498535,7.905000162124634,3154.095064687729,3287.9290468765307,0.0,2024-09-30,2024-09-27,target_exit,,next_close
VRT,SELL,1.0,99.2950668334961,99.2950668334961,0.24823766708374023,99.04682916641235,3386.975876042943,9.0,2024-09-30,2024-09-27,target_rebalance,0.005416937113499,next_close
NRG,SELL,2.0,88.91966247558594,177.83932495117188,0.4445983123779297,177.39472663879394,3564.370602681737,52.0,2024-09-30,2024-09-27,target_rebalance,0.0279876573256056,next_close
TMUS,SELL,1.0,201.49095153808594,201.49095153808594,0.5037273788452149,200.98722415924072,3765.357826840978,90.0,2024-09-30,2024-09-27,target_rebalance,0.1102665336970891,next_close
CEG,SELL,1.0,257.82086181640625,257.82086181640625,0.6445521545410157,257.1763096618652,4022.534136502843,27.0,2024-09-30,2024-09-27,target_rebalance,0.0419014207919948,next_close
TLN,SELL,59.0,178.24000549316406,10516.16032409668,26.2904008102417,10489.869923286438,14512.404059789282,91.0,2024-09-30,2024-09-27,target_rebalance,0.0981619790149744,next_close
CMG,BUY,1.0,57.619998931884766,57.619998931884766,0.1440499973297119,-57.764048929214475,14454.640010860066,94.0,2024-09-30,2024-09-27,target_rebalance,0.0332804522870417,next_close
DKS,BUY,1.0,201.55618286132812,201.55618286132812,0.5038904571533204,-202.06007331848144,14252.579937541585,47.0,2024-09-30,2024-09-27,target_rebalance,0.0585544267360585,next_close
VST,BUY,120.0,117.54313659667969,14105.176391601562,35.26294097900391,-14140.439332580567,112.14060496101774,120.0,2024-09-30,2024-09-27,target_rebalance,0.0876975850377005,next_close
DKS,SELL,47.0,198.36915588378906,9323.350326538086,23.308375816345215,9300.041950721741,9412.182555682759,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MA,SELL,33.0,491.30548095703125,16213.080871582031,40.53270217895508,16172.548169403077,25584.730725085836,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AMAT,SELL,2.0,194.5448455810547,389.0896911621094,0.9727242279052735,388.11696693420413,25972.84769202004,1.0,2024-10-01,2024-09-30,target_rebalance,0.0006933199986992,next_close
ALSN,SELL,7.0,95.88897705078125,671.2228393554688,1.678057098388672,669.5447822570801,26642.39247427712,3.0,2024-10-01,2024-09-30,target_rebalance,0.001275990399982,next_close
VRTX,SELL,1.0,469.760009765625,469.760009765625,1.1744000244140624,468.58560974121093,27110.97808401833,1.0,2024-10-01,2024-09-30,target_rebalance,0.0009575768046215,next_close
NVDA,SELL,6.0,116.95362091064453,701.7217254638672,1.754304313659668,699.9674211502075,27810.945505168536,3.0,2024-10-01,2024-09-30,target_rebalance,0.0014555748242658,next_close
CW,SELL,4.0,335.918212890625,1343.6728515625,3.3591821289062502,1340.3136694335938,29151.25917460213,1.0,2024-10-01,2024-09-30,target_rebalance,0.0019565093250763,next_close
AAPL,SELL,11.0,224.5269012451172,2469.795913696289,6.1744897842407225,2463.621423912048,31614.88059851418,4.0,2024-10-01,2024-09-30,target_rebalance,0.0045516496764814,next_close
GDDY,SELL,17.0,153.16000366210938,2603.7200622558594,6.509300155639648,2597.2107621002197,34212.0913606144,5.0,2024-10-01,2024-09-30,target_rebalance,0.0043576834847802,next_close
ETR,SELL,45.0,63.367374420166016,2851.5318489074707,7.128829622268677,2844.403019285202,37056.4943798996,14.0,2024-10-01,2024-09-30,target_rebalance,0.0053207573830497,next_close
ISRG,SELL,6.0,484.760009765625,2908.56005859375,7.271400146484375,2901.288658447266,39957.78303834687,3.0,2024-10-01,2024-09-30,target_rebalance,0.0061231290377999,next_close
NRG,SELL,40.0,90.43257141113281,3617.3028564453125,9.043257141113282,3608.259599304199,43566.042637651066,12.0,2024-10-01,2024-09-30,target_rebalance,0.0064526410666751,next_close
UBER,SELL,52.0,74.23999786376953,3860.4798889160156,9.65119972229004,3850.8286891937255,47416.87132684479,16.0,2024-10-01,2024-09-30,target_rebalance,0.0070126188554855,next_close
