ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,14.0,658.1099853515625,9213.539794921875,23.03384948730469,-9236.57364440918,204423.4627498554,34.0,2025-02-03,2025-01-31,target_rebalance,0.0712861620760698,next_close
CORT,BUY,362.0,66.55000305175781,24091.101104736328,60.22775276184082,-24151.32885749817,180272.13389235723,362.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
HUBS,BUY,36.0,764.9199829101562,27537.119384765625,68.84279846191406,-27605.96218322754,152666.1717091297,36.0,2025-02-03,2025-01-31,target_rebalance,0.0885152493092655,next_close
APP,BUY,99.0,365.44000244140625,36178.56024169922,90.44640060424805,-36269.006642303466,116397.16506682624,99.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,99.0,337.3399963378906,33396.65963745117,83.49164909362793,33313.16798835754,149710.3330551838,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,34.0,525.75,17875.5,44.68875,17830.81125,167541.14430518379,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,362.0,59.06999969482422,21383.339889526367,53.45834972381592,21329.88153980255,188871.02584498635,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,36.0,707.6300048828125,25474.68017578125,63.686700439453126,25410.9934753418,214282.01932032814,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1049.0,83.41999816894531,87507.57807922363,218.7689451980591,87288.80913402558,301570.82845435373,32.0,2025-03-03,2025-02-28,target_rebalance,0.0086642604841074,next_close
BROS,BUY,303.0,76.33999633789062,23131.01889038086,57.82754722595215,-23188.84643760681,278381.98201674694,303.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,845.0,27.3700008392334,23127.65070915222,57.81912677288056,-23185.4698359251,255196.51218082185,845.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,3682.0,6.284106254577637,23138.07922935486,57.845198073387145,-23195.924427428246,232000.5877533936,3682.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,281.0,82.29791259765625,23125.713439941406,57.81428359985352,-23183.52772354126,208817.06002985235,281.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,845.0,25.639999389648438,21665.79948425293,54.16449871063232,21611.634985542296,230428.69501539465,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3682.0,6.58519983291626,24246.70578479767,60.61676446199417,24186.089020335676,254614.78403573032,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,219.0,61.349998474121094,13435.64966583252,33.5891241645813,13402.06054166794,268016.84457739827,84.0,2025-04-01,2025-03-31,target_rebalance,0.0172897579489972,next_close
TPR,SELL,261.0,71.64511108398438,18699.373992919922,46.748434982299806,18652.625557937623,286669.47013533587,20.0,2025-04-01,2025-03-31,target_rebalance,0.0048184612070418,next_close
PLTR,BUY,22.0,84.68000030517578,1862.9600067138672,4.657400016784668,-1867.617406730652,284801.8527286052,54.0,2025-04-01,2025-03-31,target_rebalance,0.015728956703765,next_close
KVUE,BUY,649.0,22.621063232421875,14681.070037841797,36.702675094604494,-14717.772712936401,270084.0800156688,649.0,2025-04-01,2025-03-31,target_rebalance,0.0496628241401958,next_close
UBER,BUY,212.0,72.98999786376953,15473.87954711914,38.684698867797856,-15512.564245986938,254571.5157696819,212.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,84.0,59.959999084472656,5036.639923095703,12.591599807739257,5024.048323287964,259595.56409296987,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,20.0,69.28610229492188,1385.7220458984375,3.464305114746094,1382.2577407836914,260977.82183375355,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,90.0,80.88999938964844,7280.099945068359,18.200249862670898,7261.899695205689,268239.7215289592,122.0,2025-05-01,2025-04-30,target_rebalance,0.0328231090088708,next_close
KVUE,SELL,433.0,22.696847915649414,9827.735147476196,24.569337868690493,9803.165809607506,278042.8873385667,216.0,2025-05-01,2025-04-30,target_rebalance,0.01638159988341,next_close
HALO,BUY,81.0,60.029998779296875,4862.429901123047,12.156074752807617,-4874.585975875854,273168.30136269087,81.0,2025-05-01,2025-04-30,target_rebalance,0.016348083641154,next_close
FTNT,BUY,62.0,104.20999908447266,6461.019943237305,16.152549858093263,-6477.172493095398,266691.1288695955,62.0,2025-05-01,2025-04-30,target_rebalance,0.021947207466565,next_close
PLTR,BUY,81.0,116.19999694824219,9412.199752807617,23.530499382019045,-9435.730252189636,257255.39861740582,135.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,62.0,102.47000122070312,6353.140075683594,15.882850189208984,6337.257225494384,263592.6558429002,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,81.0,55.63999938964844,4506.839950561523,11.267099876403808,4495.572850685119,268088.2286935853,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,216.0,22.61810874938965,4885.511489868164,12.21377872467041,4873.297711143494,272961.5264047288,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,122.0,83.63999938964844,10204.07992553711,25.510199813842775,10178.569725723266,283140.09613045206,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,286.0,99.73999786376953,28525.639389038086,71.31409847259522,-28596.95348751068,254543.14264294138,286.0,2025-06-02,2025-05-30,target_rebalance,0.095,next_close
NRG,BUY,232.0,156.6976776123047,36353.86120605469,90.88465301513672,-36444.74585906982,218098.39678387158,232.0,2025-06-02,2025-05-30,target_rebalance,0.1212403213788839,next_close
ATI,BUY,504.0,80.7699966430664,40708.07830810547,101.77019577026367,-40809.848503875735,177288.54827999586,504.0,2025-06-02,2025-05-30,target_rebalance,0.1352596786211161,next_close
PLTR,BUY,514.0,132.0399932861328,67868.55654907227,169.67139137268066,-68038.22794044495,109250.3203395509,649.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,292.0,293.17999267578125,85608.55786132812,214.02139465332033,-85822.57925598144,23427.74108356946,292.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,649.0,130.67999267578125,84811.31524658203,212.0282881164551,84599.28695846557,108027.02804203503,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,286.0,85.18000030517578,24361.480087280273,60.90370021820068,24300.576387062072,132327.6044290971,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,292.0,307.32000732421875,89737.44213867188,224.34360534667968,89513.09853332519,221840.70296242228,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,234.0,83.88999938964844,19630.259857177734,49.075649642944335,19581.18420753479,241421.88716995707,270.0,2025-07-01,2025-06-30,target_rebalance,0.0752789899224357,next_close
NRG,SELL,154.0,154.1962890625,23746.228515625,59.3655712890625,23686.86294433594,265108.750114293,78.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,46.0,775.3800048828125,35667.480224609375,89.16870056152344,-35756.6489251709,229352.10118912213,46.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,805.0,44.694026947021484,35978.691692352295,89.94672923088073,-36068.63842158318,193283.46276753896,805.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,178.0,504.6339416503906,89824.84161376953,224.56210403442384,-90049.40371780396,103234.059049735,178.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,270.0,76.72000122070312,20714.400329589844,51.78600082397461,20662.61432876587,123896.67337850088,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,46.0,742.469970703125,34153.61865234375,85.38404663085937,34068.23460571289,157964.9079842138,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,805.0,41.30406188964844,33249.76982116699,83.12442455291749,33166.645396614076,191131.55338082786,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,4.0,166.17161560058594,664.6864624023438,1.6617161560058593,663.0247462463379,191794.5781270742,74.0,2025-08-01,2025-07-31,target_rebalance,0.0382492996113252,next_close
GEV,SELL,115.0,655.0126342773438,75326.45294189453,188.31613235473634,75138.13680953979,266932.714936614,63.0,2025-08-01,2025-07-31,target_rebalance,0.1274809916964506,next_close
TLN,BUY,212.0,378.010009765625,80138.1220703125,200.34530517578125,-80338.46737548828,186594.2475611257,212.0,2025-08-01,2025-07-31,target_rebalance,0.2509149017485825,next_close
ALAB,BUY,619.0,131.10000610351562,81150.90377807617,202.87725944519045,-81353.78103752136,105240.46652360434,619.0,2025-08-01,2025-07-31,target_rebalance,0.2533548069436415,next_close
WDC,BUY,1260.0,76.34310913085938,96192.31750488281,240.48079376220704,-96432.79829864502,8807.668224959314,1260.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,63.0,578.3666381835938,36437.098205566406,91.09274551391601,36346.00546005249,45153.6736850118,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,74.0,143.8475341796875,10644.717529296875,26.611793823242188,10618.105735473633,55771.779420485436,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,294.0,174.24000549316406,51226.561614990234,128.0664040374756,51098.49521095276,106870.2746314382,325.0,2025-09-02,2025-08-29,target_rebalance,0.1635186531990034,next_close
TLN,SELL,146.0,375.1499938964844,54771.89910888672,136.9297477722168,54634.969361114505,161505.24399255269,66.0,2025-09-02,2025-08-29,target_rebalance,0.0706729559341393,next_close
WDC,SELL,684.0,81.68862915039062,55875.02233886719,139.68755584716797,55735.33478302002,217240.5787755727,576.0,2025-09-02,2025-08-29,target_rebalance,0.1358083908668571,next_close
LITE,BUY,783.0,132.55499267578125,103790.55926513672,259.4763981628418,-104050.03566329955,113190.54311227315,783.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1340.0,77.47000122070312,103809.80163574219,259.52450408935545,-104069.32613983154,9121.216972441616,1340.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1340.0,85.69000244140625,114824.60327148438,287.06150817871094,114537.54176330566,123658.75873574728,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,38.0,194.5,7391.0,18.4775,7372.5225,131031.28123574729,287.0,2025-10-01,2025-09-30,target_rebalance,0.1311232579656425,next_close
LITE,SELL,428.0,171.39999389648438,73359.19738769531,183.3979934692383,73175.79939422608,204207.08062997338,355.0,2025-10-01,2025-09-30,target_rebalance,0.1431058467883167,next_close
TLN,BUY,10.0,426.989990234375,4269.89990234375,10.674749755859375,-4280.574652099609,199926.50597787378,76.0,2025-10-01,2025-09-30,target_rebalance,0.0772708952460407,next_close
WDC,BUY,351.0,130.38865661621094,45766.41847229004,114.4160461807251,-45880.834518470765,154045.671459403,927.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,797.0,151.72000122070312,120920.84097290039,302.302102432251,-121223.14307533264,32822.52838407036,797.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,76.0,413.5400085449219,31429.040649414062,78.57260162353516,31350.468047790528,64172.99643186089,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,46.0,157.77638244628906,7257.713592529297,18.14428398132324,7239.569308547973,71412.56574040887,881.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,190.0,191.55999755859375,36396.39953613281,90.99099884033204,36305.40853729248,107717.97427770135,97.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,443.0,189.55999755859375,83975.07891845703,209.93769729614257,83765.14122116088,191483.11549886223,354.0,2025-11-03,2025-10-31,target_rebalance,0.1374361633366045,next_close
LITE,BUY,55.0,199.5800018310547,10976.900100708008,27.44225025177002,-11004.342350959778,180478.77314790245,410.0,2025-11-03,2025-10-31,target_rebalance,0.1680917867802342,next_close
TER,BUY,759.0,182.78627014160156,138734.7790374756,346.836947593689,-139081.61598506928,41397.15716283317,759.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,97.0,165.19000244140625,16023.430236816406,40.05857559204102,15983.371661224366,57380.52882405754,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,59.0,317.92999267578125,18757.869567871094,46.894673919677736,18710.974893951417,76091.50371800896,351.0,2025-12-01,2025-11-28,target_rebalance,0.2068016385786051,next_close
TER,SELL,500.0,179.48715209960938,89743.57604980469,224.35894012451172,89519.21710968018,165610.72082768913,259.0,2025-12-01,2025-11-28,target_rebalance,0.0861671756822393,next_close
WDC,BUY,109.0,163.28785705566406,17798.376419067383,44.49594104766846,-17842.872360115052,147767.84846757408,990.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,163.0,200.9199981689453,32749.959701538086,81.87489925384521,-32831.83460079193,114936.01386678214,517.0,2025-12-01,2025-11-28,target_rebalance,0.1930053266930836,next_close
MU,BUY,179.0,240.26197814941406,43006.89408874512,107.51723522186279,-43114.41132396698,71821.60254281516,179.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,71.0,386.1099853515625,27413.808959960938,68.53452239990234,27345.274437561035,99166.8769803762,280.0,2026-01-02,2025-12-31,target_rebalance,0.1712785650643208,next_close
WDC,SELL,692.0,187.56130981445312,129792.42639160156,324.4810659790039,129467.94532562255,228634.82230599876,298.0,2026-01-02,2025-12-31,target_rebalance,0.0883958777734138,next_close
TER,BUY,69.0,207.39492797851562,14310.250030517578,35.77562507629395,-14346.025655593872,214288.7966504049,328.0,2026-01-02,2025-12-31,target_rebalance,0.108106074768927,next_close
CIEN,BUY,171.0,246.05999755859375,42076.25958251953,105.19064895629883,-42181.45023147583,172107.34641892905,688.0,2026-01-02,2025-12-31,target_rebalance,0.2687194823933382,next_close
MU,BUY,390.0,315.2875671386719,122962.15118408203,307.4053779602051,-123269.55656204224,48837.78985688681,569.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,71.0,437.61614990234375,31070.746643066406,77.67686660766601,30993.06977645874,79830.85963334555,498.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,170.0,249.33154296875,42386.3623046875,105.96590576171876,42280.39639892578,122111.25603227134,158.0,2026-02-02,2026-01-30,target_rebalance,0.051469179699116,next_close
CIEN,SELL,578.0,268.489990234375,155187.21435546875,387.96803588867186,154799.24631958007,276910.50235185144,110.0,2026-02-02,2026-01-30,target_rebalance,0.038678770978695,next_close
LITE,BUY,191.0,423.4200134277344,80873.22256469727,202.18305641174317,-81075.405621109,195835.09673074243,471.0,2026-02-02,2026-01-30,target_rebalance,0.261352049322189,next_close
WDC,BUY,507.0,270.03033447265625,136905.37957763672,342.2634489440918,-137247.6430265808,58587.45370416163,805.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,158.0,325.70697021484375,51461.70129394531,128.6542532348633,51333.04704071045,109920.50074487209,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,324.0,412.4967346191406,133648.94201660156,334.1223550415039,133314.81966156006,243235.32040643215,174.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,556.0,269.8804016113281,150053.50329589844,375.1337582397461,149678.3695376587,392913.68994409085,249.0,2026-03-02,2026-02-27,target_rebalance,0.0712005563953873,next_close
LITE,SELL,379.0,783.25,296851.75,742.129375,296109.620625,689023.3105690908,92.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,92.0,353.7300109863281,32543.161010742188,81.35790252685547,-32624.518913269043,656398.7916558217,202.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,115.0,619.0800170898438,71194.20196533203,177.9855049133301,-71372.18747024536,585026.6041855763,115.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,53.0,764.6500244140625,40526.45129394531,101.31612823486329,40425.135165710446,625451.7393512868,39.0,2026-04-01,2026-03-31,target_rebalance,0.0311444808367005,next_close
CIEN,SELL,123.0,415.3900146484375,51092.97180175781,127.73242950439453,50965.23937225342,676416.9787235402,79.0,2026-04-01,2026-03-31,target_rebalance,0.0340513264345987,next_close
WDC,SELL,184.0,297.65240478515625,54768.04248046875,136.92010620117188,54631.12237426758,731048.1010978078,65.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,87.0,692.72998046875,60267.50830078125,150.66877075195313,60116.8395300293,791164.9406278371,28.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,168.0,367.8500061035156,61798.801025390625,154.49700256347657,61644.30402282715,852809.2446506643,6.0,2026-04-01,2026-03-31,target_rebalance,0.0022048014695146,next_close
MU,SELL,6.0,542.2100219726562,3253.2601318359375,8.133150329589844,3245.126981506348,856054.3716321706,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,27.0,949.9299926757812,25648.109802246094,64.12027450561524,-25712.230076751708,830342.141555419,66.0,2026-05-01,2026-04-30,target_rebalance,0.0638422075722917,next_close
CIEN,BUY,146.0,535.2899780273438,78152.33679199219,195.38084197998046,-78347.71763397216,751994.4239214468,225.0,2026-05-01,2026-04-30,target_rebalance,0.1211655321950443,next_close
WDC,BUY,319.0,431.4075012207031,137618.9928894043,344.04748222351077,-137963.0403716278,614031.383549819,384.0,2026-05-01,2026-04-30,target_rebalance,0.1664922602326638,next_close
SNDK,BUY,211.0,1187.0,250457.0,626.1425,-251083.1425,362948.24104981904,239.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,977.0,290.5199890136719,283838.0292663574,709.5950731658936,-284547.6243395233,78400.61671029573,977.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
