ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GTLS,SELL,1.0,200.0399932861328,200.0399932861328,0.500099983215332,199.53989330291748,827.1952382338454,59.0,2025-10-13,2025-10-10,target_rebalance,0.0601003763361956,next_close
NVDA,SELL,1.0,188.29933166503906,188.29933166503906,0.4707483291625977,187.82858333587646,1015.0238215697219,53.0,2025-10-13,2025-10-10,target_rebalance,0.0506276584662397,next_close
CCJ,SELL,6.0,91.9709243774414,551.8255462646484,1.3795638656616211,550.4459823989869,1565.4698039687087,66.0,2025-10-13,2025-10-10,target_rebalance,0.0307282784645776,next_close
LRCX,SELL,11.0,137.41885375976562,1511.6073913574219,3.7790184783935548,1507.8283728790284,3073.298176847737,34.0,2025-10-13,2025-10-10,target_rebalance,0.0236527855196536,next_close
WDC,SELL,181.0,118.70768737792969,21486.091415405273,53.71522853851319,21432.37618686676,24505.674363714497,39.0,2025-10-13,2025-10-10,target_rebalance,0.0232476241838516,next_close
PDD,BUY,1.0,127.55000305175781,127.55000305175781,0.3188750076293945,-127.86887805938721,24377.80548565511,60.0,2025-10-13,2025-10-10,target_rebalance,0.0395331060711692,next_close
FUTU,BUY,3.0,158.88192749023438,476.6457824707031,1.1916144561767579,-477.8373969268799,23899.96808872823,59.0,2025-10-13,2025-10-10,target_rebalance,0.0482790696997928,next_close
AMD,BUY,21.0,216.4199981689453,4544.819961547852,11.362049903869629,-4556.182011451721,19343.78607727651,21.0,2025-10-13,2025-10-10,target_rebalance,0.0240074837543897,next_close
OKLO,BUY,112.0,171.00999450683594,19153.119384765625,47.882798461914064,-19201.002183227538,142.78389404897098,153.0,2025-10-13,2025-10-10,target_rebalance,0.1527448920617586,next_close
OKLO,SELL,153.0,159.0500030517578,24334.650466918945,60.83662616729737,24273.81384075165,24416.59773480062,0.0,2025-10-20,2025-10-17,target_exit,,next_close
PPL,SELL,3.0,37.087764739990234,111.2632942199707,0.27815823554992675,110.98513598442078,24527.58287078504,248.0,2025-10-20,2025-10-17,target_rebalance,0.0473320372625683,next_close
PDD,SELL,1.0,131.55999755859375,131.55999755859375,0.3288999938964844,131.23109756469728,24658.81396834974,59.0,2025-10-20,2025-10-17,target_rebalance,0.0395331060711692,next_close
LRCX,SELL,2.0,143.64114379882812,287.28228759765625,0.7182057189941407,286.56408187866214,24945.378050228403,32.0,2025-10-20,2025-10-17,target_rebalance,0.0236527855196536,next_close
FUTU,SELL,2.0,165.1710662841797,330.3421325683594,0.8258553314208985,329.5162772369385,25274.89432746534,57.0,2025-10-20,2025-10-17,target_rebalance,0.0482790696997928,next_close
APH,SELL,3.0,127.17293548583984,381.51880645751953,0.9537970161437989,380.5650094413757,25655.459336906715,80.0,2025-10-20,2025-10-17,target_rebalance,0.0522106830003311,next_close
PLTR,SELL,3.0,181.58999633789062,544.7699890136719,1.3619249725341798,543.4080640411377,26198.867400947853,80.0,2025-10-20,2025-10-17,target_rebalance,0.0746446237939749,next_close
GOOGL,SELL,3.0,256.2019348144531,768.6058044433594,1.9215145111083984,766.684289932251,26965.551690880104,69.0,2025-10-20,2025-10-17,target_rebalance,0.0902004381342611,next_close
BKNG,BUY,1.0,204.81521606445312,204.81521606445312,0.5120380401611329,-205.32725410461427,26760.22443677549,55.0,2025-10-20,2025-10-17,target_rebalance,0.0580173711385222,next_close
CCJ,BUY,3.0,85.73307037353516,257.19921112060547,0.6429980278015137,-257.842209148407,26502.382227627084,69.0,2025-10-20,2025-10-17,target_rebalance,0.0307282784645776,next_close
WDC,BUY,31.0,121.374267578125,3762.602294921875,9.406505737304688,-3772.0088006591795,22730.373426967904,70.0,2025-10-20,2025-10-17,target_rebalance,0.0439901377805715,next_close
MU,BUY,41.0,206.59971618652344,8470.588363647461,21.176470909118652,-8491.76483455658,14238.608592411325,41.0,2025-10-20,2025-10-17,target_rebalance,0.0436476491799456,next_close
AMD,BUY,59.0,240.55999755859375,14193.039855957031,35.48259963989258,-14228.522455596923,10.08613681440147,80.0,2025-10-20,2025-10-17,target_rebalance,0.1123622130394828,next_close
LRCX,SELL,1.0,156.4546661376953,156.4546661376953,0.3911366653442383,156.06352947235106,166.14966628675253,31.0,2025-10-27,2025-10-24,target_rebalance,0.0236527855196536,next_close
APH,SELL,1.0,135.380859375,135.380859375,0.3384521484375,135.0424072265625,301.192073513315,79.0,2025-10-27,2025-10-24,target_rebalance,0.0522106830003311,next_close
ANET,SELL,1.0,156.80999755859375,156.80999755859375,0.3920249938964844,156.41797256469727,457.61004607801226,75.0,2025-10-27,2025-10-24,target_rebalance,0.0574699320288554,next_close
FUTU,SELL,2.0,179.16661071777344,358.3332214355469,0.8958330535888672,357.437388381958,815.0474344599702,55.0,2025-10-27,2025-10-24,target_rebalance,0.0482790696997928,next_close
LITE,SELL,5.0,193.8000030517578,969.0000152587891,2.4225000381469726,966.5775152206421,1781.6249496806122,34.0,2025-10-27,2025-10-24,target_rebalance,0.032,next_close
WDC,SELL,50.0,126.50768280029297,6325.384140014648,15.813460350036621,6309.570679664612,8091.195629345224,20.0,2025-10-27,2025-10-24,target_rebalance,0.0122767912445183,next_close
AMD,SELL,52.0,259.6700134277344,13502.840698242188,33.75710174560547,13469.083596496583,21560.279225841805,28.0,2025-10-27,2025-10-24,target_rebalance,0.035625921208764,next_close
ORLY,BUY,2.0,95.79000091552734,191.5800018310547,0.4789500045776367,-192.0589518356323,21368.220274006173,23.0,2025-10-27,2025-10-24,target_rebalance,0.0110604429612371,next_close
CCJ,BUY,3.0,86.45167541503906,259.3550262451172,0.648387565612793,-260.00341381072997,21108.216860195444,72.0,2025-10-27,2025-10-24,target_rebalance,0.0307282784645776,next_close
BKNG,BUY,1.0,209.29718017578125,209.29718017578125,0.5232429504394531,-209.8204231262207,20898.396437069223,56.0,2025-10-27,2025-10-24,target_rebalance,0.0580173711385222,next_close
GTLS,BUY,2.0,199.5,399.0,0.9975,-399.9975,20498.39893706922,61.0,2025-10-27,2025-10-24,target_rebalance,0.0601003763361956,next_close
PPL,BUY,13.0,36.88101577758789,479.4532051086426,1.1986330127716065,-480.6518381214142,20017.747098947806,261.0,2025-10-27,2025-10-24,target_rebalance,0.0473320372625683,next_close
MU,BUY,90.0,219.91873168945312,19792.68585205078,49.48171463012695,-19842.16756668091,175.57953226689642,131.0,2025-10-27,2025-10-24,target_rebalance,0.1520972875467176,next_close
ANET,SELL,75.0,157.58999633789062,11819.249725341797,29.548124313354492,11789.701601028442,11965.281133295339,0.0,2025-11-03,2025-10-31,target_exit,,next_close
FUTU,SELL,55.0,191.17404174804688,10514.572296142578,26.286430740356447,10488.285865402222,22453.566998697563,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,61.0,199.36000061035156,12160.960037231445,30.402400093078615,12130.557637138367,34584.12463583593,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LITE,SELL,34.0,199.5800018310547,6785.720062255859,16.96430015563965,6768.75576210022,41352.88039793615,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ORLY,SELL,23.0,91.69999694824219,2109.0999298095703,5.272749824523926,2103.8271799850463,43456.707577921195,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,20.0,157.81752014160156,3156.3504028320312,7.890876007080078,3148.4595268249514,46605.16710474615,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLM,SELL,5.0,617.7164916992188,3088.5824584960938,7.721456146240235,3080.8610023498536,49686.028107096005,4.0,2025-11-03,2025-10-31,target_rebalance,0.0089709393617932,next_close
GS,SELL,7.0,777.5529174804688,5442.870422363281,13.607176055908203,5429.263246307373,55115.29135340338,4.0,2025-11-03,2025-10-31,target_rebalance,0.0133838741781567,next_close
PPL,SELL,169.0,35.84724044799805,6058.18363571167,15.145459089279175,6043.038176622391,61158.329530025774,92.0,2025-11-03,2025-10-31,target_rebalance,0.0155667714682264,next_close
APH,SELL,49.0,140.9989013671875,6908.9461669921875,17.27236541748047,6891.673801574707,68050.00333160048,30.0,2025-11-03,2025-10-31,target_rebalance,0.019907299544581,next_close
NVDA,SELL,33.0,206.85728454589844,6826.290390014648,17.06572597503662,6809.2246640396115,74859.2279956401,20.0,2025-11-03,2025-10-31,target_rebalance,0.0190736274821577,next_close
BKNG,SELL,36.0,200.38063049316406,7213.702697753906,18.034256744384766,7195.668441009521,82054.89643664962,20.0,2025-11-03,2025-10-31,target_rebalance,0.01840989338907,next_close
GOOGL,SELL,42.0,283.3350830078125,11900.073486328125,29.750183715820313,11870.323302612305,93925.21973926193,27.0,2025-11-03,2025-10-31,target_rebalance,0.0354583462473803,next_close
MU,SELL,91.0,234.5067138671875,21340.110961914062,53.35027740478516,21286.760684509278,115211.98042377121,40.0,2025-11-03,2025-10-31,target_rebalance,0.0444618930713,next_close
AMD,BUY,8.0,259.6499938964844,2077.199951171875,5.1929998779296875,-2082.3929510498047,113129.58747272141,36.0,2025-11-03,2025-10-31,target_rebalance,0.0452368461386588,next_close
PDD,BUY,33.0,134.67999267578125,4444.439758300781,11.111099395751953,-4455.550857696533,108674.03661502487,92.0,2025-11-03,2025-10-31,target_rebalance,0.0589261751463726,next_close
LRCX,BUY,33.0,160.7823486328125,5305.8175048828125,13.264543762207031,-5319.082048645019,103354.95456637985,64.0,2025-11-03,2025-10-31,target_rebalance,0.0495893220465155,next_close
CCJ,BUY,54.0,100.65401458740234,5435.316787719727,13.588291969299316,-5448.905079689026,97906.04948669083,126.0,2025-11-03,2025-10-31,target_rebalance,0.0605224803748784,next_close
CW,BUY,11.0,601.31787109375,6614.49658203125,16.536241455078127,-6631.032823486328,91275.0166632045,11.0,2025-11-03,2025-10-31,target_rebalance,0.0314464274270385,next_close
LEA,BUY,65.0,106.74415588378906,6938.370132446289,17.345925331115723,-6955.716057777405,84319.3006054271,65.0,2025-11-03,2025-10-31,target_rebalance,0.0332615529858948,next_close
NRG,BUY,40.0,173.4059600830078,6936.2384033203125,17.340596008300782,-6953.5789993286135,77365.72160609848,40.0,2025-11-03,2025-10-31,target_rebalance,0.0332615529858948,next_close
SSD,BUY,40.0,173.13394165039062,6925.357666015625,17.313394165039064,-6942.671060180664,70423.05054591781,40.0,2025-11-03,2025-10-31,target_rebalance,0.0332615529858948,next_close
WBS,BUY,125.0,55.877403259277344,6984.675407409668,17.46168851852417,-7002.137095928192,63420.91344998962,125.0,2025-11-03,2025-10-31,target_rebalance,0.0332615529858948,next_close
WEC,BUY,64.0,108.80899810791016,6963.77587890625,17.409439697265626,-6981.185318603516,56439.7281313861,64.0,2025-11-03,2025-10-31,target_rebalance,0.0332615529858948,next_close
NXT,BUY,72.0,101.5,7308.0,18.27,-7326.27,49113.4581313861,72.0,2025-11-03,2025-10-31,target_rebalance,0.0347524073610634,next_close
DKS,BUY,38.0,215.17324829101562,8176.583435058594,20.441458587646483,-8197.02489364624,40916.43323773986,66.0,2025-11-03,2025-10-31,target_rebalance,0.0678887766874432,next_close
BLD,BUY,20.0,422.5,8450.0,21.125,-8471.125,32445.30823773986,20.0,2025-11-03,2025-10-31,target_rebalance,0.0412434354952478,next_close
PLTR,BUY,43.0,207.17999267578125,8908.739685058594,22.271849212646483,-8931.01153427124,23514.296703468623,123.0,2025-11-03,2025-10-31,target_rebalance,0.1213405035076918,next_close
GOOG,BUY,77.0,283.73486328125,21847.58447265625,54.61896118164063,-21902.20343383789,1612.0932696307318,77.0,2025-11-03,2025-10-31,target_rebalance,0.1049782754969125,next_close
PPL,SELL,20.0,36.27059555053711,725.4119110107422,1.8135297775268555,723.5983812332154,2335.691650863947,72.0,2025-11-10,2025-11-07,target_rebalance,0.0124534171745811,next_close
NVDA,SELL,3.0,199.0281524658203,597.0844573974609,1.4927111434936524,595.5917462539672,2931.2833971179143,17.0,2025-11-10,2025-11-07,target_rebalance,0.0152589019857261,next_close
BKNG,SELL,4.0,197.50668334960938,790.0267333984375,1.9750668334960937,788.0516665649415,3719.335063682856,16.0,2025-11-10,2025-11-07,target_rebalance,0.014727914711256,next_close
GS,SELL,1.0,789.1144409179688,789.1144409179688,1.972786102294922,787.1416548156739,4506.476718498529,3.0,2025-11-10,2025-11-07,target_rebalance,0.0107070993425253,next_close
MLM,SELL,1.0,615.1929931640625,615.1929931640625,1.5379824829101563,613.6550106811524,5120.131729179682,3.0,2025-11-10,2025-11-07,target_rebalance,0.0071767514894345,next_close
APH,SELL,6.0,143.28994750976562,859.7396850585938,2.1493492126464844,857.5903358459473,5977.7220650256295,24.0,2025-11-10,2025-11-07,target_rebalance,0.0159258396356648,next_close
NRG,SELL,6.0,165.69374084472656,994.1624450683594,2.4854061126708986,991.6770389556884,6969.399103981318,34.0,2025-11-10,2025-11-07,target_rebalance,0.0266092423887158,next_close
SSD,SELL,6.0,168.35067749023438,1010.1040649414062,2.525260162353516,1007.5788047790527,7976.977908760371,34.0,2025-11-10,2025-11-07,target_rebalance,0.0266092423887158,next_close
CW,SELL,2.0,587.9681396484375,1175.936279296875,2.9398406982421874,1172.9964385986327,9149.974347359004,9.0,2025-11-10,2025-11-07,target_rebalance,0.0251571419416308,next_close
AMD,SELL,5.0,243.97999572753906,1219.8999786376953,3.0497499465942384,1216.8502286911012,10366.824576050105,31.0,2025-11-10,2025-11-07,target_rebalance,0.036189476910927,next_close
LEA,SELL,12.0,106.64550018310547,1279.7460021972656,3.199365005493164,1276.5466371917726,11643.371213241877,53.0,2025-11-10,2025-11-07,target_rebalance,0.0266092423887158,next_close
WEC,SELL,13.0,110.58952331542969,1437.663803100586,3.5941595077514648,1434.0696435928344,13077.440856834712,51.0,2025-11-10,2025-11-07,target_rebalance,0.0266092423887158,next_close
WBS,SELL,26.0,56.67394256591797,1473.5225067138672,3.683806266784668,1469.8387004470826,14547.279557281794,99.0,2025-11-10,2025-11-07,target_rebalance,0.0266092423887158,next_close
CCJ,SELL,18.0,94.0568618774414,1693.0235137939453,4.232558784484864,1688.7909550094605,16236.070512291255,108.0,2025-11-10,2025-11-07,target_rebalance,0.0484179842999027,next_close
BLD,SELL,4.0,433.510009765625,1734.0400390625,4.33510009765625,1729.7049389648437,17965.7754512561,16.0,2025-11-10,2025-11-07,target_rebalance,0.0329947483961982,next_close
GOOGL,SELL,6.0,289.7064208984375,1738.238525390625,4.3455963134765625,1733.8929290771484,19699.66838033325,21.0,2025-11-10,2025-11-07,target_rebalance,0.0283666769979042,next_close
NXT,SELL,17.0,107.43000030517578,1826.3100051879883,4.565775012969971,1821.7442301750184,21521.41261050827,55.0,2025-11-10,2025-11-07,target_rebalance,0.0278019258888507,next_close
LRCX,SELL,14.0,165.8977813720703,2322.5689392089844,5.806422348022461,2316.762516860962,23838.17512736923,50.0,2025-11-10,2025-11-07,target_rebalance,0.0396714576372124,next_close
PDD,SELL,20.0,138.1300048828125,2762.60009765625,6.906500244140625,2755.6935974121093,26593.86872478134,72.0,2025-11-10,2025-11-07,target_rebalance,0.0471409401170981,next_close
DKS,SELL,13.0,216.97128295898438,2820.626678466797,7.051566696166993,2813.57511177063,29407.44383655197,53.0,2025-11-10,2025-11-07,target_rebalance,0.0543110213499546,next_close
PLTR,SELL,18.0,193.61000061035156,3484.980010986328,8.71245002746582,3476.2675609588623,32883.71139751084,105.0,2025-11-10,2025-11-07,target_rebalance,0.0970724028061535,next_close
GOOG,SELL,16.0,290.1960754394531,4643.13720703125,11.607843017578125,4631.5293640136715,37515.24076152451,61.0,2025-11-10,2025-11-07,target_rebalance,0.0839826203975301,next_close
LITE,BUY,8.0,259.8900146484375,2079.1201171875,5.19780029296875,-2084.3179174804686,35430.92284404404,8.0,2025-11-10,2025-11-07,target_rebalance,0.0103735680738003,next_close
MU,BUY,31.0,253.0913848876953,7845.832931518555,19.614582328796388,-7865.447513847351,27565.475330196692,71.0,2025-11-10,2025-11-07,target_rebalance,0.0862481014702607,next_close
WDC,BUY,158.0,173.9967498779297,27491.48648071289,68.72871620178223,-27560.215196914673,5.260133282019524,158.0,2025-11-10,2025-11-07,target_rebalance,0.1389478449129789,next_close
LEA,SELL,1.0,100.50919342041016,100.50919342041016,0.2512729835510254,100.25792043685914,105.51805371887866,52.0,2025-11-17,2025-11-14,target_rebalance,0.0266092423887158,next_close
WBS,SELL,2.0,53.914424896240234,107.82884979248047,0.26957212448120116,107.55927766799927,213.07733138687792,97.0,2025-11-17,2025-11-14,target_rebalance,0.0266092423887158,next_close
SSD,SELL,1.0,157.95706176757812,157.95706176757812,0.39489265441894533,157.56216911315917,370.6395005000371,33.0,2025-11-17,2025-11-14,target_rebalance,0.0266092423887158,next_close
PPL,SELL,4.0,36.23121643066406,144.92486572265625,0.36231216430664065,144.5625535583496,515.2020540583867,68.0,2025-11-17,2025-11-14,target_rebalance,0.0124534171745811,next_close
NRG,SELL,1.0,162.20533752441406,162.20533752441406,0.40551334381103515,161.79982418060303,677.0018782389898,33.0,2025-11-17,2025-11-14,target_rebalance,0.0266092423887158,next_close
DKS,SELL,1.0,206.45962524414062,206.45962524414062,0.5161490631103516,205.94347618103026,882.9453544200201,52.0,2025-11-17,2025-11-14,target_rebalance,0.0543110213499546,next_close
AMD,SELL,1.0,240.52000427246094,240.52000427246094,0.6013000106811524,239.9187042617798,1122.8640586817999,30.0,2025-11-17,2025-11-14,target_rebalance,0.036189476910927,next_close
GOOGL,SELL,1.0,284.63330078125,284.63330078125,0.711583251953125,283.92171752929687,1406.7857762110966,20.0,2025-11-17,2025-11-14,target_rebalance,0.0283666769979042,next_close
WEC,SELL,4.0,110.95487976074219,443.81951904296875,1.1095487976074219,442.7099702453613,1849.495746456458,47.0,2025-11-17,2025-11-14,target_rebalance,0.0266092423887158,next_close
GOOG,SELL,3.0,285.2128601074219,855.6385803222656,2.1390964508056642,853.4994838714599,2702.995230327918,58.0,2025-11-17,2025-11-14,target_rebalance,0.0839826203975301,next_close
WDC,SELL,54.0,162.24183654785156,8761.059173583984,21.902647933959962,8739.156525650025,11442.151755977942,104.0,2025-11-17,2025-11-14,target_rebalance,0.0855939875236799,next_close
LRCX,BUY,2.0,147.0414581298828,294.0829162597656,0.735207290649414,-294.81812355041507,11147.333632427528,52.0,2025-11-17,2025-11-14,target_rebalance,0.0396714576372124,next_close
NXT,BUY,5.0,89.4000015258789,447.00000762939453,1.1175000190734863,-448.117507648468,10699.21612477906,60.0,2025-11-17,2025-11-14,target_rebalance,0.0278019258888507,next_close
CCJ,BUY,6.0,82.86864471435547,497.2118682861328,1.243029670715332,-498.45489795684813,10200.761226822211,114.0,2025-11-17,2025-11-14,target_rebalance,0.0484179842999027,next_close
PLTR,BUY,5.0,171.25,856.25,2.140625,-858.390625,9342.370601822211,110.0,2025-11-17,2025-11-14,target_rebalance,0.0970724028061535,next_close
MU,BUY,14.0,241.750732421875,3384.51025390625,8.461275634765625,-3392.9715295410156,5949.399072281196,85.0,2025-11-17,2025-11-14,target_rebalance,0.1054051575992002,next_close
LITE,BUY,24.0,242.07000732421875,5809.68017578125,14.524200439453125,-5824.204376220703,125.19469606049279,32.0,2025-11-17,2025-11-14,target_rebalance,0.0445703693341598,next_close
LEA,SELL,1.0,103.46883392333984,103.46883392333984,0.25867208480834963,103.21016183853149,228.40485789902428,51.0,2025-11-24,2025-11-21,target_rebalance,0.0266092423887158,next_close
APH,SELL,1.0,137.3431854248047,137.3431854248047,0.3433579635620117,136.9998274612427,365.40468536026697,23.0,2025-11-24,2025-11-21,target_rebalance,0.0159258396356648,next_close
BKNG,SELL,1.0,194.1993865966797,194.1993865966797,0.48549846649169925,193.713888130188,559.118573490455,15.0,2025-11-24,2025-11-21,target_rebalance,0.014727914711256,next_close
NRG,SELL,1.0,165.82293701171875,165.82293701171875,0.4145573425292969,165.40837966918946,724.5269531596444,32.0,2025-11-24,2025-11-21,target_rebalance,0.0266092423887158,next_close
WBS,SELL,6.0,57.306949615478516,343.8416976928711,0.8596042442321777,342.9820934486389,1067.5090466082834,91.0,2025-11-24,2025-11-21,target_rebalance,0.0266092423887158,next_close
GOOGL,SELL,2.0,318.14776611328125,636.2955322265625,1.5907388305664063,634.7047933959961,1702.2138400042795,18.0,2025-11-24,2025-11-21,target_rebalance,0.0283666769979042,next_close
GOOG,SELL,6.0,318.0382995605469,1908.2297973632812,4.770574493408203,1903.459222869873,3605.6730628741525,52.0,2025-11-24,2025-11-21,target_rebalance,0.0839826203975301,next_close
WDC,SELL,76.0,150.73658752441406,11455.980651855469,28.639951629638674,11427.34070022583,15033.013763099982,28.0,2025-11-24,2025-11-21,target_rebalance,0.0211510571952867,next_close
MU,SELL,53.0,223.74557495117188,11858.51547241211,29.646288681030274,11828.86918373108,26861.88294683106,32.0,2025-11-24,2025-11-21,target_rebalance,0.03556951445704,next_close
NXT,BUY,2.0,86.86000061035156,173.72000122070312,0.4343000030517578,-174.15430122375489,26687.728645607305,62.0,2025-11-24,2025-11-21,target_rebalance,0.0278019258888507,next_close
AMD,BUY,2.0,215.0500030517578,430.1000061035156,1.0752500152587892,-431.1752561187744,26256.55338948853,32.0,2025-11-24,2025-11-21,target_rebalance,0.036189476910927,next_close
PDD,BUY,9.0,113.48999786376953,1021.4099807739258,2.5535249519348144,-1023.9635057258606,25232.58988376267,81.0,2025-11-24,2025-11-21,target_rebalance,0.0471409401170981,next_close
PLTR,BUY,7.0,162.25,1135.75,2.839375,-1138.589375,24094.00050876267,117.0,2025-11-24,2025-11-21,target_rebalance,0.0970724028061535,next_close
RVMD,BUY,21.0,73.66000366210938,1546.8600769042969,3.867150192260742,-1550.7272270965577,22543.273281666112,21.0,2025-11-24,2025-11-21,target_rebalance,0.0079413240118546,next_close
LITE,BUY,75.0,299.3599853515625,22451.998901367188,56.12999725341797,-22508.128898620605,35.1443830455064,107.0,2025-11-24,2025-11-21,target_rebalance,0.1709076187928586,next_close
AMD,SELL,32.0,219.75999450683594,7032.31982421875,17.580799560546875,7014.739024658204,7049.88340770371,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CCJ,SELL,114.0,87.52999877929688,9978.419860839844,24.94604965209961,9953.473811187745,17003.357218891455,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,107.0,317.92999267578125,34018.509216308594,85.04627304077148,33933.46294326782,50936.820162159274,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,3.0,2064.550048828125,6193.650146484375,15.484125366210938,6178.166021118164,57114.98618327744,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,17.0,179.90025329589844,3058.3043060302734,7.645760765075684,3050.658545265198,60165.64472854264,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,62.0,87.44000244140625,5421.2801513671875,13.55320037841797,5407.726950988769,65573.37167953141,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PDD,SELL,81.0,118.2699966430664,9579.869728088379,23.949674320220947,9555.920053768157,75129.29173329957,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,117.0,167.49000549316406,19596.330642700195,48.99082660675049,19547.339816093445,94676.63154939302,0.0,2025-12-01,2025-11-28,target_exit,,next_close
RVMD,SELL,21.0,75.80000305175781,1591.800064086914,3.979500160217285,1587.8205639266969,96264.45211331971,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MLM,SELL,2.0,614.4952392578125,1228.990478515625,3.0724761962890628,1225.918002319336,97490.37011563905,1.0,2025-12-01,2025-11-28,target_rebalance,0.0028841572607706,next_close
PPL,SELL,39.0,35.24666976928711,1374.6201210021973,3.436550302505493,1371.1835706996917,98861.55368633874,29.0,2025-12-01,2025-11-28,target_rebalance,0.0050011148177478,next_close
GS,SELL,1.0,802.6359252929688,802.6359252929688,2.006589813232422,800.6293354797364,99662.18302181848,2.0,2025-12-01,2025-11-28,target_rebalance,0.004431074064613,next_close
BKNG,SELL,9.0,194.85423278808594,1753.6880950927734,4.384220237731934,1749.3038748550416,101411.48689667352,6.0,2025-12-01,2025-11-28,target_rebalance,0.0057029761623072,next_close
APH,SELL,13.0,138.67796325683594,1802.8135223388672,4.507033805847168,1798.30648853302,103209.79338520655,10.0,2025-12-01,2025-11-28,target_rebalance,0.0063268112479493,next_close
WEC,SELL,27.0,108.42619323730469,2927.5072174072266,7.318768043518067,2920.1884493637085,106129.98183457025,20.0,2025-12-01,2025-11-28,target_rebalance,0.0107874667768962,next_close
CW,SELL,5.0,545.8633422851562,2729.3167114257812,6.823291778564453,2722.493419647217,108852.47525421747,4.0,2025-12-01,2025-11-28,target_rebalance,0.0093486626006763,next_close
WBS,SELL,53.0,59.838985443115234,3171.4662284851074,7.928665571212769,3163.537562913895,112016.01281713137,38.0,2025-12-01,2025-11-28,target_rebalance,0.0112068854632515,next_close
NRG,SELL,19.0,164.6402587890625,3128.1649169921875,7.820412292480469,3120.344504699707,115136.35732183108,13.0,2025-12-01,2025-11-28,target_rebalance,0.0102527082408223,next_close
LEA,SELL,30.0,106.7638931274414,3202.916793823242,8.007291984558105,3194.9095018386843,118331.26682366976,21.0,2025-12-01,2025-11-28,target_rebalance,0.0109098421143973,next_close
SSD,SELL,21.0,169.74578857421875,3564.6615600585938,8.911653900146485,3555.749906158447,121887.01672982822,12.0,2025-12-01,2025-11-28,target_rebalance,0.0100679320651725,next_close
BLD,SELL,9.0,445.82000732421875,4012.3800659179688,10.030950164794922,4002.349115753174,125889.36584558139,7.0,2025-12-01,2025-11-28,target_rebalance,0.0140193306891512,next_close
GOOG,SELL,27.0,314.69281005859375,8496.705871582031,21.24176467895508,8475.464106903077,134364.82995248446,25.0,2025-12-01,2025-11-28,target_rebalance,0.0376846764496268,next_close
WDC,BUY,19.0,163.33042907714844,3103.2781524658203,7.758195381164551,-3111.036347846985,131253.79360463747,47.0,2025-12-01,2025-11-28,target_rebalance,0.0386562946099678,next_close
DKS,BUY,15.0,205.6791534423828,3085.187301635742,7.712968254089356,-3092.9002698898316,128160.89333474764,67.0,2025-12-01,2025-11-28,target_rebalance,0.0693776830780701,next_close
BAC,BUY,118.0,52.667022705078125,6214.708679199219,15.536771697998047,-6230.245450897217,121930.64788385043,118.0,2025-12-01,2025-11-28,target_rebalance,0.0309506555650532,next_close
AKAM,BUY,75.0,87.70999908447266,6578.249931335449,16.445624828338623,-6594.695556163788,115335.95232768664,75.0,2025-12-01,2025-11-28,target_rebalance,0.0330771745119906,next_close
MEDP,BUY,11.0,587.97998046875,6467.77978515625,16.169449462890626,-6483.949234619141,108852.0030930675,11.0,2025-12-01,2025-11-28,target_rebalance,0.0330771745119906,next_close
MLI,BUY,60.0,109.08187103271484,6544.912261962891,16.362280654907227,-6561.274542617798,102290.7285504497,60.0,2025-12-01,2025-11-28,target_rebalance,0.0330771745119906,next_close
PLNT,BUY,60.0,109.0,6540.0,16.35,-6556.35,95734.37855044969,60.0,2025-12-01,2025-11-28,target_rebalance,0.0330771745119906,next_close
SEB,BUY,1.0,4695.1171875,4695.1171875,11.73779296875,-4706.85498046875,91027.52356998094,1.0,2025-12-01,2025-11-28,target_rebalance,0.0330771745119906,next_close
VTR,BUY,86.0,79.39158630371094,6827.676422119141,17.069191055297853,-6844.745613174438,84182.7779568065,86.0,2025-12-01,2025-11-28,target_rebalance,0.034275968278813,next_close
LRCX,BUY,45.0,154.35064697265625,6945.779113769531,17.364447784423827,-6963.143561553955,77219.63439525255,97.0,2025-12-01,2025-11-28,target_rebalance,0.0750094415055261,next_close
ATO,BUY,42.0,170.7711181640625,7172.386962890625,17.930967407226564,-7190.3179302978515,70029.3164649547,42.0,2025-12-01,2025-11-28,target_rebalance,0.0358369933264161,next_close
AEM,BUY,42.0,171.7023468017578,7211.498565673828,18.02874641418457,-7229.527312088013,62799.78915286668,42.0,2025-12-01,2025-11-28,target_rebalance,0.0359811103791981,next_close
