date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,294226.60212375165,12860.814051165584,0.04371057531282072,281365.78807258606,15,next_close
2021-10-25,295659.5067906523,12860.814051165584,0.04349873335976287,282798.6927394867,15,next_close
2021-10-26,294883.0107903624,12860.814051165584,0.04361327570786561,282022.1967391968,15,next_close
2021-10-27,292471.9031891966,12860.814051165584,0.04397281896458299,279611.089138031,15,next_close
2021-10-28,297445.4933514738,12860.814051165584,0.043237548857291704,284584.6793003082,15,next_close
2021-10-29,303333.9505658293,12860.814051165584,0.04239820180753074,290473.1365146637,15,next_close
2021-11-01,305373.92174119473,17088.19791001796,0.05595827506351461,288285.72383117676,15,next_close
2021-11-02,306667.13686723233,17088.19791001796,0.055722299052265514,289578.93895721436,15,next_close
2021-11-03,308351.7432515097,17088.19791001796,0.05541787352919172,291263.5453414917,15,next_close
2021-11-04,313751.762576766,17088.19791001796,0.05446406984195657,296663.56466674805,15,next_close
2021-11-05,318217.22988481045,17088.19791001796,0.053699788399904094,301129.0319747925,15,next_close
2021-11-08,321322.25670213223,17088.19791001796,0.05318087232861316,304234.05879211426,15,next_close
2021-11-09,318083.02674455167,17088.19791001796,0.05372244500094395,300994.8288345337,15,next_close
2021-11-10,309809.8196675253,17088.19791001796,0.055157057088623875,292721.6217575073,15,next_close
2021-11-11,313435.73478288174,17088.19791001796,0.05451898432019893,296347.53687286377,15,next_close
2021-11-12,316019.5788533163,17088.19791001796,0.054073225374272206,298931.38094329834,15,next_close
2021-11-15,314167.6574284506,17088.19791001796,0.05439197035713224,297079.4595184326,15,next_close
2021-11-16,319746.0834767294,17088.19791001796,0.053443024928440164,302657.8855667114,15,next_close
2021-11-17,318932.7758442831,17088.19791001796,0.053579309510544515,301844.57793426514,15,next_close
2021-11-18,321006.77144975186,17088.19791001796,0.05323313845637311,303918.5735397339,15,next_close
2021-11-19,324102.2924382162,17088.19791001796,0.05272470546710339,307014.09452819824,15,next_close
2021-11-22,316364.0371205282,17088.19791001796,0.05401435025785723,299275.83921051025,15,next_close
2021-11-23,308984.1036869955,17088.19791001796,0.05530445646268101,291895.90577697754,15,next_close
2021-11-24,312609.34611863614,17088.19791001796,0.05466310627684477,295521.14820861816,15,next_close
2021-11-26,308350.4008290243,17088.19791001796,0.05541811479432164,291262.20291900635,15,next_close
2021-11-29,313146.04562730313,17088.19791001796,0.054569419440652335,296057.84771728516,15,next_close
2021-11-30,304371.0059430075,17088.19791001796,0.05614266003121753,287282.8080329895,15,next_close
2021-12-01,292261.4160151386,935.6052069568796,0.0032012614587086543,291325.81080818176,15,next_close
2021-12-02,295812.72628544807,935.6052069568796,0.0031628294654708535,294877.1210784912,15,next_close
2021-12-03,287769.79469059943,935.6052069568796,0.0032512279753433167,286834.1894836426,15,next_close
2021-12-06,285023.04318570136,935.6052069568796,0.003282559881824375,284087.4379787445,15,next_close
2021-12-07,297602.07518910407,935.6052069568796,0.0031438127787327148,296666.4699821472,15,next_close
2021-12-08,298531.7101168537,935.6052069568796,0.003134022870101998,297596.10490989685,15,next_close
2021-12-09,291109.34140919684,935.6052069568796,0.003213930554161604,290173.73620224,15,next_close
2021-12-10,292302.5358920002,935.6052069568796,0.0032008111188695488,291366.93068504333,15,next_close
2021-12-13,285075.2292761707,935.6052069568796,0.003281958973890708,284139.62406921387,15,next_close
2021-12-14,281134.82161854743,935.6052069568796,0.0033279591676705854,280199.2164115906,15,next_close
2021-12-15,290982.0414252186,935.6052069568796,0.0032153365973182474,290046.4362182617,15,next_close
2021-12-16,278962.1376585865,935.6052069568796,0.003353878826745797,278026.53245162964,15,next_close
2021-12-17,280179.1047568226,935.6052069568796,0.00333931114445142,279243.4995498657,15,next_close
2021-12-20,275956.30859898566,935.6052069568796,0.0033904106476380026,275020.7033920288,15,next_close
2021-12-21,287792.460364809,935.6052069568796,0.0032509719183431546,286856.8551578522,15,next_close
2021-12-22,291310.4872336292,935.6052069568796,0.0032117113799838243,290374.88202667236,15,next_close
2021-12-23,294770.99283551215,935.6052069568796,0.003174007041727356,293835.3876285553,15,next_close
2021-12-27,302927.0472807789,935.6052069568796,0.003088549587616322,301991.442073822,15,next_close
2021-12-28,297585.2889151478,935.6052069568796,0.0031439901158005633,296649.6837081909,15,next_close
2021-12-29,297886.3617224598,935.6052069568796,0.003140812494895558,296950.75651550293,15,next_close
2021-12-30,294839.61285923957,935.6052069568796,0.003173268333531391,293904.0076522827,15,next_close
2021-12-31,295261.8677153492,935.6052069568796,0.003168730233254709,294326.26250839233,15,next_close
2022-01-03,295616.7872398377,917.6334827423525,0.003104131843493261,294699.15375709534,15,next_close
2022-01-04,292762.7120178223,917.6334827423525,0.003134393298988467,291845.07853507996,15,next_close
2022-01-05,279545.654089737,917.6334827423525,0.003282588977211511,278628.0206069946,15,next_close
2022-01-06,280162.2628105164,917.6334827423525,0.0032753643318585712,279244.62932777405,15,next_close
2022-01-07,272415.95301513677,917.6334827423525,0.003368501266485536,271498.3195323944,15,next_close
2022-01-10,273580.4763954163,917.6334827423525,0.0033541628950746537,272662.84291267395,15,next_close
2022-01-11,276350.1362731934,917.6334827423525,0.003320546517969512,275432.50279045105,15,next_close
2022-01-12,278558.587519455,917.6334827423525,0.00329422076308548,277640.95403671265,15,next_close
2022-01-13,271327.97662811284,917.6334827423525,0.0033820083507277907,270410.3431453705,15,next_close
2022-01-14,274553.8931053162,917.6334827423525,0.003342270883007866,273636.25962257385,15,next_close
2022-01-18,265327.24209671025,917.6334827423525,0.003458497044973167,264409.6086139679,15,next_close
2022-01-19,256549.87270240788,917.6334827423525,0.0035768229899173906,255632.23921966553,15,next_close
2022-01-20,250007.26540451054,917.6334827423525,0.0036704272624142583,249089.6319217682,15,next_close
2022-01-21,242657.35181312566,917.6334827423525,0.00378160181789603,241739.7183303833,15,next_close
2022-01-24,247645.19850521092,917.6334827423525,0.003705436197758721,246727.56502246857,15,next_close
2022-01-25,238954.3766782761,917.6334827423525,0.0038402037054037215,238036.74319553375,15,next_close
2022-01-26,241202.75906257634,917.6334827423525,0.003804407073570359,240285.12557983398,15,next_close
2022-01-27,232596.45899658208,917.6334827423525,0.003945173914946989,231678.82551383972,15,next_close
2022-01-28,237551.4595153809,917.6334827423525,0.003862882950137959,236633.82603263855,15,next_close
2022-01-31,249446.6075933457,917.6334827423525,0.0036786769385066254,248528.97411060333,15,next_close
2022-02-01,251715.6896472383,579.5948443818379,0.0023025773450757042,251136.09480285645,15,next_close
2022-02-02,254656.23167948012,579.5948443818379,0.002275989244635245,254076.63683509827,15,next_close
2022-02-03,247932.8508391786,579.5948443818379,0.002337708949903502,247353.25599479675,15,next_close
2022-02-04,248819.1639552522,579.5948443818379,0.0023293818497279115,248239.56911087036,15,next_close
2022-02-07,251215.6500163484,579.5948443818379,0.002307160578348202,250636.05517196655,15,next_close
2022-02-08,254386.84666780714,579.5948443818379,0.0022783994218801176,253807.2518234253,15,next_close
2022-02-09,260185.25232652907,579.5948443818379,0.0022276237380835636,259605.65748214722,15,next_close
2022-02-10,255569.50269464735,579.5948443818379,0.002267856055870382,254989.9078502655,15,next_close
2022-02-11,252110.50474123243,579.5948443818379,0.002298971417223321,251530.9098968506,15,next_close
2022-02-14,250937.99658922438,579.5948443818379,0.002309713364495421,250358.40174484253,15,next_close
2022-02-15,255509.19542650465,579.5948443818379,0.002268391332900401,254929.6005821228,15,next_close
2022-02-16,257441.44671205763,579.5948443818379,0.002251365705810772,256861.85186767578,15,next_close
2022-02-17,252429.52823786024,579.5948443818379,0.0022960659492882113,251849.9333934784,15,next_close
2022-02-18,251367.12521318678,579.5948443818379,0.002305770270835051,250787.53036880493,15,next_close
2022-02-22,246713.24970583204,579.5948443818379,0.0023492651694747503,246133.6548614502,15,next_close
2022-02-23,243841.9140296388,579.5948443818379,0.0023769287027142864,243262.31918525696,15,next_close
2022-02-24,249120.353965323,579.5948443818379,0.002326565594325208,248540.75912094116,15,next_close
2022-02-25,256648.40159181837,579.5948443818379,0.0022583224395203664,256068.80674743652,15,next_close
2022-02-28,257100.64602998976,579.5948443818379,0.0022543500116846476,256521.0511856079,15,next_close
2022-03-01,249432.98080319646,465.6277567792313,0.0018667449480011358,248967.35304641724,15,next_close
2022-03-02,257703.24719113592,465.6277567792313,0.0018068369795661901,257237.6194343567,15,next_close
2022-03-03,257569.47090405706,465.6277567792313,0.0018077754135414385,257103.84314727783,15,next_close
2022-03-04,261263.05710095647,465.6277567792313,0.001782218128907926,260797.42934417725,15,next_close
2022-03-07,255192.62462872747,465.6277567792313,0.0018246129074328066,254726.99687194824,15,next_close
2022-03-08,253548.11322278265,465.6277567792313,0.0018364473348303036,253082.48546600342,15,next_close
2022-03-09,255426.9674937177,465.6277567792313,0.0018229389063654116,254961.33973693848,15,next_close
2022-03-10,260309.62768048528,465.6277567792313,0.0017887458136998371,259843.99992370605,15,next_close
2022-03-11,257636.1923853803,465.6277567792313,0.0018073072438624254,257170.56462860107,15,next_close
2022-03-14,249419.72315091375,465.6277567792313,0.001866844172934547,248954.09539413452,15,next_close
2022-03-15,251397.30592602972,465.6277567792313,0.0018521588967076522,250931.6781692505,15,next_close
2022-03-16,255546.82817715887,465.6277567792313,0.001822083882240295,255081.20042037964,15,next_close
2022-03-17,262838.8050448346,465.6277567792313,0.0017715335325002913,262373.1772880554,15,next_close
2022-03-18,265764.6948801923,465.6277567792313,0.0017520301445199033,265299.0671234131,15,next_close
2022-03-21,273087.7307383466,465.6277567792313,0.0017050482477565534,272622.1029815674,15,next_close
2022-03-22,273434.8639285016,465.6277567792313,0.001702883641425421,272969.2361717224,15,next_close
2022-03-23,275421.9921404767,465.6277567792313,0.0016905975923002608,274956.3643836975,15,next_close
2022-03-24,280596.2510439801,465.6277567792313,0.001659422586890691,280130.6232872009,15,next_close
2022-03-25,284959.4081561017,465.6277567792313,0.0016340143313470065,284493.7803993225,15,next_close
2022-03-28,278647.611731236,465.6277567792313,0.001671027265894327,278181.9839744568,15,next_close
2022-03-29,277451.05181760073,465.6277567792313,0.0016782338856849602,276985.42406082153,15,next_close
2022-03-30,276797.10339993716,465.6277567792313,0.001682198805767333,276331.47564315796,15,next_close
2022-03-31,273389.65004987,465.6277567792313,0.0017031652686716355,272924.0222930908,15,next_close
2022-04-01,273001.35062526946,894.5472881722962,0.0032767137822705536,272106.80333709717,15,next_close
2022-04-04,273052.1613781381,894.5472881722962,0.0032761040368894075,272157.6140899658,15,next_close
2022-04-05,268854.94483303314,894.5472881722962,0.0033272487836436726,267960.39754486084,15,next_close
2022-04-06,268140.28843807464,894.5472881722962,0.003336116677516316,267245.74114990234,15,next_close
2022-04-07,271199.2554485727,894.5472881722962,0.003298487256879393,270304.7081604004,15,next_close
2022-04-08,274549.94326900726,894.5472881722962,0.0032582315535057615,273655.39598083496,15,next_close
2022-04-11,269383.62145351653,894.5472881722962,0.003320718918787922,268489.07416534424,15,next_close
2022-04-12,271787.0559017587,894.5472881722962,0.0032913535385424796,270892.5086135864,15,next_close
2022-04-13,275228.06285595184,894.5472881722962,0.0032502037724273856,274333.51556777954,15,next_close
2022-04-14,274915.83932613616,894.5472881722962,0.003253895047898944,274021.29203796387,15,next_close
2022-04-18,278101.7903416086,894.5472881722962,0.003216618228431654,277207.2430534363,15,next_close
2022-04-19,278021.3360378671,894.5472881722962,0.0032175490590781743,277126.7887496948,15,next_close
2022-04-20,277402.0905163217,894.5472881722962,0.0032247316035264816,276507.5432281494,15,next_close
2022-04-21,265492.8618595529,894.5472881722962,0.003369383575538526,264598.3145713806,15,next_close
2022-04-22,257547.6714336801,894.5472881722962,0.0034733270279348923,256653.1241455078,15,next_close
2022-04-25,251866.48356937652,894.5472881722962,0.0035516725984936124,250971.93628120422,15,next_close
2022-04-26,248257.33514141326,894.5472881722962,0.0036033065756656936,247362.78785324097,15,next_close
2022-04-27,251085.13861583953,894.5472881722962,0.0035627249510013985,250190.59132766724,15,next_close
2022-04-28,255531.16588711028,894.5472881722962,0.0035007365346874887,254636.618598938,15,next_close
2022-04-29,247656.8922111917,894.5472881722962,0.0036120427749269453,246762.3449230194,15,next_close
2022-05-02,247560.18317217595,1060.5461368060678,0.004283993181845674,246499.63703536987,15,next_close
2022-05-03,254967.46187014348,1060.5461368060678,0.004159535216874891,253906.9157333374,15,next_close
2022-05-04,263420.1949481464,1060.5461368060678,0.004026062379214447,262359.64881134033,15,next_close
2022-05-05,255122.85502047307,1060.5461368060678,0.004157001679527933,254062.308883667,15,next_close
2022-05-06,255381.5246371723,1060.5461368060678,0.004152791155557613,254320.9785003662,15,next_close
2022-05-09,238147.37082857854,1060.5461368060678,0.004453318687147977,237086.82469177246,15,next_close
2022-05-10,239607.38464731938,1060.5461368060678,0.004426183017552221,238546.8385105133,15,next_close
2022-05-11,240884.70867914922,1060.5461368060678,0.004402712578234601,239824.16254234314,15,next_close
2022-05-12,238921.0750464893,1060.5461368060678,0.004438897391532775,237860.52890968323,15,next_close
2022-05-13,246800.25464815862,1060.5461368060678,0.0042971841269693785,245739.70851135254,15,next_close
2022-05-16,248441.6386756397,1060.5461368060678,0.004268793840112668,247381.09253883362,15,next_close
2022-05-17,254105.4715270496,1060.5461368060678,0.004173645417521725,253044.92539024353,15,next_close
2022-05-18,246330.30987353093,1060.5461368060678,0.004305382221743502,245269.76373672485,15,next_close
2022-05-19,247680.52854151494,1060.5461368060678,0.004281911634520371,246619.98240470886,15,next_close
2022-05-20,245718.74033350713,1060.5461368060678,0.004316097890484944,244658.19419670105,15,next_close
2022-05-23,252335.46115107305,1060.5461368060678,0.004202921507616085,251274.91501426697,15,next_close
2022-05-24,251080.09734720952,1060.5461368060678,0.0042239355011061555,250019.55121040344,15,next_close
2022-05-25,255980.04045672185,1060.5461368060678,0.004143081370382753,254919.49431991577,15,next_close
2022-05-26,260559.60138888127,1060.5461368060678,0.004070263122728756,259499.0552520752,15,next_close
2022-05-27,266872.3163203693,1060.5461368060678,0.00397398333191265,265811.77018356323,15,next_close
2022-05-31,263166.37520212895,1060.5461368060678,0.004029945451775513,262105.82906532288,15,next_close
2022-06-01,262342.3159050918,7094.870275971938,0.027044322802039552,255247.44562911987,15,next_close
2022-06-02,264703.2368645645,7094.870275971938,0.02680311113687677,257608.36658859253,15,next_close
2022-06-03,265187.8607201553,7094.870275971938,0.026754129154723787,258092.99044418335,15,next_close
2022-06-06,266176.40959787136,7094.870275971938,0.026654767365337083,259081.5393218994,15,next_close
2022-06-07,270234.97641229397,7094.870275971938,0.026254448517971957,263140.106136322,15,next_close
2022-06-08,266666.13522577053,7094.870275971938,0.026605816557715996,259571.26494979858,15,next_close
2022-06-09,260117.6849160171,7094.870275971938,0.027275616720418772,253022.81464004517,15,next_close
2022-06-10,256158.4320168472,7094.870275971938,0.027697195911572874,249063.56174087524,15,next_close
2022-06-13,244545.65476083523,7094.870275971938,0.029012456929200788,237450.78448486328,15,next_close
2022-06-14,245303.91202783352,7094.870275971938,0.028922776719381937,238209.04175186157,15,next_close
2022-06-15,243464.58116769558,7094.870275971938,0.029141283064435045,236369.71089172363,15,next_close
2022-06-16,231694.1713814712,7094.870275971938,0.03062170374709444,224599.30110549927,15,next_close
2022-06-17,226833.03609704738,7094.870275971938,0.031277940806366915,219738.16582107544,15,next_close
2022-06-21,234377.5853066421,7094.870275971938,0.030271112601017457,227282.71503067017,15,next_close
2022-06-22,228789.47153329616,7094.870275971938,0.031010475387803885,221694.60125732422,15,next_close
2022-06-23,221284.316507814,7094.870275971938,0.032062237342163395,214189.44623184204,15,next_close
2022-06-24,225472.89453744655,7094.870275971938,0.031466621699814214,218378.0242614746,15,next_close
2022-06-27,232290.13601159817,7094.870275971938,0.03054314056459846,225195.26573562622,15,next_close
2022-06-28,233537.4216637588,7094.870275971938,0.0303800145836454,226442.55138778687,15,next_close
2022-06-29,228050.2097763992,7094.870275971938,0.03111100087532646,220955.33950042725,15,next_close
2022-06-30,224742.06669854885,7094.870275971938,0.031568946482495565,217647.1964225769,15,next_close
2022-07-01,226589.63228742362,13854.926171700963,0.06114545503179208,212734.70611572266,15,next_close
2022-07-05,221206.63394300223,13854.926171700963,0.06263341168724139,207351.70777130127,15,next_close
2022-07-06,219122.6889623809,13854.926171700963,0.06322908064568149,205267.76279067993,15,next_close
2022-07-07,224453.2762922454,13854.926171700963,0.061727440118367456,210598.35012054443,15,next_close
2022-07-08,224086.53696576835,13854.926171700963,0.06182846305406314,210231.61079406738,15,next_close
2022-07-11,221997.64331189872,13854.926171700963,0.06241023987914723,208142.71714019775,15,next_close
2022-07-12,219557.21274701835,13854.926171700963,0.06310394451793803,205702.28657531738,15,next_close
2022-07-13,219507.26296369315,13854.926171700963,0.06311830408086583,205652.3367919922,15,next_close
2022-07-14,216409.10293714286,13854.926171700963,0.06402191952029485,202554.1767654419,15,next_close
2022-07-15,220087.25290815116,13854.926171700963,0.06295197013287739,206232.3267364502,15,next_close
2022-07-18,221548.6426328826,13854.926171700963,0.06253672334458524,207693.71646118164,15,next_close
2022-07-19,225144.38166944266,13854.926171700963,0.061537960969609215,211289.4554977417,15,next_close
2022-07-20,225430.45636884452,13854.926171700963,0.06145986835528482,211575.53019714355,15,next_close
2022-07-21,223850.73242322684,13854.926171700963,0.06189359320703911,209995.80625152588,15,next_close
2022-07-22,221896.96480695487,13854.926171700963,0.0624385564883883,208042.0386352539,15,next_close
2022-07-25,227930.35435621024,13854.926171700963,0.06078578788171602,214075.42818450928,15,next_close
2022-07-26,227274.7938856292,13854.926171700963,0.060961120830113416,213419.86771392822,15,next_close
2022-07-27,230737.1247800994,13854.926171700963,0.06004636741878965,216882.19860839844,15,next_close
2022-07-28,231082.29515210868,13854.926171700963,0.059956675445780185,217227.36898040771,15,next_close
2022-07-29,235258.12139264823,13854.926171700963,0.058892445836447656,221403.19522094727,15,next_close
2022-08-01,232873.42522405385,881.4639890074795,0.0037851634988380453,231991.9612350464,15,next_close
2022-08-02,234930.38332914113,881.4639890074795,0.0037520220948711208,234048.91934013367,15,next_close
2022-08-03,232626.1682488799,881.4639890074795,0.0037891867266816996,231744.70425987244,15,next_close
2022-08-04,231072.34304403065,881.4639890074795,0.0038146667722996053,230190.8790550232,15,next_close
2022-08-05,232007.05636953114,881.4639890074795,0.003799298188601301,231125.59238052368,15,next_close
2022-08-08,233374.5805070281,881.4639890074795,0.0037770351299289606,232493.11651802063,15,next_close
2022-08-09,233694.93215917348,881.4639890074795,0.0037718575275183966,232813.46817016602,15,next_close
2022-08-10,239340.42701314687,881.4639890074795,0.003682888010219273,238458.9630241394,15,next_close
2022-08-11,242203.58320020436,881.4639890074795,0.0036393515626846258,241322.1192111969,15,next_close
2022-08-12,246341.77116369008,881.4639890074795,0.0035782156832093294,245460.30717468262,15,next_close
2022-08-15,244851.92392705678,881.4639890074795,0.003599988004464585,243970.45993804932,15,next_close
2022-08-16,243181.72940229176,881.4639890074795,0.0036247130537890343,242300.2654132843,15,next_close
2022-08-17,243245.5500028014,881.4639890074795,0.0036237620338679492,242364.08601379395,15,next_close
2022-08-18,246178.9129617095,881.4639890074795,0.0035805828306041056,245297.44897270203,15,next_close
2022-08-19,241531.7620065093,881.4639890074795,0.003649474428061863,240650.29801750183,15,next_close
2022-08-22,243230.91094373463,881.4639890074795,0.003623980133065341,242349.44695472717,15,next_close
2022-08-23,249316.27657483815,881.4639890074795,0.003535525241742038,248434.8125858307,15,next_close
2022-08-24,252858.48575948476,881.4639890074795,0.0034859972619068636,251977.0217704773,15,next_close
2022-08-25,255773.1953809142,881.4639890074795,0.00344627195079901,254891.73139190674,15,next_close
2022-08-26,250813.6267239928,881.4639890074795,0.003514418257575312,249932.16273498535,15,next_close
2022-08-29,250705.26407598256,881.4639890074795,0.003515937298948496,249823.8000869751,15,next_close
2022-08-30,246142.06222127675,881.4639890074795,0.0035811188914760175,245260.5982322693,15,next_close
2022-08-31,247377.49000715016,881.4639890074795,0.0035632344276029394,246496.0260181427,15,next_close
2022-09-01,243001.1717538667,1071.015345556767,0.004407449304983545,241930.15640830994,15,next_close
2022-09-02,242262.78678987746,1071.015345556767,0.004420882628109509,241191.77144432068,15,next_close
2022-09-06,241441.76414964919,1071.015345556767,0.004435915838044224,240370.7488040924,15,next_close
2022-09-07,248291.23083017592,1071.015345556767,0.00431354479163749,247220.21548461914,15,next_close
2022-09-08,251724.69308946852,1071.015345556767,0.004254709112610198,250653.67774391174,15,next_close
2022-09-09,252973.51976106886,1071.015345556767,0.004233705356071778,251902.50441551208,15,next_close
2022-09-12,253719.55386827711,1071.015345556767,0.004221256616716278,252648.53852272034,15,next_close
2022-09-13,248965.97370050673,1071.015345556767,0.004301854304175491,247894.95835494995,15,next_close
2022-09-14,253743.87883852248,1071.015345556767,0.0042208519490566304,252672.8634929657,15,next_close
2022-09-15,249243.55643938307,1071.015345556767,0.004297063325756394,248172.5410938263,15,next_close
2022-09-16,248128.9201764894,1071.015345556767,0.004316366446905803,247057.90483093262,15,next_close
2022-09-19,250525.48750208144,1071.015345556767,0.00427507538748076,249454.47215652466,15,next_close
2022-09-20,245991.86113260512,1071.015345556767,0.004353864963765701,244920.84578704834,15,next_close
2022-09-21,245098.98173616652,1071.015345556767,0.004369725806162863,244027.96639060974,15,next_close
2022-09-22,240450.77012537245,1071.015345556767,0.004454198025642976,239379.75477981567,15,next_close
2022-09-23,234436.99909876112,1071.015345556767,0.004568456982788715,233365.98375320435,15,next_close
2022-09-26,231752.07188699965,1071.015345556767,0.004621384123284063,230681.05654144287,15,next_close
2022-09-27,235706.1932763887,1071.015345556767,0.004543857463689536,234635.1779308319,15,next_close
2022-09-28,242303.71230409865,1071.015345556767,0.00442013593342148,241232.69695854187,15,next_close
2022-09-29,237319.11391542677,1071.015345556767,0.004512975494837065,236248.09856987,15,next_close
2022-09-30,235194.70935533766,1071.015345556767,0.004553739106174587,234123.69400978088,15,next_close
2022-10-03,241367.49941729786,826.003415100593,0.0034221815989920164,240541.49600219727,15,next_close
2022-10-04,246716.14659213307,826.003415100593,0.00334799090578424,245890.14317703247,15,next_close
2022-10-05,243338.57685946705,826.003415100593,0.0033944614362466114,242512.57344436646,15,next_close
2022-10-06,243800.901696198,826.003415100593,0.0033880244468081646,242974.8982810974,15,next_close
2022-10-07,240097.99564837696,826.003415100593,0.0034402761791909055,239271.99223327637,15,next_close
2022-10-10,237117.41630267384,826.003415100593,0.0034835206455110087,236291.41288757324,15,next_close
2022-10-11,236140.08314227345,826.003415100593,0.0034979381903703713,235314.07972717285,15,next_close
2022-10-12,235247.15767382862,826.003415100593,0.0035112152821240496,234421.15425872803,15,next_close
2022-10-13,240443.36996554615,826.003415100593,0.003435334545589481,239617.36655044556,15,next_close
2022-10-14,232754.54793643238,826.003415100593,0.003548817509362622,231928.5445213318,15,next_close
2022-10-17,235551.25743388417,826.003415100593,0.003506682257183196,234725.25401878357,15,next_close
2022-10-18,238074.6283922124,826.003415100593,0.003469514667223616,237248.62497711182,15,next_close
2022-10-19,237314.28362750294,826.003415100593,0.003480630843093784,236488.28021240234,15,next_close
2022-10-20,236012.69339465382,826.003415100593,0.0034998262306145255,235186.68997955322,15,next_close
2022-10-21,242315.53067874195,826.003415100593,0.0034087927124889696,241489.52726364136,15,next_close
2022-10-24,244232.24717807057,826.003415100593,0.0033820407609743324,243406.24376296997,15,next_close
2022-10-25,246930.38991259816,826.003415100593,0.003345086100552304,246104.38649749756,15,next_close
2022-10-26,250940.6272745061,826.003415100593,0.003291628876806069,250114.62385940552,15,next_close
2022-10-27,253156.6443109441,826.003415100593,0.0032628154688527145,252330.6408958435,15,next_close
2022-10-28,257456.02539920094,826.003415100593,0.003208328155535787,256630.02198410034,15,next_close
2022-10-31,260184.76478289845,826.003415100593,0.003174680176949719,259358.76136779785,15,next_close
2022-11-01,262441.94427709817,1061.137186338924,0.004043321616374428,261380.80709075928,15,next_close
2022-11-02,257771.49913244488,1061.137186338924,0.004116580731036149,256710.36194610596,15,next_close
2022-11-03,260543.25613241436,1061.137186338924,0.004072786999328927,259482.11894607544,15,next_close
2022-11-04,260415.40531950237,1061.137186338924,0.004074786532067947,259354.26813316345,15,next_close
2022-11-07,260881.34960775616,1061.137186338924,0.004067508804038232,259820.21242141724,15,next_close
2022-11-08,260639.05480604412,1061.137186338924,0.0040712900341377265,259577.9176197052,15,next_close
2022-11-09,253173.1373427415,1061.137186338924,0.004191349830698564,252112.0001564026,15,next_close
2022-11-10,263526.53757505654,1061.137186338924,0.0040266805616747245,262465.40038871765,15,next_close
2022-11-11,260426.5672534013,1061.137186338924,0.004074611885915664,259365.43006706238,15,next_close
2022-11-14,261083.06270246746,1061.137186338924,0.004064366241743553,260021.92551612854,15,next_close
2022-11-15,266196.9347479844,1061.137186338924,0.003986286270890122,265135.7975616455,15,next_close
2022-11-16,263305.6714995408,1061.137186338924,0.004030058222049253,262244.5343132019,15,next_close
2022-11-17,264243.9024870896,1061.137186338924,0.0040157489968600845,263182.76530075073,15,next_close
2022-11-18,265474.39658193826,1061.137186338924,0.003997135693691672,264413.25939559937,15,next_close
2022-11-21,263995.3761885667,1061.137186338924,0.004019529438958714,262934.2390022278,15,next_close
2022-11-22,270916.0431769395,1061.137186338924,0.0039168488284980554,269854.9059906006,15,next_close
2022-11-23,271578.1315787339,1061.137186338924,0.0039072998262795955,270516.994392395,15,next_close
2022-11-25,272814.89171056985,1061.137186338924,0.003889586743910914,271753.75452423096,15,next_close
2022-11-28,267148.0557425523,1061.137186338924,0.003972093988816189,266086.9185562134,15,next_close
2022-11-29,267025.47487859963,1061.137186338924,0.003973917420505887,265964.33769226074,15,next_close
2022-11-30,274628.2201979661,1061.137186338924,0.003863904392542041,273567.0830116272,15,next_close
2022-12-01,271049.64623669867,817.2237437177064,0.0030150334267695445,270232.42249298096,15,next_close
2022-12-02,272743.85410336737,817.2237437177064,0.002996304889817925,271926.63035964966,15,next_close
2022-12-05,266773.3367503095,817.2237437177064,0.003063363654226806,265956.1130065918,15,next_close
2022-12-06,259646.97113446478,817.2237437177064,0.003147441852092649,258829.74739074707,15,next_close
2022-12-07,259335.5234339643,817.2237437177064,0.0031512217566514737,258518.29969024658,15,next_close
2022-12-08,261860.11803464178,817.2237437177064,0.0031208408132222523,261042.89429092407,15,next_close
2022-12-09,257710.20438794378,817.2237437177064,0.0031710957882269165,256892.98064422607,15,next_close
2022-12-12,261350.81005505804,817.2237437177064,0.00312692255878428,260533.58631134033,15,next_close
2022-12-13,263065.21421078924,817.2237437177064,0.0031065443075376747,262247.99046707153,15,next_close
2022-12-14,264089.29161862616,817.2237437177064,0.0030944978446830283,263272.06787490845,15,next_close
2022-12-15,258403.96688107733,817.2237437177064,0.0031625820361101853,257586.74313735962,15,next_close
2022-12-16,255597.81393079046,817.2237437177064,0.0031973033382006557,254780.59018707275,15,next_close
2022-12-19,253588.2819254804,817.2237437177064,0.0032226400112520034,252771.0581817627,15,next_close
2022-12-20,254430.4702685285,817.2237437177064,0.0032119727753330807,253613.2465248108,15,next_close
2022-12-21,259393.32538251166,817.2237437177064,0.003150519553703226,258576.10163879395,15,next_close
2022-12-22,252969.79259900335,817.2237437177064,0.0032305190881550577,252152.56885528564,15,next_close
2022-12-23,255613.30195264105,817.2237437177064,0.0031971096084393844,254796.07820892334,15,next_close
2022-12-27,255212.45098904852,817.2237437177064,0.0032021311677805815,254395.2272453308,15,next_close
2022-12-28,249620.6906969953,817.2237437177064,0.0032738622004283373,248803.4669532776,15,next_close
2022-12-29,252547.05988721136,817.2237437177064,0.0032359265797142207,251729.83614349365,15,next_close
2022-12-30,254223.08776120428,817.2237437177064,0.003214592942421254,253405.86401748657,15,next_close
2023-01-03,248478.79285291914,15704.956369917429,0.06320441350185402,232773.8364830017,15,next_close
