ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,336.0,138.8797607421875,46663.599609375,116.6589990234375,-46780.258608398435,115.30112999694393,336.0,2024-01-02,2023-12-29,target_rebalance,0.2049598204509288,next_close
BAC,SELL,1374.0,31.79706382751465,43689.16569900513,109.22291424751282,43579.942784757615,43695.24391475456,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BPOP,SELL,582.0,80.29405212402344,46731.13833618164,116.8278458404541,46614.31049034119,90309.55440509575,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,326.0,151.14710998535156,49273.95785522461,123.18489463806152,49150.772960586546,139460.3273656823,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,188.0,255.4176788330078,48018.52362060547,120.04630905151367,47898.47731155396,187358.80467723624,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,8.0,145.1388397216797,1161.1107177734375,2.902776794433594,-1164.013494567871,186194.79118266838,344.0,2024-02-01,2024-01-31,target_rebalance,0.2116722539611619,next_close
TPR,BUY,1209.0,38.13468551635742,46104.83478927612,115.2620869731903,-46220.096876249314,139974.69430641906,1209.0,2024-02-01,2024-01-31,target_rebalance,0.1952908817757152,next_close
ALLY,BUY,1338.0,34.60660934448242,46303.64330291748,115.7591082572937,-46419.40241117477,93555.29189524429,1338.0,2024-02-01,2024-01-31,target_rebalance,0.1961395641759731,next_close
EXP,BUY,201.0,231.56979370117188,46545.52853393555,116.36382133483887,-46661.892355270385,46893.3995399739,201.0,2024-02-01,2024-01-31,target_rebalance,0.197353305561953,next_close
JEF,BUY,1222.0,38.264404296875,46759.10205078125,116.89775512695313,-46875.999805908206,17.399734065693337,1222.0,2024-02-01,2024-01-31,target_rebalance,0.1995439945251965,next_close
ALLY,SELL,1338.0,34.83054733276367,46603.27233123779,116.50818082809448,46486.7641504097,46504.16388447539,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,201.0,253.68020629882812,50989.72146606445,127.47430366516113,50862.24716239929,97366.41104687468,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JEF,SELL,1222.0,39.69770812988281,48510.5993347168,121.27649833679199,48389.32283638001,145755.7338832547,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1209.0,44.995506286621094,54399.5671005249,135.99891775131226,54263.56818277359,200019.3020660283,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,45.0,172.401123046875,7758.050537109375,19.395126342773438,7738.655410766602,207757.9574767949,299.0,2024-03-01,2024-02-29,target_rebalance,0.1987250683265234,next_close
TSCO,BUY,1030.0,48.841514587402344,50306.760025024414,125.76690006256104,-50432.526925086975,157325.43055170792,1030.0,2024-03-01,2024-02-29,target_rebalance,0.1940689660033784,next_close
AAON,BUY,630.0,82.4803466796875,51962.618408203125,129.90654602050782,-52092.524954223634,105232.90559748429,630.0,2024-03-01,2024-02-29,target_rebalance,0.2005593085531009,next_close
RL,BUY,290.0,179.19091796875,51965.3662109375,129.91341552734374,-52095.27962646484,53137.62597101945,290.0,2024-03-01,2024-02-29,target_rebalance,0.2008658344726228,next_close
AWI,BUY,446.0,118.74080657958984,52958.39973449707,132.39599933624268,-53090.795733833314,46.83023718613549,446.0,2024-03-01,2024-02-29,target_rebalance,0.2057808226443742,next_close
AAON,SELL,630.0,87.24197387695312,54962.44354248047,137.40610885620117,54825.03743362427,54871.8676708104,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,446.0,120.9990005493164,53965.55424499512,134.9138856124878,53830.64035938263,108702.50803019304,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,299.0,212.0981903076172,63417.35890197754,158.54339725494384,63258.815504722596,171961.32353491563,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,290.0,179.56887817382812,52074.974670410156,130.18743667602538,51944.78723373413,223906.11076864976,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TSCO,SELL,1030.0,49.96764373779297,51466.67304992676,128.6666826248169,51338.00636730194,275244.1171359517,0.0,2024-04-01,2024-03-28,target_exit,,next_close
EXE,BUY,645.0,84.15109252929688,54277.454681396484,135.69363670349122,-54413.14831809998,220830.96881785174,645.0,2024-04-01,2024-03-28,target_rebalance,0.1973646484936964,next_close
WEX,BUY,229.0,237.30999755859375,54343.98944091797,135.85997360229493,-54479.849414520264,166351.11940333148,229.0,2024-04-01,2024-03-28,target_rebalance,0.1978182732783853,next_close
AFG,BUY,458.0,118.86299896240234,54439.25352478027,136.09813381195067,-54575.351658592226,111775.76774473925,458.0,2024-04-01,2024-03-28,target_rebalance,0.1980663067491956,next_close
STLD,BUY,383.0,145.01138305664062,55539.35971069336,138.8483992767334,-55678.208109970095,56097.55963476915,383.0,2024-04-01,2024-03-28,target_rebalance,0.2018946071346435,next_close
FANG,BUY,299.0,186.6674346923828,55813.56297302246,139.53390743255616,-55953.096880455014,144.4627543141396,299.0,2024-04-01,2024-03-28,target_rebalance,0.204856164344079,next_close
AFG,SELL,458.0,114.17284393310547,52291.162521362305,130.72790630340577,52160.4346150589,52304.89736937304,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,645.0,81.27261352539062,52420.83572387695,131.05208930969238,52289.78363456726,104594.68100394029,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,383.0,125.95954132080078,48242.5043258667,120.60626081466675,48121.89806505203,152716.57906899232,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,229.0,209.41000366210938,47954.89083862305,119.88722709655762,47835.00361152649,200551.5826805188,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,16.0,183.44793701171875,2935.1669921875,7.33791748046875,2927.8290747070314,203479.41175522582,283.0,2024-05-01,2024-04-30,target_rebalance,0.2026643296164306,next_close
CMS,BUY,869.0,56.786224365234375,49347.22897338867,123.36807243347168,-49470.59704582214,154008.81470940367,869.0,2024-05-01,2024-04-30,target_rebalance,0.1932822764032961,next_close
TSCO,BUY,967.0,52.469520568847656,50738.02639007568,126.84506597518921,-50864.871456050874,103143.9432533528,967.0,2024-05-01,2024-04-30,target_rebalance,0.198724734747412,next_close
AAON,BUY,552.0,93.67752838134766,51709.995666503906,129.27498916625976,-51839.27065567017,51304.672597682635,552.0,2024-05-01,2024-04-30,target_rebalance,0.2026643296164306,next_close
CMG,BUY,815.0,62.77320098876953,51160.15880584717,127.90039701461792,-51288.05920286178,16.61339482085168,815.0,2024-05-01,2024-04-30,target_rebalance,0.2026643296164306,next_close
AAON,SELL,552.0,73.35941314697266,40494.396057128906,101.23599014282227,40393.160066986085,40409.77346180694,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,815.0,61.52939987182617,50146.46089553833,125.36615223884583,50021.09474329949,90430.86820510642,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,283.0,180.2563018798828,51012.533432006836,127.53133358001709,50885.00209842682,141315.87030353324,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,967.0,51.97283172607422,50257.72827911377,125.64432069778442,50132.083958415984,191447.95426194923,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,45.0,58.948856353759766,2652.6985359191895,6.6317463397979735,2646.0667895793913,194094.02105152863,824.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
CHRD,BUY,301.0,161.2082977294922,48523.69761657715,121.30924404144287,-48645.00686061859,145449.01419091003,301.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
ETR,BUY,919.0,52.76492691040039,48490.96783065796,121.2274195766449,-48612.1952502346,96836.81894067544,919.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
FSLR,BUY,177.0,272.7200012207031,48271.44021606445,120.67860054016114,-48392.11881660461,48444.70012407083,177.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
PEG,BUY,689.0,70.0431137084961,48259.70534515381,120.64926336288453,-48380.354608516696,64.34551555413054,689.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
CHRD,SELL,301.0,154.73300170898438,46574.6335144043,116.43658378601074,46458.19693061829,46522.54244617242,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,824.0,55.33512878417969,45596.14611816406,113.99036529541016,45482.15575286865,92004.69819904107,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,919.0,49.913787841796875,45870.77102661133,114.67692756652832,45756.0940990448,137760.79229808587,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,177.0,222.7100067138672,39419.67118835449,98.54917797088623,39321.12201038361,177081.91430846948,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,689.0,69.75020599365234,48057.891929626465,120.14472982406616,47937.7471998024,225019.66150827188,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AAPL,BUY,209.0,214.88853454589844,44911.70372009277,112.27925930023194,-45023.982979393004,179995.67852887887,209.0,2024-07-01,2024-06-28,target_rebalance,0.2,next_close
GOOGL,BUY,247.0,181.69830322265625,44879.480895996094,112.19870223999024,-44991.679598236085,135003.9989306428,247.0,2024-07-01,2024-06-28,target_rebalance,0.2,next_close
HALO,BUY,865.0,52.02000045776367,44997.300395965576,112.49325098991395,-45109.79364695549,89894.2052836873,865.0,2024-07-01,2024-06-28,target_rebalance,0.2,next_close
MPWR,BUY,55.0,808.2596435546875,44454.28039550781,111.13570098876953,-44565.416096496585,45328.78918719072,55.0,2024-07-01,2024-06-28,target_rebalance,0.2,next_close
UTHR,BUY,141.0,319.010009765625,44980.411376953125,112.45102844238282,-45092.862405395506,235.92678179521317,141.0,2024-07-01,2024-06-28,target_rebalance,0.2,next_close
GOOGL,SELL,247.0,169.55462646484375,41879.992736816406,104.69998184204101,41775.29275497436,42011.219536769575,0.0,2024-08-01,2024-07-31,target_exit,,next_close
MPWR,SELL,55.0,774.2780151367188,42585.29083251953,106.46322708129883,42478.82760543823,84490.0471422078,0.0,2024-08-01,2024-07-31,target_exit,,next_close
AAPL,SELL,2.0,216.48472595214844,432.9694519042969,1.0824236297607421,431.88702827453614,84921.93417048233,207.0,2024-08-01,2024-07-31,target_rebalance,0.2,next_close
UTHR,SELL,4.0,327.7900085449219,1311.1600341796875,3.2779000854492186,1307.8821340942384,86229.81630457657,137.0,2024-08-01,2024-07-31,target_rebalance,0.2,next_close
HALO,SELL,52.0,55.04999923706055,2862.5999603271484,7.156499900817871,2855.4434604263306,89085.2597650029,813.0,2024-08-01,2024-07-31,target_rebalance,0.2,next_close
ETR,BUY,784.0,57.03219223022461,44713.238708496094,111.78309677124024,-44825.02180526734,44260.23795973557,784.0,2024-08-01,2024-07-31,target_rebalance,0.2,next_close
PEG,BUY,584.0,75.5477294921875,44119.8740234375,110.29968505859375,-44230.17370849609,30.064251239477016,584.0,2024-08-01,2024-07-31,target_rebalance,0.2,next_close
AAPL,SELL,207.0,221.11248779296875,45770.28497314453,114.42571243286133,45655.85926071167,45685.92351195115,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,784.0,58.23411178588867,45655.54364013672,114.1388591003418,45541.40478103638,91227.32829298753,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,584.0,76.01190185546875,44390.95068359375,110.97737670898438,44279.97330688476,135507.3015998723,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,4.0,352.3999938964844,1409.5999755859375,3.523999938964844,1406.0759756469727,136913.37757551926,133.0,2024-09-03,2024-08-30,target_rebalance,0.2002019936525085,next_close
HALO,SELL,49.0,61.220001220703125,2999.780059814453,7.499450149536133,2992.280609664917,139905.65818518418,764.0,2024-09-03,2024-08-30,target_rebalance,0.2002019936525085,next_close
TPL,BUY,172.0,269.44183349609375,46343.995361328125,115.85998840332032,-46459.85534973144,93445.80283545273,172.0,2024-09-03,2024-08-30,target_rebalance,0.1991920253899656,next_close
EFX,BUY,156.0,298.99993896484375,46643.990478515625,116.60997619628907,-46760.600454711916,46685.20238074082,156.0,2024-09-03,2024-08-30,target_rebalance,0.2002019936525085,next_close
ROIV,BUY,3956.0,11.770000457763672,46562.121810913086,116.40530452728272,-46678.52711544037,6.675265300451429,3956.0,2024-09-03,2024-08-30,target_rebalance,0.2002019936525085,next_close
EFX,SELL,156.0,286.7593688964844,44734.46154785156,111.8361538696289,44622.625393981936,44629.30065928239,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,764.0,56.63999938964844,43272.959533691406,108.18239883422852,43164.77713485718,87794.07779413956,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,3956.0,11.369999885559082,44979.71954727173,112.44929886817933,44867.27024840355,132661.3480425431,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,172.0,302.2691650390625,51990.29638671875,129.97574096679688,51860.320645751955,184521.66868829506,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,133.0,357.8299865722656,47591.38821411133,118.97847053527832,47472.40974357605,231994.0784318711,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,BUY,277.0,162.19029235839844,44926.71098327637,112.31677745819093,-45039.027760734556,186955.05067113656,277.0,2024-10-01,2024-09-30,target_rebalance,0.1941293428690358,next_close
EXP,BUY,162.0,281.9232177734375,45671.561279296875,114.1789031982422,-45785.740182495116,141169.31048864144,162.0,2024-10-01,2024-09-30,target_rebalance,0.1969674684431146,next_close
PEG,BUY,531.0,86.59915161132812,45984.149505615234,114.96037376403808,-46099.10987937927,95070.20060926216,531.0,2024-10-01,2024-09-30,target_rebalance,0.1985732222871918,next_close
EBAY,BUY,719.0,64.35152435302734,46268.74600982666,115.67186502456666,-46384.41787485123,48685.78273441093,719.0,2024-10-01,2024-09-30,target_rebalance,0.1996817332116943,next_close
AEE,BUY,579.0,83.81316375732422,48527.82181549072,121.3195545387268,-48649.14137002945,36.64136438148125,579.0,2024-10-01,2024-09-30,target_rebalance,0.2106482331889632,next_close
AEE,SELL,579.0,82.26142883300781,47629.36729431152,119.07341823577882,47510.293876075746,47546.93524045723,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,277.0,187.82284545898438,52026.92819213867,130.0673204803467,51896.860871658326,99443.79611211555,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,719.0,56.804908752441406,40842.72939300537,102.10682348251343,40740.62256952286,140184.4186816384,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,162.0,285.518310546875,46253.96630859375,115.63491577148437,46138.33139282226,186322.75007446067,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,531.0,83.33485412597656,44250.807540893555,110.62701885223389,44140.18052204132,230462.93059650197,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ORCL,BUY,275.0,167.31739807128906,46012.28446960449,115.03071117401123,-46127.3151807785,184335.61541572347,275.0,2024-11-01,2024-10-31,target_rebalance,0.1999474912094745,next_close
AMP,BUY,92.0,496.0211486816406,45633.94567871094,114.08486419677735,-45748.03054290771,138587.58487281576,92.0,2024-11-01,2024-10-31,target_rebalance,0.2000131271976313,next_close
CEG,BUY,180.0,255.5201416015625,45993.62548828125,114.98406372070313,-46108.60955200195,92478.9753208138,180.0,2024-11-01,2024-10-31,target_rebalance,0.2000131271976313,next_close
CPAY,BUY,139.0,329.80999755859375,45843.58966064453,114.60897415161133,-45958.19863479614,46520.776686017656,139.0,2024-11-01,2024-10-31,target_rebalance,0.2000131271976313,next_close
PANW,BUY,254.0,181.32000732421875,46055.28186035156,115.1382046508789,-46170.42006500244,350.356621015213,254.0,2024-11-01,2024-10-31,target_rebalance,0.2000131271976313,next_close
AMP,SELL,92.0,554.549072265625,51018.5146484375,127.54628662109376,50890.968361816405,51241.32498283162,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,180.0,247.47288513183594,44545.11932373047,111.36279830932618,44433.756525421144,95675.08150825277,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,139.0,382.989990234375,53235.608642578125,133.08902160644533,53102.51962097168,148777.60112922447,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,254.0,195.0850067138672,49551.591705322266,123.87897926330567,49427.71272605896,198205.31385528343,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,197847.36855026023,277.0,2024-12-02,2024-11-29,target_rebalance,0.2005719643262778,next_close
SCHW,BUY,613.0,79.8481216430664,48946.89856719971,122.36724641799927,-49069.265813617705,148778.10273664253,613.0,2024-12-02,2024-11-29,target_rebalance,0.1981232610320399,next_close
RJF,BUY,302.0,163.62759399414062,49415.53338623047,123.53883346557618,-49539.07221969604,99239.03051694648,302.0,2024-12-02,2024-11-29,target_rebalance,0.2001608459891266,next_close
AEE,BUY,557.0,88.96647644042969,49554.327377319336,123.88581844329835,-49678.21319576263,49560.81732118385,557.0,2024-12-02,2024-11-29,target_rebalance,0.2005719643262778,next_close
APO,BUY,292.0,169.2570343017578,49423.05401611328,123.5576350402832,-49546.611651153566,14.205670030285546,292.0,2024-12-02,2024-11-29,target_rebalance,0.2005719643262778,next_close
AEE,SELL,557.0,85.87095642089844,47830.12272644043,119.57530681610108,47710.54741962433,47724.753089654616,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,292.0,162.89295959472656,47564.744201660156,118.9118605041504,47445.832341156005,95170.58543081062,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,277.0,163.3907928466797,45259.24961853027,113.14812404632569,45146.10149448395,140316.68692529458,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,302.0,152.406005859375,46026.61376953125,115.06653442382813,45911.54723510742,186228.234160402,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,613.0,72.44113159179688,44406.413665771484,111.01603416442872,44295.397631607055,230523.63179200905,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,BUY,181.0,251.75,45566.75,113.916875,-45680.666875,184842.96491700906,181.0,2025-01-02,2024-12-31,target_rebalance,0.1984303873703257,next_close
CSCO,BUY,807.0,56.99872970581055,45997.97487258911,114.99493718147278,-46112.969809770584,138729.99510723847,807.0,2025-01-02,2024-12-31,target_rebalance,0.1997470224859456,next_close
ACI,BUY,2468.0,18.73082160949707,46227.66773223877,115.56916933059692,-46343.23690156937,92386.7582056691,2468.0,2025-01-02,2024-12-31,target_rebalance,0.2006075300479095,next_close
BR,BUY,208.0,222.0759735107422,46191.802490234375,115.47950622558594,-46307.28199645996,46079.47620920914,208.0,2025-01-02,2024-12-31,target_rebalance,0.2006075300479095,next_close
TPR,BUY,713.0,64.41474914550781,45927.71614074707,114.81929035186768,-46042.535431098935,36.94077811020543,713.0,2025-01-02,2024-12-31,target_rebalance,0.2006075300479095,next_close
ACI,SELL,2468.0,18.797149658203125,46391.36535644531,115.97841339111328,46275.386943054196,46312.3277211644,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,807.0,59.27091598510742,47831.62919998169,119.57907299995422,47712.05012698173,94024.37784814613,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FFIV,SELL,181.0,295.19000244140625,53429.39044189453,133.57347610473633,53295.816965789796,147320.19481393593,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,27.0,72.16847229003906,1948.5487518310547,4.871371879577636,1943.677379951477,149263.8721938874,686.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
BR,BUY,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,-702.6970333099365,148561.17516057746,211.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
C,BUY,640.0,77.22759246826172,49425.6591796875,123.56414794921875,-49549.22332763672,99011.95183294074,640.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
GOOGL,BUY,246.0,200.303955078125,49274.77294921875,123.18693237304687,-49397.9598815918,49613.991951348944,246.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
LOPE,BUY,279.0,177.02999877929688,49391.36965942383,123.47842414855957,-49514.84808357239,99.14386777655454,279.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
BR,SELL,211.0,239.69869995117188,50576.425689697266,126.44106422424316,50449.98462547302,50549.12849324958,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,640.0,74.8606185913086,47910.7958984375,119.77698974609375,47791.0189086914,98340.14740194098,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,246.0,166.241455078125,40895.39794921875,102.23849487304688,40793.1594543457,139133.30685628668,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LOPE,SELL,279.0,180.89999389648438,50471.09829711914,126.17774574279785,50344.920551376345,189478.227407663,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,686.0,82.53292083740234,56617.58369445801,141.543959236145,56476.039735221864,245954.26714288487,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,438.0,112.19833374023438,49142.870178222656,122.85717544555665,-49265.72735366821,196688.53978921665,438.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
ICE,BUY,288.0,170.70867919921875,49164.099609375,122.9102490234375,-49287.009858398436,147401.52993081821,288.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
ORLY,BUY,536.0,91.732666015625,49168.708984375,122.9217724609375,-49291.63075683594,98109.89917398227,536.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
VRSN,BUY,207.0,237.20045471191406,49100.49412536621,122.75123531341553,-49223.245360679626,48886.65381330264,207.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
WH,BUY,470.0,103.56806945800781,48676.99264526367,121.69248161315919,-48798.68512687683,87.96868642581103,470.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
GILD,SELL,438.0,108.39778137207031,47478.2282409668,118.69557060241699,47359.53267036438,47447.50135679019,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,288.0,169.49893188476562,48815.6923828125,122.03923095703125,48693.65315185547,96141.15450864566,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,470.0,89.14246368408203,41896.957931518555,104.74239482879639,41792.21553668976,137933.3700453354,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,28.0,95.45333099365234,2672.6932678222656,6.681733169555664,2666.01153465271,140599.3815799881,508.0,2025-04-01,2025-03-31,target_rebalance,0.2010023119265132,next_close
VRSN,SELL,19.0,251.8378143310547,4784.918472290039,11.962296180725097,4772.956176109314,145372.33775609743,188.0,2025-04-01,2025-03-31,target_rebalance,0.1960524757119548,next_close
RGLD,BUY,298.0,162.3967742919922,48394.23873901367,120.98559684753418,-48515.2243358612,96857.11342023623,298.0,2025-04-01,2025-03-31,target_rebalance,0.2009405885085056,next_close
AM,BUY,2822.0,17.179546356201172,48480.67981719971,121.20169954299926,-48601.88151674271,48255.23190349352,2822.0,2025-04-01,2025-03-31,target_rebalance,0.2010023119265132,next_close
GL,BUY,368.0,130.7471160888672,48114.938720703125,120.28734680175782,-48235.22606750488,20.005835988638864,368.0,2025-04-01,2025-03-31,target_rebalance,0.2010023119265132,next_close
AM,SELL,2822.0,16.079355239868164,45375.94048690796,113.4398512172699,45262.50063569069,45282.50647167933,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,368.0,116.7247314453125,42954.701171875,107.3867529296875,42847.314418945316,88129.82089062464,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,508.0,93.84532928466797,47673.42727661133,119.18356819152832,47554.2437084198,135684.06459904445,0.0,2025-05-01,2025-04-30,target_exit,,next_close
VRSN,SELL,14.0,276.253173828125,3867.54443359375,9.668861083984375,3857.875572509766,139541.94017155422,174.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RGLD,SELL,25.0,176.53494262695312,4413.373565673828,11.03343391418457,4402.340131759644,143944.28030331386,273.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
CNP,BUY,1273.0,37.72856521606445,48028.46352005005,120.07115880012512,-48148.53467885018,95795.74562446369,1273.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,194.0,246.7020263671875,47860.193115234375,119.65048278808594,-47979.84359802246,47815.902026441225,194.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
UBER,BUY,589.0,80.88999938964844,47644.20964050293,119.11052410125733,-47763.320164604185,52.58186183703947,589.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
CNP,SELL,1273.0,36.82606887817383,46879.58568191528,117.19896420478821,46762.3867177105,46814.96857954754,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,273.0,185.09007263183594,50529.58982849121,126.32397457122804,50403.265853919984,97218.23443346753,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,194.0,255.2679901123047,49521.99008178711,123.80497520446778,49398.18510658264,146616.41954005018,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,589.0,83.63999938964844,49263.95964050293,123.15989910125732,49140.79974140167,195757.21928145183,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,174.0,272.9064025878906,47485.71405029297,118.71428512573243,47366.99976516724,243124.21904661908,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,155.0,311.7908935546875,48327.58850097656,120.81897125244141,-48448.407472229,194675.81157439007,155.0,2025-06-02,2025-05-30,target_rebalance,0.2,next_close
EBAY,BUY,658.0,73.78921508789062,48553.30352783203,121.38325881958008,-48674.68678665161,146001.12478773846,658.0,2025-06-02,2025-05-30,target_rebalance,0.2,next_close
MELI,BUY,18.0,2593.43994140625,46681.9189453125,116.70479736328126,-46798.62374267578,99202.50104506267,18.0,2025-06-02,2025-05-30,target_rebalance,0.2,next_close
NRG,BUY,310.0,156.6976776123047,48576.28005981445,121.44070014953614,-48697.72075996399,50504.780285098685,310.0,2025-06-02,2025-05-30,target_rebalance,0.2,next_close
THC,BUY,285.0,170.1199951171875,48484.19860839844,121.2104965209961,-48605.40910491943,1899.3711801792524,285.0,2025-06-02,2025-05-30,target_rebalance,0.2,next_close
EBAY,SELL,658.0,75.3436050415039,49576.09211730957,123.94023029327393,49452.1518870163,51351.52306719555,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,18.0,2501.39990234375,45025.1982421875,112.56299560546876,44912.63524658203,96264.15831377759,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,12.0,177.42999267578125,2129.159912109375,5.3228997802734375,2123.8370123291015,98387.99532610668,273.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
NRG,BUY,4.0,154.19627380371094,616.7850952148438,1.5419627380371095,-618.3270579528809,97769.66826815381,314.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
CEG,BUY,3.0,306.30975341796875,918.9292602539062,2.2973231506347656,-921.226583404541,96848.44168474927,158.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
BKNG,BUY,212.0,227.87840270996094,48310.22137451172,120.7755534362793,-48430.996927948,48417.44475680127,212.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
HEI,BUY,150.0,321.3928527832031,48208.92791748047,120.52231979370117,-48329.45023727417,87.99451952709933,150.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
BKNG,SELL,212.0,214.18199157714844,45406.58221435547,113.51645553588867,45293.06575881958,45381.06027834668,0.0,2025-08-01,2025-07-31,target_exit,,next_close
