date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,GRMN,268.0,213.378662109375,57185.4814453125,0.2725058729139858,211.2416534423828,572.7183227539062,2025-02-07
2025-02-14,TPR,799.0,86.07608032226562,68774.78817749023,0.32098137677492267,68.55354170616317,14000.508354265861,2025-02-14
2025-02-14,GRMN,268.0,208.42820739746094,55858.75958251953,0.2607004984074212,211.2416534423828,-754.0035400390625,2025-02-14
2025-02-21,GRMN,410.0,220.27989196777344,90314.75570678711,0.41919189807737084,211.00059479504097,3804.5118408203125,2025-02-21
2025-02-21,TPR,988.0,83.02366638183594,82027.3823852539,0.3807264255691149,72.14960547682469,10743.572174151108,2025-02-21
2025-02-28,TPR,415.0,83.83830261230469,34792.895584106445,0.160371459874156,72.14960547682469,4850.809311224199,2025-02-28
2025-02-28,GRMN,155.0,224.4166717529297,34784.5841217041,0.16033314971523488,211.00059479504097,2079.491928472751,2025-02-28
2025-03-07,ORLY,376.0,87.93399810791016,33063.18328857422,0.15615081315605267,91.732666015625,-1428.2991333007812,2025-03-07
2025-03-07,WH,333.0,96.09862518310547,32000.84218597412,0.15113358823937537,103.56806945800781,-2487.3249435424805,2025-03-07
2025-03-14,WH,333.0,87.77104949951172,29227.759483337402,0.13972789760259638,103.56806945800781,-5260.407646179199,2025-03-14
2025-03-14,ORLY,376.0,88.49400329589844,33273.74523925781,0.15907036837005656,91.732666015625,-1217.7371826171875,2025-03-14
2025-03-21,ORLY,376.0,89.27266693115234,33566.52276611328,0.15998663673627542,91.732666015625,-924.9596557617188,2025-03-21
2025-03-21,WH,333.0,88.7898178100586,29567.00933074951,0.1409239322802938,103.56806945800781,-4921.15779876709,2025-03-21
2025-03-28,ORLY,367.0,93.90333557128906,34462.524154663086,0.16346061586062333,91.7184875961422,801.8392068788962,2025-03-28
2025-03-28,WH,375.0,87.82981872558594,32936.18202209473,0.15622095970880073,97.15652164383285,-3497.513594342592,2025-03-28
2025-03-31,WH,375.0,88.66246795654297,33248.42548370361,0.1570315027332314,97.15652164383285,-3185.2701327337054,2025-04-04
2025-04-04,ORLY,356.0,92.65799713134766,32986.246978759766,0.15925501418483268,91.7184875961422,334.4653945331447,2025-04-04
2025-04-04,AM,1972.0,15.35533618927002,30280.72296524048,0.14619295636940854,17.179546356201172,-3597.3424491882324,2025-04-04
2025-04-11,AM,1972.0,15.15787124633789,29891.32209777832,0.14458610620587756,17.179546356201172,-3986.7433166503906,2025-04-11
2025-04-11,ORLY,356.0,92.65266418457031,32984.34844970703,0.1595472589830838,91.7184875961422,332.56686548041034,2025-04-11
2025-04-17,ORLY,356.0,92.72666931152344,33010.694274902344,0.1581509159144205,91.7184875961422,358.91269067572284,2025-04-18
2025-04-17,AM,1972.0,16.154605865478516,31856.882766723633,0.1526231210340263,17.179546356201172,-2021.1826477050781,2025-04-18
2025-04-25,ORLY,370.0,89.80000305175781,33226.00112915039,0.1604741986411585,91.01331907532864,-448.92692872120824,2025-04-25
2025-04-25,AM,2061.0,16.088886260986328,33159.19458389282,0.1601515378800118,16.730035228113973,-1321.4080212500776,2025-04-25
2025-04-30,ORLY,617.0,94.34666442871094,58211.89195251465,0.2804997306272581,91.76426167158554,1593.3425011463696,2025-05-02
2025-04-30,AM,3686.0,15.774352073669434,58144.26174354553,0.28017384780912913,16.398069073827312,-2299.020862581936,2025-05-02
2025-05-02,RSG,337.0,247.7999725341797,83508.59074401855,0.4028928587922343,246.7020263671875,370.0078582763672,2025-05-02
2025-05-02,RGLD,471.0,174.9785614013672,82414.90242004395,0.3976162853098183,176.53494262695312,-733.0555572509766,2025-05-02
2025-05-09,RGLD,471.0,182.81002807617188,86103.52322387695,0.4094038540721511,176.53494262695312,2955.5652465820312,2025-05-09
2025-05-09,RSG,337.0,245.88104248046875,82861.91131591797,0.39399068212709687,246.7020263671875,-276.67156982421875,2025-05-09
2025-05-16,RGLD,471.0,169.65516662597656,79907.58348083496,0.39198224271726506,176.53494262695312,-3240.374496459961,2025-05-16
2025-05-16,RSG,337.0,245.099609375,82598.568359375,0.4051827205925766,246.7020263671875,-540.0145263671875,2025-05-16
2025-05-23,RGLD,471.0,179.02316284179688,84319.90969848633,0.40160470201424425,176.53494262695312,1171.9517211914062,2025-05-23
2025-05-23,RSG,337.0,250.11456298828125,84288.60772705078,0.4014556148181623,246.7020263671875,1150.0248413085938,2025-05-23
2025-05-30,RGLD,471.0,176.57460021972656,83166.63670349121,0.395502566746372,176.53494262695312,18.678726196289062,2025-05-30
2025-05-30,RSG,337.0,254.4964599609375,85765.30700683594,0.40786065667087734,246.7020263671875,2626.72412109375,2025-05-30
2025-06-06,CEG,274.0,297.2373962402344,81443.04656982422,0.39528006079814915,311.7908935546875,-3987.6582641601562,2025-06-06
2025-06-06,MELI,33.0,2482.389892578125,81918.86645507812,0.3975894306104742,2593.43994140625,-3664.651611328125,2025-06-06
2025-06-13,CEG,274.0,295.3373718261719,80922.4398803711,0.40085476785130647,311.7908935546875,-4508.264953613281,2025-06-13
2025-06-13,MELI,33.0,2371.97998046875,78275.33935546875,0.38774217673371975,2593.43994140625,-7308.1787109375,2025-06-13
2025-06-20,MELI,33.0,2403.81005859375,79325.73193359375,0.3867400559610246,2593.43994140625,-6257.7861328125,2025-06-20
2025-06-20,CEG,274.0,303.3254089355469,83111.16204833984,0.40519532159461497,311.7908935546875,-2319.5427856445312,2025-06-20
2025-06-27,CEG,274.0,318.4956359863281,87267.8042602539,0.40698258158984385,311.7908935546875,1837.0994262695312,2025-06-27
2025-06-27,MELI,33.0,2560.050048828125,84481.65161132812,0.393989065740842,2593.43994140625,-1101.866455078125,2025-06-27
2025-06-30,MELI,33.0,2613.6298828125,86249.7861328125,0.3976468281956322,2593.43994140625,666.26806640625,2025-07-04
2025-07-03,BKNG,366.0,227.32447814941406,83200.75900268555,0.3969330589298745,227.87840270996094,-202.73638916015625,2025-07-04
2025-07-03,CEG,273.0,310.2490234375,84697.9833984375,0.40407599688421547,311.7908935546875,-420.9305419921875,2025-07-04
2025-07-11,CEG,273.0,319.85845947265625,87321.35943603516,0.4114336551494957,311.7908935546875,2202.4454956054688,2025-07-11
2025-07-11,BKNG,366.0,227.33642578125,83205.1318359375,0.3920391498661007,227.87840270996094,-198.36355590820312,2025-07-11
2025-07-18,CEG,273.0,319.7391357421875,87288.78405761719,0.4117442960611014,311.7908935546875,2169.8701171875,2025-07-18
2025-07-18,BKNG,366.0,226.7717742919922,82998.46939086914,0.39150672932887653,227.87840270996094,-405.0260009765625,2025-07-18
2025-07-25,CEG,273.0,325.6380920410156,88899.19912719727,0.4181916647635912,311.7908935546875,3780.285186767578,2025-07-25
2025-07-25,BKNG,366.0,223.9632110595703,81970.53524780273,0.38559846357889216,227.87840270996094,-1432.9601440429688,2025-07-25
2025-07-31,CEG,273.0,346.0209655761719,94463.72360229492,0.43676864571475943,311.7908935546875,9344.809661865234,2025-08-01
2025-07-31,BKNG,366.0,218.8650360107422,80104.60317993164,0.3703768781518471,227.87840270996094,-3298.8922119140625,2025-08-01
2025-08-01,TNL,1490.0,56.951141357421875,84857.2006225586,0.4006608738512934,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,261.0,324.9715270996094,84817.56857299805,0.4004737475792393,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,261.0,313.27581787109375,81764.98846435547,0.3904292681343153,324.9715270996094,-3052.580108642578,2025-08-08
2025-08-08,TNL,1490.0,57.409400939941406,85540.0074005127,0.4084550504173956,56.951141357421875,682.8067779541016,2025-08-08
2025-08-15,HEI,261.0,307.79779052734375,80335.22332763672,0.382922504117549,324.9715270996094,-4482.345245361328,2025-08-15
2025-08-15,TNL,1490.0,58.61842727661133,87341.45664215088,0.4163181218067403,56.951141357421875,2484.256019592285,2025-08-15
2025-08-22,TNL,1490.0,60.929237365722656,90784.56367492676,0.4248693655630978,56.951141357421875,5927.363052368164,2025-08-22
2025-08-22,HEI,261.0,309.4771728515625,80773.54211425781,0.3780180484785104,324.9715270996094,-4044.0264587402344,2025-08-22
2025-08-29,HEI,261.0,311.9062805175781,81407.53921508789,0.3780130661811615,324.9715270996094,-3410.0293579101562,2025-08-29
2025-08-29,TNL,1490.0,61.63125228881836,91830.56591033936,0.4264120267436479,56.951141357421875,6973.365287780762,2025-08-29
2025-09-05,TNL,1414.0,61.12424087524414,86429.67659759521,0.3977971488491521,56.951141357421875,5900.762718200684,2025-09-05
2025-09-05,PDD,706.0,124.68000030517578,88024.0802154541,0.40513547566312386,121.69000244140625,2110.938491821289,2025-09-05
2025-09-12,PDD,706.0,125.44000244140625,88560.64172363281,0.4074453374791341,121.69000244140625,2647.5,2025-09-12
2025-09-12,TNL,1414.0,60.80500030517578,85978.27043151855,0.39556449377550107,56.951141357421875,5449.356552124023,2025-09-12
2025-09-19,TNL,1414.0,60.04751968383789,84907.19283294678,0.3874740940642238,56.951141357421875,4378.278953552246,2025-09-19
2025-09-19,PDD,706.0,129.47000122070312,91405.8208618164,0.4171305922257028,121.69000244140625,5492.679138183594,2025-09-19
2025-09-26,TNL,1414.0,59.36874008178711,83947.39847564697,0.38413301902945746,56.951141357421875,3418.4845962524414,2025-09-26
2025-09-26,PDD,706.0,129.99000549316406,91772.94387817383,0.4199417568296739,121.69000244140625,5859.802154541016,2025-09-26
2025-09-30,TNL,1414.0,58.52272415161133,82751.13195037842,0.378065997065122,56.951141357421875,2222.2180709838867,2025-10-03
2025-10-03,PDD,658.0,134.25,88336.5,0.39979485701869294,121.69000244140625,8264.478393554688,2025-10-03
2025-10-03,PPL,2454.0,36.13276290893555,88669.80017852783,0.40130331272181496,36.02446365356445,265.76637268066406,2025-10-03
2025-10-10,PDD,658.0,124.2699966430664,81769.6577911377,0.37914557883114514,121.69000244140625,1697.6361846923828,2025-10-10
2025-10-10,PPL,2454.0,36.65456771850586,89950.30918121338,0.417077225976209,36.02446365356445,1546.275375366211,2025-10-10
2025-10-17,PPL,2454.0,36.86132049560547,90457.68049621582,0.4131510465275532,36.02446365356445,2053.6466903686523,2025-10-17
2025-10-17,PDD,658.0,128.47999572753906,84539.8371887207,0.38612223988266065,121.69000244140625,4467.815582275391,2025-10-17
2025-10-24,PDD,658.0,133.9600067138672,88145.68441772461,0.3964558413565041,121.69000244140625,8073.662811279297,2025-10-24
2025-10-24,PPL,2454.0,36.772708892822266,90240.22762298584,0.40587653953571534,36.02446365356445,1836.1938171386719,2025-10-24
2025-10-31,PDD,658.0,134.8699951171875,88744.45678710938,0.4016901704411406,121.69000244140625,8672.435180664062,2025-10-31
2025-10-31,PPL,2454.0,35.955543518066406,88234.90379333496,0.3993837454955347,36.02446365356445,-169.13001251220703,2025-10-31
2025-11-07,GOOG,310.0,279.32086181640625,86589.46716308594,0.3994463719582251,283.73486328125,-1368.3404541015625,2025-11-07
2025-11-07,GOOGL,310.0,278.4516906738281,86320.02410888672,0.3982034026459586,283.3350830078125,-1513.8516235351562,2025-11-07
2025-11-14,GOOGL,310.0,276.0350036621094,85570.8511352539,0.3976664615275225,283.3350830078125,-2263.0245971679688,2025-11-14
2025-11-14,GOOG,310.0,276.60455322265625,85747.41149902344,0.3984869761557487,283.73486328125,-2210.3961181640625,2025-11-14
2025-11-21,GOOG,122.0,299.2438049316406,36507.744201660156,0.1612912980841997,283.73486328125,1892.0908813476562,2025-11-21
2025-11-21,GOOGL,122.0,299.2534484863281,36508.92071533203,0.16129649592431555,283.3350830078125,1942.0405883789062,2025-11-21
2025-11-28,GOOG,122.0,319.68603515625,39001.6962890625,0.1685899037693894,283.73486328125,4386.04296875,2025-11-28
2025-11-28,GOOGL,122.0,319.74560546875,39008.9638671875,0.16862131882086945,283.3350830078125,4442.083740234375,2025-11-28
2025-12-05,GOOGL,290.0,320.8341064453125,93041.89086914062,0.4005649734275457,303.99543246565196,4883.2154541015625,2025-12-05
2025-12-05,GOOG,289.0,321.65338134765625,92957.82720947266,0.4002030616339808,304.75819624006544,4882.70849609375,2025-12-05
2025-12-12,GOOG,289.0,310.3013916015625,89677.10217285156,0.39753123595590917,304.75819624006544,1601.9834594726562,2025-12-12
2025-12-12,GOOGL,290.0,309.07244873046875,89631.01013183594,0.3973269137199235,303.99543246565196,1472.334716796875,2025-12-12
2025-12-19,GOOG,204.0,308.3927307128906,62912.11706542969,0.2806561111505322,304.75819624006544,741.4450324563368,2025-12-19
2025-12-19,GOOGL,205.0,306.9439392089844,62923.5075378418,0.2807069249816424,303.99543246565196,604.4438823831442,2025-12-19
2025-12-26,GOOGL,205.0,313.2894592285156,64224.3391418457,0.28323081626379215,303.99543246565196,1905.2754863870505,2025-12-26
2025-12-26,GOOG,204.0,314.7382507324219,64206.60314941406,0.2831526001282774,304.75819624006544,2035.9311164407118,2025-12-26
2026-01-02,GOOG,202.0,315.0980224609375,63649.800537109375,0.2801961203464041,304.75819624006544,2088.644896616155,2026-01-02
2026-01-02,GOOGL,202.0,314.9283142089844,63615.519470214844,0.28004520986649484,303.99543246565196,2208.4421121531486,2026-01-02
2026-01-09,GOOG,202.0,328.9082946777344,66439.47552490234,0.2855644070622274,304.75819624006544,4878.319884409124,2026-01-09
2026-01-09,GOOGL,202.0,328.3388671875,66324.451171875,0.2850700193370013,303.99543246565196,4917.373813813305,2026-01-09
2026-01-16,GOOGL,202.0,329.7678527832031,66613.10626220703,0.2856588741837335,303.99543246565196,5206.028904145336,2026-01-16
2026-01-16,GOOG,202.0,330.1074523925781,66681.70538330078,0.285953049741686,304.75819624006544,5120.549742807561,2026-01-16
2026-01-23,GOOG,202.0,328.19879150390625,66296.15588378906,0.2852825485717269,304.75819624006544,4735.000243295843,2026-01-23
2026-01-23,GOOGL,202.0,327.6993103027344,66195.26068115234,0.28484838100705967,303.99543246565196,4788.183323090649,2026-01-23
2026-01-30,GOOG,202.0,338.29168701171875,68334.92077636719,0.2889924649874767,304.75819624006544,6773.765135873968,2026-01-30
2026-01-30,GOOGL,202.0,337.7622375488281,68227.97198486328,0.28854017215486644,303.99543246565196,6820.894626801586,2026-01-30
2026-02-06,CNQ,1036.0,38.7480583190918,40142.9884185791,0.16423336153494675,36.17146301269531,2669.352737426758,2026-02-06
2026-02-06,PBA,929.0,42.19462585449219,39198.80741882324,0.16037051958928922,40.50447082519531,1570.1540222167969,2026-02-06
2026-02-13,PBA,929.0,43.9045524597168,40787.329235076904,0.16470599490359727,40.50447082519531,3158.675838470459,2026-02-13
2026-02-13,CNQ,1036.0,40.313838958740234,41765.13716125488,0.1686545453560565,36.17146301269531,4291.501480102539,2026-02-13
2026-02-20,CNQ,1036.0,42.01836013793945,43531.02110290527,0.17502412544922724,36.17146301269531,6057.38542175293,2026-02-20
2026-02-20,PBA,929.0,43.16325378417969,40098.66276550293,0.16122372515969408,40.50447082519531,2470.0093688964844,2026-02-20
2026-02-27,CNQ,1036.0,43.37602615356445,44937.56309509277,0.17945251811085686,36.17146301269531,7463.92741394043,2026-02-27
2026-02-27,PBA,929.0,43.47954559326172,40392.49785614014,0.1613023705298181,40.50447082519531,2763.8444595336914,2026-02-27
2026-03-06,TRGP,168.0,236.01466369628906,39650.46350097656,0.1578214065551692,238.41262817382812,-402.8580322265625,2026-03-06
2026-03-06,PR,2161.0,18.69316291809082,40395.92506599426,0.16078857975658747,18.6336612701416,128.58306121826172,2026-03-06
2026-03-13,PR,2161.0,19.189001083374023,41467.431341171265,0.16404281453012992,18.6336612701416,1200.0893363952637,2026-03-13
2026-03-13,TRGP,168.0,238.85043334960938,40126.872802734375,0.1587396407242027,238.41262817382812,73.55126953125,2026-03-13
2026-03-20,PR,2161.0,20.06999969482422,43371.26934051514,0.17058732336654062,18.6336612701416,3103.9273357391357,2026-03-20
2026-03-20,TRGP,168.0,236.22361755371094,39685.56774902344,0.15609076887826703,238.41262817382812,-367.7537841796875,2026-03-20
2026-03-27,PR,2161.0,21.649999618530273,46785.64917564392,0.18008048257956005,18.6336612701416,6518.30717086792,2026-03-27
2026-03-27,TRGP,168.0,248.97955322265625,41828.56494140625,0.1610003984764679,238.41262817382812,1775.243408203125,2026-03-27
2026-03-31,PR,2161.0,21.31999969482422,46072.51934051514,0.17776636607079016,18.6336612701416,5805.177335739136,2026-04-03
2026-03-31,TRGP,168.0,249.47705078125,41912.14453125,0.16171396168913627,238.41262817382812,1858.822998046875,2026-04-03
2026-04-02,CNQ,881.0,47.529998779296875,41873.92892456055,0.16239491074229725,46.560001373291016,854.5677146911621,2026-04-03
2026-04-02,LNG,149.0,280.5101013183594,41796.00509643555,0.1620927075949438,275.202392578125,790.8486022949219,2026-04-03
2026-04-10,CNQ,2198.0,46.349998474121094,101877.29664611816,0.40015520129677,46.23485475111485,253.0859031677246,2026-04-10
2026-04-10,LNG,384.0,264.92620849609375,101731.6640625,0.3995831834112197,268.98469122250873,-1558.4573669433594,2026-04-10
2026-04-17,CNQ,2198.0,43.0,94514.0,0.39105865226810704,46.23485475111485,-7110.210742950439,2026-04-17
2026-04-17,LNG,384.0,250.4896697998047,96188.033203125,0.39798508822750067,268.98469122250873,-7102.088226318359,2026-04-17
2026-04-24,LNG,384.0,256.4957275390625,98494.359375,0.39921614255460414,268.98469122250873,-4795.762054443359,2026-04-24
2026-04-24,CNQ,2198.0,44.2400016784668,97239.52368927002,0.3941300577759855,46.23485475111485,-4384.68705368042,2026-04-24
2026-05-01,CNQ,2198.0,46.959999084472656,103218.0779876709,0.4005872504505241,46.23485475111485,1593.867244720459,2026-05-01
2026-05-01,LNG,384.0,269.4357604980469,103463.33203125,0.4015390763796115,268.98469122250873,173.21060180664062,2026-05-01
2026-05-08,CNQ,2198.0,44.529998779296875,97876.93731689453,0.4063786864986789,46.23485475111485,-3747.273426055908,2026-05-08
2026-05-08,LNG,384.0,239.55499267578125,91989.1171875,0.38193283974341036,268.98469122250873,-11301.00424194336,2026-05-08
2026-05-15,CNQ,2198.0,47.97999954223633,105460.03899383545,0.4230041024914742,46.23485475111485,3835.8282508850098,2026-05-15
2026-05-15,LNG,384.0,241.83999633789062,92866.55859375,0.3724911885507397,268.98469122250873,-10423.56283569336,2026-05-15
