date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-04,212082.1210976743,52190.52919398779,0.24608641654404934,159891.59190368652,3,next_close
2023-01-05,212111.9952584409,52190.52919398779,0.24605175737655927,159921.46606445312,3,next_close
2023-01-06,217434.32848750585,52190.52919398779,0.24002892991658745,165243.79929351807,3,next_close
2023-01-09,214663.88275538915,52190.52919398779,0.2431267361983722,162473.35356140137,3,next_close
2023-01-10,216753.46519099706,52190.52919398779,0.2407829058142114,164562.93599700928,3,next_close
2023-01-11,218776.76208125585,52190.52919398779,0.23855609113825224,166586.23288726807,3,next_close
2023-01-12,218482.74280940526,52190.52919398779,0.23887712376220266,166292.21361541748,3,next_close
2023-01-13,219914.59260188573,52190.52919398779,0.23732181014685547,167724.06340789795,3,next_close
2023-01-17,219004.75436030858,52190.52919398779,0.2383077451739859,166814.2251663208,3,next_close
2023-01-18,217790.5460396909,52190.52919398779,0.23963633933162742,165600.01684570312,3,next_close
2023-01-19,214734.85258876317,52190.52919398779,0.24304638285214658,162544.3233947754,3,next_close
2023-01-20,216895.12239467137,52190.52919398779,0.24062564716886412,164704.5932006836,3,next_close
2023-01-23,218400.07956325047,52190.52919398779,0.23896753745857946,166209.5503692627,3,next_close
2023-01-24,218386.11561213963,52190.52919398779,0.23898281741811717,166195.58641815186,3,next_close
2023-01-25,219177.68635951512,52190.52919398779,0.2381197194881424,166987.15716552734,3,next_close
2023-01-26,217202.90869533055,52190.52919398779,0.24028466979323557,165012.37950134277,3,next_close
2023-01-27,218156.3017541074,52190.52919398779,0.23923457069241028,165965.77256011963,3,next_close
2023-01-30,218085.98598109715,52190.52919398779,0.23931170523956302,165895.45678710938,3,next_close
2023-01-31,222177.51487361424,52190.52919398779,0.2349046402093227,169986.98567962646,3,next_close
2023-02-01,223840.77757030004,55706.67792277807,0.24886742499490597,168134.09964752197,3,next_close
2023-02-02,228713.25674396032,55706.67792277807,0.24356558389241306,173006.57882118225,3,next_close
2023-02-03,228087.35372691625,55706.67792277807,0.24423396129832958,172380.67580413818,3,next_close
2023-02-06,223838.20429759496,55706.67792277807,0.2488702860067423,168131.5263748169,3,next_close
2023-02-07,226823.29202037328,55706.67792277807,0.24559505078417826,171116.61409759521,3,next_close
2023-02-08,222884.71886592382,55706.67792277807,0.24993493589970336,167178.04094314575,3,next_close
2023-02-09,223742.16233592504,55706.67792277807,0.2489771142872054,168035.48441314697,3,next_close
2023-02-10,223617.2807097959,55706.67792277807,0.2491161584022328,167910.60278701782,3,next_close
2023-02-13,227355.18242412084,55706.67792277807,0.24502048877363955,171648.50450134277,3,next_close
2023-02-14,228476.76520114415,55706.67792277807,0.24381769355731017,172770.0872783661,3,next_close
2023-02-15,230675.5040565061,55706.67792277807,0.2414936867727932,174968.82613372803,3,next_close
2023-02-16,227872.21228747838,55706.67792277807,0.2444645503880034,172165.53436470032,3,next_close
2023-02-17,226437.22507052892,55706.67792277807,0.24601378110611885,170730.54714775085,3,next_close
2023-02-21,219553.81053119176,55706.67792277807,0.25372676424062285,163847.1326084137,3,next_close
2023-02-22,220225.7885070371,55706.67792277807,0.25295256427699436,164519.11058425903,3,next_close
2023-02-23,221483.7882133054,55706.67792277807,0.2515158259309182,165777.11029052734,3,next_close
2023-02-24,219256.94122272008,55706.67792277807,0.2540703049678665,163550.26329994202,3,next_close
2023-02-27,219858.08994822972,55706.67792277807,0.2533756112221997,164151.41202545166,3,next_close
2023-02-28,221302.00451426976,55706.67792277807,0.2517224281137772,165595.3265914917,3,next_close
2023-03-01,219644.54616042133,54740.20428343768,0.24922177782396285,164904.34187698364,3,next_close
2023-03-02,221368.27888747212,54740.20428343768,0.2472811577094282,166628.07460403442,3,next_close
2023-03-03,224174.62855788227,54740.20428343768,0.2441855469353601,169434.42427444458,3,next_close
2023-03-06,221526.31348296162,54740.20428343768,0.24710474987274114,166786.10919952393,3,next_close
2023-03-07,219501.41655608173,54740.20428343768,0.24938428709161325,164761.21227264404,3,next_close
2023-03-08,220518.82358427998,54740.20428343768,0.24823370356189364,165778.61930084229,3,next_close
2023-03-09,215559.2603671169,54740.20428343768,0.25394503669297325,160819.0560836792,3,next_close
2023-03-10,212489.5707461452,54740.20428343768,0.2576136047111419,157749.36646270752,3,next_close
2023-03-13,210285.58925124165,54740.20428343768,0.2603136262372979,155545.38496780396,3,next_close
2023-03-14,212445.20840331074,54740.20428343768,0.2576673990195046,157705.00411987305,3,next_close
2023-03-15,207881.29431792255,54740.20428343768,0.2633243383587988,153141.09003448486,3,next_close
2023-03-16,210500.97370406147,54740.20428343768,0.2600472735123576,155760.76942062378,3,next_close
2023-03-17,208975.71771117207,54740.20428343768,0.2619452866724678,154235.51342773438,3,next_close
2023-03-20,211113.72792693134,54740.20428343768,0.25929249045511543,156373.52364349365,3,next_close
2023-03-21,215111.55335112568,54740.20428343768,0.25447356699658746,160371.349067688,3,next_close
2023-03-22,212254.05958052631,54740.20428343768,0.25789944555887273,157513.85529708862,3,next_close
2023-03-23,211121.84096785542,54740.20428343768,0.2592825263008776,156381.63668441772,3,next_close
2023-03-24,211000.4735400295,54740.20428343768,0.2594316655552565,156260.2692565918,3,next_close
2023-03-27,212554.61739607807,54740.20428343768,0.2575347689645048,157814.41311264038,3,next_close
2023-03-28,213531.2631480312,54740.20428343768,0.25635686070703784,158791.0588645935,3,next_close
2023-03-29,216185.55370970722,54740.20428343768,0.25320935346559986,161445.34942626953,3,next_close
2023-03-30,217515.69013854023,54740.20428343768,0.25166094569349234,162775.48585510254,3,next_close
2023-03-31,222424.5640551662,54740.20428343768,0.2461068295939692,167684.35977172852,3,next_close
2023-04-03,220805.5712261867,6.439191884957836,2.9162270902855608e-05,220799.13203430176,2,next_close
2023-04-04,219040.00613219256,6.439191884957836,2.93973324720952e-05,219033.56694030762,2,next_close
2023-04-05,215428.58529479022,6.439191884957836,2.9890146083197425e-05,215422.14610290527,2,next_close
2023-04-06,212314.03291136737,6.439191884957836,3.0328621225173288e-05,212307.59371948242,2,next_close
2023-04-10,213970.210889883,6.439191884957836,3.0093870815838392e-05,213963.77169799805,2,next_close
2023-04-11,212851.97480589862,6.439191884957836,3.0251971544214168e-05,212845.53561401367,2,next_close
2023-04-12,210863.8297253322,6.439191884957836,3.053720447620354e-05,210857.39053344727,2,next_close
2023-04-13,215296.74926573748,6.439191884957836,2.9908449184293255e-05,215290.31007385254,2,next_close
2023-04-14,215804.08997923846,6.439191884957836,2.983813645782766e-05,215797.65078735352,2,next_close
2023-04-17,217485.65081603045,6.439191884957836,2.960743322972007e-05,217479.2116241455,2,next_close
2023-04-18,218346.71504027362,6.439191884957836,2.94906744247109e-05,218340.27584838867,2,next_close
2023-04-19,216922.08051878924,6.439191884957836,2.9684354260100736e-05,216915.6413269043,2,next_close
2023-04-20,215396.77877623553,6.439191884957836,2.9894559805126783e-05,215390.3395843506,2,next_close
2023-04-21,216138.51586729998,6.439191884957836,2.9791968632334047e-05,216132.07667541504,2,next_close
2023-04-24,216170.075834341,6.439191884957836,2.978761912399209e-05,216163.63664245605,2,next_close
2023-04-25,211462.31393248553,6.439191884957836,3.0450777565092305e-05,211455.8747406006,2,next_close
2023-04-26,209216.7885723781,6.439191884957836,3.077760598896781e-05,209210.34938049316,2,next_close
2023-04-27,209253.11166197772,6.439191884957836,3.077226347467438e-05,209246.67247009277,2,next_close
2023-04-28,212466.46079833026,6.439191884957836,3.0306862837376547e-05,212460.0216064453,2,next_close
2023-05-01,213223.6103116035,53113.246675586655,0.24909646074357022,160110.36363601685,3,next_close
2023-05-02,213144.059927082,53113.246675586655,0.24918942941106145,160030.81325149536,3,next_close
2023-05-03,212526.94911775584,53113.246675586655,0.24991299642737516,159413.7024421692,3,next_close
2023-05-04,209858.22101030344,53113.246675586655,0.2530910936911971,156744.9743347168,3,next_close
2023-05-05,212742.33124742503,53113.246675586655,0.24965998240291223,159629.08457183838,3,next_close
2023-05-08,213417.45789155955,53113.246675586655,0.24887020584124028,160304.2112159729,3,next_close
2023-05-09,214164.92082796092,53113.246675586655,0.24800161702603307,161051.67415237427,3,next_close
2023-05-10,213458.7459240913,53113.246675586655,0.24882206838446627,160345.49924850464,3,next_close
2023-05-11,212305.56968507761,53113.246675586655,0.25017359061456523,159192.32300949097,3,next_close
2023-05-12,212499.69822893137,53113.246675586655,0.24994504518480018,159386.45155334473,3,next_close
2023-05-15,212592.6746273994,53113.246675586655,0.2498357329041351,159479.42795181274,3,next_close
2023-05-16,210024.18934068675,53113.246675586655,0.2528910924133125,156910.9426651001,3,next_close
2023-05-17,211818.82091341013,53113.246675586655,0.2507484766771454,158705.5742378235,3,next_close
2023-05-18,213931.57313737864,53113.246675586655,0.24827212690797804,160818.326461792,3,next_close
2023-05-19,213315.31770906443,53113.246675586655,0.24898937050562173,160202.07103347778,3,next_close
2023-05-22,211093.23644456858,53113.246675586655,0.25161036691733973,157979.98976898193,3,next_close
2023-05-23,208272.72914323802,53113.246675586655,0.2550177687404212,155159.48246765137,3,next_close
2023-05-24,209363.3670025825,53113.246675586655,0.253689303128811,156250.12032699585,3,next_close
2023-05-25,210362.49149904246,53113.246675586655,0.252484396325133,157249.2448234558,3,next_close
2023-05-26,210146.73478136057,53113.246675586655,0.2527436209315666,157033.48810577393,3,next_close
2023-05-30,209427.83062181468,53113.246675586655,0.2536112154620877,156314.58394622803,3,next_close
2023-05-31,206184.98406801219,53113.246675586655,0.257599974681312,153071.73739242554,3,next_close
2023-06-01,206429.07156959528,115.58495918268454,0.0005599257813050637,206313.4866104126,2,next_close
2023-06-02,207713.21252265925,115.58495918268454,0.0005564641641179926,207597.62756347656,2,next_close
2023-06-05,208041.95480934138,115.58495918268454,0.0005555848544521301,207926.3698501587,2,next_close
2023-06-06,208911.33765235895,115.58495918268454,0.0005532727925710996,208795.75269317627,2,next_close
2023-06-07,204111.0161573028,115.58495918268454,0.0005662847667840052,203995.43119812012,2,next_close
2023-06-08,205389.8465253448,115.58495918268454,0.0005627588760499976,205274.2615661621,2,next_close
2023-06-09,205688.55957618708,115.58495918268454,0.0005619416044375179,205572.9746170044,2,next_close
2023-06-12,208486.13340583796,115.58495918268454,0.0005544011838796373,208370.54844665527,2,next_close
2023-06-13,208368.75159278864,115.58495918268454,0.0005547134985411353,208253.16663360596,2,next_close
2023-06-14,208602.94479194636,115.58495918268454,0.0005540907358616876,208487.35983276367,2,next_close
2023-06-15,210966.8897840118,115.58495918268454,0.0005478819889747656,210851.3048248291,2,next_close
2023-06-16,209043.19787422175,115.58495918268454,0.0005529237992820524,208927.61291503906,2,next_close
2023-06-20,208737.02568641657,115.58495918268454,0.0005537348192185444,208621.4407272339,2,next_close
2023-06-21,206012.4734860992,115.58495918268454,0.0005610580622948722,205896.8885269165,2,next_close
2023-06-22,209920.79763618464,115.58495918268454,0.0005506122332052383,209805.21267700195,2,next_close
2023-06-23,209063.09196296686,115.58495918268454,0.0005528711839924337,208947.50700378418,2,next_close
2023-06-26,204925.3576642608,115.58495918268454,0.0005640344391739602,204809.77270507812,2,next_close
2023-06-27,206518.36858192438,115.58495918268454,0.0005596836735461272,206402.7836227417,2,next_close
2023-06-28,208740.79762855524,115.58495918268454,0.0005537248132411696,208625.21266937256,2,next_close
2023-06-29,208037.25284400934,115.58495918268454,0.000555597411533561,207921.66788482666,2,next_close
2023-06-30,211050.45384040827,115.58495918268454,0.0005476650586597997,210934.8688812256,2,next_close
2023-07-03,209301.43322542182,26.573240070269094,0.00012696157718924546,209274.85998535156,2,next_close
2023-07-05,204382.18387392035,26.573240070269094,0.00013001739959223472,204355.6106338501,2,next_close
2023-07-06,200365.79727724066,26.573240070269094,0.00013262363353112823,200339.2240371704,2,next_close
2023-07-07,202963.6916101264,26.573240070269094,0.00013092607776032039,202937.11837005615,2,next_close
2023-07-10,207146.8955819892,26.573240070269094,0.00012828210625899218,207120.32234191895,2,next_close
2023-07-11,208687.29475191107,26.573240070269094,0.00012733520793328386,208660.72151184082,2,next_close
2023-07-12,216127.90081575385,26.573240070269094,0.00012295145592017953,216101.3275756836,2,next_close
2023-07-13,216153.88156679145,26.573240070269094,0.0001229366776930072,216127.3083267212,2,next_close
2023-07-14,215932.85701539984,26.573240070269094,0.00012306251321619825,215906.2837753296,2,next_close
2023-07-17,217959.84767702094,26.573240070269094,0.00012191805212511467,217933.27443695068,2,next_close
2023-07-18,219124.0350930976,26.573240070269094,0.00012127031185318907,219097.46185302734,2,next_close
2023-07-19,217469.63001039496,26.573240070269094,0.0001221928784676688,217443.0567703247,2,next_close
2023-07-20,210395.67722871772,26.573240070269094,0.0001263012644569772,210369.10398864746,2,next_close
2023-07-21,210692.99775484076,26.573240070269094,0.0001261230337668332,210666.4245147705,2,next_close
2023-07-24,210531.17648866645,26.573240070269094,0.00012621997612643186,210504.6032485962,2,next_close
2023-07-25,211543.4851587104,26.573240070269094,0.00012561596992851154,211516.91191864014,2,next_close
2023-07-26,217552.7938745307,26.573240070269094,0.00012214616781981981,217526.22063446045,2,next_close
2023-07-27,217526.81906679145,26.573240070269094,0.00012216075325456675,217500.2458267212,2,next_close
2023-07-28,218064.0059335517,26.573240070269094,0.0001218598179764086,218037.43269348145,2,next_close
2023-07-31,218548.64687898627,26.573240070269094,0.00012158958863279124,218522.07363891602,2,next_close
2023-08-01,219371.46446477884,52.561602229994605,0.0002396009087063082,219318.90286254883,2,next_close
2023-08-02,201876.501886959,52.561602229994605,0.00026036513283466013,201823.940284729,2,next_close
2023-08-03,199026.85950338357,52.561602229994605,0.0002640930091604095,198974.29790115356,2,next_close
2023-08-04,197151.97713720315,52.561602229994605,0.0002666044895578989,197099.41553497314,2,next_close
2023-08-07,198319.2952982139,52.561602229994605,0.0002650352410286524,198266.7336959839,2,next_close
2023-08-08,194485.79842626565,52.561602229994605,0.00027025933335652784,194433.23682403564,2,next_close
2023-08-09,192194.75907384866,52.561602229994605,0.0002734809340446084,192142.19747161865,2,next_close
2023-08-10,190946.8915392112,52.561602229994605,0.00027526817434051295,190894.3299369812,2,next_close
2023-08-11,186274.81164037698,52.561602229994605,0.0002821723547436477,186222.25003814697,2,next_close
2023-08-14,190545.2746645164,52.561602229994605,0.0002758483637158529,190492.71306228638,2,next_close
2023-08-15,184862.84595739358,52.561602229994605,0.0002843275616459393,184810.28435516357,2,next_close
2023-08-16,181906.83872472757,52.561602229994605,0.00028894791750811523,181854.27712249756,2,next_close
2023-08-17,178142.51985799783,52.561602229994605,0.0002950536585644621,178089.95825576782,2,next_close
2023-08-18,177510.4222551536,52.561602229994605,0.000296104316367647,177457.86065292358,2,next_close
2023-08-21,179984.5229784202,52.561602229994605,0.0002920340113705035,179931.9613761902,2,next_close
2023-08-22,179503.43791830057,52.561602229994605,0.00029281668830163335,179450.87631607056,2,next_close
2023-08-23,183221.64263021463,52.561602229994605,0.00028687441873925654,183169.08102798462,2,next_close
2023-08-24,178504.26046621316,52.561602229994605,0.0002944557294751143,178451.69886398315,2,next_close
2023-08-25,181082.40919363016,52.561602229994605,0.00029026343565923544,181029.84759140015,2,next_close
2023-08-28,183765.0674806785,52.561602229994605,0.0002860260818369142,183712.5058784485,2,next_close
2023-08-29,189412.02383672708,52.561602229994605,0.00027749876256695635,189359.46223449707,2,next_close
2023-08-30,190495.07356893533,52.561602229994605,0.00027592105793210393,190442.51196670532,2,next_close
2023-08-31,189898.10755788797,52.561602229994605,0.0002767884467409549,189845.54595565796,2,next_close
2023-09-01,192481.55115154258,18.88020732869336,9.808839972319627e-05,192462.67094421387,2,next_close
2023-09-05,190858.2727854537,18.88020732869336,9.892265634152965e-05,190839.392578125,2,next_close
2023-09-06,189243.3940165328,18.88020732869336,9.976679728669384e-05,189224.5138092041,2,next_close
2023-09-07,189378.04753520957,18.88020732869336,9.969586007682919e-05,189359.16732788086,2,next_close
2023-09-08,190591.22114971152,18.88020732869336,9.906126428489981e-05,190572.3409423828,2,next_close
2023-09-11,190103.22099712363,18.88020732869336,9.93155572518102e-05,190084.34078979492,2,next_close
2023-09-12,190831.35129192343,18.88020732869336,9.893661183487321e-05,190812.47108459473,2,next_close
2023-09-13,189480.8870737838,18.88020732869336,9.964175078693512e-05,189462.00686645508,2,next_close
2023-09-14,190134.6702769088,18.88020732869336,9.929912993351795e-05,190115.79006958008,2,next_close
2023-09-15,186430.09375408164,18.88020732869336,0.00010127231579681595,186411.21354675293,2,next_close
2023-09-18,186156.2997172164,18.88020732869336,0.00010142126458988297,186137.4195098877,2,next_close
2023-09-19,185918.82506206504,18.88020732869336,0.00010155081026566624,185899.94485473633,2,next_close
2023-09-20,184348.4445383834,18.88020732869336,0.00010241587541446432,184329.5643310547,2,next_close
2023-09-21,182656.06999614707,18.88020732869336,0.00010336479553672438,182637.18978881836,2,next_close
2023-09-22,182371.52940776816,18.88020732869336,0.00010352606785721869,182352.64920043945,2,next_close
2023-09-25,183890.7309458541,18.88020732869336,0.00010267079385449048,183871.8507385254,2,next_close
2023-09-26,182323.95421245566,18.88020732869336,0.0001035530817124168,182305.07400512695,2,next_close
2023-09-27,184591.262348442,18.88020732869336,0.00010228115398579543,184572.38214111328,2,next_close
2023-09-28,185649.47261455527,18.88020732869336,0.0001016981468506101,185630.59240722656,2,next_close
2023-09-29,184122.78554180136,18.88020732869336,0.00010254139526043065,184103.90533447266,2,next_close
2023-10-02,179515.1625014781,44769.53504099835,0.24939138520195878,134745.62746047974,3,next_close
2023-10-03,179065.34669413557,44769.53504099835,0.2500178614540641,134295.8116531372,3,next_close
2023-10-04,178478.15940012923,44769.53504099835,0.25084041202279417,133708.62435913086,3,next_close
2023-10-05,179036.570025587,44769.53504099835,0.2500580469934166,134267.03498458862,3,next_close
2023-10-06,180958.2003242015,44769.53504099835,0.2474026319934109,136188.66528320312,3,next_close
2023-10-09,182921.9596511363,44769.53504099835,0.2447466401867855,138152.42461013794,3,next_close
2023-10-10,183989.1821586131,44769.53504099835,0.24332699627091933,139219.64711761475,3,next_close
2023-10-11,185143.02532114973,44769.53504099835,0.2418105405987666,140373.49028015137,3,next_close
2023-10-12,186329.88284220686,44769.53504099835,0.24027029029429142,141560.3478012085,3,next_close
2023-10-13,187522.356139326,44769.53504099835,0.23874238764222505,142752.82109832764,3,next_close
2023-10-16,188392.97412028303,44769.53504099835,0.23763909057677704,143623.43907928467,3,next_close
2023-10-17,189010.71701350203,44769.53504099835,0.23686241578460457,144241.18197250366,3,next_close
2023-10-18,188708.18170084944,44769.53504099835,0.23724215154576325,143938.64665985107,3,next_close
2023-10-19,188419.63634028425,44769.53504099835,0.23760546358419327,143650.1012992859,3,next_close
2023-10-20,186198.72114100447,44769.53504099835,0.24043954097351347,141429.1861000061,3,next_close
2023-10-23,184893.72475733748,44769.53504099835,0.2421365846772562,140124.1897163391,3,next_close
2023-10-24,184374.36791911116,44769.53504099835,0.2428186496109897,139604.8328781128,3,next_close
2023-10-25,184010.6186820506,44769.53504099835,0.2432986496195364,139241.08364105225,3,next_close
2023-10-26,183036.66239085188,44769.53504099835,0.24459326594034267,138267.12734985352,3,next_close
2023-10-27,181603.27150645247,44769.53504099835,0.24652383555440335,136833.7364654541,3,next_close
2023-10-30,181684.7561332225,44769.53504099835,0.24641327095252044,136915.22109222412,3,next_close
2023-10-31,183100.2635184764,44769.53504099835,0.24450830479815622,138330.72847747803,3,next_close
2023-11-01,183792.7798541259,45825.91315490714,0.2493346756672303,137966.86669921875,3,next_close
2023-11-02,189926.18463928215,45825.91315490714,0.24128275541333144,144100.271484375,3,next_close
2023-11-03,189182.95551330558,45825.91315490714,0.2422306651810613,143357.04235839844,3,next_close
2023-11-06,187446.15303833,45825.91315490714,0.24447507944074162,141620.23988342285,3,next_close
2023-11-07,185352.83135253898,45825.91315490714,0.2472361108298733,139526.91819763184,3,next_close
2023-11-08,183019.62836486808,45825.91315490714,0.25038796966382515,137193.71520996094,3,next_close
2023-11-09,182800.10688049308,45825.91315490714,0.2506886562427787,136974.19372558594,3,next_close
2023-11-10,184282.68068725578,45825.91315490714,0.24867183928520023,138456.76753234863,3,next_close
2023-11-13,185348.51029235832,45825.91315490714,0.2472418746858225,139522.59713745117,3,next_close
2023-11-14,186920.3150103759,45825.91315490714,0.24516282862225733,141094.40185546875,3,next_close
2023-11-15,186680.205192871,45825.91315490714,0.24547815933436284,140854.29203796387,3,next_close
2023-11-16,184137.71018249504,45825.91315490714,0.24886761711922037,138311.7970275879,3,next_close
2023-11-17,187040.9839404296,45825.91315490714,0.24500466255835227,141215.07078552246,3,next_close
2023-11-20,187384.73983032219,45825.91315490714,0.24455520335542122,141558.82667541504,3,next_close
2023-11-21,186635.09432250969,45825.91315490714,0.24553749294180932,140809.18116760254,3,next_close
2023-11-22,186550.63207275383,45825.91315490714,0.24564866195165322,140724.71891784668,3,next_close
2023-11-24,186944.24996215812,45825.91315490714,0.24513143979653493,141118.33680725098,3,next_close
2023-11-27,186470.90657836906,45825.91315490714,0.24575368885037116,140644.9934234619,3,next_close
2023-11-28,186216.4661029052,45825.91315490714,0.24608947916336923,140390.55294799805,3,next_close
2023-11-29,185601.8564379882,45825.91315490714,0.24690439004427805,139775.94328308105,3,next_close
2023-11-30,186724.93502075187,45825.91315490714,0.24541935521259775,140899.02186584473,3,next_close
2023-12-01,186286.61421657557,46418.81251979823,0.24917953828841416,139867.80169677734,3,next_close
2023-12-04,187026.7348373031,46418.81251979823,0.24819346047065696,140607.92231750488,3,next_close
2023-12-05,186347.8711593246,46418.81251979823,0.24909762709395725,139929.05863952637,3,next_close
2023-12-06,185551.58351589198,46418.81251979823,0.25016662019390734,139132.77099609375,3,next_close
2023-12-07,185530.95386196132,46418.81251979823,0.2501944368503314,139112.1413421631,3,next_close
2023-12-08,185749.7848098373,46418.81251979823,0.24989968396097917,139330.97229003906,3,next_close
2023-12-11,187248.09955287928,46418.81251979823,0.24790004614540534,140829.28703308105,3,next_close
2023-12-12,189043.3362929916,46418.81251979823,0.2455458808019308,142624.52377319336,3,next_close
2023-12-13,188893.88934780116,46418.81251979823,0.2457401490332465,142475.07682800293,3,next_close
2023-12-14,184611.1684463119,46418.81251979823,0.2514409767862859,138192.35592651367,3,next_close
2023-12-15,183998.06132961268,46418.81251979823,0.2522788130720787,137579.24880981445,3,next_close
2023-12-18,186021.5532271957,46418.81251979823,0.24953459270982994,139602.74070739746,3,next_close
2023-12-19,186133.2648360824,46418.81251979823,0.24938482952349647,139714.45231628418,3,next_close
2023-12-20,183866.9102218246,46418.81251979823,0.2524587619588357,137448.09770202637,3,next_close
2023-12-21,187788.14380336757,46418.81251979823,0.24718713109174367,141369.33128356934,3,next_close
2023-12-22,187969.61870265956,46418.81251979823,0.24694848476139117,141550.80618286133,3,next_close
2023-12-26,188692.19487453456,46418.81251979823,0.2460028224837974,142273.38235473633,3,next_close
2023-12-27,189032.8800704574,46418.81251979823,0.245559463001869,142614.06755065918,3,next_close
2023-12-28,189416.22804714198,46418.81251979823,0.24506249014865558,142997.41552734375,3,next_close
2023-12-29,189560.86769557948,46418.81251979823,0.2448755013843013,143142.05517578125,3,next_close
2024-01-02,188857.38202232355,94.18686241144314,0.0004987195173568061,188763.1951599121,2,next_close
2024-01-03,182387.30804771418,94.18686241144314,0.0005164112756508419,182293.12118530273,2,next_close
2024-01-04,182510.128589096,94.18686241144314,0.0005160637556915858,182415.94172668457,2,next_close
2024-01-05,181956.1842836761,94.18686241144314,0.0005176348513914894,181861.99742126465,2,next_close
2024-01-08,183647.60077232355,94.18686241144314,0.0005128673721591984,183553.4139099121,2,next_close
2024-01-09,184469.34286827082,94.18686241144314,0.0005105827393698789,184375.15600585938,2,next_close
2024-01-10,184425.48277610773,94.18686241144314,0.0005107041662229826,184331.2959136963,2,next_close
2024-01-11,184306.06103843683,94.18686241144314,0.0005110350787205016,184211.8741760254,2,next_close
2024-01-12,185703.69658226008,94.18686241144314,0.0005071889474732225,185609.50971984863,2,next_close
2024-01-16,186233.9540743255,94.18686241144314,0.0005057448459363828,186139.76721191406,2,next_close
2024-01-17,185704.65729087824,94.18686241144314,0.0005071863236252265,185610.4704284668,2,next_close
2024-01-18,187622.94169944758,94.18686241144314,0.0005020007764419379,187528.75483703613,2,next_close
2024-01-19,190314.54941123957,94.18686241144314,0.0004949010083717786,190220.36254882812,2,next_close
2024-01-22,194438.634448471,94.18686241144314,0.00048440405209903897,194344.44758605957,2,next_close
2024-01-23,193477.896457138,94.18686241144314,0.00048680941924706506,193383.70959472656,2,next_close
2024-01-24,192911.94928306574,94.18686241144314,0.0004882375755440624,192817.7624206543,2,next_close
2024-01-25,194523.50079673762,94.18686241144314,0.00048419271720727105,194429.31393432617,2,next_close
2024-01-26,194334.22078269953,94.18686241144314,0.0004846643171341445,194240.0339202881,2,next_close
2024-01-29,194333.18332237238,94.18686241144314,0.00048466690454609555,194238.99645996094,2,next_close
2024-01-30,196124.56366294855,94.18686241144314,0.0004802400099831897,196030.3768005371,2,next_close
2024-01-31,192860.71391624445,94.18686241144314,0.0004883672807119578,192766.527053833,2,next_close
2024-02-01,196582.0243442058,48847.34150958057,0.24848325614986644,147734.68283462524,3,next_close
2024-02-02,197479.3089587688,48847.34150958057,0.2473542254483951,148631.96744918823,3,next_close
2024-02-05,197664.16431307787,48847.34150958057,0.2471228999921901,148816.8228034973,3,next_close
2024-02-06,198570.2564914226,48847.34150958057,0.24599525816541698,149722.91498184204,3,next_close
2024-02-07,199153.66890597338,48847.34150958057,0.24527462525755883,150306.32739639282,3,next_close
2024-02-08,203212.08958315843,48847.34150958057,0.24037615876978255,154364.74807357788,3,next_close
2024-02-09,203133.1783587932,48847.34150958057,0.24046953778915295,154285.83684921265,3,next_close
2024-02-12,205032.9542987346,48847.34150958057,0.2382414167354269,156185.61278915405,3,next_close
2024-02-13,203622.45383715624,48847.34150958057,0.23989172406617512,154775.11232757568,3,next_close
2024-02-14,206796.65498995775,48847.34150958057,0.23620953400794922,157949.3134803772,3,next_close
2024-02-15,209676.0519664287,48847.34150958057,0.23296576338341934,160828.71045684814,3,next_close
2024-02-16,208855.3092296123,48847.34150958057,0.2338812534369359,160007.96772003174,3,next_close
2024-02-20,208659.22224688524,48847.34150958057,0.23410104276045118,159811.8807373047,3,next_close
2024-02-21,208727.16615939134,48847.34150958057,0.23402483925968234,159879.8246498108,3,next_close
2024-02-22,211419.09066271776,48847.34150958057,0.23104508375503313,162571.7491531372,3,next_close
2024-02-23,213994.922350645,48847.34150958057,0.22826402128149997,165147.58084106445,3,next_close
2024-02-26,213972.61184573168,48847.34150958057,0.2282878219236682,165125.27033615112,3,next_close
2024-02-27,214561.9697978496,48847.34150958057,0.22766076185636383,165714.62828826904,3,next_close
2024-02-28,215444.17852282518,48847.34150958057,0.22672852821783462,166596.83701324463,3,next_close
2024-02-29,214995.56617236132,48847.34150958057,0.22720162270890645,166148.22466278076,3,next_close
2024-03-01,216443.91450539586,53884.64552346226,0.24895431061943274,162559.2689819336,3,next_close
2024-03-04,215772.15394631383,53884.64552346226,0.2497293767427899,161887.50842285156,3,next_close
2024-03-05,214482.57466164586,53884.64552346226,0.25123087788584814,160597.9291381836,3,next_close
2024-03-06,215063.99514809606,53884.64552346226,0.25055168107686526,161179.3496246338,3,next_close
2024-03-07,215981.05909768102,53884.64552346226,0.24948782892620244,162096.41357421875,3,next_close
2024-03-08,215947.4948276615,53884.64552346226,0.24952660630059778,162062.84930419922,3,next_close
2024-03-11,213801.31871071813,53884.64552346226,0.2520313992841661,159916.67318725586,3,next_close
2024-03-12,214970.70628396032,53884.64552346226,0.25066041069002515,161086.06076049805,3,next_close
2024-03-13,217056.26228371618,53884.64552346226,0.24825197373494418,163171.6167602539,3,next_close
2024-03-14,226096.92327919957,53884.64552346226,0.2383254258481081,172212.2777557373,3,next_close
