date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.05323774570870793,132.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.04956295389331781,177.0,75.53165435791016
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.048411773846419114,116.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.04702308865325619,112.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.041430826857436064,177.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.037248891540594097,51.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.033831246431028035,144.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.03388268669557837,79.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.03189909695629157,72.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.028638706878951085,65.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.02703464309857948,56.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1123026626163472,0.1123680595274599,161.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0951522081989963,0.09553326683354052,183.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0851839055249864,0.0853627985365698,270.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0811862510740198,0.08112669988968964,211.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0724417480298694,0.07231456049373874,165.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0672257354935938,0.06718057329579832,271.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0583334844190834,0.05797792950546183,125.0,130.39376831054688
2023-08-01,2023-07-31,CARR,0.0549569600100926,0.05492638716023794,268.0,57.616966247558594
2023-08-01,2023-07-31,EXP,0.0542024239973612,0.05454549134366145,83.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0464536579513253,0.04651263763135792,178.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0443407966767429,0.0446019724347218,65.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0418514259081052,0.0420755340618934,111.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0381231252201547,0.03813372960126043,82.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0351034967927852,0.035281264150642706,84.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0324083266585122,0.0327377531068934,79.0,116.5
2023-08-01,2023-07-31,AMZN,0.0299102215696198,0.029511358891084437,63.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247838034861488,0.025003075201265528,85.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0226423239405786,0.023171150532651282,34.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09195615926559651,305.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.09097211891113893,171.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.0753403655630203,154.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.0689242660525147,282.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.06734088834900938,98.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.05965726656782424,123.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.05727838127816586,54.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.057883848342519535,328.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.051056182638325856,74.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.048413562001305914,98.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.047820613987254436,104.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.04576321793773612,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.04409124639295625,90.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.04280477155742404,89.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.038336574515343856,192.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.03238358239266084,45.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.027019940611128956,76.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.02397208731110075,83.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0750444445421229,0.0750159462286288,404.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0739369597971994,0.07399063161693316,372.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0682658296086492,0.06869836269958311,282.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0678680841131636,0.06742324974930586,126.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.063124854937725,0.06358618365940599,120.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0629832222333171,0.06303393283139591,181.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0628713926691629,0.06294378931345922,1230.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0565415299234037,0.05654652950923154,272.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0530495070001708,0.0527202671247458,123.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.052695584512082,0.0525165432160773,118.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0500450790151147,0.04966974048424213,98.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.0488380919287742,0.044825296351615286,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0478684835482761,0.04770699000326333,156.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0460467997581178,0.04628258726002396,88.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0455064573930823,0.04563608678883223,91.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0406046595035255,0.04010801081582277,51.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0373733467770035,0.03788618327243778,74.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0306689079322044,0.03064777670848969,83.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0995648966696657,0.09960088775572914,466.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0890721410508647,0.08913502576166786,442.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.0805485902527586,0.08055135556827042,145.0,137.0
2023-11-01,2023-10-31,UEC,0.0741366703956453,0.0742248427835242,3156.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0652034497014124,0.06539858028489956,174.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0610684727346471,0.06090519731861146,121.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0597121931411681,0.05965236684416553,367.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0560701010168932,0.05605014892257187,216.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0549938941938317,0.05271460787261091,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0490803879877712,0.0485087484601618,75.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0471513050237891,0.0477495670701574,82.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0445286046613468,0.04445982363636513,156.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.043591777688141,0.04372383371587763,102.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0407680799105173,0.040975722260244415,51.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.038002441204885,0.0384575707627172,75.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0344390491024743,0.03453740573921685,106.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.030998240220546,0.03151089660000729,62.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0274514666409408,0.027523625145311693,632.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.08346594602399808,3300.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07938446072933233,379.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.07516350692009476,120.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.07059665977537609,245.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06870742018195922,395.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.06042910832747102,212.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.05436061672658805,99.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.05233549028599138,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.05300891878899445,239.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.04946384495917189,144.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.04470184404025551,84.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.04472273439780082,7.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.043082365652395996,390.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.041507143488530504,94.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.035254558282056384,62.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.031732374271761274,36.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.026399504665293297,105.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.02041620748320814,447.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.08139569182148479,655.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.07761366216631153,193.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.07165519232944308,326.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.0687180071017668,16.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06599383891777472,382.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.0652452303673709,124.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.05741037499976098,259.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0513976855599453,0.051665940905251846,170.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0496931354932739,0.04975959142942822,2035.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454456171520693,0.045095480361980585,86.0,138.1045684814453
2024-01-02,2023-12-29,HIG,0.0442188043827457,0.04438655652180257,150.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0423409912792256,0.04240064753653997,76.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0407334719594393,0.040761848179193975,467.0,22.98849105834961
2024-01-02,2023-12-29,AIZ,0.0404306047130171,0.04096242107401501,66.0,163.4613800048828
2024-01-02,2023-12-29,TPG,0.0361457964138541,0.036141726261289336,256.0,37.18282699584961
2024-01-02,2023-12-29,AMZN,0.0360009381929978,0.035863741058909326,63.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0299459343504598,0.030281726709362574,71.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0237539568137693,0.02903016232046188,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10006643697481704,495.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0871879750609786,0.08722445715866618,215.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0762556737924137,0.07637317108335985,637.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0721377709007669,0.07213036487090334,312.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.069091863956491,0.06891169108990988,16.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0631753104027087,0.06296173732885674,218.0,83.36386108398438
2024-02-01,2024-01-31,VRT,0.0616995559409533,0.06181611380980506,301.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0568946163264581,0.05682132867930773,189.0,86.77751159667969
2024-02-01,2024-01-31,C,0.0527387482894684,0.052675821768610395,292.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0514315955652882,0.05100296361513141,102.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0493956785146853,0.04965484491469309,218.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0472356954595147,0.047841064344134515,81.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0384457071941808,0.03838193181816077,290.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0343942502069416,0.03474028622753298,67.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.032782407956764,0.032576859349196734,73.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0293801976810854,0.029798705073145294,54.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267426042065887,0.026789704509975726,943.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0232718577274328,0.024227766326966105,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09475837959006826,365.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09020068238965183,327.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.0869305835923221,209.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08251483193806618,385.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07431173096604611,297.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06632788855365843,127.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06490360624218004,98.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06358367493148463,103.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.056319213531290185,257.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.046779908439426865,102.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04492627853130719,182.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.041262283585355726,76.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03618244040427896,341.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.033492725365820486,266.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03156530799835805,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.030016842180337375,101.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.02763539334030224,174.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.024915636217677607,90.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10925070245722353,357.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09555396587382657,359.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08209455902027155,347.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07139998973826295,159.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07027851128952568,180.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06122405656955695,261.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.058323796264525905,298.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.056887648525811144,324.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.05174036921219281,234.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.049149497178052316,38.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.04758969459532786,104.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.04545046085493597,417.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.039490673820067795,73.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.037378261232754444,70.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.034333831618933525,118.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.03287950683007265,113.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.030020899653625147,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024120794604246237,107.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09324252982382927,393.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08657921583057564,325.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07886588200536163,278.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07540338721500044,307.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07162755019807858,183.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06744675208298216,133.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06556338545856721,50.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.0605823253921251,137.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04971676262751273,216.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04662870567289429,155.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.0436985928855788,44.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.043717492260573504,76.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04307606311845067,235.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04214988603771056,228.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03914776868820502,336.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03345922387800868,111.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.028968077140391384,66.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025851571851350036,86.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1124883040977232,0.1127120318975637,320.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0913538269035611,0.0912046200205446,109.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0827703520260786,0.08278775032576104,149.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0714194891625946,0.07141929975787129,253.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0608461820943729,0.06072272469564728,243.0,81.44635009765625
2024-06-03,2024-05-31,VRT,0.0594102520990418,0.05969698150747237,203.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0585340701269903,0.058740205777786325,120.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0526542556531047,0.05269072533410193,307.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.051350771475,0.05184705347092213,117.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0490627039498798,0.0483913253465209,50.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0434009407581856,0.043306597746661415,130.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.041906109887368,0.04150851509432908,64.0,211.3897247314453
2024-06-03,2024-05-31,CROX,0.0379042583918622,0.03778214286769312,80.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0313573679412964,0.0314926989141912,183.0,56.09000015258789
2024-06-03,2024-05-31,C,0.026206498118293,0.02641414079616958,147.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0245736069120014,0.02470190196347703,79.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0208476995501921,0.021092582794092964,70.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.0185851831153743,0.018624891977171248,167.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0955193182998415,0.09582966009032808,247.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0764536972009955,0.07674068240848848,238.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0724066870097862,0.07238489046065427,349.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.066960390261611,0.0665689314706079,132.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.062059874712874,0.06161832536710236,81.0,243.32000732421875
2024-07-01,2024-06-28,ANET,0.0578567000751502,0.05771125646467799,207.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0569840559063658,0.05675775186035837,171.0,106.1651611328125
2024-07-01,2024-06-28,LNG,0.0548973333575254,0.054683938401613244,103.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0511584349454996,0.05086529151550209,51.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.04760960516763,0.04706294492860169,63.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.0475206378258808,0.04843119195943606,49.0,316.1418762207031
2024-07-01,2024-06-28,FSLR,0.0459149890398312,0.046651067399401745,67.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0445024348411115,0.04469093761147399,91.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0436191601661769,0.043759880045786584,162.0,86.40006256103516
2024-07-01,2024-06-28,AAPL,0.0413083135446012,0.040981715166785664,61.0,214.88853454589844
2024-07-01,2024-06-28,HALO,0.0385333449294458,0.038544795783037794,237.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0367961453159535,0.036612481758475576,92.0,127.29000091552734
2024-07-01,2024-06-28,KKR,0.0246667685998558,0.024852616779254995,77.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0926128352862725,0.09246989357958563,279.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0854186536320049,0.08523580141281986,194.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0775375696830797,0.07750246499271574,672.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.0770652042824467,0.07669630197499618,93.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0698226480935314,0.06991595869487947,161.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0657947713710155,0.06562470967390747,255.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0609604035583674,0.06058275718482681,113.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0492446331100272,0.04869763964477245,74.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0464090766140703,0.04638640448995393,129.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0445384485574423,0.0446530903675296,195.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.041885711257941,0.04183562463475772,250.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0384284615141729,0.03870043204262649,119.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0381901093796647,0.038021354763807816,167.0,74.89661407470703
2024-08-01,2024-07-31,FSLR,0.0361218242544445,0.036531126322685584,55.0,218.5
2024-08-01,2024-07-31,CW,0.0322813397787258,0.031699446392181516,36.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0320903804974564,0.03288202711982259,33.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0271005012333865,0.02724785746650356,74.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0254059159980545,0.02612889617684251,32.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1038807094357553,0.10371800189553393,227.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.0926581112410585,0.09258113405276269,262.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826818068022444,0.0826150691838458,151.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0794392595231124,0.0795120572630221,103.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07503645478529788,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0707400394527499,0.07081071268185081,285.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06852980993135482,368.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050093951705669,0.050737797563674976,62.0,269.030517578125
2024-09-03,2024-08-30,CW,0.044000039426442,0.04314463238454053,47.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04240650975832241,185.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.03931588233675989,97.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0378059591917089,0.03785511170926013,90.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0289906068459492,0.028949324583289308,100.0,95.16999816894531
2024-09-03,2024-08-30,CRUS,0.0224218456753354,0.022580838832410837,54.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.0066858603261228,0.006912947737316248,31.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0059873340426578,0.006044407080117544,58.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0056355624211986,0.006053327279103978,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011917285401065,0.0014236964993825665,4.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1067812291608978,0.10690371717753702,310.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0900425110047779,0.09008175226970178,679.0,46.75
2024-10-01,2024-09-30,ANET,0.0801575606599098,0.0801881063342939,296.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.069041790823942,0.06937535136240755,148.0,165.1802215576172
2024-10-01,2024-09-30,PEG,0.0677229177429109,0.06773055733901344,278.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0655827293546333,0.06553184955184317,129.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0613993101735466,0.0610466552997777,137.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0537743556685359,0.053605075031246285,175.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.04710583640356944,128.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0404130989403933,0.04097683358946583,43.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03760366310819121,48.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03452558811629246,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.03254612716418115,38.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.027546798999030973,60.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.024212374668936026,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015313980356641117,42.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.0035361555183743365,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.000827282380726478,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1064172537471567,0.10620408569985992,318.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0837842888840072,0.08359254628403333,301.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.071278792617782,0.07090399231293425,65.0,387.0614013671875
2024-11-01,2024-10-31,AVGO,0.0686657737255151,0.06902350077458687,147.0,166.6104278564453
2024-11-01,2024-10-31,BKNG,0.0598648184691057,0.05966421113642034,113.0,187.3518524169922
2024-11-01,2024-10-31,UAL,0.0580904149842557,0.05804936274776908,256.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0509454460865816,0.05145367638287905,105.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0485127114280734,0.0485599079623812,505.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0483673344820065,0.04743345887562157,45.0,374.0199890136719
