ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,52.0,636.3900146484375,33092.28076171875,82.73070190429688,-33175.01146362305,194229.36756052595,52.0,2024-12-02,2024-11-29,target_rebalance,0.0683528001262271,next_close
GTLS,BUY,303.0,192.25,58251.75,145.629375,-58397.379375,135831.98818552596,303.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,880.0,66.38999938964844,58423.199462890625,146.05799865722656,-58569.25746154785,77262.73072397811,880.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
EXEL,SELL,14.0,33.939998626708984,475.1599807739258,1.1878999519348146,473.97208082199097,77736.7028048001,614.0,2025-01-02,2024-12-31,target_rebalance,0.0441576250817732,next_close
GTLS,SELL,4.0,189.8800048828125,759.52001953125,1.8988000488281251,757.6212194824219,78494.32402428251,299.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,178.0,49.970001220703125,8894.660217285156,22.236650543212892,8872.423566741943,87366.74759102445,250.0,2025-01-02,2024-12-31,target_rebalance,0.0264614867814528,next_close
TPL,SELL,23.0,390.5098876953125,8981.727416992188,22.45431854248047,8959.273098449707,96326.02068947416,36.0,2025-01-02,2024-12-31,target_rebalance,0.0292031021947242,next_close
PLTR,SELL,126.0,75.19000244140625,9473.940307617188,23.68485076904297,9450.255456848145,105776.2761463223,754.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,1.0,596.489990234375,596.489990234375,1.4912249755859375,-597.981215209961,105178.29493111234,53.0,2025-01-02,2024-12-31,target_rebalance,0.0682183513396073,next_close
FTAI,BUY,9.0,142.54396057128906,1282.8956451416016,3.207239112854004,-1286.1028842544556,103892.19204685788,106.0,2025-01-02,2024-12-31,target_rebalance,0.0321648458930106,next_close
UAL,BUY,37.0,95.43000030517578,3530.910011291504,8.82727502822876,-3539.7372863197324,100352.45476053814,527.0,2025-01-02,2024-12-31,target_rebalance,0.1067664685338079,next_close
PANW,BUY,21.0,180.74000549316406,3795.5401153564453,9.488850288391113,-3805.0289656448363,96547.42579489331,94.0,2025-01-02,2024-12-31,target_rebalance,0.0363306036799895,next_close
TLN,BUY,22.0,212.22999572753906,4669.059906005859,11.672649765014649,-4680.732555770874,91866.69323912244,184.0,2025-01-02,2024-12-31,target_rebalance,0.0828164585807103,next_close
KKR,BUY,36.0,147.78726196289062,5320.3414306640625,13.300853576660156,-5333.642284240723,86533.05095488172,309.0,2025-01-02,2024-12-31,target_rebalance,0.0969231193807969,next_close
BKNG,BUY,54.0,194.62416076660156,10509.704681396484,26.274261703491213,-10535.978943099975,75997.07201178174,186.0,2025-01-02,2024-12-31,target_rebalance,0.076957938534127,next_close
BKNG,SELL,186.0,185.44122314453125,34492.06750488281,86.23016876220703,34405.8373361206,110402.90934790234,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,614.0,32.880001068115234,20188.320655822754,50.47080163955689,20137.849854183198,130540.75920208554,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,106.0,106.7796859741211,11318.646713256836,28.296616783142092,11290.350096473694,141831.10929855923,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,94.0,182.7899932861328,17182.259368896484,42.95564842224121,17139.303720474243,158970.41301903347,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GTLS,SELL,11.0,208.88999938964844,2297.789993286133,5.744474983215333,2292.0455183029176,161262.45853733638,288.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
KKR,SELL,17.0,161.68531799316406,2748.650405883789,6.871626014709473,2741.7787798690797,164004.23731720546,292.0,2025-02-03,2025-01-31,target_rebalance,0.0943532401977416,next_close
PLTR,SELL,38.0,83.73999786376953,3182.119918823242,7.955299797058106,3174.164619026184,167178.40193623165,716.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
TLN,SELL,78.0,230.85000610351562,18006.30047607422,45.01575119018555,17961.284724884033,185139.68666111567,106.0,2025-02-03,2025-01-31,target_rebalance,0.0485586480809995,next_close
UAL,SELL,231.0,104.83000183105469,24215.730422973633,60.53932605743408,24155.191096916198,209294.8777580319,296.0,2025-02-03,2025-01-31,target_rebalance,0.062026563003648,next_close
TPL,BUY,8.0,441.0477600097656,3528.382080078125,8.820955200195312,-3537.2030352783204,205757.67472275355,44.0,2025-02-03,2025-01-31,target_rebalance,0.0388615590646822,next_close
CORT,BUY,200.0,66.55000305175781,13310.000610351562,33.275001525878906,-13343.275611877441,192414.3991108761,450.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,939.0,31.950000762939453,30001.050716400146,75.00262679100037,-30076.053343191146,162338.34576768498,939.0,2025-02-03,2025-01-31,target_rebalance,0.0600854876791741,next_close
DASH,BUY,192.0,190.8000030517578,36633.6005859375,91.58400146484375,-36725.18458740234,125613.16118028264,192.0,2025-02-03,2025-01-31,target_rebalance,0.0734846722377367,next_close
MMM,BUY,316.0,145.8476104736328,46087.84490966797,115.21961227416992,-46203.06452194214,79410.0966583405,316.0,2025-02-03,2025-01-31,target_rebalance,0.0923259776936821,next_close
IBKR,BUY,845.0,55.51694869995117,46911.82165145874,117.27955412864685,-47029.10120558739,32380.995452753108,845.0,2025-02-03,2025-01-31,target_rebalance,0.0939396373305259,next_close
AXON,SELL,53.0,525.75,27864.75,69.661875,27795.088125,60176.0835777531,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,939.0,25.899999618530273,24320.099641799927,60.80024910449982,24259.299392695426,84435.38297044853,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,288.0,163.50999450683594,47090.87841796875,117.72719604492188,46973.15122192383,131408.53419237235,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,845.0,50.12570571899414,42356.22133255005,105.89055333137513,42250.330779218675,173658.864971591,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,292.0,131.9250946044922,38522.12762451172,96.3053190612793,38425.82230545044,212084.68727704146,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,106.0,188.02000427246094,19930.12045288086,49.82530113220215,19880.295151748658,231964.98242879013,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,44.0,449.3543395996094,19771.590942382812,49.42897735595703,19722.161965026855,251687.144393817,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,296.0,91.66999816894531,27134.319458007812,67.83579864501954,27066.48365936279,278753.62805317977,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,15.0,198.10000610351562,2971.5000915527344,7.428750228881836,2964.0713413238527,281717.6993945036,177.0,2025-03-03,2025-02-28,target_rebalance,0.077625329038652,next_close
PLTR,SELL,72.0,83.41999816894531,6006.2398681640625,15.015599670410156,5991.224268493653,287708.92366299726,644.0,2025-03-03,2025-02-28,target_rebalance,0.1192418105841363,next_close
CORT,SELL,141.0,59.06999969482422,8328.869956970215,20.822174892425537,8308.047782077789,296016.97144507506,309.0,2025-03-03,2025-02-28,target_rebalance,0.040414616397952,next_close
MMM,BUY,44.0,149.8688201904297,6594.228088378906,16.485570220947267,-6610.713658599853,289406.2577864752,360.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,188.0,74.44000244140625,13994.720458984375,34.98680114746094,-14029.707260131836,275376.55052634334,188.0,2025-03-03,2025-02-28,target_rebalance,0.0310694522272197,next_close
GILD,BUY,132.0,111.46576690673828,14713.481231689453,36.783703079223635,-14750.264934768677,260626.28559157468,132.0,2025-03-03,2025-02-28,target_rebalance,0.0328782740488535,next_close
FTNT,BUY,146.0,106.54000091552734,15554.840133666992,38.88710033416748,-15593.72723400116,245032.55835757352,146.0,2025-03-03,2025-02-28,target_rebalance,0.0346357051732277,next_close
ETR,BUY,243.0,85.07992553710938,20674.421905517578,51.68605476379395,-20726.107960281373,224306.45039729215,243.0,2025-03-03,2025-02-28,target_rebalance,0.0459848985034513,next_close
VRSN,BUY,143.0,236.5711669921875,33829.67687988281,84.57419219970703,-33914.25107208252,190392.19932520963,143.0,2025-03-03,2025-02-28,target_rebalance,0.0754973347642821,next_close
MA,BUY,63.0,570.638916015625,35950.251708984375,89.87562927246094,-36040.12733825683,154352.0719869528,63.0,2025-03-03,2025-02-28,target_rebalance,0.0809201656339518,next_close
BROS,BUY,494.0,76.33999633789062,37711.95819091797,94.27989547729493,-37806.238086395264,116545.83390055754,494.0,2025-03-03,2025-02-28,target_rebalance,0.0837585093494872,next_close
SAN,BUY,6968.0,6.284106254577637,43787.65238189697,109.46913095474244,-43897.121512851714,72648.71238770583,6968.0,2025-03-03,2025-02-28,target_rebalance,0.0972157148629223,next_close
SAN,SELL,6968.0,6.58519983291626,45885.6724357605,114.71418108940125,45770.958254671095,118419.67064237694,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,92.0,182.4199981689453,16782.63983154297,41.95659957885742,16740.68323196411,135160.35387434106,85.0,2025-04-01,2025-03-31,target_rebalance,0.03436704570533,next_close
PLTR,SELL,326.0,84.68000030517578,27605.680099487305,69.01420024871827,27536.665899238586,162697.01977357964,318.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,491.0,61.349998474121094,30122.849250793457,75.30712312698364,30047.542127666475,192744.5619012461,3.0,2025-04-01,2025-03-31,target_rebalance,0.0004019705316216,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,192240.96669738868,145.0,2025-04-01,2025-03-31,target_rebalance,0.0813941540290428,next_close
MMM,BUY,12.0,144.25192260742188,1731.0230712890625,4.327557678222656,-1735.350628967285,190505.6160684214,372.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
FTNT,BUY,75.0,96.66999816894531,7250.249862670898,18.125624656677246,-7268.375487327576,183237.24058109382,221.0,2025-04-01,2025-03-31,target_rebalance,0.0478570894968913,next_close
GILD,BUY,103.0,107.69003295898438,11092.07339477539,27.730183486938476,-11119.803578262328,172117.4370028315,235.0,2025-04-01,2025-03-31,target_rebalance,0.0565635935244039,next_close
UBER,BUY,209.0,72.98999786376953,15254.909553527832,38.13727388381958,-15293.046827411652,156824.39017541983,397.0,2025-04-01,2025-03-31,target_rebalance,0.0646951383321779,next_close
AEM,BUY,145.0,107.13566589355469,15534.67155456543,38.83667888641357,-15573.508233451843,141250.881941968,145.0,2025-04-01,2025-03-31,target_rebalance,0.0348600031619445,next_close
ETR,BUY,223.0,82.92122650146484,18491.43350982666,46.22858377456665,-18537.662093601226,122713.21984836677,466.0,2025-04-01,2025-03-31,target_rebalance,0.0863604414611647,next_close
CORT,BUY,260.0,91.93000030517578,23901.800079345703,59.75450019836426,-23961.554579544067,98751.6652688227,569.0,2025-04-01,2025-03-31,target_rebalance,0.1167446666776173,next_close
MMM,SELL,372.0,134.70806884765625,50111.401611328125,125.27850402832031,49986.123107299805,148737.7883761225,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,149821.91160732368,61.0,2025-05-01,2025-04-30,target_rebalance,0.0734927921273151,next_close
GILD,SELL,69.0,99.91908264160156,6894.416702270508,17.23604175567627,6877.180660514831,156699.0922678385,166.0,2025-05-01,2025-04-30,target_rebalance,0.0368426047527677,next_close
VRSN,SELL,32.0,275.5202941894531,8816.6494140625,22.04162353515625,8794.607790527343,165493.70005836585,113.0,2025-05-01,2025-04-30,target_rebalance,0.0689439913319092,next_close
ETR,SELL,150.0,80.7044448852539,12105.666732788086,30.264166831970215,12075.402565956116,177569.10262432197,316.0,2025-05-01,2025-04-30,target_rebalance,0.0566868778180812,next_close
CORT,SELL,282.0,71.4800033569336,20157.360946655273,50.393402366638185,20106.967544288636,197676.0701686106,287.0,2025-05-01,2025-04-30,target_rebalance,0.0455774051688879,next_close
BROS,BUY,16.0,59.959999084472656,959.3599853515625,2.3983999633789064,-961.7583853149414,196714.31178329565,19.0,2025-05-01,2025-04-30,target_rebalance,0.0025577716331345,next_close
DASH,BUY,28.0,196.1999969482422,5493.599914550781,13.733999786376954,-5507.333914337159,191206.9778689585,113.0,2025-05-01,2025-04-30,target_rebalance,0.0497179038609151,next_close
UBER,BUY,97.0,80.88999938964844,7846.329940795898,19.615824851989746,-7865.945765647888,183341.0321033106,494.0,2025-05-01,2025-04-30,target_rebalance,0.088868344834285,next_close
FTNT,BUY,117.0,104.20999908447266,12192.5698928833,30.481424732208254,-12223.05131761551,171117.98078569508,338.0,2025-05-01,2025-04-30,target_rebalance,0.078365661959623,next_close
AEM,BUY,110.0,111.4115982055664,12255.275802612305,30.63818950653076,-12285.913992118836,158832.06679357623,255.0,2025-05-01,2025-04-30,target_rebalance,0.0634050074517217,next_close
THC,BUY,110.0,145.2899932861328,15981.89926147461,39.95474815368652,-16021.854009628296,142810.21278394794,110.0,2025-05-01,2025-04-30,target_rebalance,0.0355416390613594,next_close
PLTR,BUY,146.0,116.19999694824219,16965.19955444336,42.4129988861084,-17007.61255332947,125802.60023061847,464.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,19.0,71.76000213623047,1363.440040588379,3.4086001014709475,1360.031440486908,127162.63167110538,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,316.0,81.0652084350586,25616.605865478516,64.04151466369629,25552.56435081482,152715.1960219202,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,338.0,102.47000122070312,34634.860412597656,86.58715103149414,34548.27326156616,187263.46928348634,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,166.0,105.39649200439453,17495.817672729492,43.73954418182373,17452.07812854767,204715.547412034,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,38.0,132.0399932861328,5017.519744873047,12.543799362182618,5004.975945510864,209720.52335754488,426.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,97.0,71.68000030517578,6952.960029602051,17.382400074005126,6935.577629528046,216656.10098707292,190.0,2025-06-02,2025-05-30,target_rebalance,0.0290040988948229,next_close
AEM,SELL,71.0,123.42982482910156,8763.517562866211,21.908793907165528,8741.608768959046,225397.70975603195,184.0,2025-06-02,2025-05-30,target_rebalance,0.0482626427954313,next_close
VRSN,SELL,50.0,272.1823425292969,13609.117126464844,34.02279281616211,13575.094333648682,238972.80408968063,63.0,2025-06-02,2025-05-30,target_rebalance,0.0365314864811465,next_close
UBER,SELL,262.0,83.63999938964844,21913.67984008789,54.78419960021973,21858.89564048767,260831.6997301683,232.0,2025-06-02,2025-05-30,target_rebalance,0.0413508694202358,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,259093.9451571092,64.0,2025-06-02,2025-05-30,target_rebalance,0.0801403627867411,next_close
DASH,BUY,26.0,212.7899932861328,5532.539825439453,13.831349563598634,-5546.371175003052,253547.57398210614,139.0,2025-06-02,2025-05-30,target_rebalance,0.063502345227825,next_close
THC,BUY,136.0,170.1199951171875,23136.3193359375,57.84079833984375,-23194.160134277343,230353.4138478288,246.0,2025-06-02,2025-05-30,target_rebalance,0.0896594996737749,next_close
RBRK,BUY,313.0,99.73999786376953,31218.619331359863,78.04654832839967,-31296.665879688262,199056.74796814055,313.0,2025-06-02,2025-05-30,target_rebalance,0.0668074988116565,next_close
AXON,BUY,43.0,758.5700073242188,32618.510314941406,81.54627578735352,-32700.05659072876,166356.6913774118,43.0,2025-06-02,2025-05-30,target_rebalance,0.0704382717710273,next_close
ATI,BUY,430.0,80.7699966430664,34731.098556518555,86.82774639129639,-34817.92630290985,131538.76507450195,430.0,2025-06-02,2025-05-30,target_rebalance,0.0743029241373382,next_close
NRG,BUY,358.0,156.6976776123047,56097.76858520508,140.24442146301269,-56238.013006668094,75300.75206783385,358.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AEM,SELL,184.0,117.15306091308594,21556.163208007812,53.890408020019535,21502.272799987793,96803.02486782164,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,64.0,561.29443359375,35922.84375,89.807109375,35833.036640625,132636.06150844664,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,5.0,154.1962890625,770.9814453125,1.92745361328125,769.0539916992187,133405.11550014585,353.0,2025-07-01,2025-06-30,target_rebalance,0.1160496619199006,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,140307.58579021544,207.0,2025-07-01,2025-06-30,target_rebalance,0.0780530054885253,next_close
RBRK,SELL,103.0,85.18000030517578,8773.540031433105,21.933850078582765,8751.606181354522,149059.19197156996,210.0,2025-07-01,2025-06-30,target_rebalance,0.0380121002671433,next_close
PLTR,SELL,151.0,130.67999267578125,19732.67889404297,49.33169723510742,19683.347196807863,168742.5391683778,275.0,2025-07-01,2025-06-30,target_rebalance,0.0764907826476316,next_close
CORT,BUY,95.0,69.30999755859375,6584.449768066406,16.461124420166016,-6600.910892486572,162141.62827589124,285.0,2025-07-01,2025-06-30,target_rebalance,0.0421714508042511,next_close
VRSN,BUY,25.0,285.53662109375,7138.41552734375,17.846038818359375,-7156.261566162109,154985.36670972913,88.0,2025-07-01,2025-06-30,target_rebalance,0.0537737227658189,next_close
ATI,BUY,87.0,83.88999938964844,7298.429946899414,18.246074867248534,-7316.676021766662,147668.69068796246,517.0,2025-07-01,2025-06-30,target_rebalance,0.0925447754121165,next_close
UBER,BUY,127.0,92.12999725341797,11700.509651184082,29.251274127960205,-11729.760925312043,135938.92976265043,359.0,2025-07-01,2025-06-30,target_rebalance,0.0706159157867837,next_close
DASH,BUY,71.0,238.00999450683594,16898.70960998535,42.24677402496338,-16940.956384010315,118997.9733786401,210.0,2025-07-01,2025-06-30,target_rebalance,0.1068197608997468,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,97233.05664157956,71.0,2025-07-01,2025-06-30,target_rebalance,0.118009268575614,next_close
VRT,BUY,326.0,122.40516662597656,39904.08432006836,99.7602108001709,-40003.84453086853,57229.21211071103,326.0,2025-07-01,2025-06-30,target_rebalance,0.085195271863946,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,14733.985314446378,84.0,2025-07-01,2025-06-30,target_rebalance,0.0914359956854956,next_close
CORT,SELL,285.0,69.0,19665.0,49.1625,19615.8375,34349.82281444638,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,207.0,158.08999633789062,32724.62924194336,81.8115731048584,32642.8176688385,66992.64048328488,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,359.0,86.91000366210938,31200.691314697266,78.00172828674316,31122.68958641052,98115.3300696954,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,88.0,262.11724853515625,23066.31787109375,57.665794677734375,23008.652076416016,121123.9821461114,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,16.142750396728516,6440.957408294677,127564.93955440608,184.0,2025-08-01,2025-07-31,target_rebalance,0.0938729572556778,next_close
PLTR,SELL,71.0,154.27000427246094,10953.170303344727,27.382925758361818,10925.787377586365,138490.72693199245,204.0,2025-08-01,2025-07-31,target_rebalance,0.0644024176419122,next_close
ATI,SELL,174.0,76.72000122070312,13349.280212402344,33.37320053100586,13315.907011871337,151806.6339438638,343.0,2025-08-01,2025-07-31,target_rebalance,0.054041794154876,next_close
NRG,SELL,86.0,166.17160034179688,14290.757629394531,35.72689407348633,14255.030735321045,166061.66467918485,267.0,2025-08-01,2025-07-31,target_rebalance,0.0910555712298167,next_close
AXON,SELL,25.0,742.469970703125,18561.749267578125,46.40437316894531,18515.34489440918,184577.00957359403,46.0,2025-08-01,2025-07-31,target_rebalance,0.0689042918283361,next_close
GEV,BUY,5.0,655.0126342773438,3275.0631713867188,8.187657928466797,-3283.2508293151855,181293.75874427884,89.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,59.0,141.43421936035156,8344.618942260742,20.861547355651854,-8365.480489616393,172928.27825466244,385.0,2025-08-01,2025-07-31,target_rebalance,0.112255786648224,next_close
RBRK,BUY,123.0,87.6500015258789,10780.950187683105,26.952375469207766,-10807.902563152313,162120.37569151013,333.0,2025-08-01,2025-07-31,target_rebalance,0.0600399310893354,next_close
WDC,BUY,394.0,76.3431167602539,30079.18800354004,75.1979700088501,-30154.385973548888,131965.98971796123,394.0,2025-08-01,2025-07-31,target_rebalance,0.0619954763137991,next_close
NVDA,BUY,201.0,173.4889373779297,34871.27641296387,87.17819103240967,-34958.45460399627,97007.53511396496,201.0,2025-08-01,2025-07-31,target_rebalance,0.0720284823409805,next_close
AMD,BUY,221.0,171.6999969482422,37945.69932556152,94.86424831390381,-38040.56357387543,58966.97154008953,221.0,2025-08-01,2025-07-31,target_rebalance,0.0782622658252673,next_close
TLN,BUY,126.0,378.010009765625,47629.26123046875,119.07315307617188,-47748.33438354492,11218.63715654461,126.0,2025-08-01,2025-07-31,target_rebalance,0.0980902959609743,next_close
ATI,SELL,343.0,78.36000061035156,26877.480209350586,67.19370052337646,26810.28650882721,38028.92366537182,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,46.0,743.5900268554688,34205.14123535156,85.5128530883789,34119.62838226318,72148.55204763499,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,267.0,143.8475341796875,38407.29162597656,96.01822906494141,38311.27339691162,110459.82544454662,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,333.0,87.9000015258789,29270.700508117676,73.17675127029419,29197.523756847382,139657.349201394,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,46.0,157.08999633789062,7226.139831542969,18.065349578857422,7208.074481964111,146865.42368335812,158.0,2025-09-02,2025-08-29,target_rebalance,0.0530672727259356,next_close
AMD,SELL,48.0,162.32000732421875,7791.3603515625,19.47840087890625,7771.8819506835935,154637.30563404172,173.0,2025-09-02,2025-08-29,target_rebalance,0.0600033415962757,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,162714.1957362756,75.0,2025-09-02,2025-08-29,target_rebalance,0.0930700566032744,next_close
TLN,SELL,25.0,375.1499938964844,9378.74984741211,23.446874618530273,9355.30297279358,172069.4987090692,101.0,2025-09-02,2025-08-29,target_rebalance,0.0806625864152482,next_close
VRT,SELL,119.0,123.87355041503906,14740.952499389648,36.852381248474124,14704.100118141174,186773.59882721037,266.0,2025-09-02,2025-08-29,target_rebalance,0.0707936958811506,next_close
DASH,SELL,95.0,244.10000610351562,23189.500579833984,57.97375144958496,23131.526828384398,209905.12565559478,89.0,2025-09-02,2025-08-29,target_rebalance,0.0464883207745703,next_close
NVDA,BUY,86.0,170.55284118652344,14667.544342041016,36.66886085510254,-14704.213202896119,195200.91245269866,287.0,2025-09-02,2025-08-29,target_rebalance,0.1054075150161943,next_close
WDC,BUY,289.0,81.68862915039062,23608.01382446289,59.020034561157225,-23667.033859024046,171533.8785936746,683.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,318.0,120.30203247070312,38256.046325683594,95.64011581420898,-38351.686441497804,133182.1921521768,318.0,2025-09-02,2025-08-29,target_rebalance,0.0822453916041467,next_close
ALAB,BUY,224.0,174.24000549316406,39029.76123046875,97.57440307617188,-39127.33563354492,94054.85651863189,224.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2079.0,21.40386390686035,44498.63306236267,111.24658265590668,-44609.87964501858,49444.97687361331,2079.0,2025-09-02,2025-08-29,target_rebalance,0.0956458582410137,next_close
P,BUY,618.0,77.47000122070312,47876.46075439453,119.69115188598633,-47996.15190628052,1448.8249673327955,618.0,2025-09-02,2025-08-29,target_rebalance,0.1029685712642699,next_close
PLTR,SELL,14.0,184.9499969482422,2589.2999572753906,6.473249893188477,2582.826707382202,4031.6516747149976,144.0,2025-10-01,2025-09-30,target_rebalance,0.0482695599860605,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,12124.17946463199,82.0,2025-10-01,2025-09-30,target_rebalance,0.0632074311392134,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,20569.886546541173,61.0,2025-10-01,2025-09-30,target_rebalance,0.066243472811555,next_close
AMD,SELL,59.0,164.00999450683594,9676.58967590332,24.191474189758303,9652.398201713562,30222.284748254737,114.0,2025-10-01,2025-09-30,target_rebalance,0.0338014511259255,next_close
P,SELL,176.0,85.69000244140625,15081.4404296875,37.70360107421875,15043.73682861328,45266.02157686802,442.0,2025-10-01,2025-09-30,target_rebalance,0.0686489249884461,next_close
WDC,SELL,175.0,130.38865661621094,22818.014907836914,57.045037269592285,22760.96987056732,68026.99144743534,508.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,65612.20941526981,98.0,2025-10-01,2025-09-30,target_rebalance,0.0478438060712901,next_close
ALAB,BUY,15.0,194.5,2917.5,7.29375,-2924.79375,62687.415665269815,239.0,2025-10-01,2025-09-30,target_rebalance,0.084394484773832,next_close
VRT,BUY,46.0,161.45770263671875,7427.0543212890625,18.567635803222657,-7445.621957092285,55241.79370817753,312.0,2025-10-01,2025-09-30,target_rebalance,0.0916855160764587,next_close
KGC,BUY,390.0,25.38343048095703,9899.537887573242,24.748844718933107,-9924.286732292176,45317.50697588536,2469.0,2025-10-01,2025-09-30,target_rebalance,0.1137465314643866,next_close
NVDA,BUY,66.0,187.0015106201172,12342.099700927734,30.855249252319336,-12372.954950180054,32944.5520257053,353.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,151.0,140.90127563476562,21276.09262084961,53.190231552124025,-21329.282852401735,11615.269173303564,469.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,98.0,242.0500030517578,23720.900299072266,59.30225074768067,23661.598048324584,35276.86722162815,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,61.0,580.1848754882812,35391.277404785156,88.47819351196289,35302.799211273195,70579.66643290134,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,82.0,413.5400085449219,33910.280700683594,84.77570175170898,33825.50499893189,104405.17143183324,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,55.0,207.17999267578125,11394.899597167969,28.487248992919923,11366.412348175048,115771.58378000828,89.0,2025-11-03,2025-10-31,target_rebalance,0.0300043131812551,next_close
KGC,SELL,559.0,23.338790893554688,13046.38410949707,32.61596027374268,13013.768149223328,128785.3519292316,1910.0,2025-11-03,2025-10-31,target_rebalance,0.0731496614540068,next_close
WDC,SELL,90.0,157.77638244628906,14199.874420166016,35.49968605041504,14164.374734115601,142949.72666334722,418.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,80.0,182.7862548828125,14622.900390625,36.5572509765625,14586.343139648438,157536.06980299565,389.0,2025-11-03,2025-10-31,target_rebalance,0.1164144878758385,next_close
NVDA,SELL,145.0,206.61648559570312,29959.390411376953,74.89847602844239,29884.49193534851,187420.56173834417,208.0,2025-11-03,2025-10-31,target_rebalance,0.0704408761369395,next_close
ALAB,SELL,161.0,191.55999755859375,30841.159606933594,77.10289901733398,30764.05670791626,218184.61844626043,78.0,2025-11-03,2025-10-31,target_rebalance,0.0244038377890608,next_close
