date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.04842794820262836,83.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.046957837261859946,80.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.04156033367137956,127.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.0377806888142871,37.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.033831223283847696,103.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.03417830921916786,57.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.032208774889633016,52.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.028950953777651094,47.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.0269971285896732,40.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1061632385960181,0.10560820191227382,108.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0985828970381738,0.09947165309920902,136.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0778131184179562,0.07840342492778876,177.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0740916927821277,0.07380041594354166,137.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0635942881253282,0.06368477992130875,98.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0591709608310369,0.05984818859027909,65.0,184.7501983642578
2023-08-01,2023-07-31,CARR,0.0587388381515239,0.058864978346675666,205.0,57.616966247558594
2023-08-01,2023-07-31,ONTO,0.0575264495124845,0.05710598713484042,93.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0531390646716192,0.05314014478677385,153.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0511461649609079,0.051621065708569135,141.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0487726088524598,0.049030663712640705,51.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0428967806021269,0.04300275241070049,66.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0396119490979811,0.040015721537527624,68.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0366663093911972,0.03715853981629393,64.0,116.5
2023-08-01,2023-07-31,AMZN,0.0339316497060446,0.033471542134585405,51.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.031266436019794,0.03186506410613367,60.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0285818189483278,0.028848911352169975,70.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0262293385437475,0.02673521005969733,28.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09186802710769895,217.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.09113720431578051,122.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.07487850620516258,109.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.0689831101378034,201.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.06754208719423954,70.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.05925174748689101,87.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.058087843654871046,39.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.057985990795577265,234.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.05134712855034228,53.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.04786452169612808,69.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.04777901584748018,74.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.04283995122753223,6.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.04402643415749957,64.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.04254675064622033,63.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.03841106200047794,137.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.032335979919638005,32.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.026958034777844215,54.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.02433339356543429,60.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0637877778608044,0.06387400115222515,244.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0628464158276194,0.06281218222983487,224.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0580259551673518,0.05838593890431292,170.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.057687871496189,0.05733433734100213,76.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.0536561266970662,0.05453388563692879,73.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0535357388983195,0.05351609260019239,109.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0534406837687885,0.05360417986321116,743.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0480603004348931,0.04806655188031705,164.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0450920809501452,0.044716343047960606,74.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0447912468352697,0.04517609519638385,72.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0425383171628475,0.04215798992326351,59.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.041512378139458,0.042130244476252444,6.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0406882110160347,0.0405272691279176,94.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0391397797944002,0.039298221387844785,53.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0386804887841199,0.03888586493941196,55.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0345139605779967,0.03547913267275739,32.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.031767344760453,0.03248057573424689,45.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0260685717423738,0.02654930320823159,51.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.069695427668766,0.07014253353372828,233.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.06277209645812509,221.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.056335944820282285,72.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.05203993095034494,1571.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.0460560363873657,87.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.0425371579010757,60.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.041894878977944944,183.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.039107047792947824,107.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.04454823125059056,6.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.033706120206199675,37.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.0336269654308063,41.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.03090879663995179,77.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.0307918989654055,51.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.02942239516220154,26.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.02672209743838549,37.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.02432248541973111,53.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.022191108646184926,31.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.0193217894221209,315.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.08367079162403754,2312.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07912083897059331,264.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.0752827964180745,84.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.07050255356494231,171.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06869202137203963,276.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.06036187315456293,148.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.05421118982520237,69.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.04992242876116189,8.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.05299784177438054,167.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.04914915414659007,100.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.04492507724526175,59.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.04570786975485311,5.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.04315074023975949,273.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.04169937985039407,66.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.034985067132152735,43.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.03153049173204012,25.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.026621275925709568,74.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.020585848355031848,315.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.0815309444647834,457.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.07736273584342955,134.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.0719467312340892,228.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.06782493916313528,11.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06622126081700676,267.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.0649638401937437,86.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.057599053755505884,181.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0513976855599453,0.051921656214732506,119.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0496931354932739,0.04988300690741226,1421.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454456171520693,0.045168115461694344,60.0,138.1045684814453
2024-01-02,2023-12-29,HIG,0.0442188043827457,0.04460624326008473,105.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0423409912792256,0.04325126469767672,54.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0407334719594393,0.04085081646524636,326.0,22.98849105834961
2024-01-02,2023-12-29,AIZ,0.0404306047130171,0.04098695624524765,46.0,163.4613800048828
2024-01-02,2023-12-29,TPG,0.0361457964138541,0.03607738770828764,178.0,37.18282699584961
2024-01-02,2023-12-29,AMZN,0.0360009381929978,0.03595951881146046,44.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0299459343504598,0.030615294798635888,50.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0237539568137693,0.025006152129035553,3.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10007265035729561,344.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0871879750609786,0.08698809213287657,149.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0762556737924137,0.07660517041582433,444.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0721377709007669,0.07219331608343343,217.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.069091863956491,0.06817722685642076,11.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0631753104027087,0.06317387540150946,152.0,83.36386108398438
2024-02-01,2024-01-31,VRT,0.0616995559409533,0.06206235053746434,210.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0568946163264581,0.0566754005660375,131.0,86.77751159667969
2024-02-01,2024-01-31,C,0.0527387482894684,0.05269849687871603,203.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0514315955652882,0.051088989316500126,71.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0493956785146853,0.049822147844138215,152.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0472356954595147,0.0475967789244712,56.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0384457071941808,0.03847281136681471,202.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0343942502069416,0.03506954808810444,47.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.032782407956764,0.032751428774160755,51.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0293801976810854,0.030175949944001048,38.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267426042065887,0.026818457302452046,656.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0232718577274328,0.026148595186468233,3.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09443938359324694,252.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.0903890391062673,227.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08706069970944386,145.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08291515671855829,268.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07440394971807661,206.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06634420060832881,88.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06500990137298662,68.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.0632695274941749,71.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.056308155646681506,178.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.047005143878978445,71.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04525438009714004,127.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04075405740443219,52.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03630108989936029,237.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03362547454181695,185.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03417426137017273,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.030030980365163,70.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.027741479202616163,121.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.024777016116358845,62.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.1093858610167819,247.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.0955243658849386,248.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08216831018952479,240.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07148286074113747,110.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07006158332713777,124.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.0614424300272481,181.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.058345176094921285,206.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.056915323013392416,224.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.051836646181384935,162.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.04866503554772125,26.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.04767824811031394,72.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.04558356562336388,289.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.03992547341502659,51.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.03786390042841438,49.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03452727727460762,82.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.03284351788566439,78.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.030328977698415513,37.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.02414058371311194,74.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09328970251513426,271.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08696724744581742,225.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07902936947629928,192.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07554944188388721,212.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07155540969360534,126.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06769243659921206,92.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06468643294384482,34.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06095255246483115,95.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04975976011893427,149.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04670338507244465,107.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.043229374387947474,30.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.04339981844574592,52.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.043084997936012996,162.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04211183148307809,157.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03921919187174322,232.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03367646741907237,77.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.029293852063624976,46.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.0257325860990265,59.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1124883040977232,0.11339809737959104,221.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0913538269035611,0.09142075367328129,75.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0827703520260786,0.08256066418517229,102.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0714194891625946,0.07155459177958103,174.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0608461820943729,0.06079314926086763,167.0,81.44635009765625
2024-06-03,2024-05-31,VRT,0.0594102520990418,0.0599760090679419,140.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0585340701269903,0.059186887693631514,83.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0526542556531047,0.05275595029537285,211.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.051350771475,0.05164418149781453,80.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0490627039498798,0.04793686440386211,34.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0434009407581856,0.04319106509263702,89.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.041906109887368,0.04157220818218165,44.0,211.3897247314453
2024-06-03,2024-05-31,CROX,0.0379042583918622,0.03784011799254308,55.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0313573679412964,0.031588029144960374,126.0,56.09000015258789
2024-06-03,2024-05-31,C,0.026206498118293,0.02643831185375048,101.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0245736069120014,0.025052968104674864,55.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0208476995501921,0.021070078487959217,48.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.0185851831153743,0.01868393403422998,115.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0955193182998415,0.09595876369881129,169.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0764536972009955,0.07691857840952912,163.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0724066870097862,0.07254631219304515,239.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.066960390261611,0.06716360395167102,91.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.062059874712874,0.061232572683896376,55.0,243.32000732421875
2024-07-01,2024-06-28,ANET,0.0578567000751502,0.05793933063870776,142.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0569840559063658,0.05683421702331168,117.0,106.1651611328125
2024-07-01,2024-06-28,LNG,0.0548973333575254,0.05438956002784155,70.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0511584349454996,0.05108746475016643,35.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.04760960516763,0.04701126639693091,43.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.0475206378258808,0.047735113837095715,33.0,316.1418762207031
2024-07-01,2024-06-28,FSLR,0.0459149890398312,0.04687481416915008,46.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0445024348411115,0.04528074548664889,63.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0436191601661769,0.04388125421119086,111.0,86.40006256103516
2024-07-01,2024-06-28,AAPL,0.0413083135446012,0.041295671349851626,42.0,214.88853454589844
2024-07-01,2024-06-28,HALO,0.0385333449294458,0.038559142082454013,162.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0367961453159535,0.03669246050077543,63.0,127.29000091552734
2024-07-01,2024-06-28,KKR,0.0246667685998558,0.02503526613970601,53.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0926128352862725,0.09241426720667331,190.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0854186536320049,0.08511057386862736,132.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0775375696830797,0.07768697243689589,459.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.0770652042824467,0.07624674247732101,63.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0698226480935314,0.07010232063728854,110.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0657947713710155,0.06571518450632152,174.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0609604035583674,0.060582973453799385,77.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0492446331100272,0.04925333434898955,51.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0464090766140703,0.04643793948271794,88.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0445384485574423,0.04469488450232857,133.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.041885711257941,0.04199442392809669,171.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0384284615141729,0.03865833449771219,81.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0381901093796647,0.03808949689158062,114.0,74.89661407470703
2024-08-01,2024-07-31,FSLR,0.0361218242544445,0.037040192776088554,38.0,218.5
2024-08-01,2024-07-31,CW,0.0322813397787258,0.03230564781305886,25.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0320903804974564,0.03363270112625934,23.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0271005012333865,0.027558786090680187,51.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0254059159980545,0.02636228400073375,22.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1038807094357553,0.10426899596827424,155.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.0926581112410585,0.09260542225278588,178.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826818068022444,0.08296879016969165,103.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0794392595231124,0.07955894486388898,70.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07417667020407234,47.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0707400394527499,0.0709661172428206,194.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06881777692733833,251.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050093951705669,0.050603950392439666,42.0,269.030517578125
2024-09-03,2024-08-30,CW,0.044000039426442,0.04324880403550605,32.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04252326034501356,126.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.03938541600228613,66.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0378059591917089,0.037775225604360786,61.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0289906068459492,0.028982947986101498,68.0,95.16999816894531
2024-09-03,2024-08-30,CRUS,0.0224218456753354,0.022779450542431752,37.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.0066858603261228,0.006894711263839524,21.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0059873340426578,0.006137350304787238,40.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0056355624211986,0.005941527411702354,6.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011917285401065,0.0015720772742628074,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1072871050571053,0.10749372302528173,211.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0900425110047779,0.09035194656444236,461.0,46.75
2024-10-01,2024-09-30,ANET,0.0801613239133094,0.08044218173427288,201.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0677229177429109,0.06766549132692767,188.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0655827293546333,0.06529072705751969,87.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0613993101735466,0.06122006588021297,93.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06093905137854414,88.0,165.1802215576172
2024-10-01,2024-09-30,SN,0.0537743556685359,0.0538498326399227,119.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.047299172126469224,87.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0404130989403933,0.04082606054716441,29.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.038191999205809596,33.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03450321314957935,23.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.032897175013783475,26.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.027808225940008285,41.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.023532243559011866,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015082257928506934,28.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.0035617995278320064,15.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.0009166099668181274,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1067958517682838,0.10682019191272023,216.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0840276233501953,0.08389126136762894,204.0,98.5425033569336
2024-11-01,2024-10-31,BKNG,0.0604914180589824,0.06020210582087477,77.0,187.3518524169922
2024-11-01,2024-10-31,AVGO,0.06,0.06049011336378909,87.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.059764673996372586,37.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.058424127811059295,174.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0522553690931507,0.05239861329244341,368.0,34.119998931884766
2024-11-01,2024-10-31,TLN,0.0515043574491569,0.05224504484380924,72.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0488951952133276,0.048385972369419585,31.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.044288393791279,0.04451438378590509,224.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0407350843366719,0.04099326230450619,70.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0337740870947161,0.03482140139890071,24.0,347.6738586425781
