ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MKTX,BUY,1.0,302.700927734375,302.700927734375,2.2702569580078125,-304.9711846923828,49776.9176466751,8.0,2019-10-01,2019-09-30,target_rebalance,0.0264813905914999,next_close
TREX,BUY,16.0,43.54999923706055,696.7999877929688,5.225999908447266,-702.025987701416,49074.891658973684,214.0,2019-10-01,2019-09-30,target_rebalance,0.0925947530201469,next_close
DG,BUY,9.0,144.7150115966797,1302.4351043701172,9.768263282775878,-1312.2033676528931,47762.68829132079,29.0,2019-10-01,2019-09-30,target_rebalance,0.042598535394553,next_close
CHDN,BUY,32.0,60.00699234008789,1920.2237548828125,14.401678161621094,-1934.6254330444335,45828.06285827635,34.0,2019-10-01,2019-09-30,target_rebalance,0.0208259860292556,next_close
AAPL,BUY,55.0,53.926544189453125,2965.959930419922,22.244699478149414,-2988.2046298980713,42839.85822837828,58.0,2019-10-01,2019-09-30,target_rebalance,0.0312159633808685,next_close
LAD,BUY,30.0,123.54475402832031,3706.3426208496094,27.79756965637207,-3734.1401905059815,39105.7180378723,30.0,2019-10-01,2019-09-30,target_rebalance,0.0374419202464667,next_close
BLDR,BUY,195.0,20.43000030517578,3983.8500595092773,29.87887544631958,-4013.7289349555967,35091.989102916705,195.0,2019-10-01,2019-09-30,target_rebalance,0.0395942625832313,next_close
LKQ,BUY,166.0,27.08188819885254,4495.5934410095215,33.71695080757141,-4529.310391817093,30562.678711099612,166.0,2019-10-01,2019-09-30,target_rebalance,0.0446277667621859,next_close
MLM,BUY,18.0,255.99867248535156,4607.976104736328,34.55982078552246,-4642.535925521851,25920.142785577762,18.0,2019-10-01,2019-09-30,target_rebalance,0.0461670674387742,next_close
RH,BUY,28.0,170.5500030517578,4775.400085449219,35.81550064086914,-4811.2155860900875,21108.927199487676,28.0,2019-10-01,2019-09-30,target_rebalance,0.0485078913377469,next_close
ENTG,BUY,174.0,45.6153564453125,7937.072021484375,59.52804016113281,-7996.600061645508,13112.327137842169,174.0,2019-10-01,2019-09-30,target_rebalance,0.0789392100517881,next_close
LAD,SELL,30.0,152.62310791015625,4578.6932373046875,34.34019927978515,4544.353038024902,17656.68017586707,0.0,2019-11-01,2019-10-31,target_exit,,next_close
LSCC,SELL,160.0,19.989999771118164,3198.3999633789062,23.987999725341798,3174.4119636535643,20831.092139520635,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MA,SELL,18.0,268.93804931640625,4840.8848876953125,36.30663665771484,4804.5782510375975,25635.670390558233,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MKTX,SELL,8.0,341.00775146484375,2728.06201171875,20.460465087890626,2707.6015466308595,28343.271937189093,0.0,2019-11-01,2019-10-31,target_exit,,next_close
PAGS,SELL,56.0,35.22529602050781,1972.6165771484375,14.794624328613281,1957.8219528198242,30301.093890008917,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,73.0,31.676000595092773,2312.3480434417725,17.342610325813293,2295.005433115959,32596.099323124876,0.0,2019-11-01,2019-10-31,target_exit,,next_close
BLDR,SELL,2.0,24.299999237060547,48.599998474121094,0.3644999885559082,48.23549848556519,32644.334821610442,193.0,2019-11-01,2019-10-31,target_rebalance,0.0434393550158401,next_close
LKQ,SELL,40.0,30.8779239654541,1235.116958618164,9.26337718963623,1225.8535814285278,33870.18840303897,126.0,2019-11-01,2019-10-31,target_rebalance,0.0360201408262574,next_close
LRCX,SELL,55.0,25.760120391845703,1416.8066215515137,10.626049661636353,1406.1805718898772,35276.368974928846,418.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
DG,SELL,10.0,145.78733825683594,1457.8733825683594,10.934050369262694,1446.9393321990967,36723.30830712794,19.0,2019-11-01,2019-10-31,target_rebalance,0.0252587489000541,next_close
ENTG,SELL,45.0,47.02419662475586,2116.0888481140137,15.870666360855102,2100.2181817531587,38823.5264888811,129.0,2019-11-01,2019-10-31,target_rebalance,0.056076483386925,next_close
MLM,SELL,10.0,251.519287109375,2515.19287109375,18.863946533203123,2496.328924560547,41319.85541344165,8.0,2019-11-01,2019-10-31,target_rebalance,0.0183463459258448,next_close
TER,SELL,52.0,60.6928596496582,3156.0287017822266,23.6702152633667,3132.35848651886,44452.21389996051,115.0,2019-11-01,2019-10-31,target_rebalance,0.0647149453903896,next_close
TREX,SELL,147.0,44.744998931884766,6577.514842987061,49.331361322402955,6528.183481664658,50980.39738162517,67.0,2019-11-01,2019-10-31,target_rebalance,0.0275516382078039,next_close
RH,BUY,1.0,175.83999633789062,175.83999633789062,1.3187999725341797,-177.1587963104248,50803.23858531474,29.0,2019-11-01,2019-10-31,target_rebalance,0.0482415167110991,next_close
ORLY,BUY,114.0,29.134000778198242,3321.2760887145996,24.909570665359496,-3346.185659379959,47457.05292593478,114.0,2019-11-01,2019-10-31,target_rebalance,0.0310296116658164,next_close
AAPL,BUY,61.0,61.42521286010742,3746.9379844665527,28.102034883499144,-3775.040019350052,43682.01290658473,119.0,2019-11-01,2019-10-31,target_rebalance,0.0679318199102801,next_close
LPX,BUY,175.0,27.048635482788086,4733.511209487915,35.50133407115936,-4769.012543559074,38913.000363025654,175.0,2019-11-01,2019-10-31,target_rebalance,0.0441964181872242,next_close
TSLA,BUY,256.0,20.887332916259766,5347.1572265625,40.103679199218746,-5387.260905761719,33525.73945726393,256.0,2019-11-01,2019-10-31,target_rebalance,0.0497170457135399,next_close
ROKU,BUY,47.0,146.5,6885.5,51.64125,-6937.14125,26588.59820726393,47.0,2019-11-01,2019-10-31,target_rebalance,0.0640413025499708,next_close
CRUS,BUY,103.0,72.43000030517578,7460.2900314331055,55.95217523574829,-7516.242206668854,19072.35600059508,103.0,2019-11-01,2019-10-31,target_rebalance,0.0697025625918029,next_close
MU,BUY,177.0,47.18439483642578,8351.637886047363,62.637284145355224,-8414.275170192719,10658.08083040236,177.0,2019-11-01,2019-10-31,target_rebalance,0.0779657138833193,next_close
CHDN,SELL,34.0,63.27645492553711,2151.3994674682617,16.135496006011962,2135.2639714622496,12793.344801864609,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,19.0,141.02804565429688,2679.5328674316406,20.096496505737303,2659.4363709259032,15452.781172790512,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,8.0,256.4888000488281,2051.910400390625,15.389328002929688,2036.5210723876953,17489.30224517821,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MU,SELL,177.0,45.24357604980469,8008.11296081543,60.06084720611572,7948.052113609314,25437.354358787525,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,47.0,136.07000732421875,6395.290344238281,47.96467758178711,6347.325666656494,31784.680025444017,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,67.0,42.474998474121094,2845.8248977661133,21.34368673324585,2824.4812110328676,34609.16123647688,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ORLY,SELL,16.0,29.757333755493164,476.1173400878906,3.5708800506591793,472.54646003723144,35081.70769651411,98.0,2019-12-02,2019-11-29,target_rebalance,0.0273867046037752,next_close
BLDR,SELL,21.0,25.139999389648438,527.9399871826172,3.959549903869629,523.9804372787476,35605.68813379286,172.0,2019-12-02,2019-11-29,target_rebalance,0.0406091710717516,next_close
LKQ,SELL,19.0,31.036088943481445,589.6856899261475,4.422642674446106,585.2630472517013,36190.95118104456,107.0,2019-12-02,2019-11-29,target_rebalance,0.0309531211100947,next_close
TSLA,SELL,29.0,22.32466697692871,647.4153423309326,4.8556150674819945,642.5597272634507,36833.51090830801,227.0,2019-12-02,2019-11-29,target_rebalance,0.0475479007495073,next_close
AAPL,SELL,16.0,63.61817932128906,1017.890869140625,7.634181518554687,1010.2566876220703,37843.76759593008,103.0,2019-12-02,2019-11-29,target_rebalance,0.0611385667842258,next_close
TER,SELL,29.0,60.92499542236328,1766.8248672485352,13.251186504364012,1753.573680744171,39597.341276674255,86.0,2019-12-02,2019-11-29,target_rebalance,0.0490157350567689,next_close
LRCX,SELL,75.0,24.341861724853516,1825.6396293640137,13.692297220230103,1811.9473321437836,41409.28860881804,343.0,2019-12-02,2019-11-29,target_rebalance,0.0784087713110544,next_close
BLD,SELL,23.0,107.69999694824219,2477.0999298095703,18.578249473571777,2458.5216803359986,43867.81028915404,29.0,2019-12-02,2019-11-29,target_rebalance,0.0291641419808212,next_close
LPX,SELL,102.0,26.39933204650879,2692.7318687438965,20.195489015579223,2672.536379728317,46540.346668882354,73.0,2019-12-02,2019-11-29,target_rebalance,0.0180452339688065,next_close
ENTG,SELL,72.0,45.630523681640625,3285.397705078125,24.640482788085937,3260.757222290039,49801.103891172395,57.0,2019-12-02,2019-11-29,target_rebalance,0.0240681129237952,next_close
CRUS,BUY,15.0,70.86000061035156,1062.9000091552734,7.971750068664551,-1070.871759223938,48730.232131948454,118.0,2019-12-02,2019-11-29,target_rebalance,0.0787102289820222,next_close
RH,BUY,7.0,199.25999450683594,1394.8199615478516,10.461149711608886,-1405.2811112594604,47324.951020689,36.0,2019-12-02,2019-11-29,target_rebalance,0.0685811739372155,next_close
STM,BUY,113.0,23.024330139160156,2601.7493057250977,19.51311979293823,-2621.262425518036,44703.68859517096,113.0,2019-12-02,2019-11-29,target_rebalance,0.0245354635630464,next_close
DXCM,BUY,66.0,55.97999954223633,3694.6799697875977,27.71009977340698,-3722.3900695610046,40981.29852560996,66.0,2019-12-02,2019-11-29,target_rebalance,0.0348479030319794,next_close
SWKS,BUY,45.0,83.42918395996094,3754.313278198242,28.157349586486816,-3782.470627784729,37198.82789782523,45.0,2019-12-02,2019-11-29,target_rebalance,0.0359002460483521,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,30.66359939575195,-4119.143518829345,33079.68437899588,11.0,2019-12-02,2019-11-29,target_rebalance,0.0385212063244489,next_close
NVDA,BUY,926.0,5.201641082763672,4816.71964263916,36.1253973197937,-4852.845039958954,28226.839339036927,926.0,2019-12-02,2019-11-29,target_rebalance,0.045302504271008,next_close
QRVO,BUY,66.0,102.97000122070312,6796.020080566406,50.97015060424805,-6846.990231170655,21379.849107866274,66.0,2019-12-02,2019-11-29,target_rebalance,0.0640589378439525,next_close
BLD,SELL,29.0,103.11000061035156,2990.1900177001953,22.426425132751465,2967.763592567444,24347.612700433718,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,57.0,49.67509460449219,2831.4803924560547,21.23610294342041,2810.244289512634,27157.85698994635,0.0,2020-01-02,2019-12-31,target_exit,,next_close
STM,SELL,12.0,26.516727447509766,318.2007293701172,2.386505470275879,315.8142238998413,27473.67121384619,101.0,2020-01-02,2019-12-31,target_rebalance,0.0232203854280859,next_close
AAPL,SELL,4.0,72.33387756347656,289.33551025390625,2.170016326904297,287.16549392700193,27760.836707773193,99.0,2020-01-02,2019-12-31,target_rebalance,0.0616941387239196,next_close
ORLY,SELL,15.0,29.167999267578125,437.5199890136719,3.281399917602539,434.23858909606935,28195.07529686926,83.0,2020-01-02,2019-12-31,target_rebalance,0.020826458203215,next_close
DXCM,SELL,9.0,54.845001220703125,493.6050109863281,3.7020375823974607,489.9029734039307,28684.978270273194,57.0,2020-01-02,2019-12-31,target_rebalance,0.0268021716782568,next_close
QRVO,SELL,7.0,115.95999908447266,811.7199935913086,6.087899951934814,805.6320936393738,29490.61036391257,59.0,2020-01-02,2019-12-31,target_rebalance,0.0593760545985562,next_close
LKQ,SELL,41.0,31.457870483398438,1289.772689819336,9.67329517364502,1280.0993946456908,30770.70975855826,66.0,2020-01-02,2019-12-31,target_rebalance,0.0180185545233381,next_close
LRCX,SELL,46.0,27.696218490600586,1274.026050567627,9.555195379257201,1264.4708551883698,32035.18061374663,297.0,2020-01-02,2019-12-31,target_rebalance,0.0712555898011564,next_close
BLDR,SELL,65.0,25.40999984741211,1651.649990081787,12.387374925613402,1639.2626151561738,33674.443228902805,107.0,2020-01-02,2019-12-31,target_rebalance,0.0235812241416123,next_close
LPX,SELL,67.0,27.18166732788086,1821.1717109680176,13.658787832260131,1807.5129231357575,35481.95615203856,6.0,2020-01-02,2019-12-31,target_rebalance,0.0012058101643766,next_close
CRUS,SELL,26.0,85.0,2210.0,16.575,2193.425,37675.381152038564,92.0,2020-01-02,2019-12-31,target_rebalance,0.0678399390390135,next_close
NVDA,SELL,527.0,5.963803291320801,3142.924334526062,23.571932508945466,3119.3524020171167,40794.73355405568,399.0,2020-01-02,2019-12-31,target_rebalance,0.0206173585348441,next_close
TER,SELL,47.0,67.88063049316406,3190.389633178711,23.927922248840332,3166.4617109298706,43961.19526498555,39.0,2020-01-02,2019-12-31,target_rebalance,0.0229495143791513,next_close
RH,SELL,19.0,211.5,4018.5,30.138749999999998,3988.36125,47949.556514985554,17.0,2020-01-02,2019-12-31,target_rebalance,0.0297588996982656,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,2.79120002746582,-374.9512036895752,47574.60531129598,12.0,2020-01-02,2019-12-31,target_rebalance,0.0393884058510505,next_close
TSLA,BUY,99.0,28.68400001525879,2839.71600151062,21.29787001132965,-2861.0138715219496,44713.59143977403,326.0,2020-01-02,2019-12-31,target_rebalance,0.0813497296263964,next_close
AMD,BUY,95.0,49.099998474121094,4664.499855041504,34.98374891281128,-4699.483603954315,40014.10783581971,95.0,2020-01-02,2019-12-31,target_rebalance,0.0405262491960108,next_close
CROX,BUY,145.0,41.75,6053.75,45.403124999999996,-6099.153125,33914.954710819715,145.0,2020-01-02,2019-12-31,target_rebalance,0.0527233193007313,next_close
SWKS,BUY,60.0,103.20075988769531,6192.045593261719,46.44034194946289,-6238.485935211182,27676.468775608533,105.0,2020-01-02,2019-12-31,target_rebalance,0.0942149090231815,next_close
LKQ,SELL,66.0,28.62841796875,1889.4755859375,14.171066894531249,1875.3045190429686,29551.773294651503,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,6.0,28.364274978637695,170.18564987182617,1.2763923740386962,168.90925749778748,29720.68255214929,0.0,2020-02-03,2020-01-31,target_exit,,next_close
ORLY,SELL,83.0,27.082000732421875,2247.8060607910156,16.858545455932617,2230.947515335083,31951.630067484373,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BLDR,SELL,5.0,24.649999618530273,123.24999809265137,0.9243749856948852,122.32562310695648,32073.95569059133,102.0,2020-02-03,2020-01-31,target_rebalance,0.0208694976206228,next_close
AAPL,SELL,6.0,74.33517456054688,446.01104736328125,3.3450828552246095,442.6659645080566,32516.62165509939,93.0,2020-02-03,2020-01-31,target_rebalance,0.0572144542013745,next_close
TSLA,SELL,48.0,52.0,2496.0,18.72,2477.28,34993.90165509939,278.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
QRVO,SELL,25.0,107.55999755859375,2688.9999389648438,20.167499542236328,2668.8324394226074,37662.734094522,34.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,88.0,37.4900016784668,3299.120147705078,24.743401107788085,3274.37674659729,40937.11084111929,57.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
SWKS,SELL,52.0,97.56869506835938,5073.5721435546875,38.05179107666015,5035.520352478027,45972.63119359732,53.0,2020-02-03,2020-01-31,target_rebalance,0.0425300428429959,next_close
CRUS,SELL,68.0,77.19000244140625,5248.920166015625,39.366901245117184,5209.553264770508,51182.18445836783,24.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
RH,BUY,1.0,208.6199951171875,208.6199951171875,1.5646499633789062,-210.1846450805664,50971.999813287264,18.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
STM,BUY,45.0,27.1917667388916,1223.629503250122,9.177221274375915,-1232.806724524498,49739.19308876277,146.0,2020-02-03,2020-01-31,target_rebalance,0.0332364033726065,next_close
LRCX,BUY,95.0,28.677101135253906,2724.324607849121,20.432434558868408,-2744.7570424079895,46994.43604635478,392.0,2020-02-03,2020-01-31,target_rebalance,0.0936260338822485,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,19.11052551269531,-2567.1805938720704,44427.25545248271,19.0,2020-02-03,2020-01-31,target_rebalance,0.0597028079517556,next_close
TER,BUY,45.0,66.0491943359375,2972.2137451171875,22.291603088378906,-2994.5053482055664,41432.75010427714,84.0,2020-02-03,2020-01-31,target_rebalance,0.046288979718638,next_close
NVDA,BUY,760.0,5.974244117736816,4540.4255294799805,34.05319147109985,-4574.4787209510805,36858.27138332606,1159.0,2020-02-03,2020-01-31,target_rebalance,0.0576676325555833,next_close
DXCM,BUY,81.0,59.272499084472656,4801.072425842285,36.00804319381714,-4837.080469036102,32021.190914289953,138.0,2020-02-03,2020-01-31,target_rebalance,0.0683128520551546,next_close
AMD,BUY,106.0,48.02000045776367,5090.120048522949,38.17590036392212,-5128.295948886871,26892.89496540308,201.0,2020-02-03,2020-01-31,target_rebalance,0.0805060406162051,next_close
CPRT,BUY,216.0,25.200000762939453,5443.200164794922,40.824001235961916,-5484.024166030884,21408.8707993722,216.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,147.0,46.93899917602539,6900.032878875732,51.75024659156799,-6951.7831254673,14457.087673904898,147.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,23.0,358.0,8234.0,61.754999999999995,-8295.755,6161.332673904899,23.0,2020-02-03,2020-01-31,target_rebalance,0.069815142284808,next_close
BIO,SELL,19.0,368.95001220703125,7010.050231933594,52.57537673950195,6957.474855194092,13118.807529098991,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,102.0,24.170000076293945,2465.3400077819824,18.49005005836487,2446.8499577236175,15565.657486822609,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,216.0,21.672500610351562,4681.2601318359375,35.10945098876953,4646.150680847168,20211.808167669777,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,57.0,26.540000915527344,1512.7800521850586,11.34585039138794,1501.4342017936706,21713.24236946345,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,12.807000274658202,1694.7930363464357,23408.035405809886,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,18.0,192.9600067138672,3473.2801208496094,26.04960090637207,3447.230519943237,26855.265925753123,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,84.0,59.01476287841797,4957.240081787109,37.17930061340332,4920.060781173706,31775.32670692683,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,1.0,100.44000244140625,100.44000244140625,0.7533000183105468,99.68670242309571,31875.013409349925,33.0,2020-03-02,2020-02-28,target_rebalance,0.0273632046984448,next_close
NVDA,SELL,91.0,6.875746250152588,625.6929087638855,4.692696815729141,621.0002119481563,32496.013621298083,1068.0,2020-03-02,2020-02-28,target_rebalance,0.0621902972485573,next_close
SWKS,SELL,31.0,88.7848892211914,2752.3315658569336,20.642486743927,2731.6890791130068,35227.70270041109,22.0,2020-03-02,2020-02-28,target_rebalance,0.0160974429389405,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,23.809500074386595,3150.7905098438264,38378.49321025492,82.0,2020-03-02,2020-02-28,target_rebalance,0.0336284624044998,next_close
ADBE,SELL,8.0,360.2799987792969,2882.239990234375,21.61679992675781,2860.6231903076173,41239.11640056254,15.0,2020-03-02,2020-02-28,target_rebalance,0.0428483271026671,next_close
AAPL,SELL,64.0,72.13377380371094,4616.5615234375,34.62421142578125,4581.937312011719,45821.053712574256,29.0,2020-03-02,2020-02-28,target_rebalance,0.0175247744916225,next_close
AMD,SELL,108.0,47.459999084472656,5125.679901123047,38.44259925842285,5087.237301864624,50908.29101443888,93.0,2020-03-02,2020-02-28,target_rebalance,0.037038080020841,next_close
DXCM,SELL,79.0,71.43250274658203,5643.1677169799805,42.32375787734985,5600.843959102631,56509.13497354151,59.0,2020-03-02,2020-02-28,target_rebalance,0.0351035768451253,next_close
LRCX,SELL,244.0,27.923078536987305,6813.231163024902,51.09923372268677,6762.131929302215,63271.26690284373,148.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,138.0,49.574668884277344,6841.304306030273,51.30978229522705,6789.994523735047,70061.26142657877,140.0,2020-03-02,2020-02-28,target_rebalance,0.0585454132541618,next_close
STM,BUY,30.0,26.45968246459961,793.7904739379883,5.953428554534912,-799.7439024925231,69261.51752408624,176.0,2020-03-02,2020-02-28,target_rebalance,0.0395792430950794,next_close
NOW,BUY,55.0,68.87999725341797,3788.3998489379883,28.41299886703491,-3816.812847805023,65444.704676281224,55.0,2020-03-02,2020-02-28,target_rebalance,0.0321801378305326,next_close
MRNA,BUY,149.0,29.8799991607666,4452.119874954224,33.39089906215668,-4485.51077401638,60959.193902264844,149.0,2020-03-02,2020-02-28,target_rebalance,0.0379603694476201,next_close
ENPH,BUY,88.0,51.400001525878906,4523.200134277344,33.92400100708008,-4557.124135284424,56402.06976698042,88.0,2020-03-02,2020-02-28,target_rebalance,0.0386871540246141,next_close
ETSY,BUY,83.0,58.84000015258789,4883.720012664795,36.62790009498596,-4920.347912759781,51481.72185422064,83.0,2020-03-02,2020-02-28,target_rebalance,0.0415858030412009,next_close
Z,BUY,96.0,54.400001525878906,5222.400146484375,39.168001098632814,-5261.568147583008,46220.15370663763,96.0,2020-03-02,2020-02-28,target_rebalance,0.0444259189121463,next_close
ZG,BUY,103.0,54.619998931884766,5625.859889984131,42.19394917488098,-5668.053839159012,40552.099867478624,103.0,2020-03-02,2020-02-28,target_rebalance,0.0477677537903013,next_close
RNG,BUY,24.0,239.09605407714844,5738.3052978515625,43.037289733886716,-5781.342587585449,34770.75727989317,24.0,2020-03-02,2020-02-28,target_rebalance,0.0503936465954767,next_close
QRVO,SELL,33.0,74.58000183105469,2461.1400604248047,18.458550453186035,2442.6815099716187,37213.43878986479,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,176.0,19.116535186767578,3364.5101928710938,25.233826446533204,3339.2763664245604,40552.71515628935,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20538330078125,1544.5184326171875,11.583888244628906,1532.9345443725585,42085.64970066191,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,96.0,31.440000534057617,3018.2400512695312,22.636800384521482,2995.60325088501,45081.25295154692,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,103.0,30.040000915527344,3094.1200942993164,23.205900707244872,3070.9141935920716,48152.16714513899,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156517028808594,465.25213623046875,3.4893910217285153,461.7627452087402,48613.92989034773,21.0,2020-04-01,2020-03-31,target_rebalance,0.0124693028573264,next_close
NOW,SELL,19.0,54.61399841308594,1037.6659698486328,7.782494773864745,1029.883475074768,49643.8133654225,36.0,2020-04-01,2020-03-31,target_rebalance,0.0201009464552807,next_close
MRNA,SELL,49.0,29.670000076293945,1453.8300037384033,10.903725028038025,1442.9262787103653,51086.73964413287,100.0,2020-04-01,2020-03-31,target_rebalance,0.0303854192915319,next_close
SHOP,SELL,40.0,38.46699905395508,1538.6799621582031,11.540099716186523,1527.1398624420167,52613.879506574885,42.0,2020-04-01,2020-03-31,target_rebalance,0.0164094878272426,next_close
LRCX,SELL,84.0,20.88858985900879,1754.6415481567383,13.159811611175536,1741.4817365455629,54355.361243120446,64.0,2020-04-01,2020-03-31,target_rebalance,0.0136021192417214,next_close
AMD,SELL,40.0,43.65999984741211,1746.3999938964844,13.097999954223633,1733.3019939422607,56088.663237062705,53.0,2020-04-01,2020-03-31,target_rebalance,0.023495363554912,next_close
ENPH,SELL,59.0,29.770000457763672,1756.4300270080566,13.173225202560424,1743.2568018054963,57831.9200388682,29.0,2020-04-01,2020-03-31,target_rebalance,0.0086507722559149,next_close
DXCM,SELL,29.0,63.70249938964844,1847.3724822998047,13.855293617248535,1833.5171886825563,59665.437227550756,30.0,2020-04-01,2020-03-31,target_rebalance,0.0192147046265624,next_close
ETSY,SELL,64.0,35.45000076293945,2268.800048828125,17.016000366210935,2251.784048461914,61917.22127601267,19.0,2020-04-01,2020-03-31,target_rebalance,0.0067928559125068,next_close
TSLA,SELL,72.0,32.104000091552734,2311.488006591797,17.336160049438476,2294.1518465423583,64211.37312255503,68.0,2020-04-01,2020-03-31,target_rebalance,0.022350544245988,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,20.331674423217773,2690.558248672485,66901.93137122752,6.0,2020-04-01,2020-03-31,target_rebalance,0.0173982842956306,next_close
RNG,SELL,13.0,209.97274780273438,2729.645721435547,20.4723429107666,2709.17337852478,69611.1047497523,11.0,2020-04-01,2020-03-31,target_rebalance,0.0216358250837957,next_close
NVDA,SELL,624.0,6.045969486236572,3772.684959411621,28.295137195587156,3744.3898222160337,73355.49457196833,444.0,2020-04-01,2020-03-31,target_rebalance,0.0275509064269922,next_close
QGEN,BUY,48.0,40.05087661743164,1922.4420776367188,14.41831558227539,-1936.8603932189942,71418.63417874934,48.0,2020-04-01,2020-03-31,target_rebalance,0.019786272752728,next_close
JD,BUY,56.0,35.84407043457031,2007.2679443359375,15.05450958251953,-2022.322453918457,69396.31172483088,56.0,2020-04-01,2020-03-31,target_rebalance,0.0207665223778981,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,16.11854942321777,-2165.258472518921,67231.05325231196,14.0,2020-04-01,2020-03-31,target_rebalance,0.022462511340442,next_close
RGEN,BUY,23.0,94.33000183105469,2169.590042114258,16.271925315856933,-2185.861967430115,65045.19128488185,23.0,2020-04-01,2020-03-31,target_rebalance,0.0228095519810664,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,16.91099967956543,-2271.710956954956,62773.48032792689,10.0,2020-04-01,2020-03-31,target_rebalance,0.0232326725128139,next_close
AAPL,SELL,21.0,69.78251647949219,1465.432846069336,10.99074634552002,1454.442099723816,64227.92242765071,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,64.0,21.98198890686035,1406.8472900390625,10.551354675292968,1396.2959353637696,65624.21836301447,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,1.0,49.880001068115234,49.880001068115234,0.37410000801086424,49.50590106010437,65673.72426407458,52.0,2020-05-01,2020-04-30,target_rebalance,0.0243628716396878,next_close
VRTX,BUY,1.0,254.89999389648438,254.89999389648438,1.9117499542236327,-256.811743850708,65416.91252022387,11.0,2020-05-01,2020-04-30,target_rebalance,0.0287583013689882,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,5.927775192260742,-796.2978008270263,64620.61471939684,30.0,2020-05-01,2020-04-30,target_rebalance,0.0329987182685492,next_close
TSLA,BUY,30.0,46.75466537475586,1402.6399612426758,10.519799709320068,-1413.1597609519958,63207.45495844485,98.0,2020-05-01,2020-04-30,target_rebalance,0.043624375282959,next_close
JD,BUY,46.0,36.25586700439453,1667.7698822021484,12.508274116516112,-1680.2781563186645,61527.17680212618,102.0,2020-05-01,2020-04-30,target_rebalance,0.0350722738749103,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,12.893999862670897,-1732.093981552124,59795.082820574054,11.0,2020-05-01,2020-04-30,target_rebalance,0.0372991462049838,next_close
NVDA,BUY,321.0,7.033691883087158,2257.815094470978,16.933613208532332,-2274.74870767951,57520.33411289455,765.0,2020-05-01,2020-04-30,target_rebalance,0.0509589124567604,next_close
QGEN,BUY,57.0,41.49478530883789,2365.2027626037598,17.7390207195282,-2382.941783323288,55137.39232957126,105.0,2020-05-01,2020-04-30,target_rebalance,0.0414713161682651,next_close
