ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HLI,SELL,80.0,169.85418701171875,13588.3349609375,33.97083740234375,13554.364123535157,67402.7244844235,0.0,2024-12-19,2024-12-18,target_exit,,next_close
AEE,SELL,5.0,85.4656753540039,427.32837677001953,1.0683209419250488,426.2600558280945,67828.9845402516,253.0,2024-12-19,2024-12-18,target_rebalance,0.0968310109577278,next_close
PFGC,BUY,7.0,84.45999908447266,591.2199935913086,1.4780499839782715,-592.6980435752869,67236.2864966763,310.0,2024-12-19,2024-12-18,target_rebalance,0.1177485606798573,next_close
WDAY,BUY,3.0,266.8299865722656,800.4899597167969,2.001224899291992,-802.4911846160888,66433.79531206022,209.0,2024-12-19,2024-12-18,target_rebalance,0.2508331129548796,next_close
AEE,SELL,253.0,85.87095642089844,21725.351974487305,54.31337993621826,21671.038594551086,88104.83390661131,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,156.0,198.91000366210938,31029.960571289062,77.57490142822266,30952.38566986084,119057.21957647215,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,310.0,84.05000305175781,26055.500946044922,65.13875236511231,25990.362193679808,145047.58177015197,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,209.0,251.83999633789062,52634.55923461914,131.58639808654786,52502.972836532594,197550.55460668457,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXPE,BUY,77.0,183.44802856445312,14125.49819946289,35.31374549865723,-14160.811944961548,183389.74266172302,77.0,2025-01-02,2024-12-31,target_rebalance,0.0649737469901456,next_close
GRMN,BUY,77.0,200.517333984375,15439.834716796875,38.59958679199219,-15478.434303588867,167911.30835813415,77.0,2025-01-02,2024-12-31,target_rebalance,0.0709203768938009,next_close
BR,BUY,77.0,222.0759735107422,17099.84996032715,42.74962490081787,-17142.599585227967,150768.7087729062,77.0,2025-01-02,2024-12-31,target_rebalance,0.0783519682394865,next_close
INTU,BUY,32.0,615.6619262695312,19701.181640625,49.2529541015625,-19750.43459472656,131018.27417817962,32.0,2025-01-02,2024-12-31,target_rebalance,0.0903398384486085,next_close
ROIV,BUY,2129.0,12.079999923706055,25718.31983757019,64.29579959392548,-25782.615637164115,105235.65854101551,2129.0,2025-01-02,2024-12-31,target_rebalance,0.1174937161074414,next_close
ACI,BUY,1653.0,18.73082160949707,30962.048120498657,77.40512030124664,-31039.453240799903,74196.2053002156,2793.0,2025-01-02,2024-12-31,target_rebalance,0.2390669702240387,next_close
DKS,BUY,336.0,220.2498779296875,74003.958984375,185.0098974609375,-74188.96888183594,7.236418379659881,336.0,2025-01-02,2024-12-31,target_rebalance,0.338853383096478,next_close
ROIV,SELL,2129.0,10.739999771118164,22865.45951271057,57.16364878177643,22808.295863928794,22815.532282308453,0.0,2025-01-13,2025-01-10,target_exit,,next_close
GRMN,SELL,1.0,204.3306427001953,204.3306427001953,0.5108266067504883,203.8198160934448,23019.352098401898,76.0,2025-01-13,2025-01-10,target_rebalance,0.0709203768938009,next_close
ACI,SELL,158.0,19.683561325073242,3110.0026893615723,7.775006723403931,3102.2276826381685,26121.579781040065,2635.0,2025-01-13,2025-01-10,target_rebalance,0.2390669702240387,next_close
EXPE,BUY,1.0,179.45895385742188,179.45895385742188,0.4486473846435547,-179.90760124206543,25941.672179798,78.0,2025-01-13,2025-01-10,target_rebalance,0.0649737469901456,next_close
DKS,BUY,1.0,217.85235595703125,217.85235595703125,0.5446308898925781,-218.39698684692382,25723.275192951074,337.0,2025-01-13,2025-01-10,target_rebalance,0.338853383096478,next_close
BR,SELL,1.0,228.6551055908203,228.6551055908203,0.5716377639770508,228.08346782684328,25951.358660777918,76.0,2025-01-21,2025-01-17,target_rebalance,0.0783519682394865,next_close
GRMN,SELL,3.0,213.52572631835938,640.5771789550781,1.6014429473876954,638.9757360076904,26590.33439678561,73.0,2025-01-21,2025-01-17,target_rebalance,0.0709203768938009,next_close
DKS,SELL,10.0,227.60739135742188,2276.0739135742188,5.690184783935547,2270.3837287902834,28860.71812557589,327.0,2025-01-21,2025-01-17,target_rebalance,0.338853383096478,next_close
INTU,SELL,15.0,603.4374389648438,9051.561584472656,22.628903961181642,9028.932680511474,37889.65080608737,17.0,2025-01-21,2025-01-17,target_rebalance,0.0451699192243042,next_close
EXPE,BUY,1.0,179.55792236328125,179.55792236328125,0.44889480590820313,-180.00681716918945,37709.64398891818,79.0,2025-01-21,2025-01-17,target_rebalance,0.0649737469901456,next_close
ACI,BUY,154.0,18.768936157226562,2890.4161682128906,7.226040420532227,-2897.642208633423,34812.00178028476,2789.0,2025-01-21,2025-01-17,target_rebalance,0.2390669702240387,next_close
EXPE,SELL,79.0,167.3927459716797,13224.026931762695,33.06006732940674,13190.966864433289,48002.96864471804,0.0,2025-01-27,2025-01-24,target_exit,,next_close
BR,SELL,1.0,234.51956176757812,234.51956176757812,0.5862989044189453,233.93326286315917,48236.9019075812,75.0,2025-01-27,2025-01-24,target_rebalance,0.0783519682394865,next_close
DKS,SELL,11.0,239.17752075195312,2630.9527282714844,6.577381820678711,2624.375346450806,50861.27725403201,316.0,2025-01-27,2025-01-24,target_rebalance,0.338853383096478,next_close
ACI,BUY,11.0,19.00835609436035,209.09191703796387,0.5227297925949097,-209.61464683055877,50651.66260720145,2800.0,2025-01-27,2025-01-24,target_rebalance,0.2390669702240387,next_close
GRMN,BUY,1.0,210.673095703125,210.673095703125,0.5266827392578125,-211.1997784423828,50440.46282875907,74.0,2025-01-27,2025-01-24,target_rebalance,0.0709203768938009,next_close
ACI,SELL,2800.0,18.797149658203125,52632.01904296875,131.58004760742188,52500.43899536133,102940.9018241204,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,75.0,233.64822387695312,17523.616790771484,43.80904197692871,17479.807748794556,120420.70957291496,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GRMN,SELL,74.0,211.2416534423828,15631.882354736328,39.07970588684082,15592.802648849487,136013.51222176445,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,17.0,594.8721923828125,10112.827270507812,25.282068176269533,10087.545202331543,146101.05742409598,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,53.0,230.3057861328125,12206.206665039062,30.51551666259766,12175.691148376465,158276.74857247245,263.0,2025-02-03,2025-01-31,target_rebalance,0.2761370171907606,next_close
PFGC,BUY,179.0,89.7699966430664,16068.829399108887,40.17207349777222,-16109.001472606658,142167.7470998658,179.0,2025-02-03,2025-01-31,target_rebalance,0.0734650687057663,next_close
NXT,BUY,430.0,48.599998474121094,20897.99934387207,52.244998359680174,-20950.244342231752,121217.50275763407,430.0,2025-02-03,2025-01-31,target_rebalance,0.0955896596974738,next_close
RL,BUY,100.0,242.26425170898438,24226.425170898438,60.566062927246094,-24286.991233825684,96930.51152380838,100.0,2025-02-03,2025-01-31,target_rebalance,0.1116031375459251,next_close
TTWO,BUY,134.0,186.07000732421875,24933.380981445312,62.33345245361328,-24995.714433898927,71934.79708990945,134.0,2025-02-03,2025-01-31,target_rebalance,0.114645149086026,next_close
AEE,BUY,293.0,92.6449203491211,27144.96166229248,67.8624041557312,-27212.82406644821,44721.973023461236,293.0,2025-02-03,2025-01-31,target_rebalance,0.1240662159273132,next_close
JBL,BUY,280.0,159.1206512451172,44553.78234863281,111.38445587158203,-44665.16680450439,56.80621895684453,280.0,2025-02-03,2025-01-31,target_rebalance,0.2044937518467347,next_close
AEE,SELL,7.0,95.37572479248047,667.6300735473633,1.6690751838684081,665.9609983634949,722.7672173203395,286.0,2025-02-24,2025-02-21,target_rebalance,0.1240662159273132,next_close
RL,SELL,9.0,271.4639587402344,2443.1756286621094,6.107939071655274,2437.067689590454,3159.8349069107935,91.0,2025-02-24,2025-02-21,target_rebalance,0.1116031375459251,next_close
TTWO,SELL,15.0,212.02000427246094,3180.300064086914,7.950750160217285,3172.3493139266966,6332.18422083749,119.0,2025-02-24,2025-02-21,target_rebalance,0.114645149086026,next_close
PFGC,SELL,81.0,82.8499984741211,6710.849876403809,16.777124691009522,6694.072751712799,13026.256972550289,98.0,2025-02-24,2025-02-21,target_rebalance,0.0367325343528831,next_close
JBL,BUY,2.0,158.81640625,317.6328125,0.79408203125,-318.42689453125,12707.830078019038,282.0,2025-02-24,2025-02-21,target_rebalance,0.2044937518467347,next_close
NXT,BUY,18.0,46.70000076293945,840.6000137329102,2.1015000343322754,-842.7015137672424,11865.128564251796,448.0,2025-02-24,2025-02-21,target_rebalance,0.0955896596974738,next_close
DKS,BUY,19.0,213.91152954101562,4064.319061279297,10.160797653198243,-4074.479858932495,7790.648705319301,282.0,2025-02-24,2025-02-21,target_rebalance,0.2761370171907606,next_close
AEE,SELL,286.0,100.03643798828125,28610.421264648438,71.52605316162109,28538.895211486815,36329.54391680611,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,282.0,146.18893432617188,41225.27947998047,103.06319869995117,41122.21628128052,77451.76019808663,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NXT,SELL,448.0,42.40999984741211,18999.679931640625,47.49919982910156,18952.180731811524,96403.94092989815,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,98.0,83.0,8134.0,20.335,8113.665,104517.60592989814,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,91.0,258.3757629394531,23512.194427490234,58.78048606872559,23453.41394142151,127971.01987131964,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,119.0,208.0500030517578,24757.95036315918,61.89487590789795,24696.05548725128,152667.07535857093,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,121.0,208.15557861328125,25186.82501220703,62.96706253051758,25123.857949676512,177790.93330824745,161.0,2025-03-03,2025-02-28,target_rebalance,0.1575876521202826,next_close
EBAY,BUY,305.0,64.0240249633789,19527.327613830566,48.81831903457642,-19576.145932865144,158214.7873753823,305.0,2025-03-03,2025-02-28,target_rebalance,0.0923985598044944,next_close
CROX,BUY,196.0,100.37999725341797,19674.479461669922,49.1861986541748,-19723.665660324095,138491.1217150582,196.0,2025-03-03,2025-02-28,target_rebalance,0.0931127007444661,next_close
SGI,BUY,395.0,61.86628341674805,24437.18194961548,61.092954874038696,-24498.274904489517,113992.84681056868,395.0,2025-03-03,2025-02-28,target_rebalance,0.115661057526886,next_close
SEIC,BUY,342.0,78.11602783203125,26715.681518554688,66.78920379638672,-26782.470722351074,87210.3760882176,342.0,2025-03-03,2025-02-28,target_rebalance,0.1265173579870328,next_close
MELI,BUY,14.0,2070.409912109375,28985.73876953125,72.46434692382813,-29058.20311645508,58152.17297176252,14.0,2025-03-03,2025-02-28,target_rebalance,0.1372368190030333,next_close
ORLY,BUY,632.0,91.732666015625,57975.044921875,144.9376123046875,-58119.98253417969,32.19043758283078,632.0,2025-03-03,2025-02-28,target_rebalance,0.2774858528138045,next_close
SGI,SELL,395.0,54.89262008666992,21682.58493423462,54.20646233558655,21628.378471899032,21660.568909481863,0.0,2025-03-10,2025-03-07,target_exit,,next_close
ORLY,SELL,1.0,89.77200317382812,89.77200317382812,0.22443000793457032,89.54757316589355,21750.116482647758,631.0,2025-03-10,2025-03-07,target_rebalance,0.2774858528138045,next_close
CROX,SELL,8.0,101.0999984741211,808.7999877929688,2.021999969482422,806.7779878234863,22556.894470471245,188.0,2025-03-10,2025-03-07,target_rebalance,0.0931127007444661,next_close
DKS,SELL,4.0,204.82626342773438,819.3050537109375,2.048262634277344,817.2567910766602,23374.151261547904,157.0,2025-03-10,2025-03-07,target_rebalance,0.1575876521202826,next_close
EBAY,SELL,23.0,66.93955993652344,1539.609878540039,3.8490246963500976,1535.760853843689,24909.91211539159,282.0,2025-03-10,2025-03-07,target_rebalance,0.0923985598044944,next_close
SEIC,BUY,8.0,73.59013366699219,588.7210693359375,1.4718026733398437,-590.1928720092774,24319.719243382315,350.0,2025-03-10,2025-03-07,target_rebalance,0.1265173579870328,next_close
MELI,SELL,14.0,1990.1099853515625,27861.539794921875,69.65384948730468,27791.88594543457,52111.60518881689,0.0,2025-03-11,2025-03-10,target_exit,,next_close
ORLY,SELL,1.0,88.27066802978516,88.27066802978516,0.2206766700744629,88.04999135971069,52199.655180176596,630.0,2025-03-11,2025-03-10,target_rebalance,0.2774858528138045,next_close
SEIC,SELL,4.0,73.26403045654297,293.0561218261719,0.7326403045654297,292.3234815216064,52491.9786616982,346.0,2025-03-11,2025-03-10,target_rebalance,0.1265173579870328,next_close
CROX,BUY,1.0,98.31999969482422,98.31999969482422,0.24579999923706056,-98.56579969406128,52393.41286200414,189.0,2025-03-11,2025-03-10,target_rebalance,0.0931127007444661,next_close
EBAY,BUY,7.0,64.0240249633789,448.16817474365234,1.1204204368591308,-449.2885951805115,51944.12426682362,289.0,2025-03-11,2025-03-10,target_rebalance,0.0923985598044944,next_close
DKS,BUY,6.0,193.12994384765625,1158.7796630859375,2.8969491577148436,-1161.6766122436522,50782.44765457997,163.0,2025-03-11,2025-03-10,target_rebalance,0.1575876521202826,next_close
DKS,SELL,163.0,189.44146728515625,30878.95916748047,77.19739791870117,30801.761769561766,81584.20942414174,0.0,2025-03-12,2025-03-11,target_exit,,next_close
CROX,SELL,6.0,101.87999725341797,611.2799835205078,1.5281999588012696,609.7517835617066,82193.96120770344,183.0,2025-03-12,2025-03-11,target_rebalance,0.0931127007444661,next_close
ORLY,BUY,4.0,87.28600311279297,349.1440124511719,0.8728600311279298,-350.0168724822998,81843.94433522114,634.0,2025-03-12,2025-03-11,target_rebalance,0.2774858528138045,next_close
SEIC,SELL,346.0,71.2283706665039,24645.01625061035,61.61254062652588,24583.403709983824,106427.34804520497,0.0,2025-03-13,2025-03-12,target_exit,,next_close
ORLY,BUY,3.0,85.96600341796875,257.89801025390625,0.6447450256347657,-258.54275527954104,106168.80528992543,637.0,2025-03-13,2025-03-12,target_rebalance,0.2774858528138045,next_close
EBAY,SELL,289.0,66.8584976196289,19322.105812072754,48.30526453018189,19273.80054754257,125442.605837468,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CROX,SELL,13.0,109.13999938964844,1418.8199920654297,3.547049980163574,1415.272942085266,126857.87877955327,170.0,2025-04-01,2025-03-31,target_rebalance,0.0897375376385758,next_close
ORLY,BUY,20.0,95.45333099365234,1909.0666198730469,4.772666549682618,-1913.8392864227294,124944.03949313053,657.0,2025-04-01,2025-03-31,target_rebalance,0.3042779202590938,next_close
GLPI,BUY,377.0,47.465538024902344,17894.507835388184,44.736269588470456,-17939.244104976653,107004.79538815389,377.0,2025-04-01,2025-03-31,target_rebalance,0.0868312440877794,next_close
DKS,BUY,94.0,201.5150604248047,18942.41567993164,47.356039199829105,-18989.77171913147,88015.02366902241,94.0,2025-04-01,2025-03-31,target_rebalance,0.0923920224383055,next_close
MELI,BUY,11.0,1915.0,21065.0,52.6625,-21117.6625,66897.36116902242,11.0,2025-04-01,2025-03-31,target_rebalance,0.1070120504499614,next_close
BKNG,BUY,132.0,186.00440979003906,24552.582092285156,61.381455230712895,-24613.96354751587,42283.39762150655,132.0,2025-04-01,2025-03-31,target_rebalance,0.1195025154243752,next_close
ETR,BUY,497.0,82.92122650146484,41211.84957122803,103.02962392807007,-41314.8791951561,968.5184263504489,497.0,2025-04-01,2025-03-31,target_rebalance,0.2002467097019087,next_close
CROX,SELL,170.0,100.6500015258789,17110.500259399414,42.77625064849854,17067.724008750916,18036.242435101365,0.0,2025-04-04,2025-04-03,target_exit,,next_close
ORLY,SELL,22.0,92.65799713134766,2038.4759368896484,5.096189842224121,2033.3797470474244,20069.62218214879,635.0,2025-04-04,2025-04-03,target_rebalance,0.3042779202590938,next_close
BKNG,BUY,3.0,170.0574188232422,510.17225646972656,1.2754306411743164,-511.44768711090086,19558.17449503789,135.0,2025-04-04,2025-04-03,target_rebalance,0.1195025154243752,next_close
ETR,BUY,8.0,76.5031967163086,612.0255737304688,1.530063934326172,-613.555637664795,18944.618857373094,505.0,2025-04-04,2025-04-03,target_rebalance,0.2002467097019087,next_close
DKS,BUY,6.0,178.53329467773438,1071.1997680664062,2.6779994201660156,-1073.8777674865723,17870.74108988652,100.0,2025-04-04,2025-04-03,target_rebalance,0.0923920224383055,next_close
DKS,SELL,100.0,173.0563507080078,17305.63507080078,43.26408767700195,17262.37098312378,35133.1120730103,0.0,2025-04-07,2025-04-04,target_exit,,next_close
ETR,SELL,11.0,76.80329132080078,844.8362045288086,2.1120905113220214,842.7241140174866,35975.83618702779,494.0,2025-04-07,2025-04-04,target_rebalance,0.2002467097019087,next_close
ORLY,BUY,12.0,88.92266845703125,1067.072021484375,2.6676800537109377,-1069.739701538086,34906.0964854897,647.0,2025-04-07,2025-04-04,target_rebalance,0.3042779202590938,next_close
GLPI,SELL,377.0,42.922752380371094,16181.877647399902,40.45469411849976,16141.422953281402,51047.51943877111,0.0,2025-04-08,2025-04-07,target_exit,,next_close
MELI,SELL,11.0,1826.1099853515625,20087.209838867188,50.21802459716797,20036.99181427002,71084.51125304113,0.0,2025-04-08,2025-04-07,target_exit,,next_close
ETR,SELL,2.0,76.48384094238281,152.96768188476562,0.3824192047119141,152.58526268005372,71237.09651572118,492.0,2025-04-08,2025-04-07,target_rebalance,0.2002467097019087,next_close
ORLY,BUY,5.0,87.68000030517578,438.4000015258789,1.0960000038146973,-439.4960015296936,70797.60051419148,652.0,2025-04-08,2025-04-07,target_rebalance,0.3042779202590938,next_close
BKNG,SELL,135.0,183.24835205078125,24738.52752685547,61.84631881713867,24676.68120803833,95474.28172222982,0.0,2025-04-09,2025-04-08,target_exit,,next_close
ETR,BUY,2.0,77.93588256835938,155.87176513671875,0.38967941284179686,-156.26144454956054,95318.02027768026,494.0,2025-04-09,2025-04-08,target_rebalance,0.2002467097019087,next_close
ORLY,SELL,65.0,93.84532928466797,6099.946403503418,15.249866008758545,6084.696537494659,101402.71681517492,587.0,2025-05-01,2025-04-30,target_rebalance,0.2803964421104494,next_close
ETR,SELL,303.0,80.7044448852539,24453.446800231934,61.13361700057983,24392.313183231352,125795.02999840627,191.0,2025-05-01,2025-04-30,target_rebalance,0.0784223469872892,next_close
CROX,BUY,148.0,94.72000122070312,14018.560180664062,35.046400451660155,-14053.606581115722,111741.42341729056,148.0,2025-05-01,2025-04-30,target_rebalance,0.0717466257966517,next_close
NRG,BUY,201.0,112.84921264648438,22682.69174194336,56.706729354858396,-22739.398471298216,89002.02494599234,201.0,2025-05-01,2025-04-30,target_rebalance,0.1156192739308421,next_close
UBER,BUY,339.0,80.88999938964844,27421.70979309082,68.55427448272705,-27490.264067573546,61511.76087841879,339.0,2025-05-01,2025-04-30,target_rebalance,0.139964500412797,next_close
MELI,BUY,13.0,2294.52001953125,29828.76025390625,74.57190063476563,-29903.332154541014,31608.428723877776,13.0,2025-05-01,2025-04-30,target_rebalance,0.1557549735044156,next_close
BKNG,BUY,153.0,202.50515747070312,30983.289093017578,77.45822273254394,-31060.747315750123,547.6814081276534,153.0,2025-05-01,2025-04-30,target_rebalance,0.1580958372575548,next_close
UBER,SELL,10.0,92.45999908447266,924.5999908447266,2.3114999771118163,922.2884908676148,1469.969898995268,329.0,2025-05-19,2025-05-16,target_rebalance,0.139964500412797,next_close
CROX,SELL,12.0,114.7300033569336,1376.7600402832031,3.4419001007080077,1373.3181401824952,2843.2880391777635,136.0,2025-05-19,2025-05-16,target_rebalance,0.0717466257966517,next_close
NRG,SELL,43.0,159.4165802001953,6854.912948608398,17.137282371520996,6837.775666236877,9681.063705414641,158.0,2025-05-19,2025-05-16,target_rebalance,0.1156192739308421,next_close
ORLY,SELL,259.0,92.92666625976562,24068.006561279297,60.17001640319825,24007.8365448761,33688.90025029074,328.0,2025-05-19,2025-05-16,target_rebalance,0.1401982210552247,next_close
ETR,BUY,19.0,80.93844604492188,1537.8304748535156,3.8445761871337893,-1541.6750510406494,32147.22519925009,210.0,2025-05-19,2025-05-16,target_rebalance,0.0784223469872892,next_close
BKNG,BUY,7.0,213.48377990722656,1494.386459350586,3.735966148376465,-1498.1224254989625,30649.10277375113,160.0,2025-05-19,2025-05-16,target_rebalance,0.1580958372575548,next_close
MELI,SELL,13.0,2593.43994140625,33714.71923828125,84.28679809570313,33630.43244018555,64279.53521393667,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,158.0,156.6976776123047,24758.23306274414,61.895582656860356,24696.33748008728,88975.87269402396,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,329.0,83.63999938964844,27517.559799194336,68.79389949798585,27448.76589969635,116424.6385937203,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,9.0,219.87123107910156,1978.841079711914,4.947102699279785,1973.8939770126342,118398.53257073293,151.0,2025-06-02,2025-05-30,target_rebalance,0.1560310332327028,next_close
ETR,BUY,82.0,81.06520080566406,6647.346466064453,16.618366165161135,-6663.964832229614,111734.56773850332,292.0,2025-06-02,2025-05-30,target_rebalance,0.1116596161139416,next_close
CROX,BUY,164.0,101.41999816894531,16632.87969970703,41.58219924926758,-16674.4618989563,95060.10583954702,300.0,2025-06-02,2025-05-30,target_rebalance,0.1436243745051872,next_close
STE,BUY,82.0,240.27288818359375,19702.376831054688,49.25594207763672,-19751.632773132325,75308.47306641469,82.0,2025-06-02,2025-05-30,target_rebalance,0.093665386888508,next_close
AEE,BUY,243.0,94.42040252685547,22944.15781402588,57.3603945350647,-23001.518208560945,52306.95485785375,243.0,2025-06-02,2025-05-30,target_rebalance,0.1084411762309491,next_close
ORLY,BUY,269.0,91.37866973876953,24580.862159729004,61.452155399322514,-24642.314315128326,27664.640542725425,597.0,2025-06-02,2025-05-30,target_rebalance,0.2570944599067413,next_close
PPL,BUY,817.0,33.64916229248047,27491.365592956543,68.72841398239136,-27560.094006938933,104.54653578649231,817.0,2025-06-02,2025-05-30,target_rebalance,0.1294839531219697,next_close
BKNG,SELL,7.0,230.20498657226562,1611.4349060058594,4.028587265014648,1607.4063187408447,1711.952854527337,144.0,2025-06-30,2025-06-27,target_rebalance,0.1560310332327028,next_close
STE,SELL,40.0,238.988037109375,9559.521484375,23.8988037109375,9535.622680664062,11247.5755351914,42.0,2025-06-30,2025-06-27,target_rebalance,0.046832693444254,next_close
PPL,SELL,402.0,33.11124801635742,13310.721702575684,33.276804256439206,13277.444898319245,24525.020433510646,415.0,2025-06-30,2025-06-27,target_rebalance,0.0647419765609848,next_close
ORLY,SELL,294.0,90.12999725341797,26498.219192504883,66.2455479812622,26431.97364452362,50956.994078034266,303.0,2025-06-30,2025-06-27,target_rebalance,0.1285472299533706,next_close
AEE,BUY,1.0,94.03759002685547,94.03759002685547,0.23509397506713867,-94.27268400192261,50862.72139403234,244.0,2025-06-30,2025-06-27,target_rebalance,0.1084411762309491,next_close
CROX,SELL,300.0,107.12999725341797,32138.99917602539,80.34749794006348,32058.651678085327,82921.37307211767,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,42.0,241.41552734375,10139.4521484375,25.34863037109375,10114.103518066406,93035.47659018407,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,3.0,775.3800048828125,2326.1400146484375,5.815350036621094,-2331.9553646850586,90703.52122549902,3.0,2025-07-01,2025-06-30,target_rebalance,0.0117017541485038,next_close
BKNG,BUY,20.0,227.87840270996094,4557.568054199219,11.393920135498048,-4568.961974334717,86134.5592511643,164.0,2025-07-01,2025-06-30,target_rebalance,0.175721894757469,next_close
ETR,BUY,109.0,80.47042846679688,8771.27670288086,21.92819175720215,-8793.204894638062,77341.35435652624,401.0,2025-07-01,2025-06-30,target_rebalance,0.1511774948094955,next_close
AEE,BUY,107.0,94.38028717041016,10098.690727233887,25.246726818084717,-10123.937454051971,67217.41690247427,351.0,2025-07-01,2025-06-30,target_rebalance,0.1555295970888852,next_close
ORLY,BUY,164.0,90.5,14842.0,37.105000000000004,-14879.105,52338.31190247428,467.0,2025-07-01,2025-06-30,target_rebalance,0.1980329649928471,next_close
PPL,BUY,604.0,33.208953857421875,20058.208129882812,50.145520324707036,-20108.35365020752,32229.95825226676,1019.0,2025-07-01,2025-06-30,target_rebalance,0.1584739101496598,next_close
PR,BUY,2350.0,13.5694580078125,31888.226318359375,79.72056579589844,-31967.946884155273,262.01136811148535,2350.0,2025-07-01,2025-06-30,target_rebalance,0.1493623840531395,next_close
AXON,SELL,3.0,729.6199951171875,2188.8599853515625,5.472149963378906,2183.3878353881837,2445.399203499669,0.0,2025-07-11,2025-07-10,target_exit,,next_close
PPL,SELL,6.0,33.482521057128906,200.89512634277344,0.5022378158569336,200.3928885269165,2645.7920920265856,1013.0,2025-07-11,2025-07-10,target_rebalance,0.1584739101496598,next_close
PR,SELL,23.0,13.73434829711914,315.89001083374023,0.7897250270843506,315.1002858066559,2960.8923778332414,2327.0,2025-07-11,2025-07-10,target_rebalance,0.1493623840531395,next_close
ORLY,SELL,4.0,91.62000274658203,366.4800109863281,0.9162000274658203,365.5638109588623,3326.4561887921036,463.0,2025-07-11,2025-07-10,target_rebalance,0.1980329649928471,next_close
AEE,BUY,2.0,94.19424438476562,188.38848876953125,0.4709712219238281,-188.85945999145508,3137.5967288006486,353.0,2025-07-11,2025-07-10,target_rebalance,0.1555295970888852,next_close
BKNG,BUY,1.0,227.33642578125,227.33642578125,0.568341064453125,-227.90476684570314,2909.6919619549453,165.0,2025-07-11,2025-07-10,target_rebalance,0.175721894757469,next_close
ETR,BUY,4.0,79.70988464355469,318.83953857421875,0.7970988464355468,-319.6366374206543,2590.055324534291,405.0,2025-07-11,2025-07-10,target_rebalance,0.1511774948094955,next_close
ETR,SELL,405.0,87.4322509765625,35410.06164550781,88.52515411376953,35321.53649139404,37911.59181592833,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,1013.0,34.84058380126953,35293.511390686035,88.23377847671509,35205.27761220932,73116.86942813765,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PR,SELL,176.0,13.239679336547852,2330.183563232422,5.825458908081055,2324.3581043243407,75441.227532462,2151.0,2025-08-01,2025-07-31,target_rebalance,0.1291713073085192,next_close
BKNG,SELL,48.0,214.18199157714844,10280.735595703125,25.701838989257812,10255.033756713867,85696.26128917586,117.0,2025-08-01,2025-07-31,target_rebalance,0.1128151750880646,next_close
AEE,SELL,109.0,99.98103332519531,10897.932632446289,27.244831581115722,10870.687800865173,96566.94909004103,244.0,2025-08-01,2025-07-31,target_rebalance,0.1103464050105211,next_close
ORLY,BUY,218.0,99.12000274658203,21608.160598754883,54.02040149688721,-21662.18100025177,74904.76808978926,681.0,2025-08-01,2025-07-31,target_rebalance,0.3063796123767691,next_close
RL,BUY,74.0,291.3453369140625,21559.554931640625,53.89888732910156,-21613.453818969727,53291.31427081953,74.0,2025-08-01,2025-07-31,target_rebalance,0.0987801989799468,next_close
CROX,BUY,250.0,97.12999725341797,24282.499313354492,60.70624828338623,-24343.20556163788,28948.10870918165,250.0,2025-08-01,2025-07-31,target_rebalance,0.1104609861247675,next_close
BLD,BUY,76.0,376.29998779296875,28598.799072265625,71.49699768066407,-28670.29606994629,277.81263923536244,76.0,2025-08-01,2025-07-31,target_rebalance,0.1320463151114113,next_close
CROX,SELL,250.0,75.23999786376953,18809.999465942383,47.02499866485596,18762.974467277527,19040.78710651289,0.0,2025-08-08,2025-08-07,target_exit,,next_close
BKNG,SELL,1.0,214.962158203125,214.962158203125,0.5374053955078125,214.42475280761718,19255.211859320505,116.0,2025-08-08,2025-08-07,target_rebalance,0.1128151750880646,next_close
BLD,SELL,6.0,415.4100036621094,2492.4600219726562,6.231150054931641,2486.2288719177245,21741.44073123823,70.0,2025-08-08,2025-08-07,target_rebalance,0.1320463151114113,next_close
