date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-07-11,2022-07-08,NOC,0.1203638114459616,0.11787487545658909,43.0,447.7344055175781
2022-07-11,2022-07-08,ETR,0.1176968194756045,0.1174741440606043,399.0,48.08803939819336
2022-07-11,2022-07-08,AFG,0.095607664379646,0.09498051349259468,143.0,108.48411560058594
2022-07-11,2022-07-08,AEE,0.0767455219305008,0.07685421009214241,160.0,78.45404815673828
2022-07-18,2022-07-15,VICI,0.1856257093187836,0.1857488896377902,1144.0,26.24736785888672
2022-07-18,2022-07-15,ORLY,0.1749179539542164,0.17506519359330006,631.0,44.849334716796875
2022-07-18,2022-07-15,FDS,0.1522969975647861,0.15113688463801722,65.0,375.87432861328125
2022-07-18,2022-07-15,NOC,0.1203638114459616,0.12037348846859414,46.0,423.0177307128906
2022-07-18,2022-07-15,ETR,0.1176968194756045,0.11766181832614549,401.0,47.432579040527344
2022-07-18,2022-07-15,AEE,0.0767455219305008,0.07632667980585159,160.0,77.11554718017578
2022-07-18,2022-07-15,AFG,0.047803832189823,0.04839760046481702,76.0,102.94275665283203
2022-07-25,2022-07-22,VICI,0.1856257093187836,0.18573773582238692,1134.0,26.997295379638672
2022-07-25,2022-07-22,ORLY,0.1749179539542164,0.17487281122045203,631.0,45.68000030517578
2022-07-25,2022-07-22,FDS,0.1522969975647861,0.15405813526033274,65.0,390.6649475097656
2022-07-25,2022-07-22,AEE,0.0767455219305008,0.07646747529952186,160.0,78.77527618408203
2022-07-25,2022-07-22,NOC,0.0601819057229808,0.062150368990989864,24.0,426.84051513671875
2022-07-25,2022-07-22,ETR,0.0588484097378022,0.05893787570335214,202.0,48.09238052368164
2022-07-25,2022-07-22,AFG,0.047803832189823,0.04788285710873161,75.0,105.23300170898438
2022-08-01,2022-07-29,FANG,0.2116352083868157,0.21142690095693728,337.0,105.83895874023438
2022-08-01,2022-07-29,LI,0.1930893512698454,0.19344213730437043,957.0,34.099998474121094
2022-08-01,2022-07-29,AEE,0.1662517951075735,0.16630503772875438,338.0,83.00493621826172
2022-08-01,2022-07-29,WSM,0.1317550028269984,0.13200897233260284,329.0,67.68972778320312
2022-08-01,2022-07-29,WCC,0.1038879511310426,0.1038574914277576,140.0,125.1483154296875
2022-08-01,2022-07-29,ETR,0.1017576312420077,0.10185867741246417,343.0,50.09785461425781
2022-08-01,2022-07-29,WAT,0.0916230600357163,0.09100826789383804,42.0,365.54998779296875
2022-08-08,2022-08-05,FANG,0.2116352083868157,0.21106978762951203,342.0,103.50231170654297
2022-08-08,2022-08-05,LI,0.1930893512698454,0.19301569578392852,975.0,33.20000076293945
2022-08-08,2022-08-05,AEE,0.1662517951075735,0.1662358873295346,340.0,81.99662017822266
2022-08-08,2022-08-05,WSM,0.1317550028269984,0.1318880413252043,307.0,72.04720306396484
2022-08-08,2022-08-05,WCC,0.1038879511310426,0.10402982953154705,135.0,129.2332305908203
2022-08-08,2022-08-05,ETR,0.1017576312420077,0.10189687035025155,333.0,51.31764221191406
2022-08-08,2022-08-05,WAT,0.0458115300178581,0.04753301998391057,24.0,332.1499938964844
2022-08-09,2022-08-08,FANG,0.2116352083868157,0.21215814202195954,335.0,104.67906188964844
2022-08-09,2022-08-08,LI,0.1930893512698454,0.19292656737663239,1033.0,30.8700008392334
2022-08-09,2022-08-08,AEE,0.1662517951075735,0.1665031441409875,330.0,83.39757537841797
2022-08-09,2022-08-08,WSM,0.1317550028269984,0.13153702132863193,315.0,69.02117919921875
2022-08-09,2022-08-08,WCC,0.1038879511310426,0.10428162123234508,134.0,128.6316680908203
2022-08-09,2022-08-08,ETR,0.1017576312420077,0.10186912567183912,324.0,51.96877670288086
2022-08-10,2022-08-09,FANG,0.2116352083868157,0.21167971420747933,335.0,105.9398422241211
2022-08-10,2022-08-09,AEE,0.1662517951075735,0.16601128481683647,332.0,83.8348159790039
2022-08-10,2022-08-09,WSM,0.1317550028269984,0.1321334051711043,308.0,71.9261474609375
2022-08-10,2022-08-09,WCC,0.1038879511310426,0.1042269877305286,133.0,131.38731384277344
2022-08-10,2022-08-09,ETR,0.1017576312420077,0.10155868979008897,329.0,51.75425720214844
2022-09-01,2022-08-31,ORLY,0.2477864241664206,0.2483150261051384,882.0,47.097999572753906
2022-09-01,2022-08-31,CHRW,0.1537997457253931,0.15390797832164707,244.0,105.52111053466797
2022-09-01,2022-08-31,CTAS,0.1512040822968506,0.15127939816338873,257.0,98.47244262695312
2022-09-01,2022-08-31,WCC,0.1303030908521585,0.13039388240429026,171.0,127.56430053710938
2022-09-01,2022-08-31,ENPH,0.1272849505670422,0.12636495363603734,75.0,281.8599853515625
2022-09-01,2022-08-31,VST,0.0952157351244394,0.09540471247425295,679.0,23.50542449951172
2022-09-01,2022-08-31,ELV,0.0944059712676953,0.09414683570036125,34.0,463.2280578613281
2022-09-19,2022-09-16,ORLY,0.2477864241664206,0.24778171098559323,893.0,46.35200119018555
2022-09-19,2022-09-16,CTAS,0.1512040822968506,0.151606157509524,257.0,98.54496002197266
2022-09-19,2022-09-16,WCC,0.1303030908521585,0.1298544640216309,172.0,126.11859893798828
2022-09-19,2022-09-16,ENPH,0.1272849505670422,0.12872452426738087,68.0,316.2300109863281
2022-09-19,2022-09-16,VST,0.0952157351244394,0.09532260922620653,660.0,24.126964569091797
2022-09-19,2022-09-16,ELV,0.0944059712676953,0.09256700420097017,34.0,454.8078918457031
2022-09-26,2022-09-23,ORLY,0.2477864241664206,0.24780789985200238,841.0,46.24800109863281
2022-09-26,2022-09-23,CTAS,0.1512040822968506,0.1513852839919865,254.0,93.54568481445312
2022-09-26,2022-09-23,ENPH,0.1272849505670422,0.12611450438587932,72.0,274.9200134277344
2022-09-26,2022-09-23,VST,0.0952157351244394,0.0951921341218273,701.0,21.313602447509766
2022-09-26,2022-09-23,ELV,0.0944059712676953,0.09198449439034861,34.0,424.6288757324219
2022-09-27,2022-09-26,ORLY,0.2477864241664206,0.24753567661724207,841.0,46.21266555786133
2022-09-27,2022-09-26,CTAS,0.1512040822968506,0.15110005608332652,256.0,92.67100524902344
2022-09-27,2022-09-26,ENPH,0.1272849505670422,0.12879362441423556,71.0,284.80999755859375
2022-09-27,2022-09-26,ELV,0.0944059712676953,0.09420198300340354,35.0,422.58221435546875
2022-09-28,2022-09-27,ORLY,0.2477864241664206,0.24791191941437385,828.0,47.84199905395508
2022-09-28,2022-09-27,CTAS,0.1512040822968506,0.151543762913823,254.0,95.33373260498047
2022-09-28,2022-09-27,ENPH,0.1272849505670422,0.12805586149978776,70.0,292.30999755859375
2022-10-03,2022-09-30,DKS,0.3301060280174661,0.33026441744442425,521.0,100.91551208496094
2022-10-03,2022-09-30,LPX,0.1378148960735945,0.13794748890315062,441.0,49.79767608642578
2022-10-03,2022-09-30,WCC,0.1376945650212573,0.137828326307323,184.0,119.24893951416016
2022-10-03,2022-09-30,WSM,0.1146836317163195,0.11471923563711914,321.0,56.89381790161133
2022-10-03,2022-09-30,ELV,0.1071430753677813,0.10631604357402598,38.0,445.3988342285156
2022-10-03,2022-09-30,NOC,0.0864387061123454,0.08648629395636276,30.0,458.9442138671875
2022-10-03,2022-09-30,FANG,0.0861190976912356,0.08608437699206947,123.0,111.41741943359375
2022-11-01,2022-10-31,ORLY,0.2446384527408444,0.24364459656771237,762.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.2160079454609067,0.21697771249874884,355.0,106.2820053100586
2022-11-01,2022-10-31,JBL,0.118631803461737,0.11852322760513004,315.0,65.42833709716797
2022-11-01,2022-10-31,CHRD,0.1074007077871297,0.10726054916561237,152.0,122.70701599121094
2022-11-01,2022-10-31,DTM,0.1062643868626791,0.10641642088537198,352.0,52.57011795043945
2022-11-01,2022-10-31,WCC,0.105164323522036,0.10568688251619125,135.0,136.13201904296875
2022-11-01,2022-10-31,CHH,0.1018923801646668,0.10147426058707361,140.0,126.03780364990234
2022-11-04,2022-11-03,ORLY,0.2446384527408444,0.24471297362378672,755.0,54.382667541503906
2022-11-04,2022-11-03,DKS,0.2160079454609067,0.21587203716046957,358.0,101.17281341552734
2022-11-04,2022-11-03,JBL,0.118631803461737,0.11898641519063138,315.0,63.3778190612793
2022-11-04,2022-11-03,CHRD,0.1074007077871297,0.10767436845926043,145.0,124.59333038330078
2022-11-04,2022-11-03,DTM,0.1062643868626791,0.10638844915232122,340.0,52.50081253051758
2022-11-04,2022-11-03,CHH,0.1018923801646668,0.1020662258349807,138.0,124.09475708007812
2022-11-08,2022-11-07,ORLY,0.2446384527408444,0.24481282162595197,726.0,55.56733322143555
2022-11-08,2022-11-07,DKS,0.2160079454609067,0.21546093024835872,374.0,94.93338012695312
2022-11-08,2022-11-07,JBL,0.118631803461737,0.11880837638538932,311.0,62.95187759399414
2022-11-08,2022-11-07,CHRD,0.1074007077871297,0.10755603247604412,140.0,126.59855651855469
2022-11-08,2022-11-07,DTM,0.1062643868626791,0.10634258894961325,336.0,52.15428161621094
2022-11-09,2022-11-08,ORLY,0.2446384527408444,0.24479227157695846,717.0,55.246665954589844
2022-11-09,2022-11-08,JBL,0.118631803461737,0.11881741778424317,311.0,61.82259750366211
2022-11-09,2022-11-08,CHRD,0.1074007077871297,0.10690784124767913,148.0,116.88946533203125
2022-11-09,2022-11-08,DTM,0.1062643868626791,0.10619674838375695,340.0,50.54286193847656
2022-12-01,2022-11-30,DKS,0.2152363353631688,0.21502925097982617,332.0,107.98200225830078
2022-12-01,2022-11-30,LNG,0.1754784041050173,0.17488545527741875,172.0,169.51852416992188
2022-12-01,2022-11-30,CTAS,0.1646977694412711,0.1646304569927784,245.0,112.03043365478516
2022-12-01,2022-11-30,CPRT,0.1315424554834722,0.13171006017356618,649.0,33.834999084472656
2022-12-01,2022-11-30,COR,0.1080410238749583,0.1077112164029192,108.0,166.27581787109375
2022-12-01,2022-11-30,JBL,0.1056758798961052,0.10616944010613957,246.0,71.95423126220703
2022-12-01,2022-11-30,FLEX,0.0993281318360068,0.09954407290042902,1007.0,16.480783462524414
2022-12-12,2022-12-09,DKS,0.2152363353631688,0.2152943539337611,314.0,112.9129409790039
2022-12-12,2022-12-09,CTAS,0.1646977694412711,0.1648586421341412,245.0,110.8118896484375
2022-12-12,2022-12-09,CPRT,0.1315424554834722,0.13135587581301914,672.0,32.189998626708984
2022-12-12,2022-12-09,COR,0.1080410238749583,0.10721557349085897,109.0,161.98399353027344
2022-12-12,2022-12-09,JBL,0.1056758798961052,0.10587707902112506,244.0,71.45832824707031
2022-12-12,2022-12-09,FLEX,0.0993281318360068,0.09937134672308881,963.0,16.99321746826172
2022-12-16,2022-12-15,DKS,0.2152363353631688,0.21493647978191216,330.0,103.17827606201172
2022-12-16,2022-12-15,CTAS,0.1646977694412711,0.16478876726685013,242.0,107.87090301513672
2022-12-16,2022-12-15,COR,0.1080410238749583,0.1081233989880055,106.0,161.58680725097656
2022-12-16,2022-12-15,JBL,0.1056758798961052,0.10551306025151917,244.0,68.50282287597656
2022-12-16,2022-12-15,FLEX,0.0993281318360068,0.09934844211163207,945.0,16.65410614013672
2022-12-21,2022-12-20,CTAS,0.1646977694412711,0.1653079458905418,235.0,112.50039672851562
2022-12-21,2022-12-20,COR,0.1080410238749583,0.10872310488388477,106.0,164.0378875732422
2022-12-21,2022-12-20,JBL,0.1056758798961052,0.10593811682997557,243.0,69.72269439697266
2022-12-21,2022-12-20,FLEX,0.0993281318360068,0.0992617592548547,965.0,16.450641632080078
2023-01-03,2022-12-30,DKS,0.2054343297586962,0.20521268310283922,290.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.1922136626842795,0.19233166905325041,278.0,108.76966857910156
2023-01-03,2022-12-30,AEE,0.1372877083169191,0.13740312060754165,270.0,80.00822448730469
2023-01-03,2022-12-30,EXP,0.1264387427809329,0.12663571073550048,150.0,132.72927856445312
2023-01-03,2022-12-30,FICO,0.1245731248846834,0.12409069595415387,33.0,591.1900024414062
2023-01-03,2022-12-30,CPRT,0.1089168136177387,0.10906739790256538,558.0,30.729999542236328
2023-01-03,2022-12-30,JBL,0.1051356179567499,0.1051014806980798,248.0,66.62833404541016
2023-01-23,2023-01-20,DKS,0.2054343297586962,0.20480998034683479,290.0,116.27163696289062
2023-01-23,2023-01-20,AEE,0.1372877083169191,0.1369352865320827,290.0,77.73883819580078
2023-01-23,2023-01-20,EXP,0.1264387427809329,0.1266355439854255,149.0,139.9232940673828
2023-01-23,2023-01-20,FICO,0.1245731248846834,0.12633080563331145,32.0,649.9500122070312
2023-01-23,2023-01-20,CPRT,0.1089168136177387,0.10912796299309663,554.0,32.43000030517578
2023-01-23,2023-01-20,JBL,0.1051356179567499,0.10545115658331412,216.0,80.37449645996094
2023-01-23,2023-01-20,CTAS,0.0961068313421397,0.09662461449521902,150.0,106.05158996582031
2023-01-30,2023-01-27,DKS,0.2054343297586962,0.20608688590481275,289.0,117.12052154541016
2023-01-30,2023-01-27,EXP,0.1264387427809329,0.12635889379311768,149.0,139.2836151123047
2023-01-30,2023-01-27,FICO,0.1245731248846834,0.12552902756892237,32.0,644.280029296875
2023-01-30,2023-01-27,CPRT,0.1089168136177387,0.10897611107561729,540.0,33.14500045776367
2023-01-30,2023-01-27,JBL,0.1051356179567499,0.10481128106023843,226.0,76.16931915283203
2023-01-30,2023-01-27,CTAS,0.0961068313421397,0.09647355918885873,150.0,105.63249206542969
2023-01-30,2023-01-27,AEE,0.0686438541584595,0.06889571122473238,144.0,78.57966613769531
2023-02-01,2023-01-31,NOW,0.3790199517893069,0.37769136390093067,677.0,94.76200103759766
2023-02-01,2023-01-31,CPRT,0.1356293860972836,0.13586248335385978,664.0,34.755001068115234
2023-02-01,2023-01-31,OGE,0.1080873943512154,0.10817806681298783,530.0,34.66962814331055
2023-02-01,2023-01-31,COR,0.1029241577290094,0.10287948483287092,112.0,156.02586364746094
2023-02-01,2023-01-31,EXP,0.0996613040047531,0.10038014994313511,117.0,145.7296142578125
2023-02-01,2023-01-31,AVT,0.0994458214971343,0.09957061022206395,392.0,43.14504623413086
2023-02-01,2023-01-31,GEN,0.0752319845312972,0.07536137569838237,587.0,21.807031631469727
2023-02-06,2023-02-03,NOW,0.3790199517893069,0.3789415679848624,684.0,91.04399871826172
2023-02-06,2023-02-03,CPRT,0.1356293860972836,0.1358209659508572,656.0,34.025001525878906
2023-02-06,2023-02-03,OGE,0.1080873943512154,0.10813191475312857,524.0,33.9123420715332
2023-02-06,2023-02-03,EXP,0.0996613040047531,0.10054599953600482,114.0,144.94229125976562
2023-02-06,2023-02-03,AVT,0.0994458214971343,0.09965261131158276,383.0,42.758758544921875
2023-02-06,2023-02-03,COR,0.0514620788645047,0.05191297193037587,57.0,149.67050170898438
2023-02-06,2023-02-03,GEN,0.0376159922656486,0.03764717186878307,311.0,19.893314361572266
2023-02-07,2023-02-06,NOW,0.3790199517893069,0.37938370099149576,681.0,92.6520004272461
2023-02-07,2023-02-06,CPRT,0.1356293860972836,0.13586474595932385,656.0,34.44499969482422
2023-02-07,2023-02-06,OGE,0.1080873943512154,0.10790088582943785,527.0,34.05160903930664
2023-02-07,2023-02-06,EXP,0.0996613040047531,0.1002324330201247,113.0,147.52073669433594
2023-02-07,2023-02-06,AVT,0.0994458214971343,0.09934781815078793,387.0,42.69437026977539
2023-02-07,2023-02-06,GEN,0.0376159922656486,0.037634961291260566,307.0,20.388080596923828
2023-02-22,2023-02-21,NOW,0.3790199517893069,0.3786410559466545,692.0,87.96800231933594
2023-02-22,2023-02-21,CPRT,0.1356293860972836,0.13566380203285144,629.0,34.67499923706055
2023-02-22,2023-02-21,OGE,0.1080873943512154,0.10794870649833196,529.0,32.80687713623047
2023-02-22,2023-02-21,EXP,0.0996613040047531,0.09909143571235918,116.0,137.3350067138672
2023-02-22,2023-02-21,AVT,0.0994458214971343,0.09956334277276221,383.0,41.793025970458984
2023-03-01,2023-02-28,ORLY,0.2839522859937171,0.2838528735095091,816.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.1629123014438758,0.1632627011280412,602.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.1601011259613451,0.16048567795298505,715.0,35.45512390136719
2023-03-01,2023-02-28,DKS,0.1242697745489011,0.12403627189578816,165.0,118.7445068359375
2023-03-01,2023-02-28,HLI,0.097148104904872,0.0970101027743203,169.0,90.6732177734375
2023-03-01,2023-02-28,BLD,0.089201045672415,0.08867173159458691,68.0,205.97999572753906
2023-03-01,2023-02-28,MAS,0.0824153614748734,0.08234830853851158,266.0,48.901458740234375
2023-03-14,2023-03-13,ORLY,0.2839522859937171,0.2839321298842041,824.0,54.7486686706543
2023-03-14,2023-03-13,TSCO,0.1629123014438758,0.16318843865864696,595.0,43.57713317871094
2023-03-14,2023-03-13,MLI,0.1601011259613451,0.16005934951516862,727.0,34.98105239868164
2023-03-14,2023-03-13,DKS,0.1242697745489011,0.12453686720795973,144.0,137.4110565185547
2023-03-14,2023-03-13,BLD,0.089201045672415,0.08822917267235797,72.0,194.6999969482422
2023-03-14,2023-03-13,MAS,0.0824153614748734,0.08219046442871253,272.0,48.010780334472656
2023-03-16,2023-03-15,ORLY,0.2839522859937171,0.2837046602990739,826.0,54.634666442871094
2023-03-16,2023-03-15,TSCO,0.1629123014438758,0.16309675038492347,581.0,44.65304183959961
2023-03-16,2023-03-15,MLI,0.1601011259613451,0.1604008531645417,727.0,35.09571838378906
2023-03-16,2023-03-15,DKS,0.1242697745489011,0.12422978631451215,145.0,136.2823486328125
2023-03-16,2023-03-15,MAS,0.0824153614748734,0.08232498454007164,274.0,47.79285430908203
2023-03-27,2023-03-24,ORLY,0.2839522859937171,0.2842597577945578,812.0,54.60266876220703
2023-03-27,2023-03-24,TSCO,0.1629123014438758,0.1626874272971363,582.0,43.59990310668945
2023-03-27,2023-03-24,MLI,0.1601011259613451,0.1603144535355676,717.0,34.87450408935547
2023-03-27,2023-03-24,DKS,0.1242697745489011,0.12383374025475259,154.0,125.4217300415039
2023-03-27,2023-03-24,MAS,0.0412076807374367,0.041480390703347435,143.0,45.24403381347656
2023-03-28,2023-03-27,ORLY,0.2839522859937171,0.28402863007348694,806.0,55.25666809082031
2023-03-28,2023-03-27,TSCO,0.1629123014438758,0.1627548050637289,586.0,43.550567626953125
2023-03-28,2023-03-27,MLI,0.1601011259613451,0.1598892846341269,719.0,34.86968994140625
2023-03-28,2023-03-27,DKS,0.1242697745489011,0.1243551169771334,153.0,127.44706726074219
2023-04-03,2023-03-31,BKNG,0.3009836701949404,0.2992663538371661,463.0,104.6525650024414
2023-04-03,2023-03-31,ORLY,0.2074322603556244,0.2079952739779931,582.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1214093368389686,0.12244849363312545,145.0,136.72830200195312
2023-04-03,2023-03-31,CTAS,0.1146908263134382,0.1147602861903421,166.0,111.93257904052734
2023-04-03,2023-03-31,TSCO,0.1022388275198743,0.10252566261644364,362.0,45.85608673095703
2023-04-03,2023-03-31,FSLR,0.0793195247199395,0.07854926035016631,61.0,208.49000549316406
2023-04-03,2023-03-31,WSM,0.0739255540572142,0.07394225810135865,209.0,57.282161712646484
2023-04-27,2023-04-26,BKNG,0.3009836701949404,0.300635118125784,470.0,103.64144134521484
2023-04-27,2023-04-26,ORLY,0.2074322603556244,0.20759062252106364,551.0,61.0446662902832
2023-04-27,2023-04-26,DKS,0.1214093368389686,0.12105107990682722,146.0,134.34063720703125
2023-04-27,2023-04-26,CTAS,0.1146908263134382,0.11420517420316925,169.0,109.49408721923828
2023-04-27,2023-04-26,TSCO,0.1022388275198743,0.10220093942469864,365.0,45.36841583251953
2023-04-27,2023-04-26,WSM,0.0739255540572142,0.07421523222268576,207.0,58.09172821044922
2023-05-01,2023-04-28,ORLY,0.2371251254715275,0.23719589708951974,623.0,61.973331451416016
2023-05-01,2023-04-28,TSCO,0.175608337663826,0.1757692424108783,631.0,45.34185028076172
2023-05-01,2023-04-28,AN,0.1594275071798746,0.15906146214809747,189.0,136.99000549316406
2023-05-01,2023-04-28,DKS,0.1254855512296122,0.12541191242352598,155.0,131.70213317871094
2023-05-01,2023-04-28,HLI,0.1125713848512051,0.11235187395198444,211.0,86.6729507446289
2023-05-01,2023-04-28,SSD,0.1021505246460492,0.10155402732693242,134.0,123.36105346679688
2023-05-01,2023-04-28,BYD,0.0876315689579052,0.08752737199432348,206.0,69.16117858886719
2023-05-17,2023-05-16,ORLY,0.2371251254715275,0.23745518257575818,603.0,62.628665924072266
2023-05-17,2023-05-16,TSCO,0.175608337663826,0.17549709615172596,654.0,42.67770004272461
2023-05-17,2023-05-16,AN,0.1594275071798746,0.15959340793652463,188.0,135.00999450683594
2023-05-17,2023-05-16,HLI,0.1125713848512051,0.11304326040537968,211.0,85.20616912841797
2023-05-17,2023-05-16,SSD,0.1021505246460492,0.10232937172902089,131.0,124.23324584960938
2023-05-17,2023-05-16,BYD,0.0876315689579052,0.08739654899387764,215.0,64.64942169189453
2023-05-22,2023-05-19,ORLY,0.2371251254715275,0.23709647833509753,603.0,61.875999450683594
2023-05-22,2023-05-19,AN,0.1594275071798746,0.16019161965018566,188.0,134.08999633789062
2023-05-22,2023-05-19,HLI,0.1125713848512051,0.11247035863228116,211.0,83.88224792480469
2023-05-22,2023-05-19,SSD,0.1021505246460492,0.1019301180557214,132.0,121.5186767578125
2023-05-22,2023-05-19,TSCO,0.087804168831913,0.08784190454695663,327.0,42.273521423339844
2023-05-22,2023-05-19,BYD,0.0876315689579052,0.08761017628589637,215.0,64.1254653930664
2023-05-24,2023-05-23,ORLY,0.2371251254715275,0.23738449808514872,602.0,61.9293327331543
2023-05-24,2023-05-23,AN,0.1594275071798746,0.16006723221136165,183.0,137.3699951171875
2023-05-24,2023-05-23,HLI,0.1125713848512051,0.11209548251085097,211.0,83.43460083007812
2023-05-24,2023-05-23,SSD,0.1021505246460492,0.1018350507208871,134.0,119.35291290283203
2023-05-24,2023-05-23,BYD,0.0876315689579052,0.08759333727037755,219.0,62.81559753417969
2023-05-30,2023-05-26,ORLY,0.2371251254715275,0.23709079919396414,604.0,61.87200164794922
2023-05-30,2023-05-26,AN,0.1594275071798746,0.15966950032426408,179.0,140.60000610351562
2023-05-30,2023-05-26,HLI,0.1125713848512051,0.11293668867393283,210.0,84.7680435180664
2023-05-30,2023-05-26,SSD,0.1021505246460492,0.10142603243234735,135.0,118.42191314697266
2023-05-30,2023-05-26,BYD,0.0438157844789526,0.04383951393965118,111.0,62.252838134765625
2023-05-31,2023-05-30,ORLY,0.2371251254715275,0.23676237518862606,606.0,60.22066879272461
2023-05-31,2023-05-30,AN,0.1594275071798746,0.1588334929631775,187.0,130.9199981689453
2023-05-31,2023-05-30,HLI,0.1125713848512051,0.11275788163746549,209.0,83.15840148925781
2023-05-31,2023-05-30,SSD,0.1021505246460492,0.1014449453502617,135.0,115.82495880126953
2023-06-01,2023-05-31,FLEX,0.2158553183309051,0.2157032021985227,1725.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.2040900606011246,0.2047477235792599,528.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.1437121931205001,0.14313388314315215,137.0,160.80677795410156
2023-06-01,2023-05-31,DKS,0.1401611780214584,0.14019645124895355,184.0,117.27397918701172
2023-06-01,2023-05-31,CXT,0.1332425987172152,0.13329166339343443,394.0,52.07019805908203
2023-06-01,2023-05-31,TER,0.1319369265662052,0.13183110313477042,199.0,101.96409606933594
2023-06-01,2023-05-31,NOW,0.0310017246425913,0.03104331245055285,44.0,108.59200286865234
2023-07-03,2023-06-30,ORLY,0.2930220652313781,0.29334391983049984,766.0,63.138668060302734
2023-07-03,2023-06-30,DKS,0.1467114368313976,0.14672025820691406,196.0,123.41873931884766
2023-07-03,2023-06-30,ODFL,0.1342501967219071,0.13179202305426738,120.0,181.0735321044922
2023-07-03,2023-06-30,EXP,0.1253321378816407,0.12564107256332765,113.0,183.3159637451172
2023-07-03,2023-06-30,LPX,0.106398991840897,0.1065207194647335,245.0,71.68282318115234
2023-07-03,2023-06-30,TER,0.0984227384162768,0.09901362288889724,148.0,110.30122375488281
2023-07-03,2023-06-30,WSM,0.0958624330765025,0.09592340648902518,262.0,60.36294174194336
2023-08-01,2023-07-31,NOW,0.2454906381108364,0.24460333771070109,352.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1754666058921209,0.17509811915363252,260.0,114.43461608886719
2023-08-01,2023-07-31,ORLY,0.1617760639324098,0.16218677176021756,444.0,62.06999969482422
2023-08-01,2023-07-31,EXP,0.116050447699773,0.11647270170721478,107.0,184.9650421142578
2023-08-01,2023-07-31,DKS,0.1077379090836414,0.10818658598780757,140.0,131.30905151367188
2023-08-01,2023-07-31,TER,0.0999673406472167,0.09969696182366648,154.0,110.00450897216797
2023-08-01,2023-07-31,DECK,0.0935109946340016,0.09362671503759215,176.0,90.3933334350586
2023-08-14,2023-08-11,NOW,0.2454906381108364,0.24534257902216539,372.0,113.24199676513672
2023-08-14,2023-08-11,BKNG,0.1754666058921209,0.17603760109576144,238.0,127.00067138671875
2023-08-14,2023-08-11,ORLY,0.1617760639324098,0.16183428198419975,441.0,63.0099983215332
2023-08-14,2023-08-11,EXP,0.116050447699773,0.11600862709911185,109.0,182.7432403564453
2023-08-14,2023-08-11,DKS,0.1077379090836414,0.10826528531441232,137.0,135.68948364257812
2023-08-14,2023-08-11,DECK,0.0935109946340016,0.09375127099760791,173.0,93.04833221435547
2023-08-23,2023-08-22,NOW,0.2454906381108364,0.24571015683749725,358.0,113.5999984741211
2023-08-23,2023-08-22,BKNG,0.1754666058921209,0.1749525740051963,238.0,121.66947174072266
2023-08-23,2023-08-22,ORLY,0.1617760639324098,0.16213895706488715,425.0,63.14466857910156
2023-08-23,2023-08-22,EXP,0.116050447699773,0.11625801799410165,108.0,178.17115783691406
2023-08-23,2023-08-22,DECK,0.0935109946340016,0.09363399914118645,169.0,91.70333099365234
2023-09-01,2023-08-31,EXE,0.1906740377083773,0.19043162284283535,383.0,83.44977569580078
2023-09-01,2023-08-31,ORLY,0.1724685448596646,0.17273997453950496,459.0,63.163333892822266
2023-09-01,2023-08-31,STLD,0.1669685079238406,0.16714518319749025,272.0,103.13589477539062
2023-09-01,2023-08-31,EXP,0.1594391416856274,0.15929531545820277,139.0,192.34153747558594
2023-09-01,2023-08-31,DTM,0.1209749378465687,0.12095088438715221,428.0,47.4296760559082
2023-09-01,2023-08-31,WSM,0.1122370269709129,0.11202853581253551,272.0,69.12651062011719
2023-09-01,2023-08-31,ALSN,0.0772378030050083,0.07718713905496197,219.0,59.15421676635742
2023-09-14,2023-09-13,EXE,0.1906740377083773,0.19031504239903113,384.0,80.9257583618164
2023-09-14,2023-09-13,ORLY,0.1724685448596646,0.1728296663200766,450.0,62.71200180053711
2023-09-14,2023-09-13,EXP,0.1594391416856274,0.15842998116476192,147.0,175.98065185546875
2023-09-14,2023-09-13,DTM,0.1209749378465687,0.1209941592472085,409.0,48.3043212890625
2023-09-14,2023-09-13,WSM,0.1122370269709129,0.11225948710910204,264.0,69.43269348144531
2023-09-14,2023-09-13,ALSN,0.0772378030050083,0.07752562677037521,218.0,58.06757354736328
2023-09-18,2023-09-15,EXE,0.1906740377083773,0.19026714944283032,390.0,78.84552001953125
2023-09-18,2023-09-15,ORLY,0.1724685448596646,0.17251336882246904,450.0,61.956668853759766
2023-09-18,2023-09-15,DTM,0.1209749378465687,0.12106177768239845,402.0,48.669715881347656
2023-09-18,2023-09-15,WSM,0.1122370269709129,0.11242212946688401,263.0,69.08342742919922
2023-09-18,2023-09-15,ALSN,0.0772378030050083,0.07758484660667993,215.0,58.31983184814453
2023-09-25,2023-09-22,ORLY,0.1724685448596646,0.1724479478980367,450.0,62.24266815185547
2023-09-25,2023-09-22,DTM,0.1209749378465687,0.1210528316527353,400.0,49.15386199951172
