ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,BUY,17.0,59.79999923706055,1016.5999870300293,2.5414999675750733,-1019.1414869976044,154593.22799932954,276.0,2024-06-03,2024-05-31,target_rebalance,0.0462032132935781,next_close
KKR,BUY,14.0,101.91309356689453,1426.7833099365234,3.5669582748413085,-1430.3502682113647,153162.87773111818,116.0,2024-06-03,2024-05-31,target_rebalance,0.0330532136189527,next_close
WFRD,BUY,22.0,111.41327667236328,2451.092086791992,6.12773021697998,-2457.2198170089723,150705.6579141092,155.0,2024-06-03,2024-05-31,target_rebalance,0.0484885836697319,next_close
TT,BUY,11.0,315.4453430175781,3469.8987731933594,8.674746932983398,-3478.573520126343,147227.08439398286,59.0,2024-06-03,2024-05-31,target_rebalance,0.0528627259348949,next_close
FTAI,BUY,52.0,81.44635009765625,4235.210205078125,10.588025512695312,-4245.79823059082,142981.28616339204,272.0,2024-06-03,2024-05-31,target_rebalance,0.0620579728937353,next_close
CROX,BUY,104.0,153.92999267578125,16008.71923828125,40.021798095703126,-16048.741036376952,126932.5451270151,104.0,2024-06-03,2024-05-31,target_rebalance,0.0448145236690371,next_close
CRS,BUY,162.0,108.5768814086914,17589.454788208008,43.97363697052002,-17633.42842517853,109299.11670183657,162.0,2024-06-03,2024-05-31,target_rebalance,0.0492258519368139,next_close
DKS,BUY,85.0,211.3896942138672,17968.12400817871,44.92031002044678,-18013.044318199158,91286.07238363741,85.0,2024-06-03,2024-05-31,target_rebalance,0.0504762131148127,next_close
VST,BUY,215.0,91.87850952148438,19753.87954711914,49.38469886779785,-19803.26424598694,71482.80813765047,215.0,2024-06-03,2024-05-31,target_rebalance,0.0554332532906551,next_close
DECK,BUY,111.0,181.09500122070312,20101.545135498047,50.25386283874512,-20151.79899833679,51331.00913931368,171.0,2024-06-03,2024-05-31,target_rebalance,0.0866445726582764,next_close
INSM,BUY,404.0,55.939998626708984,22599.75944519043,56.49939861297607,-22656.258843803407,28674.750295510275,404.0,2024-06-03,2024-05-31,target_rebalance,0.0631788220153561,next_close
FSLR,BUY,100.0,272.7200012207031,27272.000122070312,68.18000030517578,-27340.18012237549,1334.5701731347872,100.0,2024-06-03,2024-05-31,target_rebalance,0.0766685635090775,next_close
ALLY,SELL,272.0,36.91410446166992,10040.636413574219,25.10159103393555,10015.534822540283,11350.10499567507,0.0,2024-07-01,2024-06-28,target_exit,,next_close
C,SELL,216.0,59.99424362182617,12958.756622314453,32.396891555786134,12926.359730758668,24276.46472643374,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,104.0,147.75,15366.0,38.415,15327.585,39604.04972643374,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,171.0,157.71665954589844,26969.548782348633,67.42387195587159,26902.124910392762,66506.1746368265,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,85.0,193.37872314453125,16437.191467285156,41.09297866821289,16396.098488616943,82902.27312544345,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,158.0,86.44737243652344,13658.684844970703,34.14671211242676,13624.538132858277,96526.81125830172,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,140.0,134.34532165527344,18808.34503173828,47.0208625793457,18761.324169158936,115288.13542746066,0.0,2024-07-01,2024-06-28,target_exit,,next_close
KKR,SELL,7.0,103.23677062988281,722.6573944091797,1.8066434860229492,720.8507509231567,116008.98617838381,109.0,2024-07-01,2024-06-28,target_rebalance,0.03140093981953,next_close
WFRD,SELL,12.0,118.35775756835938,1420.2930908203125,3.5507327270507814,1416.7423580932618,117425.72853647708,143.0,2024-07-01,2024-06-28,target_rebalance,0.0473009174000749,next_close
P,SELL,50.0,65.51000213623047,3275.5001068115234,8.188750267028809,3267.3113565444946,120693.03989302157,226.0,2024-07-01,2024-06-28,target_rebalance,0.0412537435967563,next_close
GE,SELL,34.0,157.08367919921875,5340.8450927734375,13.352112731933595,5327.492980041504,126020.53287306307,113.0,2024-07-01,2024-06-28,target_rebalance,0.04955533173875,next_close
NVDA,SELL,48.0,124.095458984375,5956.58203125,14.891455078125,5941.690576171875,131962.22344923494,267.0,2024-07-01,2024-06-28,target_rebalance,0.0924844820143852,next_close
VST,SELL,76.0,86.27923583984375,6557.221923828125,16.393054809570312,6540.8288690185545,138503.0523182535,139.0,2024-07-01,2024-06-28,target_rebalance,0.0334008185695194,next_close
FSLR,SELL,43.0,222.7100067138672,9576.530288696289,23.941325721740725,9552.588962974549,148055.64128122805,57.0,2024-07-01,2024-06-28,target_rebalance,0.0354799675723707,next_close
TT,BUY,1.0,316.141845703125,316.141845703125,0.7903546142578125,-316.9322003173828,147738.70908091066,60.0,2024-07-01,2024-06-28,target_rebalance,0.053197182805359,next_close
INSM,BUY,25.0,66.33999633789062,1658.4999084472656,4.146249771118164,-1662.6461582183838,146076.06292269228,429.0,2024-07-01,2024-06-28,target_rebalance,0.0797405793676057,next_close
FTAI,BUY,21.0,103.13395690917969,2165.8130950927734,5.414532737731934,-2171.2276278305053,143904.83529486178,293.0,2024-07-01,2024-06-28,target_rebalance,0.0847641533901728,next_close
CRS,BUY,50.0,106.16515350341797,5308.257675170898,13.270644187927246,-5321.528319358826,138583.30697550296,212.0,2024-07-01,2024-06-28,target_rebalance,0.0631267185299029,next_close
LNG,BUY,95.0,169.81480407714844,16132.406387329102,40.33101596832275,-16172.737403297424,122410.56957220554,95.0,2024-07-01,2024-06-28,target_rebalance,0.0455633371992313,next_close
ANET,BUY,189.0,89.17500305175781,16854.075576782227,42.13518894195557,-16896.210765724183,105514.35880648135,189.0,2024-07-01,2024-06-28,target_rebalance,0.0474043119780973,next_close
AAPL,BUY,80.0,214.88853454589844,17191.082763671875,42.97770690917969,-17234.060470581055,88280.2983359003,80.0,2024-07-01,2024-06-28,target_rebalance,0.0485944724396668,next_close
TPL,BUY,82.0,238.94146728515625,19593.200317382812,48.98300079345703,-19642.18331817627,68638.11501772402,82.0,2024-07-01,2024-06-28,target_rebalance,0.0549240075820718,next_close
UTHR,BUY,64.0,319.010009765625,20416.640625,51.0416015625,-20467.6822265625,48170.43279116152,64.0,2024-07-01,2024-06-28,target_rebalance,0.0579109707921155,next_close
AVGO,BUY,131.0,161.0511474609375,21097.700317382812,52.744250793457034,-21150.44456817627,27019.98822298525,131.0,2024-07-01,2024-06-28,target_rebalance,0.0593371069292801,next_close
ALNY,BUY,104.0,243.32000732421875,25305.28076171875,63.26320190429688,-25368.543963623048,1651.4442593622007,104.0,2024-07-01,2024-06-28,target_rebalance,0.0714108930936746,next_close
GE,SELL,113.0,168.01968383789062,18986.22427368164,47.4655606842041,18938.758712997438,20590.20297235964,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,60.0,327.91748046875,19675.048828125,49.1876220703125,19625.861206054688,40216.06417841432,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,139.0,75.11648559570312,10441.191497802734,26.102978744506835,10415.088519058227,50631.15269747255,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,143.0,108.85528564453125,15566.305847167969,38.915764617919926,15527.39008255005,66158.5427800226,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,1.0,142.8570098876953,142.8570098876953,0.3571425247192383,142.49986736297606,66301.04264738558,211.0,2024-08-01,2024-07-31,target_rebalance,0.0817828709796457,next_close
FSLR,SELL,11.0,218.5,2403.5,6.00875,2397.49125,68698.53389738558,46.0,2024-08-01,2024-07-31,target_rebalance,0.0271526769052061,next_close
P,SELL,81.0,56.81999969482422,4602.419975280762,11.506049938201905,4590.91392534256,73289.44782272814,145.0,2024-08-01,2024-07-31,target_rebalance,0.0223934829711237,next_close
UTHR,SELL,16.0,327.7900085449219,5244.64013671875,13.111600341796875,5231.5285363769535,78520.97635910509,48.0,2024-08-01,2024-07-31,target_rebalance,0.0427681629620611,next_close
INSM,SELL,156.0,75.33000183105469,11751.480285644531,29.37870071411133,11722.10158493042,90243.07794403551,273.0,2024-08-01,2024-07-31,target_rebalance,0.0558296834290644,next_close
FTAI,SELL,123.0,106.98428344726562,13159.066864013672,32.89766716003418,13126.169196853638,103369.24714088914,170.0,2024-08-01,2024-07-31,target_rebalance,0.0493053174202696,next_close
ALNY,SELL,53.0,268.6099853515625,14236.329223632812,35.590823059082034,14200.738400573731,117569.98554146287,51.0,2024-08-01,2024-07-31,target_rebalance,0.0370887851868329,next_close
LNG,BUY,9.0,176.36875915527344,1587.318832397461,3.9682970809936524,-1591.2871294784545,115978.69841198441,104.0,2024-08-01,2024-07-31,target_rebalance,0.0499743514269207,next_close
ANET,BUY,49.0,84.66000366210938,4148.340179443359,10.3708504486084,-4158.711029891968,111819.98738209244,238.0,2024-08-01,2024-07-31,target_rebalance,0.0550038452202164,next_close
AAPL,BUY,24.0,216.48471069335938,5195.633056640625,12.989082641601563,-5208.622139282226,106611.36524281022,104.0,2024-08-01,2024-07-31,target_rebalance,0.0616157455862611,next_close
AVGO,BUY,54.0,144.3060760498047,7792.528106689453,19.481320266723632,-7812.009426956177,98799.35581585404,185.0,2024-08-01,2024-07-31,target_rebalance,0.0729472345387779,next_close
KKR,BUY,71.0,118.29109191894531,8398.667526245117,20.996668815612793,-8419.66419506073,90379.69162079331,180.0,2024-08-01,2024-07-31,target_rebalance,0.0579381961370103,next_close
TPL,BUY,38.0,271.2954406738281,10309.226745605469,25.77306686401367,-10334.999812469483,80044.69180832383,120.0,2024-08-01,2024-07-31,target_rebalance,0.0890187743938545,next_close
BLD,BUY,31.0,453.2200012207031,14049.820037841797,35.124550094604494,-14084.944587936401,65959.74722038742,31.0,2024-08-01,2024-07-31,target_rebalance,0.0384785941666063,next_close
CW,BUY,52.0,289.66778564453125,15062.724853515625,37.65681213378906,-15100.381665649415,50859.365554738004,52.0,2024-08-01,2024-07-31,target_rebalance,0.0417603861100329,next_close
PEG,BUY,217.0,74.8966293334961,16252.568565368652,40.631421413421634,-16293.199986782074,34566.16556795593,217.0,2024-08-01,2024-07-31,target_rebalance,0.0443508984910994,next_close
CORT,BUY,752.0,37.939998626708984,28530.878967285156,71.32719741821289,-28602.20616470337,5963.959403252564,752.0,2024-08-01,2024-07-31,target_rebalance,0.0776691021661373,next_close
BLD,SELL,31.0,371.3800048828125,11512.780151367188,28.78195037841797,11483.99820098877,17447.957604241332,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,46.0,212.74000549316406,9786.040252685547,24.465100631713867,9761.575152053832,27209.532756295164,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,267.0,107.82228088378906,28788.54899597168,71.9713724899292,28716.57762348175,55926.11037977692,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,145.0,48.060001373291016,6968.700199127197,17.421750497817992,6951.278448629379,62877.3888284063,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,11.0,75.35680389404297,828.9248428344727,2.072312107086182,826.8525307273865,63704.24135913369,206.0,2024-09-03,2024-08-30,target_rebalance,0.0429905555610771,next_close
INSM,SELL,155.0,73.30999755859375,11363.049621582031,28.40762405395508,11334.641997528077,75038.88335666177,118.0,2024-09-03,2024-08-30,target_rebalance,0.0239086869749884,next_close
CRS,SELL,103.0,133.24713134765625,13724.454528808594,34.31113632202148,13690.143392486572,88729.02674914834,108.0,2024-09-03,2024-08-30,target_rebalance,0.0398828208149684,next_close
TPL,SELL,51.0,269.0304870605469,13720.55484008789,34.30138710021973,13686.25345298767,102415.28020213601,69.0,2024-09-03,2024-08-30,target_rebalance,0.0510673658747749,next_close
AAPL,SELL,70.0,221.11248779296875,15477.874145507812,38.69468536376953,15439.179460144043,117854.45966228006,34.0,2024-09-03,2024-08-30,target_rebalance,0.0208054811638248,next_close
KKR,SELL,132.0,117.0089340209961,15445.179290771484,38.612948226928715,15406.566342544556,133261.0260048246,48.0,2024-09-03,2024-08-30,target_rebalance,0.0153643239678953,next_close
CORT,SELL,517.0,34.2599983215332,17712.419132232666,44.28104783058166,17668.138084402086,150929.1640892267,235.0,2024-09-03,2024-08-30,target_rebalance,0.0223001594065493,next_close
CW,BUY,1.0,301.7800598144531,301.7800598144531,0.7544501495361329,-302.53450996398925,150626.6295792627,53.0,2024-09-03,2024-08-30,target_rebalance,0.04456947534358,next_close
ANET,BUY,9.0,81.68000030517578,735.120002746582,1.837800006866455,-736.9578027534485,149889.67177650923,247.0,2024-09-03,2024-08-30,target_rebalance,0.0560972313506642,next_close
AVGO,BUY,23.0,149.9695281982422,3449.2991485595703,8.623247871398926,-3457.9223964309695,146431.74938007825,208.0,2024-09-03,2024-08-30,target_rebalance,0.0868903453814448,next_close
LNG,BUY,28.0,179.8638458251953,5036.187683105469,12.590469207763672,-5048.778152313233,141382.97122776503,132.0,2024-09-03,2024-08-30,target_rebalance,0.0661223526389366,next_close
UTHR,BUY,28.0,352.3999938964844,9867.199829101562,24.667999572753907,-9891.867828674316,131491.1033990907,76.0,2024-09-03,2024-08-30,target_rebalance,0.0742655377445078,next_close
BBY,BUY,136.0,91.25176239013672,12410.239685058594,31.025599212646487,-12441.26528427124,119049.83811481946,136.0,2024-09-03,2024-08-30,target_rebalance,0.0344643517744772,next_close
SN,BUY,155.0,95.16999816894531,14751.349716186523,36.87837429046631,-14788.22809047699,104261.61002434247,155.0,2024-09-03,2024-08-30,target_rebalance,0.0411006670269018,next_close
ALNY,BUY,62.0,253.77999877929688,15734.359924316406,39.33589981079102,-15773.695824127197,88487.91420021528,113.0,2024-09-03,2024-08-30,target_rebalance,0.0799000793306968,next_close
FTAI,BUY,147.0,116.1670150756836,17076.55121612549,42.69137804031372,-17119.2425941658,71368.67160604948,317.0,2024-09-03,2024-08-30,target_rebalance,0.102185831917711,next_close
TLN,BUY,132.0,138.27499389648438,18252.299194335938,45.63074798583985,-18297.929942321778,53070.741663727706,132.0,2024-09-03,2024-08-30,target_rebalance,0.0508854797303804,next_close
HALO,BUY,331.0,61.220001220703125,20263.820404052734,50.659551010131835,-20314.479955062867,32756.26170866484,331.0,2024-09-03,2024-08-30,target_rebalance,0.0563091833676663,next_close
LNG,SELL,132.0,178.30992126464844,23536.909606933594,58.842274017333985,23478.06733291626,56234.3290415811,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,5.0,335.8029479980469,1679.0147399902344,4.197536849975586,1674.8172031402587,57909.146244721356,48.0,2024-10-01,2024-09-30,target_rebalance,0.0410837079349199,next_close
INSM,SELL,33.0,72.87999725341797,2405.039909362793,6.012599773406983,2399.027309589386,60308.17355431074,85.0,2024-10-01,2024-09-30,target_rebalance,0.0157087951817626,next_close
TPL,SELL,28.0,301.8077087402344,8450.615844726562,21.12653961181641,8429.489305114746,68737.66285942549,41.0,2024-10-01,2024-09-30,target_rebalance,0.0311750081767213,next_close
HALO,SELL,196.0,56.63999938964844,11101.439880371094,27.753599700927737,11073.686280670167,79811.34914009566,135.0,2024-10-01,2024-09-30,target_rebalance,0.0194132108899867,next_close
AVGO,SELL,83.0,164.91921997070312,13688.29525756836,34.2207381439209,13654.07451942444,93465.4236595201,125.0,2024-10-01,2024-09-30,target_rebalance,0.0522741808281166,next_close
UTHR,SELL,39.0,357.8299865722656,13955.36947631836,34.8884236907959,13920.481052627563,107385.90471214766,37.0,2024-10-01,2024-09-30,target_rebalance,0.0330023833631011,next_close
ALNY,SELL,59.0,276.05999755859375,16287.539855957031,40.71884963989258,16246.82100631714,123632.7257184648,54.0,2024-10-01,2024-09-30,target_rebalance,0.0380095042228385,next_close
FTAI,SELL,173.0,129.68190002441406,22434.968704223633,56.08742176055908,22378.881282463073,146011.60700092788,144.0,2024-10-01,2024-09-30,target_rebalance,0.0474951033216187,next_close
BBY,BUY,10.0,92.50006866455078,925.0006866455078,2.31250171661377,-927.3131883621215,145084.29381256577,146.0,2024-10-01,2024-09-30,target_rebalance,0.0345372782462973,next_close
ANET,BUY,10.0,95.4625015258789,954.6250152587891,2.386562538146973,-957.0115777969361,144127.28223476882,257.0,2024-10-01,2024-09-30,target_rebalance,0.0628032628701417,next_close
AAPL,BUY,7.0,224.52688598632812,1571.6882019042969,3.9292205047607425,-1575.6174224090576,142551.66481235976,41.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
KKR,BUY,19.0,128.48524475097656,2441.2196502685547,6.103049125671387,-2447.322699394226,140104.34211296553,67.0,2024-10-01,2024-09-30,target_rebalance,0.0222129674284166,next_close
SN,BUY,62.0,107.94000244140625,6692.2801513671875,16.730700378417968,-6709.010851745606,133395.33126121992,217.0,2024-10-01,2024-09-30,target_rebalance,0.060009227989969,next_close
TLN,BUY,40.0,179.00999450683594,7160.3997802734375,17.900999450683596,-7178.300779724121,126217.0304814958,172.0,2024-10-01,2024-09-30,target_rebalance,0.0785745076732152,next_close
CRS,BUY,75.0,157.02032470703125,11776.524353027344,29.44131088256836,-11805.965663909912,114411.0648175859,183.0,2024-10-01,2024-09-30,target_rebalance,0.0736596528938588,next_close
PEG,BUY,165.0,85.85279083251953,14165.710487365723,35.41427621841431,-14201.124763584137,100209.94005400175,371.0,2024-10-01,2024-09-30,target_rebalance,0.0814499863510106,next_close
CORT,BUY,603.0,46.75,28190.25,70.47562500000001,-28260.725625,71949.21442900176,838.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,287.0,121.34947967529297,34827.30066680908,87.06825166702271,-34914.3689184761,37034.84551052566,287.0,2024-10-01,2024-09-30,target_rebalance,0.0890230582955897,next_close
AAPL,SELL,41.0,221.25144958496094,9071.309432983398,22.6782735824585,9048.63115940094,46083.4766699266,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,183.0,154.60142517089844,28292.060806274414,70.73015201568603,28221.330654258727,74304.80732418533,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,135.0,57.150001525878906,7715.250205993652,19.28812551498413,7695.962080478668,82000.769404664,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,85.0,68.31999969482422,5807.199974060059,14.517999935150147,5792.681974124908,87793.4513787889,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,19.0,173.8800048828125,3303.7200927734375,8.259300231933594,3295.460792541504,91088.9121713304,153.0,2024-11-01,2024-10-31,target_rebalance,0.0681042741749888,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,98192.76811630721,28.0,2024-11-01,2024-10-31,target_rebalance,0.0194625485219166,next_close
SN,SELL,122.0,89.12000274658203,10872.640335083008,27.18160083770752,10845.4587342453,109038.22685055251,95.0,2024-11-01,2024-10-31,target_rebalance,0.0215696579341575,next_close
PEG,SELL,180.0,82.61663055419922,14870.99349975586,37.17748374938965,14833.816016006469,123872.04286655899,191.0,2024-11-01,2024-10-31,target_rebalance,0.0403284452292866,next_close
CORT,SELL,353.0,47.619998931884766,16809.859622955322,42.02464905738831,16767.834973897934,140639.87784045693,485.0,2024-11-01,2024-10-31,target_rebalance,0.0590819725751904,next_close
FTAI,BUY,8.0,140.330322265625,1122.642578125,2.8066064453125,-1125.4491845703126,139514.42865588662,152.0,2024-11-01,2024-10-31,target_rebalance,0.0547431773482051,next_close
CW,BUY,3.0,347.673828125,1043.021484375,2.6075537109375,-1045.6290380859375,138468.7996178007,51.0,2024-11-01,2024-10-31,target_rebalance,0.0461999987492869,next_close
ANET,BUY,18.0,98.5425033569336,1773.7650604248047,4.434412651062011,-1778.1994730758668,136690.60014472483,275.0,2024-11-01,2024-10-31,target_rebalance,0.0695071693577158,next_close
VST,BUY,26.0,118.3392562866211,3076.8206634521484,7.692051658630371,-3084.512715110779,133606.08742961404,313.0,2024-11-01,2024-10-31,target_rebalance,0.0949426732724732,next_close
TPL,BUY,19.0,387.0614318847656,7354.167205810547,18.38541801452637,-7372.552623825073,126233.53480578896,60.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,56.0,136.113037109375,7622.330078125,19.0558251953125,-7641.3859033203125,118592.14890246865,123.0,2024-11-01,2024-10-31,target_rebalance,0.0429847679964791,next_close
UTHR,BUY,30.0,374.0199890136719,11220.599670410156,28.05149917602539,-11248.651169586181,107343.49773288246,67.0,2024-11-01,2024-10-31,target_rebalance,0.064546067127636,next_close
BKNG,BUY,81.0,187.3518524169922,15175.500045776367,37.93875011444092,-15213.438795890808,92130.05893699166,81.0,2024-11-01,2024-10-31,target_rebalance,0.039114910623061,next_close
PANW,BUY,87.0,181.32000732421875,15774.840637207031,39.43710159301758,-15814.277738800049,76315.7811981916,87.0,2024-11-01,2024-10-31,target_rebalance,0.040833897313845,next_close
EXEL,BUY,605.0,34.119998931884766,20642.599353790283,51.60649838447571,-20694.20585217476,55621.57534601684,605.0,2024-11-01,2024-10-31,target_rebalance,0.0529343373672545,next_close
UAL,BUY,284.0,80.45999908447266,22850.639739990234,57.126599349975585,-22907.76633934021,32713.80900667663,284.0,2024-11-01,2024-10-31,target_rebalance,0.0587480261136646,next_close
ALNY,SELL,28.0,253.00999450683594,7084.279846191406,17.710699615478514,7066.569146575927,39780.37815325256,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,125.0,163.97381591796875,20496.726989746094,51.241817474365234,20445.48517227173,60225.86332552429,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,146.0,82.98995971679688,12116.534118652344,30.29133529663086,12086.242783355712,72312.10610888,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,67.0,370.1199951171875,24798.039672851562,61.99509918212891,24736.044573669435,97048.15068254944,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,98147.44429728028,48.0,2024-12-02,2024-11-29,target_rebalance,0.0402117107705882,next_close
EXEL,SELL,49.0,35.59000015258789,1743.9100074768066,4.359775018692017,1739.5502324581146,99886.9945297384,556.0,2024-12-02,2024-11-29,target_rebalance,0.04535258106448,next_close
PEG,SELL,35.0,87.31000518798828,3055.85018157959,7.639625453948975,3048.210556125641,102935.20508586404,156.0,2024-12-02,2024-11-29,target_rebalance,0.0311520917138137,next_close
TPL,SELL,7.0,495.7351379394531,3470.145965576172,8.67536491394043,3461.4706006622314,106396.67568652627,53.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
PANW,SELL,22.0,195.0850067138672,4291.870147705078,10.729675369262695,4281.1404723358155,110677.81615886209,65.0,2024-12-02,2024-11-29,target_rebalance,0.028804321320878,next_close
TLN,SELL,24.0,209.80999755859375,5035.43994140625,12.588599853515625,5022.851341552734,115700.66750041483,129.0,2024-12-02,2024-11-29,target_rebalance,0.0617927358204202,next_close
CORT,SELL,121.0,59.209999084472656,7164.409889221191,17.91102472305298,7146.498864498139,122847.16636491296,364.0,2024-12-02,2024-11-29,target_rebalance,0.049452918972184,next_close
FTAI,SELL,64.0,164.61045837402344,10535.0693359375,26.33767333984375,10508.731662597656,133355.89802751062,88.0,2024-12-02,2024-11-29,target_rebalance,0.0330267174900372,next_close
ANET,SELL,119.0,102.5250015258789,12200.47518157959,30.501187953948975,12169.973993625641,145525.87202113625,156.0,2024-12-02,2024-11-29,target_rebalance,0.0365029235022264,next_close
VST,SELL,95.0,152.60031127929688,14497.029571533203,36.24257392883301,14460.78699760437,159986.6590187406,218.0,2024-12-02,2024-11-29,target_rebalance,0.0762274614856521,next_close
SN,BUY,14.0,98.33000183105469,1376.6200256347656,3.4415500640869143,-1380.0615756988525,158606.59744304177,109.0,2024-12-02,2024-11-29,target_rebalance,0.0246697717542124,next_close
BKNG,BUY,29.0,206.09722900390625,5976.819641113281,14.942049102783203,-5991.761690216064,152614.83575282572,110.0,2024-12-02,2024-11-29,target_rebalance,0.0521260882261602,next_close
UAL,BUY,112.0,97.44000244140625,10913.2802734375,27.28320068359375,-10940.563474121094,141674.27227870462,396.0,2024-12-02,2024-11-29,target_rebalance,0.0885697114477576,next_close
KKR,BUY,101.0,158.1488800048828,15973.036880493164,39.932592201232914,-16012.969472694396,125661.30280601022,224.0,2024-12-02,2024-11-29,target_rebalance,0.0814456017208465,next_close
IBKR,BUY,446.0,46.079994201660156,20551.67741394043,51.379193534851076,-20603.056607475282,105058.24619853494,446.0,2024-12-02,2024-11-29,target_rebalance,0.0472527149777095,next_close
AXON,BUY,38.0,636.3900146484375,24182.820556640625,60.45705139160157,-24243.277608032226,80814.96859050271,38.0,2024-12-02,2024-11-29,target_rebalance,0.0561430347209121,next_close
GTLS,BUY,157.0,192.25,30183.25,75.458125,-30258.708125,50556.26046550271,157.0,2024-12-02,2024-11-29,target_rebalance,0.0696372219847556,next_close
PLTR,BUY,507.0,66.38999938964844,33659.72969055176,84.14932422637939,-33743.87901477814,16812.38145072457,507.0,2024-12-02,2024-11-29,target_rebalance,0.0774127812946774,next_close
PEG,SELL,156.0,81.07886505126953,12648.302947998047,31.62075736999512,12616.682190628051,29429.063641352623,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,109.0,97.05999755859375,10579.539733886719,26.448849334716797,10553.090884552003,39982.154525904625,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,6.0,142.5439910888672,855.2639465332031,2.138159866333008,853.1257866668701,40835.28031257149,82.0,2025-01-02,2024-12-31,target_rebalance,0.027708909169786,next_close
EXEL,SELL,57.0,33.939998626708984,1934.579921722412,4.836449804306031,1929.743471918106,42765.0237844896,499.0,2025-01-02,2024-12-31,target_rebalance,0.0404052575912313,next_close
TLN,SELL,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,2116.994207382202,44882.0179918718,119.0,2025-01-02,2024-12-31,target_rebalance,0.0600851484856192,next_close
KKR,SELL,29.0,147.78724670410156,4285.830154418945,10.714575386047363,4275.115579032898,49157.1335709047,195.0,2025-01-02,2024-12-31,target_rebalance,0.0687143903233167,next_close
UAL,SELL,55.0,95.43000030517578,5248.650016784668,13.12162504196167,5235.528391742706,54392.661962647406,341.0,2025-01-02,2024-12-31,target_rebalance,0.0775518450911328,next_close
CORT,SELL,160.0,49.970001220703125,7995.2001953125,19.98800048828125,7975.212194824218,62367.874157471626,204.0,2025-01-02,2024-12-31,target_rebalance,0.0242432545284447,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,72091.34771971223,28.0,2025-01-02,2024-12-31,target_rebalance,0.0259201611276305,next_close
VST,SELL,104.0,148.43408203125,15437.14453125,38.592861328125004,15398.551669921875,87489.8993896341,114.0,2025-01-02,2024-12-31,target_rebalance,0.0402709337628826,next_close
PLTR,BUY,15.0,75.19000244140625,1127.8500366210938,2.8196250915527346,-1130.6696617126465,86359.22972792145,522.0,2025-01-02,2024-12-31,target_rebalance,0.0937278770742628,next_close
PANW,BUY,10.0,180.74000549316406,1807.4000549316406,4.518500137329101,-1811.9185550689697,84547.31117285248,75.0,2025-01-02,2024-12-31,target_rebalance,0.0325931605602228,next_close
BKNG,BUY,12.0,194.62417602539062,2335.4901123046875,5.838725280761719,-2341.328837585449,82205.98233526704,122.0,2025-01-02,2024-12-31,target_rebalance,0.0568685258873736,next_close
ANET,BUY,26.0,111.79000091552734,2906.540023803711,7.266350059509278,-2913.8063738632204,79292.17596140382,182.0,2025-01-02,2024-12-31,target_rebalance,0.0487286935836807,next_close
CW,BUY,11.0,350.395751953125,3854.353271484375,9.635883178710937,-3863.989154663086,75428.18680674073,59.0,2025-01-02,2024-12-31,target_rebalance,0.0501443765084146,next_close
GTLS,BUY,37.0,189.8800048828125,7025.5601806640625,17.563900451660157,-7043.124081115722,68385.06272562502,194.0,2025-01-02,2024-12-31,target_rebalance,0.0882615616925017,next_close
