date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0672564483371542,0.06736328654819657,252.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0660029845005102,0.06631761190573364,291.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.0630969095108981,0.06305268400384034,97.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0564281271477327,0.056561334755106614,449.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0530904195190278,0.05308365910111397,119.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0507943503033967,0.0510217176391271,211.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495627664663456,0.0495900538269617,206.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0480673696094712,0.048130160124475733,477.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0466158355897406,0.04658508124535443,108.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0441782922715652,0.044371703398927,173.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439227293853518,0.04392293865138525,419.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0404214940906606,0.040349117082162676,150.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0359578583681837,0.03584816520402095,52.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332612341809376,0.03379518000418557,58.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0990512600317506,0.09904960383009517,527.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0978640623992452,0.09774145709086403,215.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0840685438770218,0.0841042972720337,459.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0772504496041004,0.07697087163860901,154.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729575832337786,0.07256863218370595,144.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.0666877582387701,0.06686251262209283,240.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0659485784128636,0.06601510398735183,240.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0611981610749005,0.061398147241504164,287.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0501909144383575,0.05049072701432459,170.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460064714669633,0.046108640823922624,170.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429327479712553,0.04302825882666296,187.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0399317273049476,0.04001629423105697,165.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.03769785181771,0.037807408191718204,135.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.035776084858103,0.03614876257335936,60.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0339176499261469,0.03406353714491145,336.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0308428154210182,0.030913081297789722,258.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0283032775208611,0.028441869098378928,272.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0258758659464557,0.026095338837102845,105.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083198599776582,0.10864641052474906,498.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.1009247852861302,0.10084159363932071,340.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0775660138906577,0.07764548988683324,150.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0731239617415783,0.07322602364615656,412.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0676079352493498,0.06782923332810026,161.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0588275272283042,0.05894787035503623,221.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0569330008707663,0.056794371209891704,206.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564137428924231,0.05636900472571761,436.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0503808287402345,0.050371183749556944,239.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0497983843042677,0.04975248408721434,406.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446006928414412,0.044642581986254086,548.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0431890087052716,0.042928598649711325,187.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0427358467601185,0.04262409477828883,153.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0396823655532573,0.040005561085141014,134.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0376682855295689,0.037680884278662875,364.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0351533923099385,0.03537348192468942,70.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0309429412892412,0.03090753662420918,125.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0231862927436685,0.023345021177276028,88.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070953399109769,0.10738807673476461,334.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0920819338092393,0.09187582007703796,219.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0908388531962345,0.09106083200539959,400.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0824458486160559,0.08227584009190908,162.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0725334378084379,0.0722404960194797,169.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.068571052292193,0.06842848656164036,224.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0629817202083821,0.0630314062082384,407.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0556638902709856,0.055417465902631906,172.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.05226639955363,0.05206865912399947,181.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.0471018791329316,0.04709167975973397,411.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0435790489796035,0.043177189622364005,81.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0398802392545692,0.040047810184822036,160.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0349524580541161,0.03516269424412752,167.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0330938764771658,0.03314623052230051,322.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311963111117064,0.031277649528787206,259.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0292545698097355,0.02942093124137056,124.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0276858326487914,0.02790327603350238,106.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.024734995849463,0.024794049437629976,349.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.105092494001077,0.10510994930821294,230.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0847952343000767,0.08465733541897529,258.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0792643693380254,0.07982726961447162,160.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0728570938350003,0.07284689477566858,550.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0687406963799691,0.06908369524450954,208.0,85.54817962646484
2022-06-01,2022-05-31,NI,0.0599922351862116,0.05998227861864525,562.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0572160758427667,0.056571649897946566,63.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0546069591162322,0.054672879369841484,268.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0514394400938851,0.05132575921547885,210.0,62.95273971557617
2022-06-01,2022-05-31,STLD,0.0510014998903367,0.05124282719280932,167.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.0487179047765633,0.04869865223925649,679.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.0458612677252914,0.04578549276676878,140.0,84.23612976074219
2022-06-01,2022-05-31,ADM,0.0439988467890753,0.04418663145880134,148.0,76.9002456665039
2022-06-01,2022-05-31,LNG,0.0399488788949677,0.040229691966437685,77.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0378919057911999,0.037854002889377424,148.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0361376031029734,0.03595072150868507,157.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0329650590400108,0.033044521455166294,118.0,72.13001251220703
2022-06-01,2022-05-31,OKE,0.0256801324663139,0.02576441291215101,123.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0999678333527399,0.09932560669204032,93.0,238.0
2022-07-01,2022-06-30,VLO,0.0863984827050275,0.08649191875441609,201.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0719070640986274,0.07179565189996195,209.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0626404484622643,0.06309133100364953,138.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0605405374453492,0.06068052974821426,513.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.06,0.05977072953737786,105.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0584556654312931,0.0582579982768499,200.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0552631671598512,0.05515187476599829,326.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0525971286423604,0.05262646325148903,139.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0504089964694112,0.05019893475980199,165.0,67.79680633544922
2022-07-01,2022-06-30,HII,0.0499989661581974,0.04918503020284605,54.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0480326449082116,0.04794526968418445,153.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.041394673413484,0.04133933575002566,136.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.0396329413254887,0.03973223377142562,192.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0357738839124177,0.03590325761326614,142.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0335641972768475,0.03379151537498088,123.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0327218886203282,0.03278359487270676,100.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0276038231248088,0.02767024265769494,340.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11992084306932771,98.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0966090076270145,0.0966252585626043,673.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0834239142143928,0.0832171708341529,192.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776962391083628,0.07773565771922589,216.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0670680737351657,0.06685685624858956,145.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0623563487640549,0.06238110112007267,188.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.059572530661206,0.05987193980830055,61.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554612301906456,0.0552780340737627,150.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0509558573426829,0.05108903541674936,83.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0487177568774156,0.04856425920953876,152.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0459863051126304,0.046160899313944015,120.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0407174769261006,0.040790175930219566,349.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0372718597851483,0.03748244443849164,167.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0352059917275495,0.03555112617498389,111.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0323084446609365,0.033096253018395805,38.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0305183737843175,0.030722178014908584,108.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0272834648333199,0.02733425920044389,330.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246918884994877,0.024808649723963357,167.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1163545488706353,0.11639636507886172,216.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0751336875694412,0.07518757026383219,268.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0723970329652989,0.07237089074325699,194.0,88.5
2022-09-01,2022-08-31,CELH,0.0691368388994505,0.06926628873454231,497.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0666806306572747,0.06621035527188329,104.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.062109252149461,0.0621714791983503,671.0,21.981117248535156
2022-09-01,2022-08-31,DKS,0.0576937633217803,0.05758444926004098,138.0,98.99362182617188
2022-09-01,2022-08-31,ENPH,0.0571206501917075,0.05821681239640767,49.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0546362666689656,0.05484525658672852,157.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0514276491795656,0.05141338631921975,416.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.050045171573381,0.04991783362425457,159.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.049896981267842,0.05050539072867273,53.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.047819054819047,0.04669348676393131,31.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0425201409901546,0.04280050386687066,120.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0351433090292773,0.034522124751882335,39.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0332789451536318,0.03337347329112634,106.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0299019958531362,0.03018500650314981,85.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0251867198864435,0.02516731518223118,214.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11981363374333379,106.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963311158768294,0.09698969306459783,166.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0917500765395803,0.0918426024495655,214.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0868107203571335,0.08687876911335496,126.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.076323041744592,0.0764098711537424,617.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0742324258617256,0.07419734884701713,529.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0693901853761617,0.06914859779355655,143.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0563704719844931,0.05534367184058326,38.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0534738893551144,0.05379459604575698,155.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0450552386820857,0.045351982086196944,37.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0426227888367726,0.0429344385355392,134.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0406904432539604,0.04094827893511103,114.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0377329442261736,0.03784121293394888,291.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0352968592366322,0.035427216747213566,97.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0223413441100467,0.0224126319551331,25.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0198486912873613,0.020190724044699477,58.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.015261397608511,0.015442478958510683,52.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0139149231952812,0.013965460070599456,163.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0946686147130977,0.09530499362731844,163.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901700769651903,0.09013298513790759,567.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833249060796954,0.08320957550583874,214.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0740695795237233,0.07445242200814944,179.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0690860480898555,0.06893496634448769,144.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0657382346281863,0.06615602333629265,97.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0616983459045797,0.061414863719023535,171.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575644219520693,0.057673260362577194,459.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.05456578971989,0.054636732396692804,37.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0538495095821751,0.053678874028064726,195.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0503661012185588,0.05069613158928489,46.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432888852215404,0.043187996827912106,141.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0397012543745511,0.03919039453883178,42.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370579750669644,0.03771505333289558,32.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.033644046713016,0.03360796467736938,379.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.031221755422497,0.031391854665516035,90.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288705152878001,0.028986907883074186,244.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266779404484114,0.026623202195812722,82.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.102019870617947,0.10237815637317046,160.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827325582997764,0.08275626970261257,203.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076876693900348,0.07690672399598551,536.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708230400375654,0.07084523538852854,534.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644089860609604,0.06417465838968789,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629344985510726,0.06269534867812554,89.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593014077412397,0.059135618738889346,201.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0588938614759137,0.05884062527912454,350.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547805032223385,0.05534775906503511,86.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0524334008420255,0.05241786776711215,98.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0495662873532717,0.049652669363801666,139.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468571331384032,0.04705255421720902,293.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.04249864621869,0.04267808135808239,114.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400123633074351,0.041118542834705625,29.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372394382760754,0.038147315037089784,32.0,314.0
2022-12-01,2022-11-30,AES,0.0342193327865231,0.034324712498626696,368.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311343936745516,0.03145498047044925,70.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0289731330940477,0.029025029805082557,84.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.1,0.09983518338141847,220.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0954077349975508,0.0951965821998894,187.0,124.1069107055664
2023-01-03,2022-12-30,WFRD,0.0901351782558691,0.09017536397949884,467.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0780284053883107,0.0780737629111369,361.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0602701058710427,0.060384665815156315,316.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0601474520066407,0.059878485616136685,154.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0569076476572616,0.056399360972765246,65.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0516084682944064,0.051427280707157505,178.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0497230796762899,0.05037741960538869,73.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465277898386012,0.04639030647987745,102.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0432978749453973,0.04319923258748951,133.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0429570284934317,0.04327852537356864,139.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0402057314846429,0.04016510126826446,275.0,35.606754302978516
2023-01-03,2022-12-30,FSLR,0.0401165818593335,0.04070680779010074,68.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0357985825905829,0.035991524726449356,262.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279414203416232,0.028044443032633128,76.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0259291164624574,0.027183336370090887,18.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.023425419346711,0.023475341157690403,238.0,24.04646110534668
2023-02-01,2023-01-31,LVS,0.0859124650656545,0.08586624776663584,411.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0768671059177247,0.0773952648485797,167.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0743233573828701,0.07439649715782957,239.0,82.90511322021484
2023-02-01,2023-01-31,AVGO,0.0701044151497549,0.07028138489982601,326.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0675581724328957,0.06744687255673625,156.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667574791724286,0.06653748025145208,199.0,89.0512466430664
2023-02-01,2023-01-31,FSLR,0.0646330196168786,0.06425858046083746,95.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610297810439238,0.060994976882123186,380.0,42.75010681152344
2023-02-01,2023-01-31,CB,0.0476094902350648,0.048375630610057216,63.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0466682001769235,0.04687684265789106,228.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.04523149505458827,212.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.044345054567425,0.04469349286232929,60.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399391241813649,0.04040570540765523,89.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.038898613995004466,71.0,145.91586303710938
2023-02-01,2023-01-31,BEN,0.0375530825622495,0.03756995512951003,372.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0366992993307036,0.03686293221996879,78.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0270388054348403,0.027195127597933983,97.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0174700612963522,0.017600702231586152,140.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.0999320920631481,202.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0901926903925385,0.09027711945113004,363.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.075156430172952,0.07509365604861083,355.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0669143924858896,0.06714551421663935,152.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0668380433990617,0.06673272654374697,208.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592945489462154,0.059341789134289766,110.0,144.20396423339844
2023-03-01,2023-02-28,PRI,0.0587584200440267,0.058667546792877064,86.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0567315241704701,0.05666257428768432,123.0,123.14036560058594
2023-03-01,2023-02-28,AGCO,0.0560231823688713,0.05592010131593726,116.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531107604401285,0.05326431700354469,359.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0501750132748289,0.049619474739580983,60.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473085619535489,0.04733507749941374,240.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428292455082942,0.04293348336099912,129.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0405926065048471,0.04091428552599532,136.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0379838721370254,0.03796388728627985,415.0,24.45298194885254
2023-03-01,2023-02-28,FSLR,0.0332179122836048,0.03367402317614486,46.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310767200915126,0.03147932402647432,76.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0289780410113458,0.029176265852161747,141.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0846068524314397,0.0851117930083221,170.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787174644065191,0.07900718793445714,339.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0734028803109424,0.07330868513999222,93.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658170162354063,0.06613066521997726,194.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627270996607246,0.06267453615097864,153.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601463571593025,0.06012847878550874,605.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0575685404935208,0.05808889842238093,113.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551557823339539,0.055189921955277575,305.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0526819552670322,0.05244310973540177,61.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0524947660966308,0.05250710113011031,271.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0523642945793711,0.05225686610370174,273.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0499819972985072,0.0502070550672265,96.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489549462093522,0.04871883875979167,135.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460424071689762,0.04612011654044143,308.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0457282798516343,0.04566128296166758,145.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418364262269759,0.04198185603084284,193.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0315823532393508,0.032131258679851366,52.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0292820727586323,0.029562223706992862,141.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0922862404255265,0.09234299377226604,253.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0726340995769302,0.07272126961961116,288.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0672562632409128,0.06726210512423124,336.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.0632465438488051,0.06354373191292215,172.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.0627435100964795,108.0,147.5825653076172
2023-05-01,2023-04-28,AVGO,0.06,0.060237019827192435,250.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0581638697983626,0.05862976177539655,121.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0542913504818984,0.053902769001036695,111.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0522770890094367,0.05157650612702436,59.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0482201608427133,0.04846181972728316,94.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467444880008583,0.046644208774465144,258.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03954353777840894,164.0,61.252197265625
2023-05-01,2023-04-28,BYD,0.0372241325144298,0.03721334609518269,137.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0360106031986658,0.03597585042010529,207.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03165006019686448,304.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.024203737361853602,35.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.021257087504102733,25.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019603915789351792,61.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11478008173003759,406.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08513611381477582,197.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.07980759309969827,132.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07232661730154634,182.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06320019660971733,156.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05832764002910631,144.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.056072175151534044,290.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.054262456284401295,118.0,123.28305053710938
