date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-15,ANET,329.0,46.18000030517578,15193.220100402832,0.053626203616888024,49.34000015258789,-1039.639949798584,2023-09-15
2023-09-15,WMS,119.0,117.91757202148438,14032.19107055664,0.04952821920356415,128.55746459960938,-1266.147216796875,2023-09-15
2023-09-15,ONTO,182.0,124.38999938964844,22638.979888916016,0.07990686221740803,114.9749984741211,1713.5301666259766,2023-09-15
2023-09-15,BLD,63.0,260.3800048828125,16403.940307617188,0.057899578709600365,296.55999755859375,-2279.3395385742188,2023-09-15
2023-09-15,MELI,10.0,1396.6600341796875,13966.600341796875,0.04929670924368685,1421.6400146484375,-249.7998046875,2023-09-15
2023-09-15,EXP,115.0,171.81544494628906,19758.776168823242,0.06974085460801926,175.61716865254124,-437.1982262189995,2023-09-15
2023-09-15,XPO,223.0,71.04000091552734,15841.920204162598,0.055915864638095454,52.92089079811935,4040.5615561819814,2023-09-15
2023-09-15,MANH,54.0,198.8800048828125,10739.520263671875,0.03790636195628424,189.83415767333517,488.47574931177587,2023-09-15
2023-09-15,LRCX,289.0,60.84175491333008,17583.267169952393,0.06206214741014703,61.71279923147803,-251.73180794475775,2023-09-15
2023-09-15,ELF,98.0,125.7699966430664,12325.459671020508,0.04350411602161695,94.9156411467824,3023.726838635832,2023-09-15
2023-09-15,BLDR,198.0,127.23999786376953,25193.519577026367,0.08892340147351972,95.9361861379523,6198.1547217118095,2023-09-15
2023-09-15,ACLS,74.0,167.27000427246094,12377.98031616211,0.043689493630303014,147.98751490064242,1426.90421351457,2023-09-15
2023-09-15,PHM,100.0,74.68692779541016,7468.692779541016,0.026361603208593588,65.33828584496719,934.864195044297,2023-09-15
2023-09-15,AVGO,317.0,82.15062713623047,26041.74880218506,0.09191732329138037,63.26292361596807,5987.40201592318,2023-09-15
2023-09-15,AMZN,111.0,140.38999938964844,15583.289932250977,0.055002999588331845,128.71639244835657,1295.7703704833966,2023-09-15
2023-09-22,BLD,63.0,249.3699951171875,15710.309692382812,0.05800197152178552,296.55999755859375,-2972.9701538085938,2023-09-22
2023-09-22,ANET,329.0,45.084999084472656,14832.964698791504,0.05476284127359332,49.34000015258789,-1399.895351409912,2023-09-22
2023-09-22,WMS,119.0,113.77212524414062,13538.882904052734,0.049985131802869655,128.55746459960938,-1759.4553833007812,2023-09-22
2023-09-22,MELI,10.0,1276.9599609375,12769.599609375,0.047144961963842394,1421.6400146484375,-1446.800537109375,2023-09-22
2023-09-22,ON,92.0,93.80999755859375,8630.519775390625,0.03186360880416793,108.08999633789062,-1313.7598876953125,2023-09-22
2023-09-22,GOOG,119.0,130.10292053222656,15482.247543334961,0.057159973207730363,128.2032922055541,226.05577087402162,2023-09-22
2023-09-22,ONTO,182.0,123.22000122070312,22426.04022216797,0.08279623837990142,114.9749984741211,1500.5904998779297,2023-09-22
2023-09-22,EXP,115.0,160.50595092773438,18458.184356689453,0.06814703875122573,175.61716865254124,-1737.7900383527885,2023-09-22
2023-09-22,GOOGL,86.0,129.10519409179688,11103.046691894531,0.04099210076937987,127.30053943136464,155.20030079717253,2023-09-22
2023-09-22,MANH,54.0,194.4499969482422,10500.299835205078,0.038766778245438914,189.83415767333517,249.255320844979,2023-09-22
2023-09-22,AVGO,317.0,80.40623474121094,25488.776412963867,0.0941037645073728,63.26292361596807,5434.429626701989,2023-09-22
2023-09-22,PHM,100.0,72.4052963256836,7240.529632568359,0.026731808715043683,65.33828584496719,706.7010480716408,2023-09-22
2023-09-22,ACLS,74.0,156.32000732421875,11567.680541992188,0.04270751439706211,147.98751490064242,616.6044393446482,2023-09-22
2023-09-22,AMZN,111.0,129.1199951171875,14332.319458007812,0.0529144747189523,128.71639244835657,44.799896240232556,2023-09-22
2023-09-22,ELF,98.0,105.16000366210938,10305.680358886719,0.038048249232069085,94.9156411467824,1003.9475265020428,2023-09-22
2023-09-22,LRCX,289.0,60.45117950439453,17470.39087677002,0.06450013614946024,61.71279923147803,-364.6081011271308,2023-09-22
2023-09-22,XPO,223.0,68.61000061035156,15300.030136108398,0.05648723224516022,52.92089079811935,3498.671488127782,2023-09-22
2023-09-22,BLDR,198.0,121.83999633789062,24124.319274902344,0.08906623147243121,95.9361861379523,5128.954419587786,2023-09-22
2023-09-29,GOOGL,86.0,129.70985412597656,11155.047454833984,0.040509180826384696,127.30053943136464,207.20106373662566,2023-09-29
2023-09-29,GOOG,119.0,130.69769287109375,15553.025451660156,0.05648029046668375,128.2032922055541,296.83367919921693,2023-09-29
2023-09-29,ON,92.0,92.94999694824219,8551.399719238281,0.031054121369533366,108.08999633789062,-1392.8799438476562,2023-09-29
2023-09-29,BLD,63.0,251.60000610351562,15850.800384521484,0.05756165015158736,296.55999755859375,-2832.479461669922,2023-09-29
2023-09-29,WMS,119.0,112.35086059570312,13369.752410888672,0.0485518076197859,128.55746459960938,-1928.5858764648438,2023-09-29
2023-09-29,ANET,329.0,45.98249816894531,15128.241897583008,0.054937703232173264,49.34000015258789,-1104.6181526184082,2023-09-29
2023-09-29,ONTO,182.0,127.5199966430664,23208.639389038086,0.08428139580324988,114.9749984741211,2283.189666748047,2023-09-29
2023-09-29,MELI,10.0,1267.8800048828125,12678.800048828125,0.04604263728317751,1421.6400146484375,-1537.60009765625,2023-09-29
2023-09-29,EXP,115.0,164.47665405273438,18914.815216064453,0.06868851728220739,175.61716865254124,-1281.1591789777885,2023-09-29
2023-09-29,LRCX,289.0,61.199119567871094,17686.545555114746,0.06422809718982918,61.71279923147803,-148.45342278240423,2023-09-29
2023-09-29,MANH,54.0,197.66000366210938,10673.640197753906,0.03876096651289561,189.83415767333517,422.5956833938071,2023-09-29
2023-09-29,XPO,223.0,74.66000366210938,16649.18081665039,0.06046094192280631,52.92089079811935,4847.822168669774,2023-09-29
2023-09-29,ELF,98.0,109.83000183105469,10763.34017944336,0.039086708988944584,94.9156411467824,1461.6073470586834,2023-09-29
2023-09-29,BLDR,198.0,124.48999786376953,24649.019577026367,0.08951208816293806,95.9361861379523,5653.6547217118095,2023-09-29
2023-09-29,ACLS,74.0,163.0500030517578,12065.700225830078,0.043816185831938755,147.98751490064242,1114.6241231825388,2023-09-29
2023-09-29,PHM,100.0,72.51301574707031,7251.301574707031,0.026332858547290408,65.33828584496719,717.4729902103127,2023-09-29
2023-09-29,AVGO,317.0,80.55172729492188,25534.897552490234,0.09272912432916489,63.26292361596807,5480.550766228356,2023-09-29
2023-09-29,AMZN,111.0,127.12000274658203,14110.320304870605,0.05124115509705985,128.71639244835657,-177.19925689697448,2023-09-29
2023-10-06,JBL,113.0,129.2340087890625,14603.442993164062,0.053015645978237304,128.1599578857422,121.36775207519531,2023-10-06
2023-10-06,EXE,180.0,80.69461822509766,14525.031280517578,0.052730983820131215,77.32926177978516,605.76416015625,2023-10-06
2023-10-06,PSX,137.0,99.43102264404297,13622.050102233887,0.04945284382976669,108.38245391845703,-1226.3460845947266,2023-10-06
2023-10-06,ANET,431.0,48.505001068115234,20905.655460357666,0.07589489885009572,48.77497677017531,-116.35952758789062,2023-10-06
2023-10-06,CCC,1358.0,12.760000228881836,17328.080310821533,0.06290703991319083,12.9399995803833,-244.43911933898926,2023-10-06
2023-10-06,FANG,135.0,136.23654174804688,18391.933135986328,0.06676920069118585,135.3086700439453,125.26268005371094,2023-10-06
2023-10-06,DINO,413.0,46.43321228027344,19176.91667175293,0.0696189676434332,50.29448318481445,-1594.7048835754395,2023-10-06
2023-10-06,WFRD,193.0,85.21096801757812,16445.716827392578,0.059703749423167946,88.06074523925781,-550.0070037841797,2023-10-06
2023-10-06,WMS,131.0,115.2230224609375,15094.215942382812,0.05479732478806702,127.09006645843273,-1554.582763671875,2023-10-06
2023-10-06,LRCX,287.0,61.32996368408203,17601.699577331543,0.06390037430514964,61.71279923147803,-109.8738021026511,2023-10-06
2023-10-06,ON,92.0,90.93000030517578,8365.560028076172,0.030369931876050478,108.08999633789062,-1578.7196350097656,2023-10-06
2023-10-06,GOOG,121.0,137.51754760742188,16639.623260498047,0.060407698130006085,128.29891816446604,1115.4541625976562,2023-10-06
2023-10-06,GOOGL,92.0,136.3708038330078,12546.113952636719,0.04554681632454531,127.67163933247384,800.3231340491257,2023-10-06
2023-10-06,ONTO,102.0,134.75999450683594,13745.519439697266,0.04990108104938607,114.9749984741211,2018.069595336914,2023-10-06
2023-10-06,AMZN,82.0,127.95999908447266,10492.719924926758,0.038092272154526166,128.71639244835657,-62.02425583848162,2023-10-06
2023-10-06,MANH,57.0,206.85000610351562,11790.45034790039,0.04280349105761388,190.3092020384413,942.8258317092368,2023-10-06
2023-10-06,XPO,252.0,77.12000274658203,19434.240692138672,0.07055314454766415,55.28106609853458,5503.412035307958,2023-10-06
2023-10-06,MELI,10.0,1237.530029296875,12375.30029296875,0.04492670252580325,1421.6400146484375,-1841.099853515625,2023-10-06
2023-10-13,DINO,413.0,47.788665771484375,19736.718963623047,0.07079413989982249,50.29448318481445,-1034.9025917053223,2023-10-13
2023-10-13,FANG,135.0,150.05567932128906,20257.516708374023,0.07266220259400014,135.3086700439453,1990.8462524414062,2023-10-13
2023-10-13,CCC,1358.0,12.300000190734863,16703.400259017944,0.05991385178656751,12.9399995803833,-869.1191711425781,2023-10-13
2023-10-13,WFRD,193.0,92.9627456665039,17941.809913635254,0.06435593491618283,88.06074523925781,946.0860824584961,2023-10-13
2023-10-13,PSX,137.0,100.71499633789062,13797.954498291016,0.049492234392341294,108.38245391845703,-1050.4416885375977,2023-10-13
2023-10-13,JBL,113.0,135.2307891845703,15281.079177856445,0.0548120920772764,128.1599578857422,799.0039367675781,2023-10-13
2023-10-13,EXE,180.0,82.21086883544922,14797.95639038086,0.05307916664684506,77.32926177978516,878.6892700195312,2023-10-13
2023-10-13,ANET,431.0,47.462501525878906,20456.33815765381,0.0733753603139505,48.77497677017531,-565.676830291748,2023-10-13
2023-10-13,WMS,131.0,114.4827651977539,14997.242240905762,0.05379399013944878,127.09006645843273,-1651.5564651489258,2023-10-13
2023-10-13,LRCX,287.0,62.99085235595703,18078.374626159668,0.06484578236152831,61.71279923147803,366.8012467254739,2023-10-13
2023-10-13,ON,92.0,89.13999938964844,8200.879943847656,0.029415945128289146,108.08999633789062,-1743.3997192382812,2023-10-13
2023-10-13,GOOG,121.0,137.3688507080078,16621.630935668945,0.059620551318168874,128.29891816446604,1097.4618377685547,2023-10-13
2023-10-13,GOOGL,92.0,136.15267944335938,12526.046508789062,0.044929995232202084,127.67163933247384,780.2556902014694,2023-10-13
2023-10-13,ONTO,102.0,138.10000610351562,14086.200622558594,0.050526151756447826,114.9749984741211,2358.750778198242,2023-10-13
2023-10-13,AMZN,82.0,129.7899932861328,10642.77944946289,0.03817485665458968,128.71639244835657,88.03526869765119,2023-10-13
2023-10-13,MANH,57.0,200.49000549316406,11427.930313110352,0.04099113428340795,190.3092020384413,580.3057969191977,2023-10-13
2023-10-13,XPO,252.0,73.93000030517578,18630.360076904297,0.06682571303261431,55.28106609853458,4699.531420073583,2023-10-13
2023-10-13,MELI,10.0,1223.5,12235.0,0.04388603309753604,1421.6400146484375,-1981.400146484375,2023-10-13
2023-10-20,DINO,413.0,50.0804557800293,20683.2282371521,0.07633337748762989,50.29448318481445,-88.39331817626953,2023-10-20
2023-10-20,ANET,431.0,46.52750015258789,20053.35256576538,0.07400876273973128,48.77497677017531,-968.6624221801758,2023-10-20
2023-10-20,FANG,135.0,149.974609375,20246.572265625,0.07472185801278627,135.3086700439453,1979.9018096923828,2023-10-20
2023-10-20,CCC,1358.0,12.329999923706055,16744.139896392822,0.06179580560452325,12.9399995803833,-828.3795337677002,2023-10-20
2023-10-20,WFRD,193.0,90.42420196533203,17451.870979309082,0.06440775298974509,88.06074523925781,456.1471481323242,2023-10-20
2023-10-20,PSX,137.0,103.39222717285156,14164.735122680664,0.052276272385260406,108.38245391845703,-683.6610641479492,2023-10-20
2023-10-20,JBL,113.0,124.33116149902344,14049.421249389648,0.05185069581091923,128.1599578857422,-432.65399169921875,2023-10-20
2023-10-20,EXE,180.0,81.37877655029297,14648.179779052734,0.05406046985318469,77.32926177978516,728.9126586914062,2023-10-20
2023-10-20,WMS,131.0,107.88957977294922,14133.534950256348,0.052161125247103965,127.09006645843273,-2515.26375579834,2023-10-20
2023-10-20,ON,92.0,84.83000183105469,7804.360168457031,0.028802717059330803,108.08999633789062,-2139.9194946289062,2023-10-20
2023-10-20,LRCX,287.0,58.619422912597656,16823.774375915527,0.06208970405774046,61.71279923147803,-887.7990035186667,2023-10-20
2023-10-20,XPO,252.0,72.0999984741211,18169.199615478516,0.06705512103788434,55.28106609853458,4238.370958647802,2023-10-20
2023-10-20,MANH,57.0,190.4499969482422,10855.649826049805,0.04006378533100213,190.3092020384413,8.025309858650871,2023-10-20
2023-10-20,MELI,10.0,1169.6700439453125,11696.700439453125,0.043167760843093574,1421.6400146484375,-2519.69970703125,2023-10-20
2023-10-20,ONTO,102.0,117.97000122070312,12032.940124511719,0.044408684673339596,114.9749984741211,305.4902801513672,2023-10-20
2023-10-20,GOOGL,92.0,134.408203125,12365.5546875,0.04563622965342456,127.67163933247384,619.7638689124069,2023-10-20
2023-10-20,GOOG,121.0,135.54493713378906,16400.937393188477,0.06052918484632173,128.29891816446604,876.7682952880859,2023-10-20
2023-10-20,AMZN,82.0,125.16999816894531,10263.939849853516,0.03788002463086846,128.71639244835657,-290.8043309117238,2023-10-20
2023-10-27,EXE,180.0,79.31703186035156,14277.065734863281,0.05490169769231646,77.32926177978516,357.7986145019531,2023-10-27
2023-10-27,JBL,113.0,121.8747787475586,13771.849998474121,0.052958917421934495,128.1599578857422,-710.2252426147461,2023-10-27
2023-10-27,PSX,137.0,101.01549530029297,13839.122856140137,0.05321761162164382,108.38245391845703,-1009.2733306884766,2023-10-27
2023-10-27,ANET,431.0,44.04750061035156,18984.472763061523,0.07300378129803438,48.77497677017531,-2037.5422248840332,2023-10-27
2023-10-27,CCC,1358.0,10.770000457763672,14625.660621643066,0.05624220080734637,12.9399995803833,-2946.858808517456,2023-10-27
2023-10-27,FANG,135.0,144.18211364746094,19464.585342407227,0.07485002871182543,135.3086700439453,1197.9148864746094,2023-10-27
2023-10-27,DINO,413.0,47.601402282714844,19659.37914276123,0.07559909792100179,50.29448318481445,-1112.2424125671387,2023-10-27
2023-10-27,WFRD,193.0,90.83269500732422,17530.710136413574,0.06741341436082017,88.06074523925781,534.9863052368164,2023-10-27
2023-10-27,WMS,131.0,104.00077819824219,13624.101943969727,0.0523907601287156,127.09006645843273,-3024.696762084961,2023-10-27
2023-10-27,LRCX,287.0,57.024925231933594,16366.153541564941,0.06293517385234881,61.71279923147803,-1345.4198378692527,2023-10-27
2023-10-27,ON,92.0,83.5199966430664,7683.839691162109,0.02954779726272964,108.08999633789062,-2260.439971923828,2023-10-27
2023-10-27,GOOG,121.0,122.32151794433594,14800.903671264648,0.05691608864338188,128.29891816446604,-723.2654266357422,2023-10-27
2023-10-27,GOOGL,92.0,121.0962142944336,11140.85171508789,0.04284155331743578,127.67163933247384,-604.9391034997025,2023-10-27
2023-10-27,ONTO,102.0,114.87999725341797,11717.759719848633,0.04506002239657637,114.9749984741211,-9.69012451171875,2023-10-27
2023-10-27,AMZN,82.0,127.73999786376953,10474.679824829102,0.040279824709519046,128.71639244835657,-80.06435593613787,2023-10-27
2023-10-27,MANH,57.0,188.49000549316406,10743.930313110352,0.041315213155971926,190.3092020384413,-103.69420308080225,2023-10-27
2023-10-27,XPO,252.0,67.33000183105469,16967.16046142578,0.06524631402904606,55.28106609853458,3036.3318045950673,2023-10-27
2023-10-27,MELI,10.0,1200.449951171875,12004.49951171875,0.04616266503071156,1421.6400146484375,-2211.900634765625,2023-10-27
2023-10-31,WMS,131.0,105.44181823730469,13812.878189086914,0.05198392116086349,127.09006645843273,-2835.9205169677734,2023-11-03
2023-10-31,ON,92.0,62.63999938964844,5762.879943847656,0.021688245748607535,108.08999633789062,-4181.399719238281,2023-11-03
2023-10-31,LRCX,287.0,57.43501663208008,16483.849773406982,0.062035959147551875,61.71279923147803,-1227.7236060272116,2023-11-03
2023-10-31,ONTO,102.0,112.37000274658203,11461.740280151367,0.043135557624798586,114.9749984741211,-265.7095642089844,2023-11-03
2023-11-03,WFRD,193.0,96.60031127929688,18643.860076904297,0.06763293160568244,88.06074523925781,1648.136245727539,2023-11-03
2023-11-03,VRT,400.0,40.2938232421875,16117.529296875,0.05846835108672037,40.08458709716797,83.6944580078125,2023-11-03
2023-11-03,RBA,233.0,66.20364379882812,15425.449005126953,0.05595774336684048,63.99393081665039,514.8631248474121,2023-11-03
2023-11-03,AIZ,82.0,156.6499786376953,12845.298248291016,0.04659792415828472,159.50511169433594,-234.12091064453125,2023-11-03
2023-11-03,DINO,493.0,50.18745803833008,24742.41681289673,0.08975620805795011,50.20331733657187,-7.818634033203125,2023-11-03
2023-11-03,FANG,91.0,146.02886962890625,13288.627136230469,0.04820615508434576,135.3086700439453,975.5381622314453,2023-11-03
2023-11-03,CCC,671.0,10.930000305175781,7334.030204772949,0.026605110807921252,12.9399995803833,-1348.7095136642456,2023-11-03
2023-11-03,PSX,109.0,106.35174560546875,11592.340270996094,0.04205266256365616,108.38245391845703,-221.34720611572266,2023-11-03
2023-11-03,UEC,3426.0,5.78000020980835,19802.280718803406,0.07183524720561706,5.800000190734863,-68.51993465423584,2023-11-03
2023-11-03,EXE,113.0,82.61766052246094,9335.795639038086,0.03386676500119565,77.32926177978516,597.5890579223633,2023-11-03
2023-11-03,XPO,158.0,79.52999877929688,12565.739807128906,0.04558379098774402,55.28106609853458,3831.3313635604427,2023-11-03
2023-11-03,MANH,55.0,208.86000061035156,11487.300033569336,0.04167161597971784,190.3092020384413,1020.2939214550643,2023-11-03
2023-11-03,AMZN,161.0,138.60000610351562,22314.600982666016,0.08094900282685123,132.78101975630582,936.8568019007762,2023-11-03
2023-11-03,JBL,135.0,127.69254302978516,17238.493309020996,0.06253478808277027,127.50359655309606,25.507774353027344,2023-11-03
2023-11-03,GOOG,80.0,129.2305908203125,10338.447265625,0.037504009037868276,128.29891816446604,74.53381246771642,2023-11-03
2023-11-03,MELI,11.0,1387.7900390625,15265.6904296875,0.055378199175801265,1410.5827414772727,-250.7197265625,2023-11-03
2023-11-03,ANET,519.0,53.122501373291016,27570.578212738037,0.10001571685796781,49.44218671942033,1910.0833053588867,2023-11-03
2023-11-03,GOOGL,66.0,127.96533203125,8445.7119140625,0.03063787509072167,127.67163933247384,19.383718119226614,2023-11-03
2023-11-10,UEC,3426.0,5.639999866485596,19322.63954257965,0.07104898153162552,5.800000190734863,-548.1611108779907,2023-11-10
2023-11-10,PSX,109.0,103.30116271972656,11259.826736450195,0.04140217075852723,108.38245391845703,-553.8607406616211,2023-11-10
2023-11-10,RBA,233.0,58.54266357421875,13640.440612792969,0.050155643127635464,63.99393081665039,-1270.1452674865723,2023-11-10
2023-11-10,AIZ,82.0,156.22837829589844,12810.727020263672,0.04710480188090782,159.50511169433594,-268.692138671875,2023-11-10
2023-11-10,DINO,493.0,47.9759407043457,23652.13876724243,0.08696846860669137,50.20331733657187,-1098.0966796875,2023-11-10
2023-11-10,FANG,91.0,142.0740966796875,12928.742797851562,0.04753874367151077,135.3086700439453,615.6538238525391,2023-11-10
2023-11-10,CCC,671.0,11.460000038146973,7689.660025596619,0.028274735029816443,12.9399995803833,-993.0796928405762,2023-11-10
2023-11-10,WFRD,193.0,92.7487564086914,17900.50998687744,0.06581983795028355,88.06074523925781,904.7861557006836,2023-11-10
2023-11-10,VRT,400.0,41.678794860839844,16671.517944335938,0.06130085736584375,40.08458709716797,637.68310546875,2023-11-10
2023-11-10,JBL,135.0,127.5533218383789,17219.698448181152,0.0633165067499701,127.50359655309606,6.712913513183594,2023-11-10
2023-11-10,ANET,519.0,51.709999084472656,26837.48952484131,0.09868094332577304,49.44218671942033,1176.9946174621582,2023-11-10
2023-11-10,MELI,11.0,1374.3900146484375,15118.290161132812,0.05558966807206088,1410.5827414772727,-398.1199951171875,2023-11-10
2023-11-10,GOOG,80.0,132.88836669921875,10631.0693359375,0.03909024164353969,128.29891816446604,367.1558827802164,2023-11-10
2023-11-10,GOOGL,66.0,131.42462158203125,8674.025024414062,0.03189422658360973,127.67163933247384,247.69682847078911,2023-11-10
2023-11-10,AMZN,161.0,143.55999755859375,23113.159606933594,0.08498665238938169,132.78101975630582,1735.4154261683543,2023-11-10
2023-11-10,MANH,55.0,214.36000061035156,11789.800033569336,0.043350872586571866,190.3092020384413,1322.7939214550643,2023-11-10
2023-11-10,XPO,158.0,83.11000061035156,13131.380096435547,0.04828383720042467,55.28106609853458,4396.971652867083,2023-11-10
2023-11-10,EXE,113.0,73.12255096435547,8262.848258972168,0.03038233736424407,77.32926177978516,-475.3583221435547,2023-11-10
2023-11-17,WFRD,193.0,90.5700912475586,17480.02761077881,0.06247958091471032,88.06074523925781,484.3037796020508,2023-11-17
2023-11-17,UEC,3426.0,6.360000133514404,21789.36045742035,0.07788260637184019,5.800000190734863,1918.5598039627075,2023-11-17
2023-11-17,VRT,400.0,43.133522033691406,17253.408813476562,0.0616695680361203,40.08458709716797,1219.573974609375,2023-11-17
2023-11-17,RBA,233.0,59.983360290527344,13976.122947692871,0.049955430507778856,63.99393081665039,-934.4629325866699,2023-11-17
2023-11-17,AIZ,82.0,154.52294921875,12670.8818359375,0.045290053571827166,159.50511169433594,-408.5373229980469,2023-11-17
2023-11-17,DINO,493.0,48.264827728271484,23794.56007003784,0.08504987373756369,50.20331733657187,-955.6753768920898,2023-11-17
2023-11-17,FANG,91.0,143.71168518066406,13077.76335144043,0.046744386890779664,135.3086700439453,764.6743774414062,2023-11-17
2023-11-17,CCC,671.0,11.319999694824219,7595.719795227051,0.027149693359678338,12.9399995803833,-1087.019923210144,2023-11-17
2023-11-17,PSX,109.0,106.94156646728516,11656.630744934082,0.04166477422334919,108.38245391845703,-157.05673217773438,2023-11-17
2023-11-17,AMZN,161.0,145.17999267578125,23373.97882080078,0.08354657289742581,132.78101975630582,1996.2346400355418,2023-11-17
2023-11-17,EXE,113.0,75.96034240722656,8583.518692016602,0.03068042354350066,77.32926177978516,-154.6878890991211,2023-11-17
2023-11-17,ANET,519.0,53.657501220703125,27848.243133544922,0.09953911967060812,49.44218671942033,2187.7482261657715,2023-11-17
2023-11-17,MELI,11.0,1448.0,15928.0,0.05693210485524895,1410.5827414772727,411.58984375,2023-11-17
2023-11-17,GOOG,80.0,135.74319458007812,10859.45556640625,0.0388153982281239,128.29891816446604,595.5421132489664,2023-11-17
2023-11-17,GOOGL,66.0,134.1207275390625,8851.968017578125,0.031639952997995234,127.67163933247384,425.6398216348516,2023-11-17
2023-11-17,JBL,135.0,130.74679565429688,17650.817413330078,0.06309004192344062,127.50359655309606,437.8318786621094,2023-11-17
2023-11-17,MANH,55.0,221.86000061035156,12202.300033569336,0.04361518238236924,190.3092020384413,1735.2939214550643,2023-11-17
2023-11-17,XPO,158.0,87.79000091552734,13870.82014465332,0.049579042372156094,55.28106609853458,5136.411701084857,2023-11-17
2023-11-24,VRT,400.0,42.525726318359375,17010.29052734375,0.06005807008839046,40.08458709716797,976.4556884765625,2023-11-24
2023-11-24,RBA,233.0,61.19042205810547,14257.368339538574,0.05033835404724966,63.99393081665039,-653.2175407409668,2023-11-24
2023-11-24,AIZ,82.0,159.55430603027344,13083.453094482422,0.04619362271817095,159.50511169433594,4.033935546875,2023-11-24
2023-11-24,DINO,493.0,48.6964111328125,24007.330688476562,0.08476245286968905,50.20331733657187,-742.9047584533691,2023-11-24
2023-11-24,FANG,91.0,142.312744140625,12950.459716796875,0.04572406427144772,135.3086700439453,637.3707427978516,2023-11-24
2023-11-24,CCC,671.0,11.510000228881836,7723.210153579712,0.027268264228964376,12.9399995803833,-959.5295648574829,2023-11-24
2023-11-24,WFRD,193.0,90.998046875,17562.623046875,0.06200818523291322,88.06074523925781,566.8992156982422,2023-11-24
2023-11-24,PSX,109.0,109.01846313476562,11883.012481689453,0.04195523852689701,108.38245391845703,69.32500457763672,2023-11-24
2023-11-24,UEC,3426.0,6.440000057220459,22063.440196037292,0.07789917729826915,5.800000190734863,2192.639542579651,2023-11-24
2023-11-24,EXE,113.0,76.49107360839844,8643.491317749023,0.03051749213426441,77.32926177978516,-94.71526336669922,2023-11-24
2023-11-24,XPO,158.0,89.16999816894531,14088.85971069336,0.04974340224290415,55.28106609853458,5354.451267124896,2023-11-24
2023-11-24,MANH,55.0,223.13999938964844,12272.699966430664,0.04333110440252888,190.3092020384413,1805.6938543163924,2023-11-24
2023-11-24,AMZN,161.0,146.74000549316406,23625.140884399414,0.08341305898347433,132.78101975630582,2247.3967036341746,2023-11-24
2023-11-24,JBL,135.0,130.52789306640625,17621.265563964844,0.062215233807179485,127.50359655309606,408.280029296875,2023-11-24
2023-11-24,GOOG,80.0,137.01199340820312,10960.95947265625,0.03869975478588093,128.29891816446604,697.0460194989664,2023-11-24
2023-11-24,MELI,11.0,1535.5,16890.5,0.05963512681910465,1410.5827414772727,1374.08984375,2023-11-24
2023-11-24,ANET,519.0,54.59749984741211,28336.102420806885,0.1000460058271784,49.44218671942033,2675.6075134277344,2023-11-24
2023-11-24,GOOGL,66.0,135.48858642578125,8942.246704101562,0.03157230491973697,127.67163933247384,515.9185081582891,2023-11-24
2023-11-30,PSX,109.0,118.44718170166016,12910.742805480957,0.04582144455985974,108.38245391845703,1097.0553283691406,2023-12-01
2023-11-30,DINO,493.0,47.185882568359375,23262.640106201172,0.08256130495371278,50.20331733657187,-1487.5953407287598,2023-12-01
2023-11-30,JBL,135.0,114.75546264648438,15491.98745727539,0.05498252541242087,127.50359655309606,-1720.9980773925781,2023-12-01
2023-11-30,EXE,113.0,74.77783966064453,8449.895881652832,0.029989477872130743,77.32926177978516,-288.3106994628906,2023-12-01
2023-11-30,GOOG,80.0,132.74957275390625,10619.9658203125,0.03769126086660718,128.29891816446604,356.0523671552164,2023-12-01
2023-11-30,GOOGL,66.0,131.3651580810547,8670.10043334961,0.03077100460606267,127.67163933247384,243.772237406336,2023-12-01
2023-12-01,KKR,271.0,73.70428466796875,19973.86114501953,0.07013754515686146,73.70428466796875,0.0,2023-12-01
2023-12-01,RBA,167.0,65.01129913330078,10856.88695526123,0.03812359531083694,63.99393081665039,169.90050888061523,2023-12-01
2023-12-01,UBER,304.0,57.349998474121094,17434.399536132812,0.06122031067854828,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,109.0,137.6031951904297,14998.748275756836,0.052667602765908005,137.6031951904297,0.0,2023-12-01
2023-12-01,ALLY,506.0,28.563886642456055,14453.326641082764,0.050752372943604934,28.563886642456055,0.0,2023-12-01
2023-12-01,DECK,122.0,114.17666625976562,13929.553283691406,0.048913160322706276,114.17666625976562,0.0,2023-12-01
2023-12-01,UEC,3268.0,6.539999961853027,21372.719875335693,0.07504959078756236,5.800000190734863,2418.31925201416,2023-12-01
2023-12-01,VRT,386.0,44.97682571411133,17361.054725646973,0.06096276283038199,40.08458709716797,1888.4041061401367,2023-12-01
2023-12-01,FICO,16.0,1127.7099609375,18043.359375,0.06335865277911466,1127.7099609375,0.0,2023-12-01
2023-12-01,AIZ,146.0,161.9601287841797,23646.178802490234,0.08303276574847028,160.58128356933594,201.3114013671875,2023-12-01
2023-12-01,CCC,740.0,11.8100004196167,8739.400310516357,0.030688111801336484,12.83463479377128,-758.2294368743896,2023-12-01
2023-12-01,WFRD,120.0,88.81938171386719,10658.325805664062,0.037426354477171575,88.06074523925781,91.036376953125,2023-12-01
2023-12-01,ANET,375.0,54.15999984741211,20309.99994277954,0.07131788529919517,49.44218671942033,1769.1799229969183,2023-12-01
