ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACM,BUY,213.0,36.039249420166016,7676.360126495361,19.190900316238405,-7695.5510268115995,24711.545300383565,213.0,2019-07-01,2019-06-28,target_rebalance,0.0705723836812662,next_close
QCOM,BUY,153.0,66.1440658569336,10120.04207611084,25.3001051902771,-10145.342181301117,14566.203119082447,153.0,2019-07-01,2019-06-28,target_rebalance,0.092989493791786,next_close
ACM,SELL,213.0,33.31102752685547,7095.248863220215,17.738122158050537,7077.510741062164,21643.713860144613,0.0,2019-08-01,2019-07-31,target_exit,,next_close
BLD,SELL,79.0,85.77999877929688,6776.619903564453,16.941549758911133,6759.678353805542,28403.392213950156,0.0,2019-08-01,2019-07-31,target_exit,,next_close
BRKR,SELL,130.0,45.54424285888672,5920.751571655273,14.801878929138184,5905.949692726135,34309.34190667629,0.0,2019-08-01,2019-07-31,target_exit,,next_close
KBR,SELL,279.0,23.038841247558594,6427.836708068848,16.06959177017212,6411.767116298675,40721.10902297496,0.0,2019-08-01,2019-07-31,target_exit,,next_close
OC,SELL,123.0,50.2879638671875,6185.4195556640625,15.463548889160156,6169.956006774903,46891.065029749865,0.0,2019-08-01,2019-07-31,target_exit,,next_close
QCOM,SELL,153.0,60.751502990722656,9294.979957580566,23.237449893951418,9271.742507686615,56162.80753743648,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SRPT,SELL,41.0,148.02000427246094,6068.820175170898,15.172050437927247,6053.648124732971,62216.45566216945,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SHOP,SELL,4.0,34.138999938964844,136.55599975585938,0.3413899993896484,136.2146097564697,62352.67027192592,207.0,2019-08-01,2019-07-31,target_rebalance,0.0637558685446009,next_close
PAGS,SELL,9.0,42.74040222167969,384.6636199951172,0.961659049987793,383.7019609451294,62736.37223287105,166.0,2019-08-01,2019-07-31,target_rebalance,0.0637558685446009,next_close
HEI,BUY,2.0,136.9312286376953,273.8624572753906,0.6846561431884766,-274.5471134185791,62461.82511945247,51.0,2019-08-01,2019-07-31,target_rebalance,0.0637558685446009,next_close
SE,BUY,11.0,35.290000915527344,388.1900100708008,0.970475025177002,-389.1604850959778,62072.66463435649,199.0,2019-08-01,2019-07-31,target_rebalance,0.0637558685446009,next_close
MELI,BUY,1.0,626.4500122070312,626.4500122070312,1.5661250305175782,-628.0161372375488,61444.64849711894,11.0,2019-08-01,2019-07-31,target_rebalance,0.0637558685446009,next_close
FCN,BUY,68.0,103.70999908447266,7052.279937744141,17.63069984436035,-7069.910637588501,54374.73785953044,68.0,2019-08-01,2019-07-31,target_rebalance,0.0637558685446009,next_close
