date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-02-01,2023-01-31,CTAS,0.0276719412701551,0.027391714807356898,51.0,108.13256072998047
2023-02-01,2023-01-31,ORLY,0.0107532794911923,0.010968794138250233,41.0,53.86199951171875
2023-02-01,2023-01-31,BRBR,0.0106285827610776,0.010780833916235338,75.0,28.940000534057617
2023-03-01,2023-02-28,BRBR,0.1112990796069162,0.111391716183912,706.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.1066127755819349,0.10673660000099432,251.0,83.57823944091797
2023-03-01,2023-02-28,AMAT,0.0785454460996659,0.07838887850210707,135.0,114.12328338623047
2023-03-01,2023-02-28,AVGO,0.0776636209482027,0.07767734316162635,270.0,56.54369354248047
2023-03-01,2023-02-28,MLI,0.0570010997814792,0.057068994437001586,310.0,36.18196105957031
2023-03-01,2023-02-28,CARR,0.056512765722892,0.05651662761082506,255.0,43.560176849365234
2023-03-01,2023-02-28,BYD,0.0533684714389352,0.053394521683677774,167.0,62.839656829833984
2023-03-01,2023-02-28,MOS,0.0415621007754155,0.0414157524448572,166.0,49.03554916381836
2023-03-01,2023-02-28,ORLY,0.0265530185562558,0.026559624711701372,95.0,54.948001861572266
2023-03-01,2023-02-28,MA,0.0159670309564914,0.017644433808791268,10.0,346.7857971191406
2023-03-01,2023-02-28,V,0.0156662010459606,0.016257385344536787,15.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.0119972869901057,0.012197217875901474,23.0,104.22850799560547
2023-04-03,2023-03-31,LRCX,0.1131821372901209,0.11323376279041684,449.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.1028805137633203,0.10282936971856824,101.0,204.38999938964844
2023-04-03,2023-03-31,AMAT,0.0994450070157238,0.09903176628914759,167.0,119.04794311523438
2023-04-03,2023-03-31,JBL,0.0917031810021553,0.09212085943091859,213.0,86.8244857788086
2023-04-03,2023-03-31,BRBR,0.0848109422532557,0.08493835788547699,503.0,33.900001525878906
2023-04-03,2023-03-31,AVGO,0.0716909383976178,0.07185082089961908,234.0,61.642425537109375
2023-04-03,2023-03-31,TXRH,0.0499486481552483,0.049652030977586054,96.0,103.83161926269531
2023-04-03,2023-03-31,QSR,0.0457879179553582,0.04576122195459709,152.0,60.439083099365234
2023-04-03,2023-03-31,BYD,0.0409133096474738,0.040991756341895294,132.0,62.34281921386719
2023-04-03,2023-03-31,CARR,0.0332573854031052,0.033488683067388086,154.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.0250334217585013,0.024794061800045036,60.0,82.95838165283203
2023-04-03,2023-03-31,MA,0.0198680599136378,0.019698770898559627,11.0,359.5094299316406
2023-04-03,2023-03-31,MLI,0.0169884287437453,0.017016487008975015,94.0,36.34175491333008
2023-04-03,2023-03-31,RRX,0.0032890825468789,0.002717351261988739,4.0,136.37966918945312
2023-05-01,2023-04-28,BLD,0.099134810088927,0.10022087991182173,91.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.099134810088927,0.09913338453166831,549.0,36.40999984741211
2023-05-01,2023-04-28,AVGO,0.0976081539019988,0.09744182579040761,321.0,61.208744049072266
2023-05-01,2023-04-28,LRCX,0.0938321671654473,0.09407125850866033,373.0,50.85354232788086
2023-05-01,2023-04-28,AMAT,0.0705373974157748,0.07087300173367447,130.0,109.9285659790039
2023-05-01,2023-04-28,BYD,0.0502745712894536,0.04996293269096849,146.0,69.0030288696289
2023-05-01,2023-04-28,TXRH,0.0499320924430643,0.05031839111210347,95.0,106.80122375488281
2023-05-01,2023-04-28,QSR,0.049034340897013,0.04892867440276612,156.0,63.242923736572266
2023-05-01,2023-04-28,HLI,0.0270493104776001,0.02665030266656563,62.0,86.67294311523438
2023-05-01,2023-04-28,MLI,0.0270493104776001,0.027051625748773993,153.0,35.65127182006836
2023-06-01,2023-05-31,AVGO,0.1325907329155286,0.1325258675434856,368.0,75.79253387451172
2023-06-01,2023-05-31,LRCX,0.1325907329155286,0.13266883308285526,464.0,60.17616653442383
2023-06-01,2023-05-31,AMAT,0.106156228146642,0.10626837127916554,170.0,131.56146240234375
2023-06-01,2023-05-31,DVA,0.0660181241469457,0.0657014718696813,146.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0577156176030903,0.057733399221342394,126.0,96.43399810791016
2023-06-01,2023-05-31,BRBR,0.0535900367697581,0.053811293822993815,307.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0412171464822394,0.04116503984967276,85.0,101.92558288574219
2023-06-01,2023-05-31,CHDN,0.0387192075087003,0.038170083483228055,59.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0356970137873188,0.035539895979959595,123.0,60.81134796142578
2023-06-01,2023-05-31,DAR,0.0270113711417792,0.02702198608886539,90.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0247216836206221,0.024192083506499294,25.0,203.6605224609375
2023-06-01,2023-05-31,RGEN,0.0233640990623423,0.02302093190641419,29.0,167.07000732421875
2023-06-01,2023-05-31,AXON,0.0211576971136481,0.020997714754362736,23.0,192.13999938964844
2023-06-01,2023-05-31,CHRD,0.0205788939510354,0.020291675787739445,35.0,122.01787567138672
2023-07-03,2023-06-30,ACLS,0.1346911924211093,0.13441756690860807,163.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.1114785013677489,0.11156221689099548,226.0,108.79045867919922
2023-07-03,2023-06-30,XPO,0.0860439248775894,0.08598414858737906,318.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0792678012752056,0.07918069308808723,128.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0511151312590738,0.05106607251873032,157.0,71.68279266357422
2023-07-03,2023-06-30,ONTO,0.0446033820794718,0.044620316314235374,85.0,115.69000244140625
2023-07-03,2023-06-30,BLD,0.0371694850662265,0.03718564352675421,31.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0371694850662265,0.03724735650164018,266.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0371694850662265,0.037052544412795804,148.0,55.174503326416016
2023-07-03,2023-06-30,CXT,0.0371694850662265,0.037239403564213236,153.0,53.64057159423828
2023-07-03,2023-06-30,DAL,0.0371694850662265,0.03706139919617698,176.0,46.40782928466797
2023-07-03,2023-06-30,OC,0.0371694850662265,0.0367013323437121,65.0,124.43730163574219
2023-07-03,2023-06-30,PANW,0.0371694850662265,0.0369738343886489,64.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.0112242660350924,0.011507891213667045,30.0,84.53890228271484
2023-08-01,2023-07-31,ADBE,0.1148937628590268,0.11280379678187379,47.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1098517202334434,0.10990434507912718,539.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1019017211876019,0.10199521274474252,405.0,57.61695861816406
2023-08-01,2023-07-31,TTD,0.0954772085996365,0.09564547771218074,243.0,90.05000305175781
2023-08-01,2023-07-31,MRVL,0.0683228826967755,0.06825514870773301,239.0,65.33758544921875
2023-08-01,2023-07-31,XPO,0.0606827267548941,0.061116349702559955,202.0,69.22000122070312
2023-08-01,2023-07-31,ALGM,0.0215201584469326,0.02155378495211935,109.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0215201584469326,0.02126044992552285,45.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.0114893762859026,0.012006699005030064,14.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.0114893762859026,0.01163637923962677,30.0,88.74056243896484
2023-08-01,2023-07-31,ENTG,0.0114893762859026,0.011644617262576255,25.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.0114893762859026,0.011270800668438235,37.0,69.6913070678711
2023-08-01,2023-07-31,ONTO,0.0114893762859026,0.011847946115147376,22.0,123.20999908447266
2023-08-01,2023-07-31,BLDR,0.0095744802382522,0.009622177876445547,15.0,146.75999450683594
2023-09-01,2023-08-31,GTLS,0.1143588034244492,0.114305164518442,140.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1014724998433497,0.10299083899981111,41.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0918572741775803,0.09186013290206453,235.0,87.64251708984375
2023-09-01,2023-08-31,ACLS,0.0720755857805486,0.07140928282908143,83.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.064367742580909,0.06418747272144815,171.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0636781007568165,0.06344542340015878,104.0,136.77999877929688
2023-09-01,2023-08-31,MTSI,0.0589394956643992,0.05894500900383653,159.0,83.12000274658203
2023-09-01,2023-08-31,CELH,0.0530650839640138,0.05312939480419944,184.0,64.73999786376953
2023-09-01,2023-08-31,XPO,0.0530650839640138,0.05332292126185614,157.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0491162463869993,0.04893940203901593,37.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0491162463869993,0.04909122597815759,74.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0491162463869993,0.049298896143387755,198.0,55.824859619140625
2023-09-01,2023-08-31,ELF,0.0491162463869993,0.048871966201330524,80.0,136.97000122070312
2023-09-01,2023-08-31,SAIA,0.0491162463869993,0.0489027389421804,25.0,438.5799865722656
2023-10-02,2023-09-29,WFRD,0.0979482991362304,0.09815104583902487,230.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.0960632505842857,0.09607758338724902,270.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0718436711114827,0.07169650301887902,181.0,81.73999786376953
2023-10-02,2023-09-29,SSD,0.0493559043261195,0.04876440435543471,69.0,145.8374481201172
2023-10-02,2023-09-29,SAIA,0.0408683853375744,0.04262041220926765,22.0,399.7699890136719
2023-10-02,2023-09-29,EXE,0.039746484763572,0.03972230697420184,106.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0378694313153652,0.03810043730115979,62.0,126.80999755859375
2023-10-02,2023-09-29,CELH,0.035588447849209,0.03569574834633323,127.0,58.0
2023-10-02,2023-09-29,ITT,0.0347805489628252,0.03472613534859532,76.0,94.28836059570312
2023-10-02,2023-09-29,BLDR,0.0347150970444265,0.03516753268386373,59.0,123.0
2023-10-02,2023-09-29,UNH,0.0343407613045289,0.03298594854499139,14.0,486.20135498046875
2023-10-02,2023-09-29,CARR,0.0335792594372236,0.03362654752781268,132.0,52.56825637817383
2023-10-02,2023-09-29,GTLS,0.0317028213799294,0.032307414127192464,40.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0290144102354812,0.030304847423329267,12.0,521.1300048828125
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08415405269488764,217.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0818908051032048,0.0819468193779026,229.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0712307682815162,0.07145855783340374,155.0,92.6904067993164
2023-11-01,2023-10-31,HII,0.0448483911186567,0.044639093194560414,43.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0417089153762905,0.04165364688918308,59.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0380801238037848,0.03811365143517376,73.0,104.97114562988281
2023-11-01,2023-10-31,MELI,0.0342334986408388,0.03232990744783303,5.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0329770394415149,0.03249876749829419,12.0,544.5
2023-11-01,2023-10-31,BR,0.0327339154102412,0.0323362734422278,40.0,162.5332489013672
2023-11-01,2023-10-31,CTAS,0.0307770353262277,0.030285986780328095,49.0,124.26759338378906
2023-11-01,2023-10-31,ITT,0.0249637915766276,0.025075570145149603,55.0,91.6643295288086
2023-11-01,2023-10-31,SSD,0.020143865151039,0.020716578090195666,31.0,134.35955810546875
2023-11-01,2023-10-31,UNH,0.0112541505772883,0.01249149339114199,5.0,502.2923889160156
2023-11-01,2023-10-31,CELH,0.0087696981736977,0.009007622890361557,35.0,51.74333190917969
2023-12-01,2023-11-30,INTC,0.1320078458096795,0.13213786530141503,659.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1048251082325651,0.10500074473936631,3456.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0959089329557052,0.09587197336249349,280.0,73.70428466796875
2023-12-01,2023-11-30,NTNX,0.0953283524544501,0.09548555192512126,459.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.0770925853824057,0.07713491398445496,191.0,86.93141174316406
2023-12-01,2023-11-30,NRG,0.0705647875861495,0.07061742061133658,328.0,46.344383239746094
2023-12-01,2023-11-30,CRM,0.0638862459450006,0.06292753709217863,53.0,255.5782928466797
2023-12-01,2023-11-30,WSM,0.0509707127693245,0.051215548994726426,117.0,94.22693634033203
2023-12-01,2023-11-30,BRBR,0.0226404389930595,0.02249868691853915,91.0,53.220001220703125
2023-12-01,2023-11-30,MELI,0.0226404389930595,0.02302368469064059,3.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0226404389930595,0.021553867321681554,17.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0226404389930595,0.02230617123788128,20.0,240.0789794921875
2024-01-02,2023-12-29,AMD,0.1331483489264752,0.13336544165316555,211.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.1331483489264752,0.13359861130717623,621.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.1331483489264752,0.13325767685640522,595.0,49.10378646850586
2024-01-02,2023-12-29,BLD,0.084310048837989,0.08417557426506711,50.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.0462320655994705,0.04629833174135026,273.0,37.18282699584961
2024-01-02,2023-12-29,FITB,0.044734787436828,0.04470600019734533,308.0,31.824003219604492
2024-01-02,2023-12-29,BPOP,0.0385885872219143,0.03856039756512725,110.0,76.85790252685547
2024-01-02,2023-12-29,DHI,0.0385885872219143,0.03863522184591769,58.0,146.04783630371094
2024-01-02,2023-12-29,EWBC,0.0385885872219143,0.038615291680125625,124.0,68.27745819091797
2024-01-02,2023-12-29,EXPE,0.0385885872219143,0.038200361777244896,57.0,146.93739318847656
2024-01-02,2023-12-29,KKR,0.0385885872219143,0.03869857861892726,106.0,80.04401397705078
2024-01-02,2023-12-29,SLM,0.0385885872219143,0.038614806574286425,463.0,18.285741806030273
2024-01-02,2023-12-29,UBER,0.0385885872219143,0.03860934111925342,145.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0385885872219143,0.038502088648822055,214.0,39.446659088134766
2024-02-01,2024-01-31,SMCI,0.1328807999771455,0.13297444008749218,516.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.1328807999771455,0.1329946597522597,508.0,59.27790832519531
2024-02-01,2024-01-31,AMD,0.1005332874351237,0.10089179385583662,134.0,170.47999572753906
2024-02-01,2024-01-31,NVDA,0.0733370929652571,0.07335621016522867,264.0,62.915164947509766
2024-02-01,2024-01-31,FTAI,0.0596178324029504,0.05954354928813696,250.0,53.9283447265625
2024-02-01,2024-01-31,KKR,0.049491679045106,0.04943954714650781,129.0,86.77750396728516
2024-02-01,2024-01-31,EXP,0.0473073476843796,0.046990781263543314,46.0,231.30084228515625
2024-02-01,2024-01-31,C,0.0461558360953615,0.046223173257630736,201.0,52.069820404052734
2024-02-01,2024-01-31,BLDR,0.0451076489606056,0.045066521556663824,57.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0430950225738706,0.04273333315042294,145.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0346595953991412,0.03507760329116574,21.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0266998106170768,0.026765200095343812,327.0,18.532974243164062
2024-03-01,2024-02-29,VRT,0.1140640475772802,0.11443316341555969,431.0,70.35386657714844
2024-03-01,2024-02-29,AMD,0.1107970912315705,0.11088679742201832,145.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.1085523244625283,0.1086509595372747,538.0,53.51365661621094
2024-03-01,2024-02-29,SMCI,0.0978611726160652,0.0980725358823528,287.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.0717979710731863,0.07171880787223528,223.0,85.22000122070312
2024-03-01,2024-02-29,NVDA,0.0681072501201239,0.06850095715365265,221.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0675897020779555,0.06765382530640546,324.0,55.33000183105469
2024-03-01,2024-02-29,CELH,0.064455996181222,0.06431821196291833,215.0,79.2699966430664
2024-03-01,2024-02-29,SFM,0.0337985421050083,0.033730790800480664,141.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0268059811636013,0.026090633849945213,22.0,314.25
2024-03-01,2024-02-29,UBER,0.0164595268468587,0.016513010424047975,54.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0083149642201575,0.008363881811852927,112.0,19.78805923461914
2024-04-01,2024-03-28,SMCI,0.1288055611480023,0.12877056382381044,346.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1195553857501874,0.11944419211889216,369.0,90.20689392089844
2024-04-01,2024-03-28,MU,0.1178725930722879,0.11781920093944331,266.0,123.43419647216797
2024-04-01,2024-03-28,VKTX,0.1073379676233352,0.107263982075559,376.0,79.5
2024-04-01,2024-03-28,VRT,0.0941760700637777,0.09437200422164618,328.0,80.18080139160156
2024-04-01,2024-03-28,FTAI,0.0754554349720825,0.07545243482598259,317.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.0715586450822235,0.07154129499562474,131.0,152.19015502929688
2024-04-01,2024-03-28,P,0.0622940863963255,0.062394970563657844,334.0,52.060001373291016
2024-04-01,2024-03-28,VST,0.0543760612448591,0.05462682545415927,216.0,70.47795104980469
2024-04-01,2024-03-28,CNM,0.0508175638467024,0.05076903346382255,247.0,57.279998779296875
2024-04-01,2024-03-28,CROX,0.0304339021538351,0.03033440627846039,58.0,145.75
2024-04-01,2024-03-28,WING,0.0195475657428177,0.018289411072094162,14.0,364.059814453125
2024-04-01,2024-03-28,GE,0.0162592861558356,0.015851571794104093,32.0,138.04586791992188
2024-04-01,2024-03-28,CELH,0.0110930491125072,0.011253675223164039,38.0,82.52999877929688
2024-05-01,2024-04-30,VRT,0.1297447110093137,0.1296217623912507,385.0,88.2786636352539
2024-05-01,2024-04-30,NVDA,0.1111092865946188,0.11128733289503828,352.0,82.89753723144531
2024-05-01,2024-04-30,VKTX,0.1104803756042422,0.11047512804675003,379.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.0994845624027873,0.09939602734817524,353.0,73.83000183105469
2024-05-01,2024-04-30,THC,0.0922044289825079,0.09198044764143012,208.0,115.94999694824219
2024-05-01,2024-04-30,VST,0.0882718857718329,0.0883788509775539,306.0,75.72956848144531
2024-05-01,2024-04-30,GE,0.0851511924589182,0.08485966957405595,141.0,157.8050079345703
2024-05-01,2024-04-30,ATI,0.0523165558756335,0.05229543974422126,233.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0435228305787283,0.04355663460123304,122.0,93.6123275756836
2024-05-01,2024-04-30,WING,0.0296445228168639,0.028990855753813532,20.0,380.07525634765625
2024-05-01,2024-04-30,WSM,0.0207819349621255,0.020992211204908684,40.0,137.60580444335938
2024-05-01,2024-04-30,MU,0.0065442085758666,0.0066474087017438675,16.0,108.93588256835938
2024-05-01,2024-04-30,FTAI,0.0057990023845269,0.006009585915344122,22.0,71.62430572509766
2024-06-03,2024-05-31,FSLR,0.1275616766806657,0.12715843166926716,130.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1275616766806657,0.1280537083550316,311.0,114.80133819580078
2024-06-03,2024-05-31,VST,0.1146932169184938,0.11467744428361508,348.0,91.87850952148438
2024-06-03,2024-05-31,DKS,0.0708675981559253,0.07051014548802352,93.0,211.38970947265625
2024-06-03,2024-05-31,INSM,0.0708675981559253,0.07082424884280597,353.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0579277153711144,0.05801534698391053,504.0,32.09427261352539
2024-06-03,2024-05-31,THC,0.0485256576309183,0.04890845269169393,102.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0459333762103081,0.04595197597573118,118.0,108.5768814086914
2024-06-03,2024-05-31,NRG,0.044427754756177,0.04446023436832982,163.0,76.05001831054688
2024-06-03,2024-05-31,FTAI,0.0426917442832347,0.04264904422112711,146.0,81.44635009765625
2024-06-03,2024-05-31,FLNC,0.0410160961654172,0.04104379243256827,469.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0342359754547862,0.03423708825870851,75.0,127.27723693847656
2024-06-03,2024-05-31,AES,0.032086824858406,0.03214425413728276,479.0,18.710397720336914
2024-06-03,2024-05-31,VRT,0.0267590757866635,0.026814049522156713,78.0,95.84798431396484
2024-07-01,2024-06-28,NVDA,0.1307922337041974,0.13109662536709282,287.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1134775476709364,0.11357243337192231,346.0,89.17500305175781
2024-07-01,2024-06-28,AVGO,0.0847835548571649,0.08477222071489644,143.0,161.0511474609375
2024-07-01,2024-06-28,ALNY,0.0752052545016804,0.07523342027126616,84.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0752052545016804,0.07516584393738261,198.0,103.13394927978516
2024-07-01,2024-06-28,FSLR,0.0723084106682167,0.07295976675893207,89.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0565140766316056,0.05684771596715603,179.0,86.27923583984375
2024-07-01,2024-06-28,CRS,0.0547069233874644,0.05470963541303127,140.0,106.16517639160156
2024-07-01,2024-06-28,CRUS,0.0504600685773072,0.050133931879981095,107.0,127.29000091552734
2024-07-01,2024-06-28,CAVA,0.042050057147756,0.04208148869765923,120.0,95.2699966430664
2024-07-01,2024-06-28,HALO,0.042050057147756,0.04193418103989975,219.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.042050057147756,0.042244993306059304,173.0,66.33999633789062
2024-07-01,2024-06-28,UTHR,0.042050057147756,0.041098507817214774,35.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1235591698576743,0.12345408063583573,305.0,109.03028869628906
2024-08-01,2024-07-31,ANET,0.1223486496093911,0.1222605464297292,389.0,84.66000366210938
2024-08-01,2024-07-31,AVGO,0.0856283426851609,0.08518049199911112,159.0,144.30606079101562
2024-08-01,2024-07-31,VST,0.0721136188520708,0.07194712746233739,258.0,75.11649322509766
2024-08-01,2024-07-31,CORT,0.0581813293471254,0.058170903700003454,413.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0517212799453407,0.05197398697996363,98.0,142.85699462890625
2024-08-01,2024-07-31,CRUS,0.050482447798617,0.050364923459583946,112.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0420687064988475,0.042879435270034696,43.0,268.6099853515625
2024-08-01,2024-07-31,FTAI,0.0420687064988475,0.042100213256267296,106.0,106.98428344726562
2024-08-01,2024-07-31,HALO,0.0420687064988475,0.042100086281548176,206.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.0420687064988475,0.04222827815093021,151.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0420687064988475,0.04135693570936381,41.0,271.71026611328125
2024-08-01,2024-07-31,UTHR,0.0420687064988475,0.042591428283456,35.0,327.7900085449219
2024-09-03,2024-08-30,NVDA,0.1388391608391608,0.13886779638153696,347.0,107.82228088378906
2024-09-03,2024-08-30,MMM,0.1156993006993006,0.11552105144208392,246.0,126.52095794677734
2024-09-03,2024-08-30,PLTR,0.1156993006993006,0.11584609503797919,1023.0,30.510000228881836
2024-09-03,2024-08-30,TLN,0.0588138111888111,0.05850756904253002,114.0,138.27499389648438
2024-09-03,2024-08-30,ALNY,0.0490115093240093,0.04898062123157737,52.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.0490115093240093,0.04872196867520988,113.0,116.1670150756836
2024-09-03,2024-08-30,HALO,0.0490115093240093,0.048853462325974505,215.0,61.220001220703125
2024-09-03,2024-08-30,IRM,0.0490115093240093,0.04876311164427233,124.0,105.9512710571289
2024-09-03,2024-08-30,NEM,0.0490115093240093,0.04904309852805346,261.0,50.62602615356445
2024-09-03,2024-08-30,SN,0.0490115093240093,0.04874641728129392,138.0,95.16999816894531
2024-09-03,2024-08-30,TPL,0.0490115093240093,0.0490032301967001,49.0,269.4418640136719
2024-09-03,2024-08-30,UTHR,0.0490115093240093,0.048395075392749815,37.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0490115093240093,0.048928612558321836,223.0,59.11456298828125
2024-10-01,2024-09-30,VST,0.1338420993954427,0.13388772911323826,321.0,121.3494873046875
2024-10-01,2024-09-30,TLN,0.1290160565485694,0.12859419456635263,209.0,179.00999450683594
2024-10-01,2024-09-30,PLTR,0.1115350828295356,0.11178391223896723,892.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1003650256726193,0.10017145569568088,270.0,107.94000244140625
2024-10-01,2024-09-30,CEG,0.0658359960352668,0.06507464469294386,72.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.0457458251491621,0.045808888358430805,466.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0344189536729226,0.03421488463619421,55.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.033281817659935,0.03303665727662135,59.0,162.90945434570312
2024-10-01,2024-09-30,MMM,0.0231805655116314,0.02323097120069842,51.0,132.52548217773438
2024-10-01,2024-09-30,FTAI,0.0128129951154706,0.012926327653264824,29.0,129.68190002441406
2024-10-01,2024-09-30,IRM,0.0099816781671201,0.010367362676936926,27.0,111.71377563476562
2024-11-01,2024-10-31,VST,0.1345096604926001,0.13443236411378207,326.0,118.33926391601562
2024-11-01,2024-10-31,PLTR,0.1092909667739238,0.10941086339728005,749.0,41.91999816894531
2024-11-01,2024-10-31,CEG,0.0787915763623319,0.078354728489141,88.0,255.52015686035156
2024-11-01,2024-10-31,TLN,0.0393214975385969,0.03938404988545521,65.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0373637945812778,0.037333269851791744,314.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.0373637945812778,0.037289712650857135,133.0,80.45999908447266
2024-11-01,2024-10-31,BKNG,0.0327679146154974,0.03264264432396378,50.0,187.35183715820312
2024-11-01,2024-10-31,PEN,0.0327679146154974,0.032518620093242044,40.0,233.3000030517578
2024-11-01,2024-10-31,TPG,0.0327679146154974,0.03269297374323981,152.0,61.723915100097656
2024-12-02,2024-11-29,PLTR,0.1136497996780804,0.11400463909699989,553.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0788961851135199,0.07913463777285266,167.0,152.60031127929688
2024-12-02,2024-11-29,APO,0.0765249872274005,0.07641290593832033,146.0,168.5462646484375
2024-12-02,2024-11-29,TPL,0.0731484033552752,0.0724612429403639,47.0,496.4930725097656
2024-12-02,2024-11-29,SFM,0.0667979187078114,0.06654721175073804,142.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0651798102391123,0.06528061580885496,1435.0,14.649999618530273
2024-12-02,2024-11-29,LITE,0.0564637604542647,0.05632185579146693,210.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0555701552283888,0.05562683759904341,285.0,62.855716705322266
2024-12-02,2024-11-29,DUOL,0.05390910213123,0.05380133156203845,50.0,346.5199890136719
2024-12-02,2024-11-29,TLN,0.032417920844976,0.03257548655652016,50.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0234184559556767,0.0233503558512213,127.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0074596458113809,0.007515045782425245,68.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.1103147738771994,0.1105867384609739,461.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.0990953696438909,0.09925320751933066,326.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0970141389766842,0.09693195011225256,365.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.0882518191017595,0.08769404297649644,120.0,229.0587158203125
2025-01-02,2024-12-31,TPR,0.0790352006374051,0.07909993879381089,386.0,64.23131561279297
