date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0766541763243768,0.07650226398730613,140.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0730856491067559,0.0727278961921707,132.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0672333290076373,0.06761842367143864,222.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0654410975675747,0.06525779151492513,217.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623786155307482,0.06254778371234412,267.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0501243281893877,0.050330931614431924,155.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0459881528034928,0.046288225048331626,184.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0427775474862473,0.04299737766351717,145.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0400670241003909,0.040416391985194935,132.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0378598671364077,0.03801763999396959,343.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.035365596487603,0.03556940150297808,54.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0335812124943874,0.03367419423872475,127.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0312195603296675,0.03130841337118382,239.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0289823117403036,0.029037789077030505,254.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0261319793795786,0.026356394415170802,97.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1057548349882435,0.10602690058657592,445.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0986953672900146,0.0987940249778845,305.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.074541888581273,0.07462237449696182,132.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.0728877570779753,0.07298374842575812,376.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0675366565780892,0.06763604545775401,147.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0593130915846124,0.05942593570759155,204.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0568747225717743,0.05690218443794371,403.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0559076704471846,0.055703158198123506,185.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0510235639845322,0.05098986089115412,381.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0497631605265081,0.04971734911171335,216.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.045039714298087,0.04512816824819359,180.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0448561223294697,0.044840381423999744,504.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0428254371581869,0.04259531056174841,140.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0410186353820119,0.041082442054748265,126.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0389695842596462,0.038777859947858616,343.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0356827595108695,0.03587262779949632,65.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0323879629690586,0.032404516178745485,120.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0238655818482515,0.024046933799237124,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070867440513166,0.10709350196004905,305.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0919726997217879,0.09163067103278053,200.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0897782876766,0.08999821971550583,362.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0827770551104639,0.08264131606058453,149.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0723964287503885,0.07235681966346504,155.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0687538233660626,0.0687242337717874,206.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0622267583038094,0.062408346830355794,369.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0559887952037535,0.05594600856640159,159.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.0526264915538801,0.05246478220268897,167.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0483000547181671,0.04829958727384614,386.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0432565020534697,0.04307792207934386,74.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0397983945269251,0.03990848708490146,146.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0349994418531421,0.035181212020035484,153.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0332259903199013,0.0332754351844783,296.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0310425328809065,0.031093512617903853,120.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0293281507939715,0.029610124179554387,103.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0275840236086382,0.02769538233671074,210.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0248042706640699,0.024827082757556376,320.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.107249539647981,0.10721494219737497,215.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0848867243956607,0.08485827099489282,237.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0804076827304824,0.08057384324794496,148.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0718686263786019,0.07182994126472714,497.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0686487168339961,0.06885996650093235,190.0,85.54820251464844
2022-06-01,2022-05-31,NI,0.0601761846122648,0.060211306734063295,517.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0552945119784598,0.054871544893657365,56.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0536134638766249,0.053870806643688596,242.0,52.5455322265625
2022-06-01,2022-05-31,DVN,0.0518471152749145,0.0517390839625962,194.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0514014640163867,0.051563007417295414,154.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0490851912913518,0.04906995543188101,627.0,18.473356246948242
2022-06-01,2022-05-31,EXE,0.0457814253073857,0.04567837573233072,128.0,84.23612213134766
2022-06-01,2022-05-31,ADM,0.0436465665391928,0.04398086096543595,135.0,76.90023040771484
2022-06-01,2022-05-31,LNG,0.0396904760533424,0.03990753806673396,70.0,134.57196044921875
2022-06-01,2022-05-31,HIG,0.03793579719653,0.037956819870785,136.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0362419244411753,0.0362307084208301,145.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0328167446597436,0.03300214530968121,108.0,72.1300277709961
2022-06-01,2022-05-31,OKE,0.0256283802363538,0.025828218277706906,113.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0973979602874211,0.09677129787633805,83.0,238.0
2022-07-01,2022-06-30,VLO,0.0859002589327198,0.08643456650174701,184.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.071914195928142,0.07162676441332905,191.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0624614446985381,0.06288561481519211,126.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0610548076181476,0.0612069258022303,474.0,26.359107971191406
2022-07-01,2022-06-30,LNG,0.06,0.059656904154178465,96.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0591781806100719,0.059146431761294985,186.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0564875556496447,0.05651377286388514,306.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0519236481532023,0.051664186162403494,125.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0506413488735561,0.050482899605252284,152.0,67.79679870605469
2022-07-01,2022-06-30,HII,0.0494446880066757,0.04872204666425203,49.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0480296857312269,0.04789304734278028,140.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0422082649692941,0.04214232597288923,127.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.0398368545438479,0.0399857471307685,177.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0361917547235677,0.03643424091990858,132.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0339791196059319,0.034189882121160454,114.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0327777371611985,0.0329256681761625,92.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0275627268385397,0.027630229879259335,311.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.12,0.11888590143916518,89.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0967798219315762,0.09685807447210712,618.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0860466252835483,0.0861102514173939,182.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0777068314777017,0.07778635612743122,198.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0668546032980819,0.06694239518033218,133.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0617740510863653,0.06157662805493247,170.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0583262743599256,0.05892884578400031,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545911716324941,0.054308375313131874,135.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.05178810438517,0.051735664630111165,370.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0508260718915387,0.05106636055193441,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0445449636533563,0.04493125445287204,107.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405899692032939,0.04069983200078664,319.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0368761042086465,0.036996459546038855,151.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0350509260952756,0.035312097002539795,101.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0332039837112959,0.03327629206845964,35.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0301979068359591,0.03043169009727236,98.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0261338162003943,0.02622183461739584,290.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0246253399713349,0.024811318176723576,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1158986993149622,0.11592088629726499,199.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787633039201585,0.07882388571655283,590.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0727254050486744,0.07278558021147874,240.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0698644862588826,0.06976397870514402,173.0,88.5
2022-09-01,2022-08-31,LNG,0.0665930544598944,0.06606733087783412,96.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0631530997080026,0.06327581829567906,420.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603002563286273,0.060295968008569074,602.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0573417745223552,0.057286558785478066,127.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0547686131218321,0.05513346220726419,146.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0519718551183677,0.05265736812330381,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0498192653345864,0.04884709928785715,30.0,357.3350830078125
2022-09-01,2022-08-31,BJ,0.0477210290158644,0.04751268681893497,140.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0477009537965307,0.04841530513774284,47.0,226.07000732421875
2022-09-01,2022-08-31,EXE,0.041508832056538,0.04164034333500633,108.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341379633802364,0.0334906704304555,35.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.032106647813779,0.032332702668036235,95.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281254635598039,0.028407107676381105,74.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0239595704177347,0.023900330890631028,188.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11965663532872467,98.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0969367647918512,0.09719603620516151,154.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0918601267388934,0.09179221898945443,198.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0869189952415614,0.08639955824245141,116.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0763454344326591,0.0765192436276869,572.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0736318940881116,0.07363414880380956,486.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.06911465371705,0.06894957263337961,132.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0566421423897217,0.056636594557316754,36.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0538212387953034,0.05398582469872639,144.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0440657998271376,0.045017751735924205,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.042336035870999,0.04257125343009801,123.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0410779332805094,0.041128891374229155,106.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0372334071790007,0.037364917915968326,266.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0357182232267204,0.03590186659463397,91.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0224857991425266,0.023242053264799035,24.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0198002625482638,0.019930126940329383,53.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0154275933614339,0.015718823711360106,49.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0140090921293624,0.014067655769511345,152.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0946372869590482,0.09472841710968877,150.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0899366419229226,0.08996901215215572,524.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833133761169318,0.08315448131401243,198.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0733811330613033,0.07367678183728002,164.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0688814825086786,0.06876853421939873,133.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.065792597667774,0.06629809650997806,90.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0619846442931479,0.061678737490145234,159.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0572654737872245,0.0574067756175426,423.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546496087924884,0.05582284118712637,35.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0543224871321414,0.05411295342962443,182.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.050466916344549,0.051185436873765394,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432288476227794,0.04300790320042651,130.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0400528759739346,0.03930572990198403,39.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0366462543335585,0.036916771620430694,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0338689557479305,0.03380949443031178,353.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314973514280441,0.03164570102811488,84.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288803501490946,0.028998896524191606,226.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267449511459113,0.02665146211578046,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1022030135989957,0.10297931709866276,149.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828069138805398,0.08278261381631125,188.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0758497617676793,0.07578526939293026,489.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.070658788184676,0.07064683776633575,493.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643288619545264,0.06436581896466081,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0631012487410759,0.06315384909071975,83.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0595745552122994,0.059425257026145366,187.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0590489430522335,0.059015891993111004,325.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0551268505627697,0.05561194851223345,80.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.0527786277175788,0.05257400774498893,91.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498207832248629,0.05015884999347472,130.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0463155433213603,0.04648649417942897,268.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0427063943964065,0.042862969080934045,106.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0403181620772656,0.04135042091149927,27.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0366516421289795,0.03734121224504927,29.0,314.0
2022-12-01,2022-11-30,AES,0.0343014666597935,0.03435499203174535,341.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0311378962414078,0.031548685280480535,65.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289763930688146,0.02911149069371984,78.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.1,0.09999526735721204,204.0,110.63108825683594
2023-01-03,2022-12-30,AGCO,0.0952928813495215,0.09512929885563476,173.0,124.10694885253906
2023-01-03,2022-12-30,WFRD,0.0900770031159133,0.0901037942822807,432.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0779970239052403,0.0779143211462709,333.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0603184736205895,0.060477729566182394,293.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0601073229274003,0.060058493480751186,143.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.056875572007972,0.05623419066118601,60.0,211.53250122070312
2023-01-03,2022-12-30,STT,0.0516029587375794,0.05149271193928904,165.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0497336908429822,0.04994317759735404,67.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465645088608896,0.046178853174156285,94.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0433986021400654,0.04315368166277071,123.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0428818278690372,0.04304829716996844,128.0,75.9056167602539
2023-01-03,2022-12-30,FSLR,0.040185827413994,0.040736807671519236,63.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0401049730717235,0.04007174407150599,254.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0358927091745485,0.036057327698994675,243.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279688409935933,0.028299573154276413,71.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0259205053211463,0.026099884296917755,16.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0234444560103507,0.023545911315863685,221.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0855853269600025,0.08553242356325226,379.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0768287857269471,0.0766655559293059,228.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0743195694534202,0.07459248179567154,149.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.070171710235956,0.07044128470107752,302.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0674673538746276,0.06725282404072536,144.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667929638214567,0.06681836657160321,185.0,89.05125427246094
2023-02-01,2023-01-31,FSLR,0.0646775539733936,0.0642985248608223,88.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610511384479118,0.06103291434626729,352.0,42.7501220703125
2023-02-01,2023-01-31,CB,0.0476699662422077,0.04810884866945897,58.0,204.50921630859375
2023-02-01,2023-01-31,WFRD,0.0465641326687362,0.046639470964454484,210.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.045402737192264044,197.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0443817256016892,0.04506007275781811,56.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399306123082616,0.04021400999672024,82.0,120.914794921875
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03905985031668369,66.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0374068119814337,0.03741990424306298,343.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0367402168835404,0.037267392129154475,73.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0270805251621064,0.027256666204042383,90.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0175585830594976,0.01765452866970183,130.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09992822648445451,187.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0899050016872765,0.08999303286080804,335.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0750495223867045,0.07506344070312113,328.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0669161580803171,0.0672799283149984,141.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0668901137729176,0.06688454957250846,193.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592575626478402,0.058854841696094215,101.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0589847744144818,0.05894980746437563,80.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0567511643397207,0.05672690096232524,114.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.0560526079973242,0.055716862132934246,107.0,128.8603057861328
2023-03-01,2023-02-28,TPR,0.0530717792134443,0.05320751824328515,332.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.0502432995576217,0.050024401621277824,56.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473917799037422,0.0472952786365656,222.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428235136731535,0.0431400406860441,120.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0406248247237384,0.04094487318502462,126.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0378810143261236,0.03784550891396986,383.0,24.452983856201172
2023-03-01,2023-02-28,FSLR,0.0332485509159246,0.034001540466689184,43.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310708175224558,0.03131863380728918,70.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0290100782171616,0.029056745552116226,130.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0845305609171718,0.08489959519581156,157.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786781605496196,0.07891566669992241,313.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.07330751773874,0.07322107177611363,86.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657762335631036,0.06590514824045814,179.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0626914941641386,0.062385547335429635,141.0,108.34590148925781
2023-04-03,2023-03-31,FTAI,0.0600537627169322,0.06011433528675783,560.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.057531722674229,0.05774484040295458,104.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551590225344791,0.05511555661100498,282.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0528211305986549,0.05200100978335734,56.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.052553142556883,0.05258683760155277,251.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0523827126919677,0.052307791509619304,253.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.049947898305714,0.05027461095861871,89.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0490995430728633,0.0491132703131714,126.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460492282533833,0.04625630576606737,286.0,39.605228424072266
2023-04-03,2023-03-31,ELF,0.0455852191109227,0.04557745330458236,134.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.041943255518606,0.04205547701517865,179.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0316065688954381,0.03203544647398785,48.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0291817780346512,0.02943923075308793,130.0,55.4537239074707
2023-05-01,2023-04-28,ELF,0.0924530715861802,0.09225024940788926,234.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0727180611807259,0.07254691800262177,266.0,64.14444732666016
2023-05-01,2023-04-28,LRCX,0.0671924182524958,0.0672449789685505,311.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0632908906846344,0.06344679038707823,159.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06274994693272408,100.0,147.58258056640625
2023-05-01,2023-04-28,AVGO,0.06,0.06021303145934974,231.0,61.30561447143555
2023-05-01,2023-04-28,ACLS,0.0580621643676057,0.058616386795307215,112.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0544794717035829,0.0545493682644749,104.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0524794630044953,0.051931499075331795,55.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0477402684090273,0.04788931537413533,86.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0466761832294452,0.046670690246256384,239.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.03932573566236097,151.0,61.252193450927734
2023-05-01,2023-04-28,BYD,0.0372455086380383,0.03726062936834237,127.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0360262358289113,0.03583620514736899,136.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03159916236309011,281.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.02390190909708658,32.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.021123206760943033,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.0194387924468529,56.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.112981790520732,368.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08387525679071053,179.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.07997667572787781,122.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07195756732643589,167.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.0623757013263945,142.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.057532923679982584,131.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.055765342513680115,266.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05335000385737026,107.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04956097256793742,69.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04940464450742805,203.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04489601913521081,104.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04364513916477755,88.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04222409127118599,65.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.04006004325768266,54.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03934617623486193,163.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03823228672293108,77.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03689493890647804,67.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.033442441159864646,126.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1092129674030686,0.1092025008576764,212.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0935862057081274,0.09373814298640049,293.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0838405824425906,0.08371170315338197,121.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.076084582824069,0.07622172943112737,111.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0700696351376959,0.06987792459158992,258.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0699788109395656,0.06992263320424189,345.0,53.64057159423828
2023-07-03,2023-06-30,AAPL,0.062015173495283,0.061673424481655435,86.0,189.79917907714844
