ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,31.0,357.8299865722656,11092.729583740234,27.731823959350585,11064.997759780883,60514.36002410637,36.0,2024-10-01,2024-09-30,target_rebalance,0.0421751080917985,next_close
ALNY,SELL,48.0,276.05999755859375,13250.8798828125,33.12719970703125,13217.75268310547,73732.11270721184,52.0,2024-10-01,2024-09-30,target_rebalance,0.0470331908183168,next_close
AVGO,SELL,87.0,165.18023681640625,14370.680603027344,35.92670150756836,14334.753901519776,88066.86660873162,110.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,115.0,129.68186950683594,14913.414993286133,37.28353748321533,14876.131455802917,102942.99806453453,137.0,2024-10-01,2024-09-30,target_rebalance,0.0589283392601868,next_close
AAPL,BUY,10.0,224.52688598632812,2245.2688598632812,5.613172149658204,-2250.8820320129394,100692.11603252159,40.0,2024-10-01,2024-09-30,target_rebalance,0.030051145579291,next_close
KKR,BUY,23.0,128.48526000976562,2955.1609802246094,7.387902450561524,-2962.5488826751707,97729.56714984642,65.0,2024-10-01,2024-09-30,target_rebalance,0.027931153766344,next_close
ANET,BUY,31.0,95.4625015258789,2959.337547302246,7.3983438682556155,-2966.735891170502,94762.83125867591,281.0,2024-10-01,2024-09-30,target_rebalance,0.0893038556536798,next_close
CRS,BUY,46.0,157.0203094482422,7222.934234619141,18.05733558654785,-7240.991570205689,87521.83968847022,140.0,2024-10-01,2024-09-30,target_rebalance,0.0734205648826114,next_close
PEG,BUY,126.0,85.85279083251953,10817.451644897461,27.043629112243654,-10844.495274009705,76677.34441446052,304.0,2024-10-01,2024-09-30,target_rebalance,0.0867864652751786,next_close
TLN,BUY,65.0,179.00999450683594,11635.649642944336,29.089124107360842,-11664.738767051696,65012.60564740882,168.0,2024-10-01,2024-09-30,target_rebalance,0.0999262372324667,next_close
CORT,BUY,436.0,46.75,20383.0,50.9575,-20433.9575,44578.64814740882,643.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,40.0,221.2514190673828,8850.056762695312,22.125141906738282,8827.931620788575,53406.57976819739,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,140.0,154.60142517089844,21644.19952392578,54.11049880981445,21590.089025115965,74996.66879331335,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,127.0,57.150001525878906,7258.050193786621,18.145125484466554,7239.905068302154,82236.5738616155,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,81.0,68.31999969482422,5533.919975280762,13.834799938201904,5520.0851753425595,87756.65903695807,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,8.0,347.6737976074219,2781.390380859375,6.9534759521484375,2774.4369049072266,90531.0959418653,38.0,2024-11-01,2024-10-31,target_rebalance,0.0423463705902338,next_close
FTAI,SELL,24.0,140.33030700683594,3367.9273681640625,8.419818420410156,3359.5075497436524,93890.60349160894,113.0,2024-11-01,2024-10-31,target_rebalance,0.0514251296315031,next_close
TLN,SELL,21.0,173.8800048828125,3651.4801025390625,9.128700256347656,3642.351402282715,97532.95489389166,147.0,2024-11-01,2024-10-31,target_rebalance,0.0834972578491149,next_close
ALNY,SELL,24.0,273.9100036621094,6573.840087890625,16.434600219726562,6557.405487670899,104090.36038156255,28.0,2024-11-01,2024-10-31,target_rebalance,0.0247469837574915,next_close
CORT,SELL,260.0,47.619998931884766,12381.199722290039,30.952999305725097,12350.246722984313,116440.60710454687,383.0,2024-11-01,2024-10-31,target_rebalance,0.0594829793016595,next_close
PEG,SELL,170.0,82.61663818359375,14044.828491210938,35.11207122802735,14009.71641998291,130450.32352452978,134.0,2024-11-01,2024-10-31,target_rebalance,0.0360517525974106,next_close
ANET,BUY,17.0,98.5425033569336,1675.222557067871,4.188056392669678,-1679.4106134605408,128770.91291106924,298.0,2024-11-01,2024-10-31,target_rebalance,0.0959818172282991,next_close
TPL,BUY,7.0,387.0614318847656,2709.4300231933594,6.773575057983399,-2716.2035982513426,126054.7093128179,47.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,22.0,136.11305236816406,2994.4871520996094,7.486217880249024,-3001.9733699798585,123052.73594283804,87.0,2024-11-01,2024-10-31,target_rebalance,0.0387877509728057,next_close
UTHR,BUY,28.0,374.0199890136719,10472.559692382812,26.18139923095703,-10498.741091613769,112553.99485122427,64.0,2024-11-01,2024-10-31,target_rebalance,0.0785914020831281,next_close
BKNG,BUY,74.0,187.35186767578125,13864.038208007812,34.66009552001953,-13898.698303527832,98655.29654769643,74.0,2024-11-01,2024-10-31,target_rebalance,0.0454960603720017,next_close
PANW,BUY,80.0,181.32000732421875,14505.6005859375,36.26400146484375,-14541.864587402344,84113.43196029408,80.0,2024-11-01,2024-10-31,target_rebalance,0.0477371249596959,next_close
EXEL,BUY,552.0,34.119998931884766,18834.23941040039,47.08559852600098,-18881.325008926393,65232.10695136769,552.0,2024-11-01,2024-10-31,target_rebalance,0.0616398201708964,next_close
UAL,BUY,266.0,80.45999908447266,21402.359756469727,53.50589939117432,-21455.8656558609,43776.24129550679,266.0,2024-11-01,2024-10-31,target_rebalance,0.0701973677140581,next_close
ALNY,SELL,28.0,253.00999450683594,7084.279846191406,17.710699615478514,7066.569146575927,50842.81044208272,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,110.0,164.2333526611328,18065.66879272461,45.16417198181153,18020.5046207428,68863.31506282552,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,64.0,370.1199951171875,23687.6796875,59.21919921875,23628.46048828125,92491.77555110678,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,54.0,35.59000015258789,1921.860008239746,4.804650020599365,1917.0553582191467,94408.83090932593,498.0,2024-12-02,2024-11-29,target_rebalance,0.052944268968517,next_close
PEG,SELL,31.0,87.31000518798828,2706.6101608276367,6.766525402069092,2699.8436354255678,97108.6745447515,103.0,2024-12-02,2024-11-29,target_rebalance,0.0268128072268755,next_close
CORT,SELL,53.0,59.209999084472656,3138.129951477051,7.845324878692627,3130.284626598358,100238.95917134985,330.0,2024-12-02,2024-11-29,target_rebalance,0.0584015157949318,next_close
TLN,SELL,29.0,209.80999755859375,6084.489929199219,15.211224822998048,6069.278704376221,106308.23787572607,118.0,2024-12-02,2024-11-29,target_rebalance,0.0739930965781864,next_close
PANW,SELL,37.0,195.0850067138672,7218.145248413086,18.045363121032715,7200.099885292053,113508.33776101813,43.0,2024-12-02,2024-11-29,target_rebalance,0.024517210792179,next_close
FTAI,SELL,54.0,164.6104736328125,8888.965576171875,22.22241394042969,8866.743162231445,122375.08092324958,59.0,2024-12-02,2024-11-29,target_rebalance,0.0288309815819656,next_close
ANET,SELL,131.0,102.5250015258789,13430.775199890137,33.576937999725345,13397.198261890411,135772.27918513998,167.0,2024-12-02,2024-11-29,target_rebalance,0.0509498790739804,next_close
TPL,BUY,7.0,495.7351379394531,3470.145965576172,8.67536491394043,-3478.8213304901124,132293.45785464987,54.0,2024-12-02,2024-11-29,target_rebalance,0.0811464935574262,next_close
BKNG,BUY,26.0,206.0972442626953,5358.528350830078,13.396320877075196,-5371.924671707154,126921.53318294272,100.0,2024-12-02,2024-11-29,target_rebalance,0.0619456963420007,next_close
UAL,BUY,79.0,97.44000244140625,7697.760192871094,19.244400482177735,-7717.004593353271,119204.52858958945,345.0,2024-12-02,2024-11-29,target_rebalance,0.1007510625992888,next_close
KKR,BUY,106.0,158.14889526367188,16763.78289794922,41.909457244873046,-16805.692355194093,102398.83623439536,193.0,2024-12-02,2024-11-29,target_rebalance,0.0914054188695346,next_close
AXON,BUY,30.0,636.3900146484375,19091.700439453125,47.729251098632815,-19139.42969055176,83259.40654384361,30.0,2024-12-02,2024-11-29,target_rebalance,0.0573892290689024,next_close
GTLS,BUY,152.0,192.25,29222.0,73.055,-29295.055,53964.35154384361,152.0,2024-12-02,2024-11-29,target_rebalance,0.0877016674651575,next_close
PLTR,BUY,494.0,66.38999938964844,32796.65969848633,81.99164924621583,-32878.65134773254,21085.700196111065,494.0,2024-12-02,2024-11-29,target_rebalance,0.0981437419545765,next_close
PEG,SELL,103.0,81.07886505126953,8351.123100280762,20.877807750701905,8330.24529253006,29415.945488641126,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,29638.9665404676,165.0,2025-01-02,2024-12-31,target_rebalance,0.0572113662722895,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,30688.99492456184,480.0,2025-01-02,2024-12-31,target_rebalance,0.1120700665532365,next_close
TLN,SELL,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,1058.497103691101,31747.492028252942,113.0,2025-01-02,2024-12-31,target_rebalance,0.0743832970461041,next_close
KKR,SELL,8.0,147.78724670410156,1182.2979736328125,2.9557449340820314,1179.3422286987304,32926.834256951675,185.0,2025-01-02,2024-12-31,target_rebalance,0.0847985009938083,next_close
EXEL,SELL,45.0,33.939998626708984,1527.2999382019043,3.8182498455047607,1523.4816883563994,34450.31594530807,453.0,2025-01-02,2024-12-31,target_rebalance,0.047677228296042,next_close
UAL,SELL,32.0,95.43000030517578,3053.760009765625,7.634400024414063,3046.125609741211,37496.441555049285,313.0,2025-01-02,2024-12-31,target_rebalance,0.0927510101836655,next_close
CORT,SELL,140.0,49.970001220703125,6995.8001708984375,17.489500427246096,6978.310670471192,44474.752225520475,190.0,2025-01-02,2024-12-31,target_rebalance,0.0294625571361785,next_close
TPL,SELL,25.0,389.9136962890625,9747.842407226562,24.369606018066406,9723.472801208496,54198.22502672897,29.0,2025-01-02,2024-12-31,target_rebalance,0.0346929404279825,next_close
BKNG,BUY,14.0,194.62416076660156,2724.738250732422,6.8118456268310545,-2731.550096359253,51466.674930369714,114.0,2025-01-02,2024-12-31,target_rebalance,0.0693190828343672,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,48476.76885431991,35.0,2025-01-02,2024-12-31,target_rebalance,0.0649830469430268,next_close
FTAI,BUY,25.0,142.54397583007812,3563.599395751953,8.908998489379883,-3572.508394241333,44904.26046007858,84.0,2025-01-02,2024-12-31,target_rebalance,0.0374186967139009,next_close
GTLS,BUY,24.0,189.8800048828125,4557.1201171875,11.39280029296875,-4568.512917480469,40335.74754259811,176.0,2025-01-02,2024-12-31,target_rebalance,0.1043426735913735,next_close
PANW,BUY,30.0,180.74000549316406,5422.200164794922,13.555500411987305,-5435.755665206909,34899.9918773912,73.0,2025-01-02,2024-12-31,target_rebalance,0.0413256745708137,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,28928.372274730067,55.0,2025-01-02,2024-12-31,target_rebalance,0.0599849554708348,next_close
DBX,BUY,688.0,29.559999465942383,20337.27963256836,50.8431990814209,-20388.12283164978,8540.249443080287,688.0,2025-01-02,2024-12-31,target_rebalance,0.0632030093832749,next_close
BKNG,SELL,114.0,185.44122314453125,21140.299438476562,52.85074859619141,21087.44868988037,29627.698132960657,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,55.0,344.0230712890625,18921.268920898438,47.3031723022461,18873.96574859619,48501.663881556844,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,453.0,32.880001068115234,14894.640483856201,37.236601209640504,14857.40388264656,63359.067764203406,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,84.0,106.7796859741211,8969.493621826172,22.42373405456543,8947.069887771606,72306.137651975,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,73.0,182.7899932861328,13343.669509887695,33.35917377471924,13310.310336112976,85616.44798808798,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,12.0,161.68533325195312,1940.2239990234375,4.850559997558594,1935.373439025879,87551.82142711386,173.0,2025-02-03,2025-01-31,target_rebalance,0.081921567387815,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,89521.2155582784,32.0,2025-02-03,2025-01-31,target_rebalance,0.0611913678983731,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,92438.36439975485,162.0,2025-02-03,2025-01-31,target_rebalance,0.0990814041339662,next_close
ANET,SELL,54.0,111.5,6021.0,15.0525,6005.9475,98444.31189975484,111.0,2025-02-03,2025-01-31,target_rebalance,0.0362769989745183,next_close
PLTR,SELL,97.0,83.73999786376953,8122.7797927856445,20.30694948196411,8102.472843303681,106546.78474305852,383.0,2025-02-03,2025-01-31,target_rebalance,0.0942189307104648,next_close
TLN,SELL,37.0,230.85000610351562,8541.450225830078,21.353625564575196,8520.096600265502,115066.88134332403,76.0,2025-02-03,2025-01-31,target_rebalance,0.0513322014257484,next_close
UAL,SELL,104.0,104.83000183105469,10902.320190429688,27.25580047607422,10875.064389953613,125941.94573327764,209.0,2025-02-03,2025-01-31,target_rebalance,0.0642937206796462,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,124176.0444307874,33.0,2025-02-03,2025-01-31,target_rebalance,0.0433187614482955,next_close
DBX,BUY,227.0,31.950000762939453,7252.650173187256,18.13162543296814,-7270.781798620224,116905.26263216717,915.0,2025-02-03,2025-01-31,target_rebalance,0.08595502482287,next_close
CORT,BUY,116.0,66.55000305175781,7719.800354003906,19.299500885009767,-7739.099854888916,109166.16277727825,306.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
FTNT,BUY,173.0,100.9000015258789,17455.70026397705,43.639250659942626,-17499.339514636995,91666.82326264126,173.0,2025-02-03,2025-01-31,target_rebalance,0.0514246685553675,next_close
SBUX,BUY,179.0,104.07756042480469,18629.88331604004,46.5747082901001,-18676.45802433014,72990.36523831112,179.0,2025-02-03,2025-01-31,target_rebalance,0.054991919186997,next_close
MMM,BUY,141.0,145.84762573242188,20564.515228271484,51.411288070678715,-20615.926516342162,52374.43872196895,141.0,2025-02-03,2025-01-31,target_rebalance,0.0607252260937618,next_close
DASH,BUY,117.0,190.8000030517578,22323.600357055664,55.80900089263916,-22379.4093579483,29995.02936402065,117.0,2025-02-03,2025-01-31,target_rebalance,0.0659205729994335,next_close
IBKR,BUY,488.0,55.46077346801758,27064.857452392578,67.66214363098145,-27132.519596023558,2862.509767997093,488.0,2025-02-03,2025-01-31,target_rebalance,0.0796501955954535,next_close
ANET,SELL,111.0,86.01000213623047,9547.110237121582,23.867775592803955,9523.242461528778,12385.752229525871,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,29167.69222952587,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,915.0,25.899999618530273,23698.4996509552,59.246249127388005,23639.253401827813,52806.94563135368,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,162.0,163.50999450683594,26488.619110107422,66.22154777526856,26422.397562332153,79229.34319368584,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,488.0,50.074989318847656,24436.594787597656,61.09148696899414,24375.50330062866,103604.8464943145,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,173.0,131.92510986328125,22823.044006347656,57.057610015869145,22765.986396331788,126370.83289064628,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,76.0,188.02000427246094,14289.520324707031,35.72380081176758,14253.796523895264,140624.62941454156,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,33.0,448.66827392578125,14806.053039550781,37.01513259887695,14769.037906951904,155393.66732149347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,209.0,91.66999816894531,19159.02961730957,47.89757404327393,19111.132043266298,174504.79936475976,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,24.0,198.10000610351562,4754.400146484375,11.886000366210938,4742.514146118164,179247.31351087792,93.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,47.0,111.65665435791016,5247.862754821777,13.119656887054443,5234.743097934723,184482.05660881265,132.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,89.0,83.41999816894531,7424.379837036133,18.560949592590333,7405.818887443543,191887.8754962562,294.0,2025-03-03,2025-02-28,target_rebalance,0.0796645067759862,next_close
CORT,SELL,157.0,59.06999969482422,9273.989952087402,23.184974880218505,9250.804977207184,201138.68047346338,149.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,27.0,106.54000091552734,2876.5800247192383,7.191450061798096,-2883.7714747810364,198254.90899868234,200.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,38.0,149.8688201904297,5695.015167236328,14.23753791809082,-5709.252705154419,192545.65629352792,179.0,2025-03-03,2025-02-28,target_rebalance,0.0874152614931162,next_close
THG,BUY,45.0,167.7017059326172,7546.576766967773,18.866441917419433,-7565.443208885193,184980.21308464272,45.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,55.0,191.12925720214844,10512.109146118164,26.280272865295412,-10538.38941898346,174441.82366565926,55.0,2025-03-03,2025-02-28,target_rebalance,0.0347140706812719,next_close
UBER,BUY,187.0,74.44000244140625,13920.280456542969,34.80070114135742,-13955.081157684326,160486.74250797494,187.0,2025-03-03,2025-02-28,target_rebalance,0.0454591226395106,next_close
GILD,BUY,131.0,111.46577453613281,14602.016464233398,36.505041160583495,-14638.521505393983,145848.22100258095,131.0,2025-03-03,2025-02-28,target_rebalance,0.0476512685262713,next_close
ETR,BUY,209.0,85.07992553710938,17781.70443725586,44.45426109313965,-17826.158698348998,128022.06230423195,209.0,2025-03-03,2025-02-28,target_rebalance,0.0579667052268512,next_close
VRSN,BUY,83.0,236.57113647460938,19635.404327392578,49.088510818481446,-19684.49283821106,108337.56946602088,83.0,2025-03-03,2025-02-28,target_rebalance,0.0642226867379436,next_close
MA,BUY,36.0,570.638916015625,20543.0009765625,51.357502441406254,-20594.358479003906,87743.21098701698,36.0,2025-03-03,2025-02-28,target_rebalance,0.0682566441838912,next_close
BROS,BUY,283.0,76.33999633789062,21604.218963623047,54.010547409057615,-21658.229511032103,66084.98147598488,283.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,3937.0,6.284106254577637,24740.526324272156,61.85131581068039,-24802.377640082836,41282.603835902046,3937.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,55.0,165.9929962158203,9129.614791870117,22.824036979675295,9106.790754890442,50389.394590792486,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3937.0,6.585199356079102,25925.929864883423,64.81482466220857,25861.115040221215,76250.5096310137,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,68.0,82.92121887207031,5638.642883300781,14.096607208251953,5624.546276092529,81875.05590710623,141.0,2025-04-01,2025-03-31,target_rebalance,0.0387498912215186,next_close
UBER,SELL,79.0,72.98999786376953,5766.209831237793,14.415524578094482,5751.794306659698,87626.85021376592,108.0,2025-04-01,2025-03-31,target_rebalance,0.0261859948481876,next_close
GILD,SELL,66.0,107.69003295898438,7107.542175292969,17.76885543823242,7089.773319854737,94716.62353362066,65.0,2025-04-01,2025-03-31,target_rebalance,0.022973205321012,next_close
SBUX,SELL,90.0,95.0353775024414,8553.183975219727,21.382959938049318,8531.801015281677,103248.42454890233,42.0,2025-04-01,2025-03-31,target_rebalance,0.0130290809483734,next_close
MA,SELL,18.0,544.4255981445312,9799.660766601562,24.499151916503905,9775.16161468506,113023.58616358739,18.0,2025-04-01,2025-03-31,target_rebalance,0.0321429081690698,next_close
VRSN,SELL,42.0,251.169677734375,10549.12646484375,26.372816162109377,10522.75364868164,123546.33981226903,41.0,2025-04-01,2025-03-31,target_rebalance,0.033622847723801,next_close
DASH,SELL,64.0,182.4199981689453,11674.8798828125,29.18719970703125,11645.692683105468,135192.0324953745,29.0,2025-04-01,2025-03-31,target_rebalance,0.0174148200071347,next_close
MMM,SELL,91.0,144.25193786621094,13126.926345825195,32.817315864562985,13094.109029960633,148286.14152533514,88.0,2025-04-01,2025-03-31,target_rebalance,0.0420296260528273,next_close
FTNT,SELL,139.0,96.66999816894531,13437.129745483398,33.592824363708495,13403.53692111969,161689.67844645484,61.0,2025-04-01,2025-03-31,target_rebalance,0.0195252108590809,next_close
BROS,SELL,228.0,61.349998474121094,13987.79965209961,34.96949913024903,13952.83015296936,175642.5085994242,55.0,2025-04-01,2025-03-31,target_rebalance,0.0110951440254999,next_close
PLTR,SELL,187.0,84.68000030517578,15835.160057067871,39.58790014266968,15795.572156925202,191438.0807563494,107.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,190241.49667374595,52.0,2025-04-01,2025-03-31,target_rebalance,0.0299315917361903,next_close
CORT,BUY,36.0,91.93000030517578,3309.480010986328,8.27370002746582,-3317.753711013794,186923.74296273215,185.0,2025-04-01,2025-03-31,target_rebalance,0.0568717663950729,next_close
AEM,BUY,66.0,106.87242889404297,7053.580307006836,17.63395076751709,-7071.214257774353,179852.5287049578,66.0,2025-04-01,2025-03-31,target_rebalance,0.0238263621056584,next_close
BJ,BUY,64.0,114.87999725341797,7352.31982421875,18.380799560546876,-7370.700623779297,172481.8280811785,64.0,2025-04-01,2025-03-31,target_rebalance,0.0246311766393999,next_close
MMM,SELL,88.0,134.70806884765625,11854.31005859375,29.635775146484377,11824.674283447266,184306.50236462578,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,42.0,79.34288024902344,3332.4009704589844,8.33100242614746,3324.069968032837,187630.5723326586,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,187810.0026299189,52.0,2025-05-01,2025-04-30,target_rebalance,0.0102926189550109,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,188352.0642455195,17.0,2025-05-01,2025-04-30,target_rebalance,0.0292317684574284,next_close
GILD,SELL,20.0,99.9190902709961,1998.3818054199219,4.995954513549805,1993.385850906372,190345.45009642586,45.0,2025-05-01,2025-04-30,target_rebalance,0.0150025284253284,next_close
THG,SELL,18.0,161.3916015625,2905.048828125,7.2626220703125,2897.7862060546877,193243.23630248054,34.0,2025-05-01,2025-04-30,target_rebalance,0.0183077390400425,next_close
VRSN,SELL,10.0,275.5202941894531,2755.2029418945312,6.888007354736328,2748.314934539795,195991.55123702032,31.0,2025-05-01,2025-04-30,target_rebalance,0.0279557299761361,next_close
ETR,SELL,54.0,80.7044448852539,4358.040023803711,10.895100059509277,4347.144923744202,200338.69616076452,87.0,2025-05-01,2025-04-30,target_rebalance,0.0232657444818718,next_close
CORT,SELL,104.0,71.4800033569336,7433.920349121094,18.584800872802735,7415.335548248291,207754.0317090128,81.0,2025-05-01,2025-04-30,target_rebalance,0.0192984384196444,next_close
AEM,BUY,1.0,111.13784790039062,111.13784790039062,0.2778446197509766,-111.4156925201416,207642.61601649266,67.0,2025-05-01,2025-04-30,target_rebalance,0.0251536624632509,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,207249.23502261142,31.0,2025-05-01,2025-04-30,target_rebalance,0.0205433944964302,next_close
FTNT,BUY,27.0,104.20999908447266,2813.6699752807617,7.034174938201905,-2820.7041502189636,204428.53087239247,88.0,2025-05-01,2025-04-30,target_rebalance,0.0308460523966746,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,200431.72369957904,98.0,2025-05-01,2025-04-30,target_rebalance,0.0384050000052862,next_close
UBER,BUY,54.0,80.88999938964844,4368.059967041016,10.92014991760254,-4378.980116958618,196052.74358262043,162.0,2025-05-01,2025-04-30,target_rebalance,0.0437837221237611,next_close
PLTR,BUY,47.0,116.19999694824219,5461.399856567383,13.653499641418458,-5475.053356208801,190577.69022641162,154.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BKNG,BUY,34.0,201.99734497070312,6867.909729003906,17.169774322509767,-6885.079503326416,183692.6107230852,34.0,2025-05-01,2025-04-30,target_rebalance,0.0230861259431553,next_close
THC,BUY,51.0,145.2899932861328,7409.789657592773,18.524474143981934,-7428.314131736755,176264.29659134845,51.0,2025-05-01,2025-04-30,target_rebalance,0.0248274748159785,next_close
BROS,SELL,52.0,71.76000213623047,3731.5201110839844,9.328800277709961,3722.1913108062745,179986.48790215474,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,87.0,81.0652084350586,7052.673133850098,17.631682834625245,7035.041451015472,187021.52935317022,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,88.0,102.47000122070312,9017.360107421875,22.543400268554688,8994.81670715332,196016.34606032353,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,45.0,105.39649200439453,4742.842140197754,11.857105350494384,4730.985034847259,200747.33109517078,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,34.0,173.52593994140625,5899.8819580078125,14.749704895019532,5885.132253112793,206632.46334828358,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,8.0,83.63999938964844,669.1199951171875,1.6727999877929687,667.4471951293946,207299.91054341296,154.0,2025-06-02,2025-05-30,target_rebalance,0.0418398662326089,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,1.3962499618530273,-559.896234703064,206740.01430870988,103.0,2025-06-02,2025-05-30,target_rebalance,0.0377128964468933,next_close
VRSN,BUY,8.0,272.182373046875,2177.458984375,5.4436474609375,-2182.9026318359374,204557.11167687396,39.0,2025-06-02,2025-05-30,target_rebalance,0.0354145815801063,next_close
CORT,BUY,41.0,71.68000030517578,2938.880012512207,7.347200031280518,-2946.2272125434874,201610.88446433048,122.0,2025-06-02,2025-05-30,target_rebalance,0.0286292682303767,next_close
AEM,BUY,46.0,123.12655639648438,5663.821594238281,14.159553985595704,-5677.9811482238765,195932.9033161066,113.0,2025-06-02,2025-05-30,target_rebalance,0.0454944500535598,next_close
PLTR,BUY,89.0,132.0399932861328,11751.55940246582,29.37889850616455,-11780.938300971984,184151.9650151346,243.0,2025-06-02,2025-05-30,target_rebalance,0.1048416233412472,next_close
DASH,BUY,58.0,212.7899932861328,12341.819610595703,30.85454902648926,-12372.674159622193,171779.2908555124,89.0,2025-06-02,2025-05-30,target_rebalance,0.0620318111838556,next_close
BKNG,BUY,64.0,219.31988525390625,14036.47265625,35.091181640625,-14071.563837890624,157707.72701762177,98.0,2025-06-02,2025-05-30,target_rebalance,0.070151205642939,next_close
MA,BUY,26.0,577.8070068359375,15022.982177734375,37.557455444335936,-15060.53963317871,142647.18738444307,43.0,2025-06-02,2025-05-30,target_rebalance,0.0812573608185913,next_close
THC,BUY,113.0,170.1199951171875,19223.559448242188,48.05889862060547,-19271.618346862793,123375.56903758028,164.0,2025-06-02,2025-05-30,target_rebalance,0.0915169204774907,next_close
RBRK,BUY,199.0,99.73999786376953,19848.259574890137,49.62064893722534,-19897.880223827364,103477.68881375292,199.0,2025-06-02,2025-05-30,target_rebalance,0.0648709383330616,next_close
NXT,BUY,369.0,55.290000915527344,20402.01033782959,51.00502584457398,-20453.015363674163,83024.67345007876,369.0,2025-06-02,2025-05-30,target_rebalance,0.0666288505248668,next_close
