date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-31,AVGO,154.0,58.6000862121582,9024.413276672363,0.039176818367555905,61.31610107421875,-418.2662887573242,2022-04-01
2022-03-31,BLDR,90.0,64.54000091552734,5808.600082397461,0.02521631749579695,74.6668617979009,-911.4174794136206,2022-04-01
2022-03-31,ON,75.0,62.61000061035156,4695.750045776367,0.020385208545176205,63.39400024414063,-58.79997253417969,2022-04-01
2022-04-01,XOM,186.0,71.94058227539062,13380.948303222656,0.058147624389506124,70.04876019877773,351.8789062499982,2022-04-01
2022-04-01,STLD,211.0,79.9942626953125,16878.789428710938,0.07334767952237554,79.9942626953125,0.0,2022-04-01
2022-04-01,RGLD,114.0,139.61212158203125,15915.781860351562,0.06916287878177882,139.61212158203125,0.0,2022-04-01
2022-04-01,SQM,161.0,74.35944366455078,11971.870429992676,0.052024401352435724,74.35944366455078,0.0,2022-04-01
2022-04-01,OKE,187.0,56.843692779541016,10629.77054977417,0.046192234755592074,56.843692779541016,0.0,2022-04-01
2022-04-01,MOS,399.0,58.84156036376953,23477.782585144043,0.10202395617436588,50.90634496588456,3166.1509437561035,2022-04-01
2022-04-01,FCX,360.0,47.93649673461914,17257.13882446289,0.0749918169970628,46.199135059780545,625.4502029418945,2022-04-01
2022-04-01,BKR,439.0,33.05117416381836,14509.46545791626,0.06305165586330187,28.984409002073804,1785.3099060058594,2022-04-01
2022-04-01,LNG,63.0,136.29434204101562,8586.543548583984,0.037313282867025996,113.11110568356204,1460.5438905195751,2022-04-01
2022-04-01,FANG,140.0,113.62896728515625,15908.055419921875,0.06912930312287989,109.94913755144391,515.1761627197266,2022-04-01
2022-04-01,MET,171.0,61.91604995727539,10587.644542694092,0.0460091739454601,60.264554921646564,282.4056510925293,2022-04-01
2022-04-01,NI,336.0,27.92015266418457,9381.171295166016,0.040766380113250573,26.18902451651437,581.6590576171875,2022-04-01
2022-04-01,ACLS,82.0,71.55000305175781,5867.100250244141,0.025495797000023492,76.51536280934404,-407.1595001220703,2022-04-01
2022-04-01,ANET,363.0,34.869998931884766,12657.80961227417,0.0550051866466845,35.130413076437534,-94.53033447265443,2022-04-01
2022-04-01,HIG,117.0,66.68872833251953,7802.581214904785,0.03390653274130285,66.31205443031767,44.07084655761719,2022-04-01
2022-04-08,XOM,186.0,75.16024780273438,13979.806091308594,0.06042735614840215,70.04876019877773,950.7366943359357,2022-04-08
2022-04-08,RGLD,114.0,138.39088439941406,15776.560821533203,0.06819378275585773,139.61212158203125,-139.22103881835938,2022-04-08
2022-04-08,SQM,161.0,71.65316772460938,11536.16000366211,0.04986475810702678,74.35944366455078,-435.7104263305664,2022-04-08
2022-04-08,OKE,187.0,56.9869384765625,10656.557495117188,0.04606269864313213,56.843692779541016,26.786945343017578,2022-04-08
2022-04-08,MOS,399.0,65.96900177001953,26321.631706237793,0.11377458336198,50.90634496588456,6010.0000648498535,2022-04-08
2022-04-08,FCX,360.0,46.0645751953125,16583.2470703125,0.07168066354208774,46.199135059780545,-48.441551208496094,2022-04-08
2022-04-08,BKR,439.0,34.04942321777344,14947.696792602539,0.06461103907918171,28.984409002073804,2223.5412406921387,2022-04-08
2022-04-08,STLD,211.0,78.30950164794922,16523.304847717285,0.07142156481000018,79.9942626953125,-355.48458099365234,2022-04-08
2022-04-08,LNG,63.0,138.299072265625,8712.841552734375,0.03766103593518401,113.11110568356204,1586.8418946699658,2022-04-08
2022-04-08,FANG,140.0,116.54270935058594,16315.979309082031,0.07052540544413026,109.94913755144391,923.1000518798828,2022-04-08
2022-04-08,MET,171.0,62.012657165527344,10604.164375305176,0.0458362307157569,60.264554921646564,298.9254837036133,2022-04-08
2022-04-08,NI,336.0,27.89403533935547,9372.395874023438,0.0405119427082422,26.18902451651437,572.8836364746094,2022-04-08
2022-04-08,ACLS,82.0,59.099998474121094,4846.19987487793,0.020947575659697775,76.51536280934404,-1428.0598754882812,2022-04-08
2022-04-08,ANET,363.0,32.75749969482422,11890.972389221191,0.0513984256162902,35.130413076437534,-861.367557525633,2022-04-08
2022-04-08,HIG,117.0,68.15046691894531,7973.604629516602,0.03446570314261392,66.31205443031767,215.0942611694336,2022-04-08
2022-04-14,STLD,211.0,83.12852478027344,17540.118728637695,0.0757407885741311,79.9942626953125,661.3292999267578,2022-04-15
2022-04-14,RGLD,114.0,138.2763671875,15763.505859375,0.06806911532090464,139.61212158203125,-152.2760009765625,2022-04-15
2022-04-14,SQM,161.0,69.2066421508789,11142.269386291504,0.048113942834676814,74.35944366455078,-829.6010437011719,2022-04-15
2022-04-14,OKE,187.0,56.740238189697266,10610.424541473389,0.045817359295601816,56.843692779541016,-19.34600830078125,2022-04-15
2022-04-14,MOS,399.0,67.92501068115234,27102.079261779785,0.11703072750210723,50.90634496588456,6790.447620391846,2022-04-15
2022-04-14,FCX,360.0,46.416568756103516,16709.964752197266,0.07215606273582245,46.199135059780545,78.27613067626953,2022-04-15
2022-04-14,XOM,186.0,76.01709747314453,14139.180130004883,0.061055040128649735,70.04876019877773,1110.1107330322247,2022-04-15
2022-04-14,BKR,439.0,33.840694427490234,14856.064853668213,0.06415065282814404,28.984409002073804,2131.9093017578125,2022-04-15
2022-04-14,LNG,63.0,133.8387451171875,8431.840942382812,0.03640991785677156,113.11110568356204,1305.8412843184033,2022-04-15
2022-04-14,FANG,140.0,113.62896728515625,15908.055419921875,0.06869330138676001,109.94913755144391,515.1761627197266,2022-04-15
2022-04-14,MET,171.0,62.039005279541016,10608.669902801514,0.045809782510134935,60.264554921646564,303.4310111999512,2022-04-15
2022-04-14,NI,336.0,27.63294219970703,9284.668579101562,0.040092551864113174,26.18902451651437,485.1563415527344,2022-04-15
2022-04-14,ACLS,82.0,56.43000030517578,4627.260025024414,0.0199811830612462,76.51536280934404,-1646.9997253417969,2022-04-15
2022-04-14,ANET,363.0,31.645000457763672,11487.135166168213,0.04960312352519563,35.130413076437534,-1265.2047805786115,2022-04-15
2022-04-14,HIG,117.0,68.90433502197266,8061.807197570801,0.03481205822624685,66.31205443031767,303.2968292236328,2022-04-15
2022-04-22,XOM,186.0,73.68022155761719,13704.521209716797,0.06261007845672635,70.04876019877773,675.4518127441388,2022-04-22
2022-04-22,STLD,211.0,84.34271240234375,17796.31231689453,0.08130371673336245,79.9942626953125,917.5228881835938,2022-04-22
2022-04-22,RGLD,114.0,130.98712158203125,14932.531860351562,0.06822033232881526,139.61212158203125,-983.25,2022-04-22
2022-04-22,SQM,161.0,65.10954284667969,10482.63639831543,0.04789066887404432,74.35944366455078,-1489.234031677246,2022-04-22
2022-04-22,OKE,187.0,55.13272476196289,10309.81953048706,0.04710114273972682,56.843692779541016,-319.9510192871094,2022-04-22
2022-04-22,MOS,399.0,59.63646697998047,23794.950325012207,0.10870892050330208,50.90634496588456,3483.3186836242676,2022-04-22
2022-04-22,FCX,360.0,39.547027587890625,14236.929931640625,0.06504242551508704,46.199135059780545,-2394.758689880371,2022-04-22
2022-04-22,BKR,439.0,29.221521377563477,12828.247884750366,0.05860676153772408,28.984409002073804,104.09233283996582,2022-04-22
2022-04-22,LNG,63.0,130.16494750976562,8200.391693115234,0.03746407185081381,113.11110568356204,1074.3920350508251,2022-04-22
2022-04-22,FANG,140.0,106.78363800048828,14949.70932006836,0.06829880877349348,109.94913755144391,-443.16993713378906,2022-04-22
2022-04-22,MET,171.0,61.09050750732422,10446.476783752441,0.0477254711068178,60.264554921646564,141.2378921508789,2022-04-22
2022-04-22,NI,336.0,26.867055892944336,9027.330780029297,0.04124200179950211,26.18902451651437,227.81854248046875,2022-04-22
2022-04-22,ACLS,82.0,54.83000183105469,4496.060150146484,0.020540570111069894,76.51536280934404,-1778.1996002197266,2022-04-22
2022-04-22,ANET,363.0,29.424999237060547,10681.274723052979,0.048798162168119615,35.130413076437534,-2071.065223693846,2022-04-22
2022-04-22,HIG,117.0,65.74181365966797,7691.792198181152,0.035140498936913206,66.31205443031767,-66.71817016601562,2022-04-22
2022-04-29,FCX,360.0,38.26370620727539,13774.93423461914,0.06504039478239518,46.199135059780545,-2856.7543869018555,2022-04-29
2022-04-29,STLD,211.0,80.7095947265625,17029.724487304688,0.08040836963896718,79.9942626953125,150.93505859375,2022-04-29
2022-04-29,RGLD,114.0,124.48977661132812,14191.834533691406,0.06700885136989833,139.61212158203125,-1723.9473266601562,2022-04-29
2022-04-29,SQM,161.0,61.915283203125,9968.360595703125,0.047067092839425756,74.35944366455078,-2003.5098342895508,2022-04-29
2022-04-29,OKE,187.0,51.11187744140625,9557.921081542969,0.04512914180600587,56.843692779541016,-1071.8494682312012,2022-04-29
2022-04-29,MOS,399.0,55.7512092590332,22244.732494354248,0.10503180331891994,50.90634496588456,1933.1008529663086,2022-04-29
2022-04-29,XOM,186.0,73.78410339355469,13723.843231201172,0.06479916103306939,70.04876019877773,694.7738342285138,2022-04-29
2022-04-29,BKR,439.0,28.150671005249023,12358.144571304321,0.05835081228014083,28.984409002073804,-366.0109806060791,2022-04-29
2022-04-29,HIG,117.0,64.28925323486328,7521.842628479004,0.035515495443731955,66.31205443031767,-236.66773986816406,2022-04-29
2022-04-29,LNG,63.0,130.27049255371094,8207.041030883789,0.03875076131416142,113.11110568356204,1081.0413728193798,2022-04-29
2022-04-29,FANG,140.0,103.60721588134766,14505.010223388672,0.06848755683209702,109.94913755144391,-887.8690338134766,2022-04-29
2022-04-29,MET,171.0,57.682926177978516,9863.780376434326,0.04657330182512258,60.264554921646564,-441.4585151672363,2022-04-29
2022-04-29,NI,336.0,25.5433349609375,8582.560546875,0.04052383239766468,26.18902451651437,-216.95169067382812,2022-04-29
2022-04-29,ACLS,82.0,54.45000076293945,4464.900062561035,0.021081687780626985,76.51536280934404,-1809.3596878051758,2022-04-29
2022-04-29,ANET,363.0,28.892499923706055,10487.977472305298,0.04952054098038777,35.130413076437534,-2264.3624744415265,2022-04-29
2022-05-06,VLO,81.0,113.78824615478516,9216.847938537598,0.043084614420541574,102.70716094970703,897.5679016113281,2022-05-06
2022-05-06,STLD,114.0,74.97756958007812,8547.442932128906,0.03995544740111966,79.9942626953125,-571.9030151367188,2022-05-06
2022-05-06,RGLD,58.0,124.16535949707031,7201.590850830078,0.033664194862668466,139.61212158203125,-895.9122009277344,2022-05-06
2022-05-06,SQM,57.0,66.1688232421875,3771.6229248046875,0.017630639079488634,74.35944366455078,-466.86536407470703,2022-05-06
2022-05-06,OKE,59.0,52.94392776489258,3123.691738128662,0.01460185249918081,56.843692779541016,-230.0861358642578,2022-05-06
2022-05-06,MOS,140.0,57.207069396972656,8008.989715576172,0.03743842104098251,50.90634496588456,882.1014203523337,2022-05-06
2022-05-06,FCX,136.0,35.7442512512207,4861.218170166016,0.022724006284187984,46.199135059780545,-1421.8641979641388,2022-05-06
2022-05-06,XOM,77.0,79.35794067382812,6110.561431884766,0.02856412354217051,70.04876019877773,716.8068965788807,2022-05-06
2022-05-06,HIG,38.0,66.29342651367188,2519.1502075195312,0.01177589302570477,66.31205443031767,-0.7078608325405185,2022-05-06
2022-05-06,LNG,29.0,141.2630615234375,4096.6287841796875,0.019149895145007534,113.11110568356204,816.4067193563883,2022-05-06
2022-05-06,FANG,59.0,117.31425476074219,6921.541030883789,0.032355088040966644,109.94913755144391,434.5419153485982,2022-05-06
2022-05-06,MET,46.0,59.31646728515625,2728.5574951171875,0.012754777813992597,60.264554921646564,-43.61203127855424,2022-05-06
2022-05-06,NI,112.0,25.867891311645508,2897.203826904297,0.01354312348563001,26.18902451651437,-35.9669189453125,2022-05-06
2022-05-06,ANET,77.0,27.7450008392334,2136.3650646209717,0.009986544823621588,35.130413076437534,-568.6767422647185,2022-05-06
2022-05-06,BKR,153.0,29.157995223999023,4461.173269271851,0.020853976484318724,28.984409002073804,26.558691954558526,2022-05-06
2022-05-13,FCX,136.0,33.06437683105469,4496.7552490234375,0.021278027025754764,46.199135059780545,-1786.327119106717,2022-05-13
2022-05-13,STLD,114.0,69.77262115478516,7954.078811645508,0.0376376063509198,79.9942626953125,-1165.2671356201172,2022-05-13
2022-05-13,RGLD,58.0,112.58273315429688,6529.798522949219,0.03089810802449632,139.61212158203125,-1567.7045288085938,2022-05-13
2022-05-13,SQM,57.0,70.1454849243164,3998.292640686035,0.01891937055810849,74.35944366455078,-240.19564819335938,2022-05-13
2022-05-13,OKE,59.0,52.17721176147461,3078.455493927002,0.014566827761325769,56.843692779541016,-275.32238006591797,2022-05-13
2022-05-13,MOS,140.0,55.63510513305664,7788.91471862793,0.0368560725915106,50.90634496588456,662.0264234040915,2022-05-13
2022-05-13,XOM,77.0,77.69635009765625,5982.618957519531,0.028308929619982947,70.04876019877773,588.8644222136463,2022-05-13
2022-05-13,VLO,81.0,110.73914337158203,8969.870613098145,0.042444193369091006,102.70716094970703,650.590576171875,2022-05-13
2022-05-13,HIG,38.0,63.93991470336914,2429.7167587280273,0.011497085341340705,66.31205443031767,-90.14130962404442,2022-05-13
2022-05-13,ANET,77.0,27.162500381469727,2091.512529373169,0.009896749469380569,35.130413076437534,-613.5292775125213,2022-05-13
2022-05-13,NI,112.0,26.595943450927734,2978.7456665039062,0.014095014579342442,26.18902451651437,45.574920654296875,2022-05-13
2022-05-13,BKR,153.0,30.95484161376953,4736.090766906738,0.02241052976066564,28.984409002073804,301.4761895894462,2022-05-13
2022-05-13,FANG,59.0,112.15129089355469,6616.926162719727,0.03131038402598199,109.94913755144391,129.9270471845357,2022-05-13
2022-05-13,LNG,29.0,130.2938690185547,3778.522201538086,0.017879447083361314,113.11110568356204,498.30013671478673,2022-05-13
2022-05-13,MET,46.0,56.113502502441406,2581.2211151123047,0.01221398310676041,60.264554921646564,-190.94841128343705,2022-05-13
2022-05-20,STLD,114.0,71.44801330566406,8145.073516845703,0.03859711304308504,79.9942626953125,-974.2724304199219,2022-05-20
2022-05-20,RGLD,58.0,109.15753173828125,6331.1368408203125,0.030001399475521884,139.61212158203125,-1766.3662109375,2022-05-20
2022-05-20,SQM,57.0,80.08717346191406,4564.968887329102,0.021632047865252583,74.35944366455078,326.48059844970703,2022-05-20
2022-05-20,OKE,59.0,51.2813606262207,3025.6002769470215,0.014337431782658493,56.843692779541016,-328.17759704589844,2022-05-20
2022-05-20,MOS,140.0,51.7587776184082,7246.228866577148,0.034337752031445824,50.90634496588456,119.34057135331022,2022-05-20
2022-05-20,FCX,136.0,34.26277542114258,4659.737457275391,0.022081128306280322,46.199135059780545,-1623.3449108547638,2022-05-20
2022-05-20,VLO,81.0,109.21173858642578,8846.150825500488,0.041919312662048056,102.70716094970703,526.8707885742188,2022-05-20
2022-05-20,XOM,77.0,80.31946563720703,6184.598854064941,0.02930699896112438,70.04876019877773,790.8443187590565,2022-05-20
2022-05-20,HIG,38.0,61.40253448486328,2333.2963104248047,0.011056806457329052,66.31205443031767,-186.56175792726708,2022-05-20
2022-05-20,LNG,29.0,125.36207580566406,3635.500198364258,0.017227568521537936,113.11110568356204,355.2781335409586,2022-05-20
2022-05-20,FANG,59.0,109.50366973876953,6460.716514587402,0.0306154395214626,109.94913755144391,-26.282600947788524,2022-05-20
2022-05-20,MET,46.0,54.901344299316406,2525.4618377685547,0.011967422496156791,60.264554921646564,-246.70768862718705,2022-05-20
2022-05-20,NI,112.0,26.56085777282715,2974.8160705566406,0.014096780332331011,26.18902451651437,41.64532470703125,2022-05-20
2022-05-20,ANET,77.0,25.65999984741211,1975.8199882507324,0.009362831075935286,35.130413076437534,-729.2218186349578,2022-05-20
2022-05-20,BKR,153.0,31.354143142700195,4797.18390083313,0.02273244666558011,28.984409002073804,362.5693235158378,2022-05-20
2022-05-27,FCX,136.0,37.414459228515625,5088.366455078125,0.023402472021188704,46.199135059780545,-1194.7159130520295,2022-05-27
2022-05-27,STLD,114.0,82.62968444824219,9419.78402709961,0.04332357625694123,79.9942626953125,300.4380798339844,2022-05-27
2022-05-27,RGLD,58.0,110.03529357910156,6382.047027587891,0.029352382207453055,139.61212158203125,-1715.4560241699219,2022-05-27
2022-05-27,SQM,57.0,95.07940673828125,5419.526184082031,0.02492554555784878,74.35944366455078,1181.0378952026367,2022-05-27
2022-05-27,OKE,59.0,54.11418914794922,3192.737159729004,0.01468407252331442,56.843692779541016,-161.04071426391602,2022-05-27
2022-05-27,MOS,140.0,53.45578384399414,7483.80973815918,0.034419621612429785,50.90634496588456,356.9214429353415,2022-05-27
2022-05-27,XOM,77.0,85.32958984375,6570.37841796875,0.030218558048562355,70.04876019877773,1176.623882662865,2022-05-27
2022-05-27,VLO,81.0,117.05313110351562,9481.303619384766,0.04360651785517684,102.70716094970703,1162.023582458496,2022-05-27
2022-05-27,HIG,38.0,66.83582305908203,2539.761276245117,0.011680898522650193,66.31205443031767,19.90320789304542,2022-05-27
2022-05-27,ANET,77.0,26.467500686645508,2037.997552871704,0.009373181183272072,35.130413076437534,-667.0442540139861,2022-05-27
2022-05-27,NI,112.0,27.859073638916016,3120.2162475585938,0.014350533531380114,26.18902451651437,187.04550170898438,2022-05-27
2022-05-27,BKR,153.0,33.905364990234375,5187.520843505859,0.023858503995584403,28.984409002073804,752.9062661885673,2022-05-27
2022-05-27,FANG,59.0,128.31460571289062,7570.561737060547,0.03481861237793279,109.94913755144391,1083.562621525356,2022-05-27
2022-05-27,LNG,29.0,132.98568725585938,3856.584930419922,0.01773724862945322,113.11110568356204,576.3628655966227,2022-05-27
2022-05-27,MET,46.0,59.91810989379883,2756.233055114746,0.012676497953842429,60.264554921646564,-15.936471280995647,2022-05-27
2022-05-31,RGLD,58.0,107.88860321044922,6257.538986206055,0.02892882332533022,139.61212158203125,-1839.9640655517578,2022-06-03
2022-05-31,FCX,136.0,36.8765983581543,5015.217376708984,0.023185526730038788,46.199135059780545,-1267.86499142117,2022-06-03
2022-05-31,ANET,77.0,25.56999969482422,1968.8899765014648,0.009102247769095862,35.130413076437534,-736.1518303842254,2022-06-03
2022-06-03,OKE,47.0,54.2917366027832,2551.7116203308105,0.011748449537120323,56.843692779541016,-119.94194030761719,2022-06-03
2022-06-03,DVN,85.0,63.397212982177734,5388.763103485107,0.024810645091855273,62.9527473449707,37.779579162597656,2022-06-03
2022-06-03,EXE,55.0,83.21688079833984,4576.928443908691,0.021072840845275765,84.23615264892578,-56.05995178222656,2022-06-03
2022-06-03,VLO,105.0,120.25898742675781,12627.19367980957,0.058137426878768904,106.13645259312221,1482.8661575317383,2022-06-03
2022-06-03,STLD,90.0,78.06477355957031,7025.829620361328,0.03234793622193062,79.9942626953125,-173.65402221679688,2022-06-03
2022-06-03,SQM,131.0,88.90608978271484,11646.697761535645,0.05362308179156807,80.09722999398035,1153.9606323242188,2022-06-03
2022-06-03,MOS,124.0,53.440834045410156,6626.663421630859,0.030510117282931123,50.90634496588456,314.2766458611741,2022-06-03
2022-06-03,UTHR,32.0,228.63999938964844,7316.47998046875,0.033686132537478694,231.2899932861328,-84.7998046875,2022-06-03
2022-06-03,BKR,237.0,34.489009857177734,8173.895336151123,0.037633796904536165,30.802883417898318,873.6119661092216,2022-06-03
2022-06-03,NI,290.0,27.56083869934082,7992.643222808838,0.03679928594721169,26.987960394497577,166.13470840454102,2022-06-03
2022-06-03,MET,91.0,58.56439208984375,5329.359680175781,0.024537143135160283,59.62944841185708,-96.92012530321244,2022-06-03
2022-06-03,XOM,89.0,86.64114379882812,7711.061798095703,0.03550284432250967,72.13856853113178,1290.7291988249744,2022-06-03
2022-06-03,LNG,30.0,136.47543334960938,4094.2630004882812,0.018850579301237593,113.82646649183133,679.4690057333414,2022-06-03
2022-06-03,HIG,87.0,66.43376159667969,5779.737258911133,0.02661074667807817,66.06827788386227,31.797083015115277,2022-06-03
2022-06-03,FANG,70.0,129.9956817626953,9099.697723388672,0.04189632506059629,112.86552233793297,1199.1111597333638,2022-06-03
2022-06-10,DVN,85.0,61.97175598144531,5267.599258422852,0.02467501243684589,62.9527473449707,-83.3842658996582,2022-06-10
2022-06-10,EXE,55.0,82.69461822509766,4548.204002380371,0.0213051496171805,84.23615264892578,-84.78439331054688,2022-06-10
2022-06-10,VLO,105.0,124.77912902832031,13101.808547973633,0.06137279489313642,106.13645259312221,1957.4810256958008,2022-06-10
2022-06-10,STLD,90.0,69.77262115478516,6279.535903930664,0.029415226733383208,79.9942626953125,-919.9477386474609,2022-06-10
2022-06-10,SQM,131.0,82.86629486083984,10855.48462677002,0.05085034093002324,80.09722999398035,362.74749755859375,2022-06-10
2022-06-10,OKE,47.0,52.249847412109375,2455.7428283691406,0.011503434839848897,56.843692779541016,-215.9107322692871,2022-06-10
2022-06-10,MOS,124.0,47.773536682128906,5923.918548583984,0.0277494085426948,50.90634496588456,-388.4682271857009,2022-06-10
2022-06-10,UTHR,32.0,220.64999389648438,7060.7998046875,0.03307490081295727,231.2899932861328,-340.47998046875,2022-06-10
2022-06-10,BKR,237.0,32.12712097167969,7614.127670288086,0.03566685424288386,30.802883417898318,313.8443002461845,2022-06-10
2022-06-10,HIG,87.0,63.10654067993164,5490.269039154053,0.025718064373658787,66.06827788386227,-257.6711367419648,2022-06-10
2022-06-10,LNG,30.0,130.20733642578125,3906.2200927734375,0.018297904726924955,113.82646649183133,491.42609801849767,2022-06-10
2022-06-10,FANG,70.0,130.69329833984375,9148.530883789062,0.04285445840919031,112.86552233793297,1247.9443201337544,2022-06-10
2022-06-10,MET,91.0,56.15774917602539,5110.355175018311,0.0239384340596234,59.62944841185708,-315.92463046068315,2022-06-10
2022-06-10,NI,290.0,26.35910987854004,7644.141864776611,0.03580744971834681,26.987960394497577,-182.36664962768555,2022-06-10
2022-06-10,XOM,89.0,87.83902740478516,7817.673439025879,0.036620323580370276,72.13856853113178,1397.3408397551502,2022-06-10
2022-06-17,OKE,47.0,43.08958435058594,2025.210464477539,0.01005538559016162,56.843692779541016,-646.4430961608887,2022-06-17
2022-06-17,DVN,85.0,48.549835205078125,4126.735992431641,0.0204896835961212,62.9527473449707,-1224.2475318908691,2022-06-17
2022-06-17,EXE,55.0,67.62477111816406,3719.3624114990234,0.01846703039173973,84.23615264892578,-913.6259841918945,2022-06-17
2022-06-17,VLO,105.0,99.85172271728516,10484.430885314941,0.052056315674054485,106.13645259312221,-659.8966369628906,2022-06-17
2022-06-17,STLD,90.0,67.63603973388672,6087.243576049805,0.03022381249358488,79.9942626953125,-1112.2400665283203,2022-06-17
2022-06-17,SQM,131.0,77.90501403808594,10205.556838989258,0.0506716763409683,80.09722999398035,-287.18029022216797,2022-06-17
2022-06-17,MOS,124.0,45.302494049072266,5617.509262084961,0.027891531609847166,50.90634496588456,-694.8775136847244,2022-06-17
2022-06-17,UTHR,32.0,219.3800048828125,7020.16015625,0.03485584264645492,231.2899932861328,-381.11962890625,2022-06-17
2022-06-17,BKR,237.0,27.33038902282715,6477.302198410034,0.0321604950850464,30.802883417898318,-822.9811716318673,2022-06-17
2022-06-17,NI,290.0,23.385486602783203,6781.791114807129,0.033672314975377225,26.987960394497577,-1044.717399597168,2022-06-17
2022-06-17,MET,91.0,53.85728454589844,4901.012893676758,0.02433405085183932,59.62944841185708,-525.2669118022359,2022-06-17
2022-06-17,XOM,89.0,75.30059051513672,6701.752555847168,0.033274915008045476,72.13856853113178,281.4199565764393,2022-06-17
2022-06-17,LNG,30.0,121.11283111572266,3633.3849334716797,0.01804014305889276,113.82646649183133,218.59093871673986,2022-06-17
2022-06-17,HIG,87.0,59.47431564331055,5174.265460968018,0.025690778942973315,66.06827788386227,-573.674714928,2022-06-17
2022-06-17,FANG,70.0,102.7878646850586,7195.150527954102,0.035724688474043705,112.86552233793297,-705.4360357012065,2022-06-17
2022-06-24,UTHR,32.0,238.9499969482422,7646.39990234375,0.03807728934104234,231.2899932861328,245.1201171875,2022-06-24
2022-06-24,DVN,85.0,44.99352264404297,3824.4494247436523,0.019044866757689533,62.9527473449707,-1526.5340995788574,2022-06-24
2022-06-24,EXE,55.0,70.58988189697266,3882.443504333496,0.01933366375716808,84.23615264892578,-750.5448913574219,2022-06-24
2022-06-24,VLO,105.0,92.2944564819336,9690.917930603027,0.04825851259895011,106.13645259312221,-1453.4095916748047,2022-06-24
2022-06-24,STLD,90.0,64.84062194824219,5835.655975341797,0.029060206620865118,79.9942626953125,-1363.8276672363281,2022-06-24
2022-06-24,SQM,131.0,77.0335464477539,10091.394584655762,0.050252792995666526,80.09722999398035,-401.34254455566406,2022-06-24
2022-06-24,OKE,47.0,44.04192352294922,2069.9704055786133,0.010307970164685255,56.843692779541016,-601.6831550598145,2022-06-24
2022-06-24,MOS,124.0,41.7302360534668,5174.549270629883,0.025768049317805075,50.90634496588456,-1137.8375051398025,2022-06-24
2022-06-24,BKR,237.0,25.962505340576172,6153.113765716553,0.03064107242595627,30.802883417898318,-1147.1696043253487,2022-06-24
2022-06-24,NI,290.0,25.104745864868164,7280.376300811768,0.03625457711578824,26.987960394497577,-546.1322135925293,2022-06-24
2022-06-24,MET,91.0,56.82134246826172,5170.742164611816,0.02574909081717035,59.62944841185708,-255.5376408671773,2022-06-24
2022-06-24,XOM,89.0,75.98260498046875,6762.451843261719,0.033675434031617255,72.13856853113178,342.11924399099007,2022-06-24
2022-06-24,LNG,30.0,121.68963623046875,3650.6890869140625,0.01817958077421559,113.82646649183133,235.89509215912267,2022-06-24
2022-06-24,HIG,87.0,60.712791442871094,5282.012855529785,0.026303192923700577,66.06827788386227,-465.9273203662324,2022-06-24
2022-06-24,FANG,70.0,100.61090850830078,7042.763595581055,0.0350713212249468,112.86552233793297,-857.8229680742534,2022-06-24
2022-06-30,STLD,90.0,62.577537536621094,5631.978378295898,0.0280908528204202,79.9942626953125,-1567.5052642822266,2022-07-01
2022-06-30,OKE,47.0,44.79249954223633,2105.2474784851074,0.010500430416527928,56.843692779541016,-566.4060821533203,2022-07-01
2022-06-30,BKR,237.0,26.32727813720703,6239.564918518066,0.03112133747974048,30.802883417898318,-1060.718451523835,2022-07-01
2022-06-30,MOS,124.0,42.285308837890625,5243.3782958984375,0.026152616025567094,50.90634496588456,-1069.0084798712478,2022-07-01
2022-07-01,LI,127.0,37.70000076293945,4787.900096893311,0.023789769414607767,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,51.0,84.37000274658203,4302.870140075684,0.021379787878160177,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,20.0,202.97283935546875,4059.456787109375,0.020170333331841966,202.97283935546875,0.0,2022-07-01
2022-07-01,UTHR,33.0,238.0,7854.0,0.03902438338334713,231.49332682291666,214.72021484375,2022-07-01
2022-07-01,DVN,68.0,46.11480712890625,3135.806884765625,0.015580968944134603,62.9527473449707,-1144.9799346923828,2022-07-01
2022-07-01,EXE,58.0,69.8317642211914,4050.2423248291016,0.020124549182529924,83.49109807507745,-792.2413635253906,2022-07-01
2022-07-01,GIS,77.0,64.91188049316406,4998.214797973633,0.024834765789208294,64.91188049316406,0.0,2022-07-01
2022-07-01,VLO,74.0,95.89105224609375,7095.9378662109375,0.03525777944428645,106.13645259312221,-758.1596256801067,2022-07-01
2022-07-01,XOM,73.0,76.55093383789062,5588.218170166016,0.027766331589297828,72.13856853113178,322.1026673933957,2022-07-01
2022-07-01,HIG,54.0,61.22111129760742,3305.940010070801,0.01642631403047484,66.06827788386227,-261.74699565776154,2022-07-01
2022-07-01,LNG,33.0,126.8521499633789,4186.120948791504,0.020799692996524122,115.01061953469929,390.77050414642736,2022-07-01
2022-07-01,FANG,47.0,101.88008117675781,4788.363815307617,0.02379207350490339,112.86552233793297,-516.3157345752325,2022-07-01
2022-07-01,MET,63.0,56.34354782104492,3549.64351272583,0.017637210251441788,59.62944841185708,-207.01173722116573,2022-07-01
2022-07-01,NI,191.0,26.35910987854004,5034.5899868011475,0.02501550417913019,26.987960394497577,-120.11044854788997,2022-07-01
