date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0185970720117179,0.01884806296989774,47.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0159651376031481,0.01606959474020936,121.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041699471935866934,33.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.036934948024737,0.03723133367468301,57.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.03454451601162891,72.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0329340052661554,0.033145750101889526,43.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0289604631849792,0.02935056089724447,212.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0272929283502969,0.02728337890085174,174.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024326300416947808,45.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0218698590982892,0.022794419297208914,14.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0205578403926893,0.02095158640862022,54.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0170025863858208,0.01781370030671257,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0160803807467322,0.01646383099365087,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014570089892603,0.014682826744453828,101.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0139024304027059,0.014290569834640478,35.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0090985984780593,0.010022339805827726,10.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0080310883754413,0.008172584026961959,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0790193516292459,0.07851442565433993,114.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07003076211947425,374.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685572256453022,0.06824366187302137,149.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0603275775061387,0.06026254451658788,123.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0558092600540341,0.05582500497366707,99.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0527552333136925,0.05221887730898079,65.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0492845233942146,0.04907405279843983,116.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0454076668510692,0.045224404939458195,26.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0428792381950789,0.042773640521510455,289.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0389482386252228,0.040243453069181125,31.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.032174114897994,0.03187461131925218,29.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0292184231558019,0.029154164311813432,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262410931589448,0.025884012863170224,63.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0238088612678618,0.023789074146562582,170.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0219035164434834,0.021799066111092575,57.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.11965881219317713,157.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.098103306337793,0.09808755749319972,202.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.089227049332611,0.08921291675573313,522.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824241925190023,0.08248929782718063,522.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743614047705946,0.0737101018942764,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0721224160999269,0.07216082334979755,86.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671851612300053,0.06708288281071467,335.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663656571824497,0.06592616210840088,86.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0596365150866213,0.05956807285864882,140.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0548524122822925,0.055089118554461754,288.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0501407126581461,0.0503890486285088,113.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0467530600745669,0.04559961329104842,27.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0421210590038877,0.04117842282942172,29.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375275397418596,0.03800209626516491,71.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345780128150361,0.03457247413482741,84.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0578146429618423,0.05772247505712105,95.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.050371559552836655,93.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05024224786216528,218.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0391572917915248,0.03944668277129012,85.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0334432018725973,0.03352728828786443,147.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0315970024835358,0.03106873867679311,30.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0286493466744713,0.02862155384335215,83.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0272608907464534,0.028004865103647438,34.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0271037598250018,0.027150838093656645,38.0,145.94000244140625
2023-01-03,2022-12-30,NKE,0.0254127868411596,0.024970450706897417,46.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.022952517743237,0.02287272959665182,59.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0214074971054087,0.02126755473400803,122.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0208432863946607,0.02098700341145807,128.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0159629347975368,0.016295829068174474,37.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0146558923790964,0.016222372930370876,9.0,368.16845703125
2023-02-01,2023-01-31,LVS,0.1002814115137018,0.10030029601638549,386.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0895291888591603,0.0893437139129021,155.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0854502383515297,0.08556203341498185,221.0,82.90510559082031
2023-02-01,2023-01-31,ACLS,0.0845261105969164,0.0844250151435914,157.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0831117321446187,0.08244567427179003,98.0,180.14999389648438
2023-02-01,2023-01-31,ITT,0.0773024071463601,0.0773500248136479,186.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0700030845575557,0.07007319281154611,351.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0618207142368334,0.061883259151995794,242.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0507591552340165,0.050684208332646544,191.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0483940582934248,0.047751872154685834,50.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0434212674946447,0.04292898791714868,63.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.04169076234757784,45.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.037518722929625,0.037267547724931877,66.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.034092397626503616,58.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.02110911398006806,135.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09984088433773439,164.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10007598691038302,327.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0827929838223167,0.08317174936206483,153.0,118.08172607421875
2023-03-01,2023-02-28,HLT,0.0731502328400039,0.07302498983747932,110.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0726233614062567,0.07264476423630707,184.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0685956907677455,0.06822110693028201,115.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0642997564871208,0.06408552548290687,351.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0634909088351209,0.06296100696964453,75.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0600752986679399,0.06004320761665955,59.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0564020414237416,0.05630808601632761,232.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0498883382611853,0.04997822096818603,135.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0485638863856885,0.04864541309028616,54.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0433083760499845,0.043413344245758,106.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0340269929708976,0.03364083463310606,66.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0313460184676861,0.03157499577437532,124.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10069665509563247,164.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0955614015774939,0.09473903035355757,98.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0798470415220754,0.07984815891072101,191.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0731030543443026,0.07376170336093038,117.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0680865284699944,0.06813449785397087,559.0,26.286794662475586
2023-04-03,2023-03-31,LRCX,0.0664762967174519,0.06643508501122716,283.0,50.62831115722656
2023-04-03,2023-03-31,AXON,0.0664263096444437,0.06642468887856838,63.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0625931180314021,0.06285648120292124,98.0,138.32681274414062
2023-04-03,2023-03-31,ALGM,0.0625444971769631,0.06258055740767683,282.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0590117834359501,0.05899568873692186,248.0,51.30397033691406
2023-04-03,2023-03-31,TPR,0.0559778626392244,0.056194204299704335,306.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0545590575805712,0.054437559778435174,123.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0484691115497585,0.04855189746736279,182.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0362025132283341,0.036374414419787525,48.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0331791223769801,0.03316943051710571,129.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0901695564358207,0.09023887645469991,365.0,50.853538513183594
2023-05-01,2023-04-28,PHM,0.0870231823626687,0.08700472857773084,279.0,64.14443969726562
2023-05-01,2023-04-28,ACLS,0.0796910044640815,0.08018759614865145,134.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0711158315773274,0.07103132760467265,99.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.068824471105174,0.06851673411922364,152.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06707045336403314,147.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0609484135214695,0.06057299959180345,101.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.058412477100786,0.05829929514425685,54.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05794060084170132,91.0,130.96702575683594
2023-05-01,2023-04-28,CXT,0.0537830169064185,0.0538102165843657,241.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.05002770318702336,168.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.04358834246895746,339.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.03074584880946924,36.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.027302771626204533,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.02500478816072651,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10678454889154385,303.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09897007435287797,184.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09556799627565163,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08457876777734448,171.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06958432118004468,138.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06810428637250926,283.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06402566697628426,127.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.06034352916016395,216.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.058951267047587,103.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.05441767017408209,66.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.049531066324934585,87.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.0480674929322081,97.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.048040865921536495,76.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.04548646604547299,61.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04356811357788475,143.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11997588025175426,203.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1073395997311519,0.10755175220313899,293.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0952662202554781,0.09525400336090414,120.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0864707269399206,0.08666618678980316,110.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0797916587318204,0.07976161753953341,343.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0781056625444609,0.07800010673308945,251.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0690801469868477,0.06911624209719862,84.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0609276637308003,0.06090435720994245,186.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0565486901810537,0.05695117207624326,116.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529244083437432,0.05329367350034134,113.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0485277407559551,0.048802779194595705,100.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0436325574308475,0.044135186786606884,88.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0353644616111975,0.035440246895724344,129.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0327557021663208,0.03315716681531281,64.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0288993267180405,0.029367466322918756,57.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11987780533279786,148.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1123642592152956,0.11268770820991318,186.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0963102819462206,0.09649853700966711,263.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0880442780627418,0.08790379880902674,197.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0812913479768257,0.08087215094294702,159.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0729917781743185,0.07278720558704535,253.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0676815252974969,0.06728570631569179,125.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0621140233449291,0.06253955530423538,82.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.052562675045888,0.0527667306624687,174.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0496807893424148,0.0501696748528681,63.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.042478981855917,0.04209690300405093,78.0,130.73733520507812
2023-08-01,2023-07-31,ENTG,0.041362313839893,0.04179172481140367,95.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0389432345065947,0.038995536676617946,80.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353469062477893,0.03558881770397472,74.0,116.5
2023-08-01,2023-07-31,PHM,0.0286594032999291,0.029017068178778353,85.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11187332786022072,181.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.1008809620319197,288.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09207840740493765,162.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.0830274792188025,104.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07297800651982028,257.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06901139168507475,56.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06254850750900784,111.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.06048411793141841,295.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.057695420948492206,108.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.056348303260435946,99.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.053168246502984504,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.053706543886378806,67.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.046378436200038134,83.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.038827053460365475,94.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03422659953713015,102.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0734537379442586,0.07349414563432449,314.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0734459950806816,0.07341769423091508,336.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.066617732311332,0.06679476652403947,233.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0651244858241266,0.06485829815427459,103.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.062711817750011,0.06274869945663474,1042.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609966107759252,0.06110782505638772,98.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.059493751045271,0.05942279410972806,145.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0553319975383058,0.05551486092607191,106.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0527674414350504,0.052455987458377006,104.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0509253814046391,0.05274877840220842,9.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.0506946392950623,0.050696045184906106,85.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0478523939590355,0.04786281669186652,133.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0474135431600135,0.04780147093463315,81.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444643661378411,0.04456118073271231,72.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0356076107198902,0.03606518893785811,83.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0820682523020254,0.08214066616954291,327.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0733251514275301,0.07347185318118941,310.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0593422841225559,0.0593717355325515,2148.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0565490483435215,0.05698256018361982,129.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0525466732544571,0.05205768267219392,88.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0481900096652086,0.048138817127550436,252.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.044590543550567,0.04452553315838644,146.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0432366717023129,0.04309054252802933,66.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.04336728116442009,7.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0408264891443625,0.04106199177834078,60.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0374253226799962,0.03778440291249489,75.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.034053724939885,0.034350148228640125,57.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0306837185298503,0.031017163751197892,81.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0275318010187772,0.028073730782347855,47.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0244274845815125,0.02446524831593139,478.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920658006491586,0.0921832920105272,3046.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0861813671686994,0.08621476835107725,344.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0845719515543197,0.08458414914380923,248.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0769233406374002,0.07305837712370628,14.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740956774098085,0.07409406835328812,356.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0739367518242409,0.0737773030143514,278.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0682857916741314,0.06115714880409182,8.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0630220611261697,0.06259481346956002,92.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0629048504152485,0.062402093916988796,98.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600209969226753,0.06000918013768119,454.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0579867649791831,0.05759017852924328,109.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558169687626568,0.05584636971316637,85.0,141.9813995361328
2023-12-01,2023-11-30,RBA,0.0514048143475709,0.05144338335068118,171.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0477061188776682,0.048088165908603736,117.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0412153594136982,0.04126115999001446,755.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1050899070176599,0.10506911532368245,709.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0917521925820749,0.0870699240508973,17.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0857436587308801,0.08564545100922678,324.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0793900099624614,0.07973457624043638,220.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0694852794936624,0.06953725456145184,145.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0677690114942055,0.06719685410513525,101.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0664150181785287,0.06657826194327512,254.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0621610386199972,0.06190681768354972,99.0,138.10458374023438
2024-01-02,2023-12-29,AMZN,0.0598199603724186,0.06041902578866866,89.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.058565839737731,0.058715607735136725,285.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0573462328179226,0.05735314745183797,551.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0544456363607149,0.0539627664263105,86.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0492713691735884,0.04933585876214918,97.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.041656619228791,0.048467003581012656,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0381963512594876,0.038257351235055616,1312.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10351022420443087,214.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09881815808901122,410.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09534478269755137,667.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08930549989241943,324.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08729542966091124,17.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07670666318085513,214.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07198669286400862,294.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06736640075387292,113.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.05675721575762383,209.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05351790040385035,76.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.04821951666357674,78.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04522462130504552,85.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.040791059155487,62.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.036107136672460016,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.028824079786388908,851.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11867782086121048,386.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09901017213282551,201.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09366020555694769,369.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09016306155488381,276.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.08919179852780881,301.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07686459191291047,98.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07236621355269915,117.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06799059574619126,93.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.05839336110607323,225.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.047943573684009984,164.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.045081129184484495,83.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.040507712065410074,63.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03518511362293871,280.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.0327096262608292,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.02991713845625282,85.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.1198619231222184,329.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1116589907531012,0.11153887329561579,352.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0960038410180051,0.09632527210439076,342.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0813710913371495,0.08180730533365102,176.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0805178381472521,0.08019025705461437,150.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0708740668208201,0.07121165780299556,255.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657594166331823,0.06570643432170908,282.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0622707295788576,0.06212336767347032,236.0,74.9375
2024-04-01,2024-03-28,DECK,0.05744770990166,0.05720028584133188,105.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0540984546417147,0.05410876390490744,417.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0464507389805486,0.04701363871745427,73.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0439172407224277,0.04386311467100809,69.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0401726243306142,0.04018223863133307,116.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0358027869582785,0.036414211858919465,54.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0292774881284044,0.029520916716192624,110.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10258197160050501,322.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09987321821695208,352.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09261726167085972,273.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08752933462881435,298.0,76.43000030517578
