ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TT,SELL,1.0,333.4042663574219,333.4042663574219,0.8335106658935547,332.57075569152835,122256.29900809749,27.0,2024-06-24,2024-06-21,target_rebalance,0.0514270501398784,next_close
CHRD,SELL,2.0,154.03982543945312,308.07965087890625,0.7701991271972657,307.309451751709,122563.60845984919,69.0,2024-06-24,2024-06-21,target_rebalance,0.0603672639057013,next_close
DKS,SELL,1.0,220.78150939941406,220.78150939941406,0.5519537734985351,220.22955562591554,122783.8380154751,63.0,2024-06-24,2024-06-21,target_rebalance,0.0786580659866211,next_close
CMG,BUY,14.0,63.87480163574219,894.2472229003906,2.2356180572509765,-896.4828409576417,121887.35517451746,299.0,2024-06-24,2024-06-21,target_rebalance,0.1095476199677993,next_close
CHRD,SELL,69.0,154.7329864501953,10676.576065063477,26.691440162658694,10649.884624900818,132537.23979941828,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,299.0,61.810001373291016,18481.190410614014,46.20297602653503,18434.987434587478,150972.22723400575,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,BUY,159.0,194.46412658691406,30919.796127319336,77.29949031829834,-30997.095617637635,119975.13161636812,222.0,2024-07-01,2024-06-28,target_rebalance,0.2514869165620334,next_close
ANET,BUY,370.0,89.17500305175781,32994.75112915039,82.48687782287598,-33077.23800697327,86897.89360939484,370.0,2024-07-01,2024-06-28,target_rebalance,0.1921607244328445,next_close
TT,BUY,132.0,316.8592529296875,41825.42138671875,104.56355346679688,-41929.984940185546,44967.9086692093,159.0,2024-07-01,2024-06-28,target_rebalance,0.2949316537329462,next_close
ETR,BUY,898.0,49.91378402709961,44822.57805633545,112.05644514083862,-44934.634501476285,33.27416773301229,898.0,2024-07-01,2024-06-28,target_rebalance,0.261420705272176,next_close
ANET,SELL,261.0,92.76750183105469,24212.317977905273,60.53079494476319,24151.78718296051,24185.061350693522,109.0,2024-07-08,2024-07-05,target_rebalance,0.0576482173298533,next_close
DKS,SELL,154.0,193.2054443359375,29753.638427734375,74.38409606933594,29679.25433166504,53864.31568235856,68.0,2024-07-08,2024-07-05,target_rebalance,0.07544607496861,next_close
ETR,SELL,622.0,49.44646453857422,30755.700942993164,76.88925235748292,30678.81169063568,84543.12737299423,276.0,2024-07-08,2024-07-05,target_rebalance,0.0784262115816528,next_close
TT,SELL,112.0,328.84893798828125,36831.0810546875,92.07770263671875,36739.00335205078,121282.13072504502,47.0,2024-07-08,2024-07-05,target_rebalance,0.0884794961198838,next_close
ETR,SELL,3.0,50.428314208984375,151.28494262695312,0.37821235656738283,150.90673027038574,121433.03745531541,273.0,2024-07-15,2024-07-12,target_rebalance,0.0784262115816528,next_close
DKS,SELL,4.0,207.07997131347656,828.3198852539062,2.0707997131347655,826.2490855407715,122259.28654085618,64.0,2024-07-15,2024-07-12,target_rebalance,0.07544607496861,next_close
ANET,BUY,2.0,90.1050033569336,180.2100067138672,0.450525016784668,-180.66053173065185,122078.62600912552,111.0,2024-07-15,2024-07-12,target_rebalance,0.0576482173298533,next_close
ETR,SELL,12.0,52.40617370605469,628.8740844726562,1.5721852111816406,627.3018992614747,122705.927908387,261.0,2024-07-22,2024-07-19,target_rebalance,0.0784262115816528,next_close
DKS,BUY,2.0,198.02886962890625,396.0577392578125,0.9901443481445312,-397.04788360595705,122308.88002478104,66.0,2024-07-22,2024-07-19,target_rebalance,0.07544607496861,next_close
ANET,BUY,6.0,85.55999755859375,513.3599853515625,1.2833999633789064,-514.6433853149414,121794.23663946611,117.0,2024-07-22,2024-07-19,target_rebalance,0.0576482173298533,next_close
ANET,BUY,91.0,80.13749694824219,7292.512222290039,18.2312805557251,-7310.743502845764,114483.49313662034,208.0,2024-07-29,2024-07-26,target_rebalance,0.0960803622164222,next_close
ETR,BUY,159.0,53.9827995300293,8583.265125274658,21.458162813186647,-8604.723288087846,105878.7698485325,420.0,2024-07-29,2024-07-26,target_rebalance,0.130710352636088,next_close
DKS,BUY,43.0,199.64306640625,8584.65185546875,21.461629638671877,-8606.113485107422,97272.65636342508,109.0,2024-07-29,2024-07-26,target_rebalance,0.1257434582810167,next_close
TT,BUY,31.0,327.1924743652344,10142.966705322266,25.357416763305665,-10168.32412208557,87104.3322413395,78.0,2024-07-29,2024-07-26,target_rebalance,0.1474658268664731,next_close
ANET,SELL,208.0,84.66000366210938,17609.28076171875,44.023201904296876,17565.257559814454,104669.58980115395,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,78.0,328.66162109375,25635.6064453125,64.08901611328125,25571.51742919922,130241.10723035317,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,148.0,197.92315673828125,29292.627197265625,73.23156799316406,-29365.85876525879,100875.24846509438,257.0,2024-08-01,2024-07-31,target_rebalance,0.2894089571990376,next_close
ALSN,BUY,377.0,85.59380340576172,32268.863883972168,80.67215970993043,-32349.5360436821,68525.71242141229,377.0,2024-08-01,2024-07-31,target_rebalance,0.1836464429585482,next_close
PEG,BUY,431.0,75.54773712158203,32561.074699401855,81.40268674850464,-32642.47738615036,35883.235035261925,431.0,2024-08-01,2024-07-31,target_rebalance,0.1853017102721156,next_close
ETR,BUY,627.0,57.03219223022461,35759.18452835083,89.39796132087707,-35848.58248967171,34.652545590215595,1047.0,2024-08-01,2024-07-31,target_rebalance,0.3416428895702986,next_close
ALSN,SELL,260.0,84.95806121826172,22089.095916748047,55.22273979187012,22033.87317695618,22068.525722546394,117.0,2024-08-19,2024-08-16,target_rebalance,0.0550939328875644,next_close
PEG,SELL,300.0,76.61817932128906,22985.45379638672,57.4636344909668,22927.990161895752,44996.515884442146,131.0,2024-08-19,2024-08-16,target_rebalance,0.0555905130816347,next_close
DKS,SELL,185.0,217.72605895996094,40279.32090759277,100.69830226898193,40178.62260532379,85175.13848976593,72.0,2024-08-19,2024-08-16,target_rebalance,0.0868226871597113,next_close
ETR,SELL,719.0,56.427703857421875,40571.51907348633,101.42879768371583,40470.09027580261,125645.22876556855,328.0,2024-08-19,2024-08-16,target_rebalance,0.1024928668710896,next_close
ETR,SELL,2.0,56.956748962402344,113.91349792480469,0.28478374481201174,113.62871417999267,125758.85747974855,326.0,2024-08-26,2024-08-23,target_rebalance,0.1024928668710896,next_close
ALSN,SELL,4.0,88.34262084960938,353.3704833984375,0.8834262084960938,352.4870571899414,126111.34453693849,113.0,2024-08-26,2024-08-23,target_rebalance,0.0550939328875644,next_close
DKS,SELL,2.0,225.8451385498047,451.6902770996094,1.1292256927490234,450.5610514068604,126561.90558834534,70.0,2024-08-26,2024-08-23,target_rebalance,0.0868226871597113,next_close
ALSN,SELL,113.0,87.6440658569336,9903.779441833496,24.759448604583742,9879.019993228912,136440.92558157427,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,326.0,58.234107971191406,18984.3191986084,47.460797996520995,18936.858400611876,155377.78398218614,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,131.0,76.01190185546875,9957.559143066406,24.893897857666015,9932.66524520874,165310.44922739489,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NRG,BUY,357.0,77.84130096435547,27789.344444274902,69.47336111068726,-27858.817805385588,137451.6314220093,357.0,2024-09-03,2024-08-30,target_rebalance,0.1538433644742495,next_close
DKS,BUY,140.0,223.02987670898438,31224.182739257812,78.06045684814454,-31302.243196105956,106149.38822590333,210.0,2024-09-03,2024-08-30,target_rebalance,0.2600535588219483,next_close
DUOL,BUY,156.0,206.36000061035156,32192.160095214844,80.4804002380371,-32272.64049545288,73876.74773045044,156.0,2024-09-03,2024-08-30,target_rebalance,0.1784968235421832,next_close
BKNG,BUY,489.0,150.48243713378906,73585.91175842285,183.96477939605714,-73769.87653781891,106.87119263153,489.0,2024-09-03,2024-08-30,target_rebalance,0.4076062531616189,next_close
NRG,SELL,178.0,76.05509948730469,13537.807708740234,33.84451927185059,13503.963189468384,13610.834382099914,179.0,2024-09-09,2024-09-06,target_rebalance,0.0769216822371247,next_close
DUOL,SELL,83.0,217.10000610351562,18019.300506591797,45.04825126647949,17974.25225532532,31585.086637425233,73.0,2024-09-09,2024-09-06,target_rebalance,0.0892484117710916,next_close
DKS,SELL,94.0,199.3067626953125,18734.835693359375,46.83708923339844,18687.998604125976,50273.085241551205,116.0,2024-09-09,2024-09-06,target_rebalance,0.1300267794109741,next_close
BKNG,SELL,249.0,150.40074157714844,37449.78465270996,93.6244616317749,37356.16019107818,87629.2454326294,240.0,2024-09-09,2024-09-06,target_rebalance,0.2038031265808094,next_close
NRG,SELL,73.0,78.8466567993164,5755.805946350098,14.389514865875244,5741.416431484223,93370.66186411362,106.0,2024-09-16,2024-09-13,target_rebalance,0.0461530093422748,next_close
DUOL,SELL,31.0,234.0,7254.0,18.135,7235.865,100606.52686411362,42.0,2024-09-16,2024-09-13,target_rebalance,0.0535490470626549,next_close
DKS,SELL,47.0,204.014892578125,9588.699951171875,23.97174987792969,9564.728201293945,110171.25506540756,69.0,2024-09-16,2024-09-13,target_rebalance,0.0780160676465845,next_close
BKNG,SELL,99.0,157.36570739746094,15579.205032348633,38.948012580871584,15540.257019767761,125711.51208517532,141.0,2024-09-16,2024-09-13,target_rebalance,0.1222818759484857,next_close
BKNG,SELL,2.0,162.03564453125,324.0712890625,0.8101782226562501,323.26111083984375,126034.77319601516,139.0,2024-09-23,2024-09-20,target_rebalance,0.1222818759484857,next_close
NRG,SELL,7.0,85.89385223388672,601.256965637207,1.5031424140930176,599.7538232231141,126634.52701923827,99.0,2024-09-23,2024-09-20,target_rebalance,0.0461530093422748,next_close
DUOL,SELL,5.0,270.2699890136719,1351.3499450683594,3.3783748626708987,1347.9715702056885,127982.49858944396,37.0,2024-09-23,2024-09-20,target_rebalance,0.0535490470626549,next_close
NRG,SELL,3.0,88.91966247558594,266.7589874267578,0.6668974685668946,266.0920899581909,128248.59067940216,96.0,2024-09-30,2024-09-27,target_rebalance,0.0461530093422748,next_close
DUOL,SELL,2.0,282.0199890136719,564.0399780273438,1.4100999450683593,562.6298780822754,128811.22055748443,35.0,2024-09-30,2024-09-27,target_rebalance,0.0535490470626549,next_close
BKNG,SELL,3.0,166.58538818359375,499.75616455078125,1.2493904113769532,498.5067741394043,129309.72733162383,136.0,2024-09-30,2024-09-27,target_rebalance,0.1222818759484857,next_close
DKS,BUY,2.0,201.55618286132812,403.11236572265625,1.0077809143066407,-404.1201466369629,128905.60718498686,71.0,2024-09-30,2024-09-27,target_rebalance,0.0780160676465845,next_close
DKS,SELL,71.0,198.36915588378906,14084.210067749023,35.21052516937256,14048.999542579651,142954.6067275665,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,96.0,90.43257141113281,8681.52685546875,21.703817138671877,8659.823038330078,151614.42976589658,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,BUY,191.0,162.1903076171875,30978.348754882812,77.44587188720703,-31055.79462677002,120558.63513912656,327.0,2024-10-01,2024-09-30,target_rebalance,0.2898079682873311,next_close
PSN,BUY,332.0,104.80000305175781,34793.601013183594,86.98400253295898,-34880.585015716555,85678.05012341001,332.0,2024-10-01,2024-09-30,target_rebalance,0.1899964806394807,next_close
PFGC,BUY,484.0,78.16000366210938,37829.44177246094,94.57360443115235,-37924.015376892086,47754.03474651792,484.0,2024-10-01,2024-09-30,target_rebalance,0.2063248026678346,next_close
DUOL,BUY,169.0,280.6600036621094,47431.540618896484,118.57885154724121,-47550.11947044372,203.91527607419994,204.0,2024-10-01,2024-09-30,target_rebalance,0.3138707484053537,next_close
PSN,SELL,233.0,106.08999633789062,24718.969146728516,61.79742286682129,24657.171723861695,24861.086999935895,99.0,2024-10-07,2024-10-04,target_rebalance,0.0569989441918442,next_close
PFGC,SELL,337.0,78.02999877929688,26296.109588623047,65.74027397155761,26230.36931465149,51091.45631458738,147.0,2024-10-07,2024-10-04,target_rebalance,0.0618974408003504,next_close
BKNG,SELL,229.0,164.91244506835938,37764.9499206543,94.41237480163575,37670.53754585266,88761.99386044004,98.0,2024-10-07,2024-10-04,target_rebalance,0.0869423904861993,next_close
DUOL,SELL,142.0,279.75,39724.5,99.31125,39625.18875,128387.18261044004,62.0,2024-10-07,2024-10-04,target_rebalance,0.0941612245216061,next_close
DUOL,SELL,1.0,288.260009765625,288.260009765625,0.7206500244140626,287.53935974121094,128674.72197018124,61.0,2024-10-14,2024-10-11,target_rebalance,0.0941612245216061,next_close
PFGC,SELL,6.0,81.55000305175781,489.3000183105469,1.2232500457763673,488.0767682647705,129162.79873844601,141.0,2024-10-14,2024-10-11,target_rebalance,0.0618974408003503,next_close
BKNG,SELL,3.0,169.97079467773438,509.9123840332031,1.2747809600830078,508.6376030731201,129671.43634151913,95.0,2024-10-14,2024-10-11,target_rebalance,0.0869423904861993,next_close
PFGC,SELL,1.0,82.54000091552734,82.54000091552734,0.20635000228881836,82.33365091323853,129753.76999243237,140.0,2024-10-21,2024-10-18,target_rebalance,0.0618974408003503,next_close
BKNG,SELL,1.0,172.5810089111328,172.5810089111328,0.43145252227783204,172.149556388855,129925.91954882123,94.0,2024-10-21,2024-10-18,target_rebalance,0.0869423904861993,next_close
PSN,BUY,2.0,104.69000244140625,209.3800048828125,0.5234500122070312,-209.90345489501954,129716.01609392621,101.0,2024-10-28,2024-10-25,target_rebalance,0.0569989441918442,next_close
BKNG,SELL,94.0,187.82284545898438,17655.34747314453,44.138368682861326,17611.209104461668,147327.22519838787,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,101.0,108.69000244140625,10977.690246582031,27.44422561645508,10950.246020965576,158277.47121935344,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,BUY,100.0,293.67999267578125,29367.999267578125,73.41999816894531,-29441.41926574707,128836.05195360637,161.0,2024-11-01,2024-10-31,target_rebalance,0.2529174470134413,next_close
PFGC,BUY,398.0,80.86000061035156,32182.280242919922,80.4557006072998,-32262.735943527223,96573.31601007914,538.0,2024-11-01,2024-10-31,target_rebalance,0.2320585910508329,next_close
WDAY,BUY,168.0,239.1199951171875,40172.1591796875,100.43039794921876,-40272.58957763672,56300.726432442425,168.0,2024-11-01,2024-10-31,target_rebalance,0.2142818073853887,next_close
TW,BUY,445.0,126.18264770507812,56151.278228759766,140.37819557189943,-56291.65642433167,9.070008110757044,445.0,2024-11-01,2024-10-31,target_rebalance,0.3007421545503371,next_close
WDAY,SELL,118.0,241.13999938964844,28454.519927978516,71.13629981994629,28383.383628158568,28392.453636269325,50.0,2024-11-04,2024-11-01,target_rebalance,0.0642845422156166,next_close
PFGC,SELL,377.0,80.93000030517578,30510.61011505127,76.27652528762817,30434.333589763643,58826.78722603297,161.0,2024-11-04,2024-11-01,target_rebalance,0.0696175773152498,next_close
DUOL,SELL,112.0,290.6499938964844,32552.79931640625,81.38199829101562,32471.417318115233,91298.2045441482,49.0,2024-11-04,2024-11-01,target_rebalance,0.0758752341040324,next_close
TW,SELL,311.0,126.34174346923828,39292.282218933105,98.23070554733276,39194.05151338577,130492.25605753397,134.0,2024-11-04,2024-11-01,target_rebalance,0.0902226463651011,next_close
PFGC,SELL,8.0,87.25,698.0,1.745,696.255,131188.51105753396,153.0,2024-11-11,2024-11-08,target_rebalance,0.0696175773152498,next_close
WDAY,SELL,3.0,264.1499938964844,792.4499816894531,1.9811249542236329,790.4688567352295,131978.9799142692,47.0,2024-11-11,2024-11-08,target_rebalance,0.0642845422156166,next_close
DUOL,SELL,3.0,318.2300109863281,954.6900329589844,2.386725082397461,952.3033078765869,132931.28322214578,46.0,2024-11-11,2024-11-08,target_rebalance,0.0758752341040324,next_close
TW,SELL,2.0,129.8418731689453,259.6837463378906,0.6492093658447265,259.0345369720459,133190.31775911784,132.0,2024-11-18,2024-11-15,target_rebalance,0.0902226463651011,next_close
PFGC,BUY,4.0,83.47000122070312,333.8800048828125,0.8347000122070313,-334.7147048950195,132855.60305422283,157.0,2024-11-18,2024-11-15,target_rebalance,0.0696175773152498,next_close
TW,SELL,2.0,134.2368927001953,268.4737854003906,0.6711844635009766,267.80260093688963,133123.4056551597,130.0,2024-11-25,2024-11-22,target_rebalance,0.0902226463651011,next_close
PFGC,SELL,5.0,88.76000213623047,443.80001068115234,1.109500026702881,442.69051065444944,133566.09616581415,152.0,2024-11-25,2024-11-22,target_rebalance,0.0696175773152498,next_close
DUOL,SELL,3.0,348.0,1044.0,2.61,1041.39,134607.48616581416,43.0,2024-11-25,2024-11-22,target_rebalance,0.0758752341040324,next_close
PFGC,SELL,152.0,88.2699966430664,13417.039489746094,33.542598724365234,13383.496891021729,147990.9830568359,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,BUY,73.0,346.5199890136719,25295.959197998047,63.23989799499512,-25359.19909599304,122631.78396084285,116.0,2024-12-02,2024-11-29,target_rebalance,0.2098894487887189,next_close
TW,BUY,254.0,133.81857299804688,33989.917541503906,84.97479385375976,-34074.89233535767,88556.89162548518,384.0,2024-12-02,2024-11-29,target_rebalance,0.2680378018967279,next_close
PLTR,BUY,661.0,66.38999938964844,43883.78959655762,109.70947399139405,-43993.49907054901,44563.39255493617,661.0,2024-12-02,2024-11-29,target_rebalance,0.2285258775375613,next_close
WDAY,BUY,176.0,251.4600067138672,44256.961181640625,110.64240295410157,-44367.603584594726,195.7889703414403,223.0,2024-12-02,2024-11-29,target_rebalance,0.293546871776992,next_close
DUOL,SELL,104.0,360.6099853515625,37503.4384765625,93.75859619140626,37409.67988037109,37605.46885071253,12.0,2024-12-09,2024-12-06,target_rebalance,0.0209889448788719,next_close
TW,SELL,341.0,126.68383026123047,43199.18611907959,107.99796529769898,43091.18815378189,80696.65700449442,43.0,2024-12-09,2024-12-06,target_rebalance,0.0268037801896728,next_close
WDAY,SELL,201.0,279.9100036621094,56261.910736083984,140.65477684020996,56121.255959243776,136817.9129637382,22.0,2024-12-09,2024-12-06,target_rebalance,0.0293546871776992,next_close
PLTR,BUY,725.0,72.45999908447266,52533.499336242676,131.3337483406067,-52664.83308458328,84153.07987915492,1386.0,2024-12-09,2024-12-06,target_rebalance,0.5,next_close
TW,SELL,1.0,132.88320922851562,132.88320922851562,0.33220802307128905,132.55100120544432,84285.63088036036,42.0,2024-12-16,2024-12-13,target_rebalance,0.0268037801896728,next_close
PLTR,SELL,232.0,75.75,17574.0,43.935,17530.065,101815.69588036036,1154.0,2024-12-16,2024-12-13,target_rebalance,0.4258343081934658,next_close
WDAY,BUY,1.0,265.3900146484375,265.3900146484375,0.6634750366210938,-266.0534896850586,101549.6423906753,23.0,2024-12-23,2024-12-20,target_rebalance,0.0293546871776992,next_close
DUOL,BUY,1.0,337.7300109863281,337.7300109863281,0.8443250274658203,-338.5743360137939,101211.0680546615,13.0,2024-12-23,2024-12-20,target_rebalance,0.0209889448788719,next_close
PLTR,BUY,149.0,80.69000244140625,12022.810363769531,30.057025909423828,-12052.867389678955,89158.20066498255,1303.0,2024-12-23,2024-12-20,target_rebalance,0.5,next_close
PLTR,BUY,28.0,77.18000030517578,2161.040008544922,5.402600021362304,-2166.442608566284,86991.75805641626,1331.0,2024-12-30,2024-12-27,target_rebalance,0.5,next_close
DUOL,SELL,13.0,325.8800048828125,4236.4400634765625,10.591100158691406,4225.8489633178715,91217.60701973413,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1331.0,75.19000244140625,100077.89324951172,250.19473312377932,99827.69851638794,191045.30553612206,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,23.0,251.83999633789062,5792.319915771484,14.480799789428712,5777.839115982056,196823.14465210412,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACN,BUY,111.0,341.0180358886719,37853.00198364258,94.63250495910644,-37947.63448860168,158875.51016350245,111.0,2025-01-02,2024-12-31,target_rebalance,0.1881327252167342,next_close
ACI,BUY,2122.0,18.73082160949707,39746.80345535278,99.36700863838196,-39846.17046399116,119029.33969951129,2122.0,2025-01-02,2024-12-31,target_rebalance,0.1965267805108554,next_close
TW,BUY,384.0,130.68408203125,50182.6875,125.45671875000001,-50308.14421875,68721.1954807613,426.0,2025-01-02,2024-12-31,target_rebalance,0.2754717831533707,next_close
DKS,BUY,311.0,220.2498779296875,68497.71203613281,171.24428009033204,-68668.95631622315,52.239164538143086,311.0,2025-01-02,2024-12-31,target_rebalance,0.3398687111190397,next_close
ACN,SELL,77.0,343.4718322753906,26447.331085205078,66.11832771301269,26381.212757492067,26433.45192203021,34.0,2025-01-06,2025-01-03,target_rebalance,0.0564398175650202,next_close
ACI,SELL,1482.0,18.673660278320312,27674.364532470703,69.18591133117675,27605.178621139527,54038.63054316974,640.0,2025-01-06,2025-01-03,target_rebalance,0.0589580341532566,next_close
TW,SELL,298.0,131.41046142578125,39160.31750488281,97.90079376220703,39062.416711120604,93101.04725429034,128.0,2025-01-06,2025-01-03,target_rebalance,0.0826415349460112,next_close
DKS,SELL,217.0,221.3369903564453,48030.12690734863,120.07531726837158,47910.051590080264,141011.0988443706,94.0,2025-01-06,2025-01-03,target_rebalance,0.1019606133357119,next_close
ACI,SELL,34.0,19.68355941772461,669.2410202026367,1.6731025505065917,667.5679176521302,141678.66676202274,606.0,2025-01-13,2025-01-10,target_rebalance,0.0589580341532566,next_close
TW,BUY,1.0,129.34071350097656,129.34071350097656,0.3233517837524414,-129.664065284729,141549.002696738,129.0,2025-01-13,2025-01-10,target_rebalance,0.0826415349460112,next_close
ACN,SELL,1.0,349.9288635253906,349.9288635253906,0.8748221588134766,349.05404136657717,141898.05673810458,33.0,2025-01-21,2025-01-17,target_rebalance,0.0564398175650202,next_close
DKS,SELL,3.0,227.6073760986328,682.8221282958984,1.707055320739746,681.1150729751587,142579.17181107975,91.0,2025-01-21,2025-01-17,target_rebalance,0.1019606133357119,next_close
TW,BUY,2.0,127.2808837890625,254.561767578125,0.6364044189453125,-255.19817199707032,142323.9736390827,131.0,2025-01-21,2025-01-17,target_rebalance,0.0826415349460111,next_close
ACI,BUY,30.0,18.768932342529297,563.0679702758789,1.4076699256896974,-564.4756402015686,141759.49799888112,636.0,2025-01-21,2025-01-17,target_rebalance,0.0589580341532566,next_close
ACN,SELL,1.0,366.3541564941406,366.3541564941406,0.9158853912353516,365.4382711029053,142124.93626998403,32.0,2025-01-27,2025-01-24,target_rebalance,0.0564398175650202,next_close
DKS,SELL,3.0,239.17752075195312,717.5325622558594,1.7938314056396485,715.7387308502198,142840.67500083425,88.0,2025-01-27,2025-01-24,target_rebalance,0.1019606133357119,next_close
TW,BUY,1.0,127.50975799560547,127.50975799560547,0.31877439498901367,-127.82853239059449,142712.84646844366,132.0,2025-01-27,2025-01-24,target_rebalance,0.0826415349460111,next_close
ACI,SELL,636.0,18.797149658203125,11954.987182617188,29.88746795654297,11925.099714660644,154637.9461831043,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,BUY,225.0,126.9325942993164,28559.83371734619,71.39958429336548,-28631.233301639557,126006.71288146474,357.0,2025-02-03,2025-01-31,target_rebalance,0.2229344041555881,next_close
ACN,BUY,98.0,378.19451904296875,37063.06286621094,92.65765716552734,-37155.72052337646,88850.99235808829,130.0,2025-02-03,2025-01-31,target_rebalance,0.2420924138475297,next_close
DKS,BUY,189.0,230.3057861328125,43527.79357910156,108.81948394775391,-43636.61306304931,45214.379295038976,277.0,2025-02-03,2025-01-31,target_rebalance,0.3135150018945623,next_close
DASH,BUY,236.0,190.8000030517578,45028.800720214844,112.57200180053711,-45141.37272201538,73.00657302359468,236.0,2025-02-03,2025-01-31,target_rebalance,0.2214581801023198,next_close
TW,SELL,247.0,124.44490051269531,30737.890426635742,76.84472606658936,30661.045700569153,30734.052273592748,110.0,2025-02-10,2025-02-07,target_rebalance,0.0668803212466764,next_close
DASH,SELL,165.0,192.6300048828125,31783.950805664062,79.45987701416016,31704.490928649902,62438.543202242654,71.0,2025-02-10,2025-02-07,target_rebalance,0.0664374540306959,next_close
ACN,SELL,91.0,379.84393310546875,34565.797912597656,86.41449478149414,34479.38341781616,96917.92662005882,39.0,2025-02-10,2025-02-07,target_rebalance,0.0726277241542589,next_close
DKS,SELL,193.0,229.7039794921875,44332.86804199219,110.83217010498048,44222.03587188721,141139.96249194603,84.0,2025-02-10,2025-02-07,target_rebalance,0.0940545005683687,next_close
TW,SELL,2.0,126.62413024902344,253.24826049804688,0.6331206512451172,252.61513984680175,141392.57763179284,108.0,2025-02-18,2025-02-14,target_rebalance,0.0668803212466764,next_close
DASH,SELL,7.0,211.97000122070312,1483.7900085449219,3.7094750213623047,1480.0805335235596,142872.6581653164,64.0,2025-02-18,2025-02-14,target_rebalance,0.0664374540306959,next_close
TW,SELL,5.0,131.62937927246094,658.1468963623047,1.6453672409057618,656.5015291213989,143529.15969443778,103.0,2025-02-24,2025-02-21,target_rebalance,0.0668803212466764,next_close
ACN,BUY,1.0,357.2824401855469,357.2824401855469,0.8932061004638672,-358.17564628601076,143170.98404815176,40.0,2025-02-24,2025-02-21,target_rebalance,0.0726277241542589,next_close
DASH,BUY,4.0,195.8699951171875,783.47998046875,1.958699951171875,-785.4386804199219,142385.54536773183,68.0,2025-02-24,2025-02-21,target_rebalance,0.0664374540306959,next_close
DKS,BUY,4.0,213.91151428222656,855.6460571289062,2.139115142822266,-857.7851722717285,141527.7601954601,88.0,2025-02-24,2025-02-21,target_rebalance,0.0940545005683687,next_close
ACN,SELL,40.0,338.7070007324219,13548.280029296875,33.87070007324219,13514.409329223632,155042.16952468373,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,103.0,136.49693298339844,14059.184097290039,35.1479602432251,14024.036137046814,169066.20566173055,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,BUY,53.0,208.15557861328125,11032.245666503906,27.580614166259767,-11059.826280670166,158006.3793810604,141.0,2025-03-03,2025-02-28,target_rebalance,0.1464514105265133,next_close
DASH,BUY,177.0,198.10000610351562,35063.701080322266,87.65925270080567,-35151.36033302307,122855.01904803733,245.0,2025-03-03,2025-02-28,target_rebalance,0.2421509272862768,next_close
ORLY,BUY,581.0,91.732666015625,53296.678955078125,133.24169738769533,-53429.92065246582,69425.0983955715,581.0,2025-03-03,2025-02-28,target_rebalance,0.2654344884378775,next_close
MA,BUY,121.0,570.638916015625,69047.30883789062,172.61827209472656,-69219.92710998535,205.17128558615514,121.0,2025-03-03,2025-02-28,target_rebalance,0.3459631737493323,next_close
DASH,SELL,245.0,182.4199981689453,44692.8995513916,111.73224887847901,44581.167302513124,44786.33858809928,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,141.0,201.51504516601562,28413.621368408203,71.03405342102052,28342.587314987184,73128.92590308646,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,BUY,58.0,95.45333099365234,5536.293197631836,13.84073299407959,-5550.133930625915,67578.79197246055,639.0,2025-04-01,2025-03-31,target_rebalance,0.3141149446852211,next_close
WSO,BUY,67.0,493.3249816894531,33052.77377319336,82.6319344329834,-33135.40570762634,34443.386264834204,67.0,2025-04-01,2025-03-31,target_rebalance,0.1724934303822678,next_close
ETR,BUY,414.0,82.92121887207031,34329.38461303711,85.82346153259277,-34415.2080745697,28.17819026450161,414.0,2025-04-01,2025-03-31,target_rebalance,0.1768645224442507,next_close
WSO,SELL,16.0,455.7700500488281,7292.32080078125,18.230802001953126,7274.089998779297,7302.268189043799,51.0,2025-04-07,2025-04-04,target_rebalance,0.1293700727867008,next_close
ETR,SELL,107.0,76.80328369140625,8217.951354980469,20.544878387451174,8197.406476593018,15499.674665636816,307.0,2025-04-07,2025-04-04,target_rebalance,0.132648391833188,next_close
