date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08661798859802194,317.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07885553905755331,271.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07557745787943736,300.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.0718622125135782,179.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06761939762106345,130.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.0659031224804359,49.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06077832341574626,134.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04981384793757153,211.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04659262240528428,151.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.0438027903563068,43.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.04366082267319812,74.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04305485887382489,229.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04209524848815855,222.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.039197658524415334,328.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03339144280651534,108.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.028812056122727477,64.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025899199127225735,84.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1018425491005395,0.10224088846861361,283.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0883266618487159,0.08833430360936223,155.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0779116335264169,0.07724150522746424,90.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0660938080379747,0.06612756964229147,258.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0634901612959476,0.06376403876127579,127.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.060483646189531,0.06038204260022633,343.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0582891181654902,0.05819812629082276,201.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0560315242456819,0.05636088214855178,124.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0524926804713256,0.051620087297977464,52.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0503845637983931,0.0502280047977467,147.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0485017538697861,0.04789692125195441,72.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0480297748112947,0.04826076430553756,160.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0441334777085905,0.04408144982011209,91.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0415171409081519,0.041480552493462504,235.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0366259740353284,0.03667668781887395,199.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0344142230558682,0.03463737221305425,108.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0301416147971774,0.029979289456498356,97.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.027362769737527,0.027454049457906398,240.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0888757963245563,0.08923478842182817,225.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0816267222347946,0.08207232423637781,249.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0772923217639299,0.07738629324542236,365.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.071503331172037,0.07154205079028235,92.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0615982665075015,0.06141243750198733,181.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0600772549347091,0.06015227524775448,59.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0586721474261973,0.058253870218536105,113.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0555649723802274,0.05498189853401993,72.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.05187850339362,0.05253891588481929,52.0,316.1418762207031
2024-07-01,2024-06-28,ANET,0.049586950329893,0.0495893160268214,174.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0486181967661986,0.04869658363606028,97.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.048404304669418,0.048073641585685556,70.0,214.88853454589844
2024-07-01,2024-06-28,LNG,0.0466927924245148,0.04667342780648348,86.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.044862793803125,0.04488795836782247,270.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0427739581410949,0.04271489328911322,105.0,127.29000091552734
2024-07-01,2024-06-28,FSLR,0.0383546350697338,0.038435207310643316,54.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364788258610849,0.03672496875509385,133.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0341071800023654,0.034313373928843434,104.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0906691401793279,0.09020860391061841,108.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0826708097739192,0.08268772070814323,188.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0817896108570076,0.08176680212589324,700.0,37.939998626708984
2024-08-01,2024-07-31,NVDA,0.0802384878056696,0.08022815148909584,239.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0737317699003243,0.07342382302298132,165.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0600681959247983,0.05998621112974044,90.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0566313303835764,0.05645019272608681,155.0,118.29109954833984
2024-08-01,2024-07-31,ANET,0.0527916055040948,0.05265156862837568,202.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0521554273654477,0.05241530041268417,226.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0486028780316609,0.04864305874028651,287.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0483467720781541,0.048327388576689896,89.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0444200084203613,0.04479612942878135,136.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.04220592604393,0.042198298161175214,183.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0410311634487327,0.041024163932884807,46.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0374346923983467,0.03834961164364968,38.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0321479069175607,0.03244536185566593,87.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0301729102553301,0.03059888062738867,37.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0233667994207797,0.02354513298786777,35.0,218.5
2024-09-03,2024-08-30,FTAI,0.1036138959937045,0.10364156232788684,290.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.086437197266014,0.08641410557124304,187.0,150.2069091796875
2024-09-03,2024-08-30,ALNY,0.0820324344968557,0.08197847081342766,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.0748062881601449,69.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06855637417850484,364.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662073786419331,0.06584821901840679,119.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0548600221626388,0.05478041868330627,218.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.050093951705669,0.05048757427304357,61.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.050088569087409,0.04977171809440129,117.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.044000039426442,0.043635657183196105,47.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.0424254677421704,183.0,75.35679626464844
2024-09-03,2024-08-30,SN,0.0405908495252215,0.040404735701089975,138.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.03935340124640312,96.0,133.2471466064453
2024-09-03,2024-08-30,CRUS,0.0281968781720431,0.0283358250295179,67.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.022123645510819,0.02232808735296225,99.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.020567464494871,0.020658392835638056,196.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0194056856260665,0.019727152040653596,29.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0141968449002596,0.014398994485866594,40.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10012349249742473,752.0,46.75
2024-10-01,2024-09-30,VST,0.0894073955218603,0.08928981373396555,258.0,121.51941680908203
2024-10-01,2024-09-30,PEG,0.0802399541258981,0.08019823224733474,328.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0774043748274545,0.0774920948907533,152.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0725641975645444,0.07244483374232329,162.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.063110188770192,0.06307501026374793,232.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0550337117020803,0.05502651252719115,179.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0525249557645748,0.0526881077332708,112.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.04690504632155635,127.0,129.681884765625
2024-10-01,2024-09-30,BKNG,0.0417812987186355,0.04146803893087645,90.0,161.78358459472656
2024-10-01,2024-09-30,CW,0.0404130989403933,0.041123445489057595,43.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03773820606812645,48.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03464911796510815,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.032662574656823,38.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.02365955715745033,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0229115921667761,0.022687235710877305,62.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0198539356743713,0.020002370141341656,124.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0161733754338587,0.016397286062094077,79.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0912777013586715,0.0911357880678957,272.0,118.50498962402344
2024-11-01,2024-10-31,TPL,0.075,0.07441700546993615,68.0,387.0614013671875
2024-11-01,2024-10-31,BKNG,0.0733730096050342,0.07310052408800899,138.0,187.3518524169922
2024-11-01,2024-10-31,ANET,0.067023253058574,0.0668679863690101,240.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0629944190442463,0.06341949313891626,129.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0597469200531342,0.0592197068019132,56.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0580904149842557,0.05801010031125627,255.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0545372450288742,0.054663675249430325,406.0,47.619998931884766
2024-11-01,2024-10-31,AVGO,0.0525533737521871,0.05275985764193657,112.0,166.6104278564453
2024-11-01,2024-10-31,EXEL,0.0519738810615283,0.051997347133114706,539.0,34.119998931884766
2024-11-01,2024-10-31,FTAI,0.0504145549499562,0.050389332924322974,127.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0396889308367522,0.03947479341049113,77.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0384397010529475,0.039320174964443025,40.0,347.6738586425781
2024-11-01,2024-10-31,MS,0.0366180007958866,0.03655957651374101,115.0,112.43975830078125
2024-11-01,2024-10-31,KKR,0.0309461448701099,0.030787414704888185,80.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0288998757591044,0.028964936222831403,124.0,82.61663055419922
2024-11-01,2024-10-31,SN,0.0206380716677809,0.020662004715404594,82.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0186388302903886,0.019361157376332854,25.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0898473453267173,0.08970454816684875,365.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0810062413359235,0.08097417925823475,203.0,158.14891052246094
2024-12-02,2024-11-29,VST,0.0780186213306563,0.07824265297694653,203.0,152.81402587890625
2024-12-02,2024-11-29,PLTR,0.0764210130279135,0.07635752090406667,456.0,66.38999938964844
2024-12-02,2024-11-29,TPL,0.0701399899230652,0.07127033786262736,57.0,495.7350769042969
2024-12-02,2024-11-29,GTLS,0.0691780073741117,0.0688555584981776,142.0,192.25
2024-12-02,2024-11-29,TLN,0.0626785258147615,0.06297344503332998,119.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0551416475577584,0.05457410047669641,34.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0528307450776245,0.05302207666494647,102.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0502174024634291,0.050327953121851635,337.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0459404449836093,0.0460500034841396,513.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0408088791010918,0.040767727096089744,44.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0378715135381052,0.03784366782616112,119.0,126.0845718383789
2024-12-02,2024-11-29,ANET,0.0356687645155343,0.035944206207902535,139.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.031964901474959,0.032384433108148224,78.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0300604784316541,0.029949338525573337,136.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0277204374934744,0.02804678342967933,57.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0237714474778261,0.023561013328243705,95.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0941114770267194,0.09413085365910082,476.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0886395342187137,0.08839291296376725,177.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0782068956789412,0.07830769936729462,312.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0721067342980094,0.07229610381673202,186.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0635750029501822,0.06363214485268003,114.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0600819524517484,0.05988907347165147,117.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.056777672811938,0.05647686828222948,36.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0559941776947708,0.05597600038870168,720.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0538215508699337,0.053571360482955105,93.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0533346404265754,0.053368853197264296,169.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0506112861479557,0.049764254212538814,54.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0490294185459712,0.04880631216768916,166.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0408435143005089,0.04088295172133332,458.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0405588611325681,0.040657403677324185,104.0,148.64193725585938
2025-01-02,2024-12-31,PANW,0.0335183990645384,0.03327493967244963,70.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0302725634985891,0.02999188765083484,80.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0263206364833339,0.02666286318990552,26.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0245349733229743,0.024576266750301053,187.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0852622997990957,0.08544545057167054,165.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0814196215667988,0.08158547516277621,393.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0747136050384311,0.07477048859037334,944.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0708590748562748,0.07094653718049625,177.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0662306346539048,0.06627050982853151,482.0,55.46077346801758
2025-02-03,2025-01-31,DKS,0.063570538527568,0.06358861578186435,112.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0583538661646658,0.05840347564611025,354.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.055644890853879,0.05534158463752467,117.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0532281476183841,0.05383934548172186,33.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0519336806327519,0.05170383446313364,143.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0497318098446509,0.049896969960488397,192.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0470225690576985,0.04695867252897298,182.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0443917322033737,0.04439146896455507,49.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0440443974138085,0.04413580361277314,134.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0402619808181438,0.04063269146722634,71.0,230.85000610351562
2025-02-03,2025-01-31,VST,0.0399217609547227,0.04025055991947386,97.0,167.38357543945312
2025-02-03,2025-01-31,TPL,0.0319467529492164,0.031659744344397854,29.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.028039145156764,0.028194369726012324,102.0,111.5
2025-03-03,2025-02-28,MMM,0.0769338188448808,0.07665550217039538,184.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07315843631230715,4188.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0706814719237394,0.0709587283756477,306.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06345057359943768,40.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06217760316288351,293.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0591025811383991,0.05918593533019125,90.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.0539665662855861,98.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0529195891215926,0.05297724150407899,224.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0452494420955486,0.04531253387704158,153.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0430139308204011,0.043069569445873125,139.0,111.46576690673828
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04314332992998848,139.0,111.65666198730469
2025-03-03,2025-02-28,UBER,0.0409775094167921,0.04097187042472166,198.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0389858991665268,0.03878504399198545,73.0,191.1292724609375
2025-03-03,2025-02-28,MS,0.034117572542896,0.034422942949039914,99.0,125.08308410644531
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.024794658867726718,151.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.024729899990646,0.024707427641005336,53.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.02046086429247792,54.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020376844860359837,172.0,42.61811828613281
2025-04-01,2025-03-31,CORT,0.0857803809385372,0.08567886649929929,328.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0723938361189601,0.07255001116181346,177.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0676797713545385,0.06785354875186092,282.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.058757639951367,0.05866886294968263,249.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0565008270369412,0.05723778504735707,37.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.05442279482038,0.05495415912577395,77.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.0518201742028821,0.051801117085883364,415.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491969902953715,0.048935584600393725,101.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0447751727439466,0.044738169606134505,107.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0435369517321704,0.043425452767142374,143.0,106.8724365234375
2025-04-01,2025-03-31,UBER,0.0415524207028486,0.04147973313466191,200.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0413586100363424,0.04112989195601979,126.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0366815032094864,0.03671972017376018,120.0,107.69003295898438
2025-04-01,2025-03-31,WRB,0.0365628461686869,0.03655048154277319,188.0,68.4215087890625
2025-04-01,2025-03-31,FTNT,0.0312041543354071,0.03131404481181529,114.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0280490354496975,0.028508721641065563,55.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0214533520294122,0.021603194111287156,80.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0183471463465222,0.018478343179459962,106.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1066497156263498,0.10649915460122085,324.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0740453193139505,0.07390815959476196,323.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0721797847389335,0.07214429701710928,226.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0680591323485523,0.06799841540564826,205.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0644671338181669,0.06426298863980202,218.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0615048987686087,0.06148805783329838,40.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0489042745716278,0.049100868770553044,63.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0455351315417141,0.04527094270019366,144.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0434318585668765,0.0435057394905982,345.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0433476912598254,0.0431538985479811,105.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0405198747242645,0.03999803921427633,70.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.0398417618306782,0.03995126136976323,175.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0354113102437161,0.034965084264588886,63.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0332629881817558,0.033362880654235094,165.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0317327920393483,0.03195759185371368,70.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0275504643747877,0.02765148673676752,141.0,69.32730865478516
2025-05-01,2025-04-30,GILD,0.0251807452940933,0.02543817871929703,90.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.017204623122033,0.017300427019441237,102.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1009885283601848,0.10087504527427606,243.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0876055853847704,0.08779992080789051,251.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0721595860399349,0.07210912959423608,160.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0663663141711226,0.0658212565353735,43.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0606508536700183,0.06042633981120785,104.0,219.3199005126953
2025-06-02,2025-05-30,NXT,0.0600185576160083,0.0600544733806896,410.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0590739350664648,0.059057363662068346,276.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0560182291377135,0.054259319246342516,27.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0546226079899518,0.05468117576327104,97.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0502638434351629,0.05020394725937711,190.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0446101530284895,0.04468762114550075,137.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0400723486632657,0.040327408834987276,182.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.039397915222859,0.0391303390536901,60.0,246.17698669433594
2025-06-02,2025-05-30,WRB,0.0368914637218963,0.03685186005886746,190.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0352399440438529,0.035509889137670815,120.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0334538552086735,0.03389009320655695,47.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275334234411344,0.02772463028423703,146.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236455271594592,0.023737325978908885,212.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0836916651148721,0.0817925570948346,40.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0790433195228106,0.07908696989615975,126.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0755898594268562,0.07604220918900431,187.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0713679842998799,0.07123694065943051,322.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0663877151309084,0.06593934335674861,110.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0627867383570183,0.06254801228274681,47.0,504.6339416503906
2025-07-01,2025-06-30,GE,0.0606731515838985,0.060099186826930606,92.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.0586788340139322,0.05842752922956353,181.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0565114625341165,0.05661761905454525,121.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0520751182713456,0.05199409563024878,214.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0488679536065639,0.04885270897894713,121.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0473276430430813,0.04734842494934412,251.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0463338608072213,0.04652453776841165,135.0,130.67999267578125
2025-07-01,2025-06-30,COIN,0.0442422661610172,0.04421621801504191,50.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0434304171170606,0.04353514292920992,287.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0392573766016587,0.039156548469485415,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0310640975395762,0.031073058450864246,170.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0288366244959623,0.02897787566357286,129.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09752014244692553,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08495460360875982,234.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.07971526136381164,179.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06739545127688948,158.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06501218451590277,67.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.0590597687606216,134.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.059240880916783464,86.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.05561623772530867,383.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05506717778216905,281.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.05355007919927281,84.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05115203973245263,152.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.04765973397032417,59.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04766379844439507,205.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.042768291693464515,108.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.03867661336974,207.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03621171974962702,19.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029474054352577172,131.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.02717717706378714,138.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10127636492980704,225.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08884263168349169,421.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07765027518994343,388.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07313828246399048,166.0,170.55284118652344
