date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-13,ANET,139.0,112.37000274658203,15619.430381774902,0.040204551396233135,88.82760702768961,3272.393004926047,2024-12-13
2024-12-13,TLN,119.0,207.4600067138672,24687.740798950195,0.06354646229393969,147.65476377386796,7116.823909859908,2024-12-13
2024-12-13,CW,44.0,365.9234924316406,16100.633666992188,0.04144317289136324,296.96407118895064,3034.21453467836,2024-12-13
2024-12-13,PEG,136.0,82.70806121826172,11248.296325683594,0.028953213829979455,80.40798345973536,312.8105751595849,2024-12-13
2024-12-13,CORT,337.0,55.400001525878906,18669.80051422119,0.04805623098824751,44.45377623781245,3688.8779220783963,2024-12-13
2024-12-13,TPL,57.0,396.1552734375,22580.8505859375,0.05812330832578173,310.31521756041286,4892.883184993967,2024-12-13
2024-12-20,PLTR,456.0,80.55000305175781,36730.80139160156,0.096832335233067,66.38999938964844,6456.961669921875,2024-12-20
2024-12-20,BKNG,102.0,199.49639892578125,20348.632690429688,0.0536445040010688,170.67689514160156,2939.589385986328,2024-12-20
2024-12-20,AXON,34.0,631.6900024414062,21477.460083007812,0.05662039857339324,636.3900146484375,-159.8004150390625,2024-12-20
2024-12-20,UAL,365.0,97.4000015258789,35551.0005569458,0.0937220608692803,85.57726037012388,4315.300521850586,2024-12-20
2024-12-20,EXEL,513.0,33.290000915527344,17077.770469665527,0.04502162578816306,34.119998931884766,-425.7889823913574,2024-12-20
2024-12-20,PANW,57.0,186.77999877929688,10646.459930419922,0.02806695029702117,181.32000732421875,311.2195129394531,2024-12-20
2024-12-20,MS,119.0,118.78104400634766,14134.944236755371,0.0372635392362324,112.89840749532235,700.0337448120117,2024-12-20
2024-12-20,VST,203.0,138.9980010986328,28216.59422302246,0.07438658040180587,121.36426246867461,3579.6489418815145,2024-12-20
2024-12-20,GTLS,142.0,184.8300018310547,26245.860260009766,0.06919119221173853,192.25,-1053.6397399902344,2024-12-20
2024-12-20,TLN,119.0,197.11000061035156,23456.090072631836,0.06183660282700588,147.65476377386796,5885.1731835415485,2024-12-20
2024-12-20,CORT,337.0,51.400001525878906,17321.80051422119,0.04566495504279667,44.45377623781245,2340.8779220783963,2024-12-20
2024-12-20,PEG,136.0,81.0407485961914,11021.541809082031,0.02905576766115204,80.40798345973536,86.05605855802241,2024-12-20
2024-12-20,CW,44.0,353.2579345703125,15543.34912109375,0.04097647575646105,296.96407118895064,2476.9299887799225,2024-12-20
2024-12-20,TPL,57.0,374.3974914550781,21340.657012939453,0.056259748649082,310.31521756041286,3652.68961199592,2024-12-20
2024-12-20,ANET,139.0,112.80999755859375,15680.589660644531,0.0413382789687478,88.82760702768961,3333.552283795676,2024-12-20
2024-12-20,FTAI,78.0,131.73773193359375,10275.543090820312,0.027089113103305286,94.08688529268748,2936.7660379906883,2024-12-20
2024-12-20,KKR,203.0,146.19236755371094,29677.05061340332,0.0782367387819323,139.59086951866152,1340.10410111503,2024-12-20
2024-12-20,SN,95.0,95.31999969482422,9055.3999710083,0.023872485555479127,98.12713329895074,-266.6776923920188,2024-12-20
2024-12-27,VST,203.0,138.72984313964844,28162.158157348633,0.07376842551225878,121.36426246867461,3525.2128762076863,2024-12-27
2024-12-27,GTLS,142.0,192.89999389648438,27391.79913330078,0.0717505342709108,192.25,92.29913330078125,2024-12-27
2024-12-27,AXON,34.0,610.97998046875,20773.3193359375,0.05441397820129783,636.3900146484375,-863.941162109375,2024-12-27
2024-12-27,UAL,365.0,99.6500015258789,36372.2505569458,0.09527407810623117,85.57726037012388,5136.550521850586,2024-12-27
2024-12-27,EXEL,513.0,33.810001373291016,17344.53070449829,0.04543255222739385,34.119998931884766,-159.02874755859375,2024-12-27
2024-12-27,PANW,57.0,186.17999267578125,10612.259582519531,0.02779792926933654,181.32000732421875,277.0191650390625,2024-12-27
2024-12-27,MS,119.0,121.9757308959961,14515.111976623535,0.03802112574849826,112.89840749532235,1080.2014846801758,2024-12-27
2024-12-27,BKNG,102.0,199.0538330078125,20303.490966796875,0.05318330195628667,170.67689514160156,2894.4476623535156,2024-12-27
2024-12-27,PLTR,456.0,79.08000183105469,36060.48083496094,0.09445742331064631,66.38999938964844,5786.64111328125,2024-12-27
2024-12-27,SN,95.0,97.25,9238.75,0.0242001354226307,98.12713329895074,-83.32766340031958,2024-12-27
2024-12-27,KKR,203.0,148.45094299316406,30135.541427612305,0.07893753847463299,139.59086951866152,1798.5949153240144,2024-12-27
2024-12-27,FTAI,78.0,125.44145965576172,9784.433853149414,0.02562950878419571,94.08688529268748,2445.65680031979,2024-12-27
2024-12-27,ANET,139.0,113.02999877929688,15711.169830322266,0.04115409958508982,88.82760702768961,3364.1324534734104,2024-12-27
2024-12-27,TLN,119.0,200.1199951171875,23814.279418945312,0.062379519624499384,147.65476377386796,6243.362529855025,2024-12-27
2024-12-27,CW,44.0,358.3839416503906,15768.893432617188,0.04130530174908595,296.96407118895064,2702.47430030336,2024-12-27
2024-12-27,PEG,136.0,80.9168930053711,11004.697448730469,0.028825887543699732,80.40798345973536,69.21169820645991,2024-12-27
2024-12-27,CORT,337.0,52.470001220703125,17682.390411376953,0.04631754756337696,44.45377623781245,2701.467819234158,2024-12-27
2024-12-27,TPL,57.0,378.3625183105469,21566.663543701172,0.05649207721519479,310.31521756041286,3878.696142757639,2024-12-27
2024-12-31,SN,95.0,97.36000061035156,9249.200057983398,0.024587201336598242,98.12713329895074,-72.87760541692114,2025-01-03
2024-12-31,PEG,136.0,80.49768829345703,10947.685607910156,0.02910229517407083,80.40798345973536,12.199857386147414,2025-01-03
2025-01-03,PANW,70.0,183.25,12827.5,0.03299606622001774,181.21229269845145,142.63951110839844,2025-01-03
2025-01-03,EXEL,458.0,33.970001220703125,15558.260559082031,0.04002037775683188,34.119998931884766,-68.6989517211914,2025-01-03
2025-01-03,UAL,312.0,95.66999816894531,29849.039428710938,0.07678042343353472,85.57726037012388,3148.934193232286,2025-01-03
2025-01-03,MS,169.0,121.18669128417969,20480.550827026367,0.05268194202385509,115.02032028288531,1042.11669921875,2025-01-03
2025-01-03,GTLS,177.0,198.9600067138672,35215.92118835449,0.09058560651178099,191.78135689773129,1270.6210174560547,2025-01-03
2025-01-03,PLTR,476.0,79.88999938964844,38027.639709472656,0.09781816550728793,66.75974741703322,6249.99993896484,2025-01-03
2025-01-03,DKS,93.0,221.15367126464844,20567.291427612305,0.05290506411318642,219.0205078125,198.3842010498047,2025-01-03
2025-01-03,AXON,36.0,601.0599975585938,21638.159912109375,0.05565964976334392,634.1733466254341,-1192.08056640625,2025-01-03
2025-01-03,DBX,720.0,30.0,21600.0,0.055561491354697574,29.559999465942383,316.8003845214844,2025-01-03
2025-01-03,VST,104.0,161.2555389404297,16770.576049804688,0.04313880630576488,121.36426246867461,4148.692753062529,2025-01-03
2025-01-03,TLN,114.0,215.58999633789062,24577.25958251953,0.06321987017668135,147.65476377386796,7744.616512298584,2025-01-03
2025-01-03,CORT,187.0,50.86000061035156,9510.820114135742,0.0244645995160943,44.45377623781245,1197.963957664815,2025-01-03
2025-01-03,CW,54.0,348.4709777832031,18817.43280029297,0.04840391804866113,306.85882123461664,2247.0564536236707,2025-01-03
2025-01-03,TPL,26.0,400.1400146484375,10403.640380859375,0.026761193290671333,310.31521756041286,2335.444724288641,2025-01-03
2025-01-03,ANET,166.0,115.19999694824219,19123.199493408203,0.04919043904292393,92.56245422631382,3757.8320918401096,2025-01-03
2025-01-03,FTAI,80.0,149.3928680419922,11951.429443359375,0.030742557578402316,95.29831255612226,4327.564438869595,2025-01-03
2025-01-03,KKR,186.0,150.60055541992188,28011.70330810547,0.0720542597770211,139.59086951866152,2047.8015776344255,2025-01-03
2025-01-03,BKNG,117.0,193.7769775390625,22671.906372070312,0.05831874675399526,173.74705935747195,2343.5004272460938,2025-01-03
2025-01-10,DBX,720.0,29.40999984741211,21175.19989013672,0.055054326204354326,29.559999465942383,-107.99972534179688,2025-01-10
2025-01-10,DKS,93.0,221.82933044433594,20630.127731323242,0.05363716931365566,219.0205078125,261.2205047607422,2025-01-10
2025-01-10,PLTR,476.0,67.26000213623047,32015.761016845703,0.08323917412100017,66.75974741703322,238.121246337887,2025-01-10
2025-01-10,GTLS,177.0,195.11000061035156,34534.47010803223,0.08978767579463233,191.78135689773129,589.1699371337891,2025-01-10
2025-01-10,AXON,36.0,570.0,20520.0,0.05335084341940805,634.1733466254341,-2310.240478515625,2025-01-10
2025-01-10,UAL,312.0,107.11000061035156,33418.32019042969,0.0868857489190671,85.57726037012388,6718.214954951036,2025-01-10
2025-01-10,PANW,70.0,173.4199981689453,12139.399871826172,0.03156175544675342,181.21229269845145,-545.4606170654297,2025-01-10
2025-01-10,MS,169.0,118.79066467285156,20075.622329711914,0.05219548652337389,115.02032028288531,637.1882019042969,2025-01-10
2025-01-10,EXEL,458.0,36.02000045776367,16497.16020965576,0.04289168670615173,34.119998931884766,870.2006988525391,2025-01-10
2025-01-10,BKNG,117.0,187.28460693359375,21912.29901123047,0.0569707423736553,173.74705935747195,1583.89306640625,2025-01-10
2025-01-10,KKR,186.0,139.6049041748047,25966.512176513672,0.0675114680934373,139.59086951866152,2.6104460426286096,2025-01-10
2025-01-10,FTAI,80.0,171.73570251464844,13738.856201171875,0.03572025175197291,95.29831255612226,6114.991196682095,2025-01-10
2025-01-10,ANET,166.0,114.33999633789062,18980.439392089844,0.04934807261398391,92.56245422631382,3615.07199052175,2025-01-10
2025-01-10,VST,104.0,165.59580993652344,17221.964233398438,0.04477613631533557,121.36426246867461,4600.080936656279,2025-01-10
2025-01-10,CW,54.0,349.2288818359375,18858.359619140625,0.04903067208516858,306.85882123461664,2287.983272471327,2025-01-10
2025-01-10,CORT,187.0,49.849998474121094,9321.949714660645,0.02423654383969082,44.45377623781245,1009.0935581897174,2025-01-10
2025-01-10,TLN,114.0,221.8000030517578,25285.20034790039,0.06574009574021422,147.65476377386796,8452.557277679443,2025-01-10
2025-01-10,TPL,26.0,429.8441467285156,11175.947814941406,0.02905683440245685,310.31521756041286,3107.752158370672,2025-01-10
2025-01-17,PANW,70.0,177.11000061035156,12397.70004272461,0.03105005169211789,181.21229269845145,-287.1604461669922,2025-01-17
2025-01-17,DBX,720.0,30.59000015258789,22024.80010986328,0.05516113307815811,29.559999465942383,741.6004943847656,2025-01-17
2025-01-17,DKS,93.0,220.10157775878906,20469.446731567383,0.05126574904489637,219.0205078125,100.53950500488281,2025-01-17
2025-01-17,PLTR,476.0,71.7699966430664,34162.51840209961,0.08556006022589685,66.75974741703322,2384.8786315917932,2025-01-17
2025-01-17,GTLS,177.0,214.24000549316406,37920.48097229004,0.09497188110068336,191.78135689773129,3975.1808013916016,2025-01-17
2025-01-17,AXON,36.0,593.8900146484375,21380.04052734375,0.05354633208303579,634.1733466254341,-1450.199951171875,2025-01-17
2025-01-17,UAL,312.0,107.37999725341797,33502.559143066406,0.0839071916263135,85.57726037012388,6802.453907587755,2025-01-17
2025-01-17,MS,169.0,132.66639709472656,22420.62110900879,0.05615246715157007,115.02032028288531,2982.186981201172,2025-01-17
2025-01-17,EXEL,458.0,36.20000076293945,16579.60034942627,0.041523625036116445,34.119998931884766,952.6408386230469,2025-01-17
2025-01-17,BKNG,117.0,194.683837890625,22778.009033203125,0.05704754555176776,173.74705935747195,2449.6030883789062,2025-01-17
2025-01-17,FTAI,80.0,110.9048080444336,8872.384643554688,0.02222089588111883,95.29831255612226,1248.519639064907,2025-01-17
2025-01-17,ANET,166.0,119.94999694824219,19911.699493408203,0.049868870549990264,92.56245422631382,4546.33209184011,2025-01-17
2025-01-17,TPL,26.0,466.8074035644531,12136.992492675781,0.030397109382040634,310.31521756041286,4068.796836105047,2025-01-17
2025-01-17,KKR,186.0,156.0884552001953,29032.452667236328,0.07271180565428026,139.59086951866152,3068.550936765285,2025-01-17
2025-01-17,CORT,187.0,55.310001373291016,10342.97025680542,0.02590397896522006,44.45377623781245,2030.1141003344928,2025-01-17
2025-01-17,TLN,114.0,234.9499969482422,26784.29965209961,0.06708130426360095,147.65476377386796,9951.656581878662,2025-01-17
2025-01-17,CW,54.0,365.9234924316406,19759.868591308594,0.04948860990951604,306.85882123461664,3189.4922446392957,2025-01-17
2025-01-17,VST,104.0,169.69772338867188,17648.563232421875,0.044200843605656424,121.36426246867461,5026.679935679716,2025-01-17
2025-01-24,MS,169.0,132.6183319091797,22412.498092651367,0.05466840856512005,115.02032028288531,2974.06396484375,2025-01-24
2025-01-24,DKS,93.0,240.8926544189453,22403.016860961914,0.054645282011107334,219.0205078125,2034.109634399414,2025-01-24
2025-01-24,PLTR,476.0,78.9800033569336,37594.48159790039,0.09170019652837258,66.75974741703322,5816.8418273925745,2025-01-24
2025-01-24,GTLS,177.0,218.27999877929688,38635.55978393555,0.0942395871570801,191.78135689773129,4690.259613037109,2025-01-24
2025-01-24,AXON,36.0,610.3200073242188,21971.520263671875,0.05359277852945192,634.1733466254341,-858.72021484375,2025-01-24
2025-01-24,UAL,312.0,105.0,32760.0,0.07990796283349366,85.57726037012388,6059.894764521348,2025-01-24
2025-01-24,EXEL,458.0,32.380001068115234,14830.040489196777,0.036173331020450006,34.119998931884766,-796.9190216064453,2025-01-24
2025-01-24,PANW,70.0,187.6999969482422,13138.999786376953,0.03204855636749361,181.21229269845145,454.13929748535156,2025-01-24
2025-01-24,DBX,720.0,31.479999542236328,22665.599670410156,0.05528577216306413,29.559999465942383,1382.4000549316406,2025-01-24
2025-01-24,VST,104.0,189.8099822998047,19740.238159179688,0.04815025082869486,121.36426246867461,7118.354862437529,2025-01-24
2025-01-24,TLN,114.0,245.05999755859375,27936.839721679688,0.06814334402213827,147.65476377386796,11104.19665145874,2025-01-24
2025-01-24,CORT,187.0,59.9900016784668,11218.130313873291,0.027363184987248945,44.45377623781245,2905.274157402364,2025-01-24
2025-01-24,CW,54.0,382.7974853515625,20671.064208984375,0.0504207152179574,306.85882123461664,4100.687862315077,2025-01-24
2025-01-24,TPL,26.0,449.3814392089844,11683.917419433594,0.028499329636804297,310.31521756041286,3615.7217628628596,2025-01-24
2025-01-24,ANET,166.0,129.1699981689453,21442.219696044922,0.052301712287520244,92.56245422631382,6076.852294476828,2025-01-24
2025-01-24,FTAI,80.0,89.78572845458984,7182.8582763671875,0.017520377661361462,95.29831255612226,-441.0067281225929,2025-01-24
2025-01-24,KKR,186.0,163.97360229492188,30499.09002685547,0.07439316704277607,139.59086951866152,4535.1882963844255,2025-01-24
2025-01-24,BKNG,117.0,188.28590393066406,22029.450759887695,0.053734082190579506,173.74705935747195,1701.0448150634766,2025-01-24
2025-01-31,PANW,70.0,184.4199981689453,12909.399871826172,0.03191056818818958,181.21229269845145,224.5393829345703,2025-01-31
2025-01-31,DBX,720.0,32.150001525878906,23148.001098632812,0.05721922589835445,29.559999465942383,1864.8014831542969,2025-01-31
2025-01-31,DKS,93.0,231.70362854003906,21548.437454223633,0.05326528650124385,219.0205078125,1179.5302276611328,2025-01-31
2025-01-31,PLTR,476.0,82.48999786376953,39265.2389831543,0.09705920479944496,66.75974741703322,7487.599212646481,2025-01-31
2025-01-31,GTLS,177.0,211.58999633789062,37451.42935180664,0.09257567369062614,191.78135689773129,3506.129180908203,2025-01-31
2025-01-31,AXON,36.0,652.1799926757812,23478.479736328125,0.05803613150261354,634.1733466254341,648.2392578125,2025-01-31
2025-01-31,UAL,312.0,105.83999633789062,33022.078857421875,0.08162682305590939,85.57726037012388,6321.973621943223,2025-01-31
2025-01-31,EXEL,458.0,33.150001525878906,15182.700698852539,0.03752990927091575,34.119998931884766,-444.2588119506836,2025-01-31
2025-01-31,MS,169.0,134.09161376953125,22661.48272705078,0.05601660781964286,115.02032028288531,3223.048599243164,2025-01-31
2025-01-31,ANET,166.0,115.2300033569336,19128.180557250977,0.047282686728164165,92.56245422631382,3762.813155682883,2025-01-31
2025-01-31,BKNG,117.0,187.20596313476562,21903.097686767578,0.05414196625759194,173.74705935747195,1574.6917419433594,2025-01-31
2025-01-31,TLN,114.0,221.72999572753906,25277.219512939453,0.062482411644545884,147.65476377386796,8444.576442718506,2025-01-31
2025-01-31,CORT,187.0,66.91999816894531,12514.039657592773,0.03093328270625746,44.45377623781245,4201.183501121846,2025-01-31
2025-01-31,CW,54.0,345.99774169921875,18683.878051757812,0.046184421468857616,306.85882123461664,2113.5017050885144,2025-01-31
2025-01-31,TPL,26.0,428.6017761230469,11143.646179199219,0.027545825894080975,310.31521756041286,3075.4505226284846,2025-01-31
2025-01-31,VST,104.0,166.88699340820312,17356.247314453125,0.042902669288885475,121.36426246867461,4734.364017710966,2025-01-31
2025-01-31,FTAI,80.0,99.21036529541016,7936.8292236328125,0.01961893911826926,95.29831255612226,312.9642191430321,2025-01-31
2025-01-31,KKR,186.0,165.49913024902344,30782.83822631836,0.07609167490355107,139.59086951866152,4818.936495847316,2025-01-31
2025-02-07,PLTR,393.0,110.8499984741211,43564.04940032959,0.10486961482073029,66.75974741703322,17327.468665435532,2025-02-07
2025-02-07,IBKR,482.0,57.361751556396484,27648.364250183105,0.06655656095454743,55.46077346801758,916.2714385986328,2025-02-07
2025-02-07,DASH,117.0,195.5399932861328,22878.17921447754,0.05507352679670191,190.8000030517578,554.578857421875,2025-02-07
2025-02-07,MMM,143.0,145.68238830566406,20832.58152770996,0.05014925909334489,145.84762573242188,-23.628952026367188,2025-02-07
2025-02-07,SBUX,182.0,107.9650650024414,19649.641830444336,0.047301625961989134,104.07755279541016,707.5272216796875,2025-02-07
2025-02-07,APP,49.0,375.7200012207031,18410.280059814453,0.044318170720830795,365.44000244140625,503.7199401855469,2025-02-07
2025-02-07,DBX,944.0,32.040000915527344,30245.760864257812,0.07280914734640435,30.127118417772195,1805.7610778808594,2025-02-07
2025-02-07,GTLS,165.0,196.4600067138672,32415.901107788086,0.07803322028220136,191.78135689773129,771.9772196624253,2025-02-07
2025-02-07,DKS,112.0,225.7578125,25284.875,0.060867048369939905,220.71690273284912,564.5818939208984,2025-02-07
2025-02-07,UAL,192.0,109.0,20928.0,0.05037895533539724,85.57726037012388,4497.166008936216,2025-02-07
2025-02-07,ANET,102.0,118.47000122070312,12083.940124511719,0.0290890806483367,92.56245422631382,2642.5697934277086,2025-02-07
2025-02-07,TPL,29.0,444.488037109375,12890.153076171875,0.031029837829266833,323.7696146729671,3500.8342506558292,2025-02-07
2025-02-07,CORT,354.0,68.01000213623047,24075.540756225586,0.057955876932025266,54.87770244665108,4648.834090111104,2025-02-07
2025-02-07,KKR,177.0,147.2126922607422,26056.646530151367,0.06272489639395687,139.59086951866152,1349.062625348277,2025-02-07
2025-02-07,VST,97.0,165.7646484375,16079.1708984375,0.038706605147295584,121.36426246867461,4306.837438976063,2025-02-07
2025-02-07,MS,134.0,135.59304809570312,18169.46844482422,0.043738476646106125,115.02032028288531,2756.745526917588,2025-02-07
2025-02-07,TLN,71.0,238.72999572753906,16949.829696655273,0.040802499676528374,147.65476377386796,6466.341468710649,2025-02-07
2025-02-07,AXON,33.0,679.239990234375,22414.919677734375,0.053958344671784064,634.1733466254341,1487.1992390950509,2025-02-07
2025-02-14,IBKR,482.0,58.101295471191406,28004.824417114258,0.06551877680699998,55.46077346801758,1272.7316055297852,2025-02-14
2025-02-14,GTLS,165.0,194.74000549316406,32132.10090637207,0.07517475975810915,191.78135689773129,488.1770182464097,2025-02-14
2025-02-14,MMM,143.0,145.179931640625,20760.730224609375,0.048570832999233746,145.84762573242188,-95.48025512695312,2025-02-14
2025-02-14,SBUX,182.0,108.8896713256836,19817.920181274414,0.04636507873773188,104.07755279541016,875.8055725097656,2025-02-14
2025-02-14,APP,49.0,510.1300048828125,24996.370239257812,0.05848033818381028,365.44000244140625,7089.810119628906,2025-02-14
2025-02-14,DBX,944.0,32.779998779296875,30944.31884765625,0.07239588043213122,30.127118417772195,2504.319061279297,2025-02-14
2025-02-14,DKS,112.0,230.07240295410156,25768.109130859375,0.060285862383462965,220.71690273284912,1047.8160247802734,2025-02-14
2025-02-14,PLTR,393.0,119.16000366210938,46829.881439208984,0.10956099935548066,66.75974741703322,20593.300704314926,2025-02-14
2025-02-14,DASH,117.0,213.3800048828125,24965.460571289062,0.058408023370953056,190.8000030517578,2641.8602142333984,2025-02-14
2025-02-14,AXON,33.0,683.4099731445312,22552.52911376953,0.052762841838616854,634.1733466254341,1624.8086751302071,2025-02-14
2025-02-14,MS,134.0,134.59532165527344,18035.77310180664,0.04219565082067844,115.02032028288531,2623.05018390001,2025-02-14
2025-02-14,VST,97.0,166.51951599121094,16152.393051147461,0.03778938298110988,121.36426246867461,4380.059591686024,2025-02-14
2025-02-14,TLN,71.0,241.5399932861328,17149.33952331543,0.040121792298362435,147.65476377386796,6665.851295370805,2025-02-14
2025-02-14,CORT,354.0,72.72000122070312,25742.880432128906,0.060226838500412216,54.87770244665108,6316.1737660144245,2025-02-14
2025-02-14,TPL,29.0,453.4587707519531,13150.30435180664,0.03076583673360242,323.7696146729671,3760.985526290595,2025-02-14
2025-02-14,ANET,102.0,106.87000274658203,10900.740280151367,0.02550286189296189,92.56245422631382,1459.369949067357,2025-02-14
2025-02-14,KKR,177.0,139.4135284423828,24676.194534301758,0.05773127008612851,139.59086951866152,-31.38937050133245,2025-02-14
2025-02-14,UAL,192.0,104.26000213623047,20017.92041015625,0.04683298991483071,85.57726037012388,3587.086419092466,2025-02-14
2025-02-21,IBKR,482.0,54.2819709777832,26163.910011291504,0.06793677262126466,55.46077346801758,-568.1828002929688,2025-02-21
2025-02-21,DASH,117.0,199.94000244140625,23392.98028564453,0.060741822682989374,190.8000030517578,1069.3799285888672,2025-02-21
2025-02-21,MMM,143.0,141.6241912841797,20252.259353637695,0.05258667906215782,145.84762573242188,-603.9511260986328,2025-02-21
2025-02-21,SBUX,182.0,108.11569213867188,19677.05596923828,0.051093115542024156,104.07755279541016,734.9413604736328,2025-02-21
2025-02-21,APP,49.0,415.30999755859375,20350.189880371094,0.05284096383551533,365.44000244140625,2443.6297607421875,2025-02-21
2025-02-21,DBX,944.0,26.729999542236328,25233.119567871094,0.06551989767079248,30.127118417772195,-3206.8802185058594,2025-02-21
2025-02-21,PLTR,393.0,101.3499984741211,39830.54940032959,0.10342334065598129,66.75974741703322,13593.968665435532,2025-02-21
2025-02-21,GTLS,165.0,181.8699951171875,30008.549194335938,0.07791969863945429,191.78135689773129,-1635.374693789723,2025-02-21
2025-02-21,DKS,112.0,216.8294219970703,24284.895263671875,0.06305775424801897,220.71690273284912,-435.39784240722656,2025-02-21
2025-02-21,UAL,192.0,95.88999938964844,18410.8798828125,0.04780538382131164,85.57726037012388,1980.0458917487158,2025-02-21
2025-02-21,KKR,177.0,131.1415557861328,23212.055374145508,0.06027203607354427,139.59086951866152,-1495.5285306575825,2025-02-21
2025-02-21,ANET,102.0,98.30000305175781,10026.600311279297,0.026034903239527646,92.56245422631382,585.2299801952868,2025-02-21
2025-02-21,TPL,29.0,444.5904541015625,12893.123168945312,0.03347806871100608,323.7696146729671,3503.8043434292667,2025-02-21
2025-02-21,AXON,33.0,513.219970703125,16936.259033203125,0.043976407902985466,634.1733466254341,-3991.461405436199,2025-02-21
2025-02-21,TLN,71.0,218.8000030517578,15534.800216674805,0.040337403300253635,147.65476377386796,5051.31198873018,2025-02-21
2025-02-21,VST,97.0,149.41665649414062,14493.41567993164,0.037633361570501137,121.36426246867461,2721.0822204702035,2025-02-21
2025-02-21,MS,134.0,127.56285095214844,17093.42202758789,0.044384494714528044,115.02032028288531,1680.6991096812599,2025-02-21
2025-02-21,CORT,354.0,63.540000915527344,22493.16032409668,0.058405365169514924,54.87770244665108,3066.453657982198,2025-02-21
2025-02-28,PLTR,393.0,84.91999816894531,33373.55928039551,0.08946863931269437,66.75974741703322,7136.97854550145,2025-02-28
2025-02-28,IBKR,482.0,50.788108825683594,24479.868453979492,0.06562621932920008,55.46077346801758,-2252.2243576049805,2025-02-28
2025-02-28,DASH,117.0,198.44000244140625,23217.48028564453,0.0622419788064423,190.8000030517578,893.8799285888672,2025-02-28
2025-02-28,MMM,143.0,151.5294647216797,21668.713455200195,0.058090007487821615,145.84762573242188,812.5029754638672,2025-02-28
2025-02-28,SBUX,182.0,112.04364013671875,20391.942504882812,0.05466720925766778,104.07755279541016,1449.827896118164,2025-02-28
2025-02-28,APP,49.0,325.739990234375,15961.259521484375,0.04278932789595677,365.44000244140625,-1945.3005981445312,2025-02-28
2025-02-28,DBX,944.0,25.979999542236328,24525.119567871094,0.06574752960219944,30.127118417772195,-3914.8802185058594,2025-02-28
2025-02-28,GTLS,165.0,190.5500030517578,31440.75050354004,0.08428711911989693,191.78135689773129,-203.17338458562153,2025-02-28
2025-02-28,DKS,112.0,217.27345275878906,24334.626708984375,0.06523685177068055,220.71690273284912,-385.66639709472656,2025-02-28
2025-02-28,UAL,192.0,93.80999755859375,18011.51953125,0.04828571417498083,85.57726037012388,1580.6855401862158,2025-02-28
2025-02-28,ANET,102.0,93.05000305175781,9491.100311279297,0.025443969679591977,92.56245422631382,49.72998019528677,2025-02-28
2025-02-28,TPL,29.0,471.81317138671875,13682.581970214844,0.03668059438534719,323.7696146729671,4293.263144698798,2025-02-28
2025-02-28,CORT,354.0,60.58000183105469,21445.32064819336,0.05749113068516409,54.87770244665108,2018.6139820788776,2025-02-28
2025-02-28,KKR,177.0,134.4840545654297,23803.677658081055,0.06381347080224452,139.59086951866152,-903.9062467220356,2025-02-28
2025-02-28,VST,97.0,132.75079345703125,12876.826965332031,0.03452050701496575,121.36426246867461,1104.4935058705942,2025-02-28
2025-02-28,MS,134.0,128.9383544921875,17277.739501953125,0.04631857904790479,115.02032028288531,1865.0165840464942,2025-02-28
2025-02-28,TLN,71.0,207.9499969482422,14764.449783325195,0.039580891603931315,147.65476377386796,4280.961555380571,2025-02-28
2025-02-28,AXON,33.0,528.4500122070312,17438.85040283203,0.04675048902067613,634.1733466254341,-3488.870035807293,2025-02-28
2025-03-07,UBER,198.0,76.2699966430664,15101.459335327148,0.04344553614417079,74.44000244140625,362.33885192871094,2025-03-07
2025-03-07,SAN,4188.0,6.565773963928223,27497.461360931396,0.07910771567848643,6.284106254577637,1179.624366760254,2025-03-07
2025-03-07,MA,40.0,542.6985473632812,21707.94189453125,0.062451790469558996,570.6388549804688,-1117.6123046875,2025-03-07
2025-03-07,BROS,293.0,63.86000061035156,18710.980178833008,0.05382980198150117,76.33999633789062,-3656.6387481689453,2025-03-07
2025-03-07,VRSN,90.0,236.8765106201172,21318.885955810547,0.06133251163216521,236.57115173339844,27.4822998046875,2025-03-07
2025-03-07,ETR,224.0,78.72966766357422,17635.445556640625,0.05073558590177062,85.07992553710938,-1422.457763671875,2025-03-07
2025-03-07,FTNT,153.0,101.27999877929688,15495.839813232422,0.044580133200450435,106.54000091552734,-804.7803268432617,2025-03-07
2025-03-07,EXPE,73.0,182.4537353515625,13319.122680664062,0.0383179143804846,191.1292724609375,-633.314208984375,2025-03-07
2025-03-07,GILD,139.0,112.83037567138672,15683.422218322754,0.04511979085732985,111.46576690673828,189.6806182861328,2025-03-07
2025-03-07,TW,54.0,132.50704956054688,7155.380676269531,0.02058538468987207,136.3063201904297,-205.16061401367188,2025-03-07
2025-03-07,MS,99.0,115.55146789550781,11439.595321655273,0.03291068372836132,115.02032028288531,52.583613649627296,2025-03-07
2025-03-07,PLTR,306.0,84.91000366210938,25982.46112060547,0.07474919666135188,66.75974741703322,5553.9784109933025,2025-03-07
2025-03-07,SBUX,139.0,103.01707458496094,14319.37336730957,0.0411955453693143,104.07755279541016,-147.4064712524414,2025-03-07
2025-03-07,CORT,151.0,55.400001525878906,8365.400230407715,0.02406650178638247,54.87770244665108,78.86716096340206,2025-03-07
