date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-09-15,2025-09-12,GEV,0.0037431773024605,0.006491100226643362,2.0,627.576171875
2025-09-15,2025-09-12,DASH,0.0030029570327631,0.004004186524604734,3.0,258.0899963378906
2025-09-15,2025-09-12,ETR,0.002780037980484,0.003204640145690605,7.0,88.5236587524414
2025-09-15,2025-09-12,RL,0.0023030905412636,0.0032390929186541326,2.0,313.1637878417969
2025-09-15,2025-09-12,UBER,0.0021376149706191,0.002556045290813183,5.0,98.8499984741211
2025-09-15,2025-09-12,HWM,0.0019510263540366,0.0019543142987820017,2.0,188.94810485839844
2025-09-15,2025-09-12,SCHW,0.0012622529560666,0.001414984389842881,3.0,91.20287322998047
2025-09-22,2025-09-19,WDC,0.2160541674341744,0.21594342267384276,378.0,112.26596069335938
2025-09-22,2025-09-19,ALAB,0.0780218647788151,0.06520660472306583,54.0,237.3000030517578
2025-09-22,2025-09-19,NVDA,0.0647519689203388,0.06539533605714579,70.0,183.58984375
2025-09-22,2025-09-19,GOOGL,0.0631894160231677,0.0628810177706398,49.0,252.18740844726562
2025-09-22,2025-09-19,PLTR,0.0557901938525269,0.05657762672879448,62.0,179.3300018310547
2025-09-22,2025-09-19,LITE,0.0556179302946249,0.05615583266699099,67.0,164.7100067138672
2025-09-22,2025-09-19,BKNG,0.0544702822668477,0.05420017996338749,49.0,217.3724822998047
2025-09-22,2025-09-19,GTLS,0.0534521221095883,0.052821103256507844,52.0,199.6199951171875
2025-09-22,2025-09-19,APH,0.0445591254925666,0.04514119185331232,72.0,123.20843505859375
2025-09-22,2025-09-19,EBAY,0.0428835871258866,0.042577909141445595,93.0,89.97074127197266
2025-09-22,2025-09-19,PDD,0.0308556391308717,0.0307494682722096,47.0,128.57000732421875
2025-09-22,2025-09-19,MELI,0.0296729481979147,0.03756409518737476,3.0,2460.659912109375
2025-09-22,2025-09-19,ANET,0.0272878275326337,0.02737576070703989,37.0,145.39999389648438
2025-09-22,2025-09-19,MA,0.0258586205891707,0.026647050743429903,9.0,581.843994140625
2025-09-22,2025-09-19,NEU,0.0258586205891707,0.02455863904920662,6.0,804.3646240234375
2025-09-22,2025-09-19,PPL,0.0258586205891707,0.025748038303175222,144.0,35.13836669921875
2025-09-22,2025-09-19,ALNY,0.0258510542410947,0.025687968880827746,11.0,458.9200134277344
2025-09-22,2025-09-19,TNL,0.0257443114010115,0.025502967592092664,84.0,59.66386032104492
2025-09-22,2025-09-19,LLYVK,0.025365040061745,0.02531614340374349,51.0,97.55000305175781
2025-09-22,2025-09-19,ORLY,0.0072597987083632,0.006843431400096798,13.0,103.44999694824219
2025-09-22,2025-09-19,PR,0.0044167035226216,0.004141341418484886,62.0,13.126509666442871
2025-09-22,2025-09-19,GEV,0.0037431773024605,0.006546395044275649,2.0,643.2386474609375
2025-09-22,2025-09-19,DASH,0.0030029570327631,0.004011105298180679,3.0,262.75
2025-09-22,2025-09-19,ETR,0.002780037980484,0.0031200288421172387,7.0,87.59120178222656
2025-09-22,2025-09-19,RL,0.0023030905412636,0.0031051866951592065,2.0,305.11083984375
2025-09-22,2025-09-19,UBER,0.0021376149706191,0.002528790061135384,5.0,99.38999938964844
2025-09-22,2025-09-19,HWM,0.0019510263540366,0.001952437530147759,2.0,191.84349060058594
2025-09-22,2025-09-19,SCHW,0.0012622529560666,0.0014275134875529273,3.0,93.51017761230469
2025-09-29,2025-09-26,WDC,0.2266375770904729,0.2263520722793601,379.0,116.59040832519531
2025-09-29,2025-09-26,CIEN,0.0828247329643505,0.07013427075512335,95.0,144.1199951171875
2025-09-29,2025-09-26,NVDA,0.0647519689203388,0.06519978056050889,70.0,181.83004760742188
2025-09-29,2025-09-26,GOOGL,0.0631894160231677,0.06242257213052103,50.0,243.71890258789062
2025-09-29,2025-09-26,PLTR,0.0557901938525269,0.05588889260697714,61.0,178.86000061035156
2025-09-29,2025-09-26,BKNG,0.0544702822668477,0.054537901633688116,49.0,217.2800750732422
2025-09-29,2025-09-26,GTLS,0.0534521221095883,0.05322611350776085,52.0,199.82000732421875
2025-09-29,2025-09-26,APH,0.0445591254925666,0.04445719244610756,72.0,120.53886413574219
2025-09-29,2025-09-26,EBAY,0.0428835871258866,0.04313585203063316,93.0,90.5467758178711
2025-09-29,2025-09-26,PDD,0.0308556391308717,0.03145981645831207,47.0,130.6699981689453
2025-09-29,2025-09-26,MELI,0.0296729481979147,0.03843892432522154,3.0,2501.31005859375
2025-09-29,2025-09-26,ANET,0.0272878275326337,0.027173303290098656,37.0,143.3699951171875
2025-09-29,2025-09-26,MA,0.0258586205891707,0.026074126894395963,9.0,565.5679931640625
2025-09-29,2025-09-26,NEU,0.0258586205891707,0.024884806406057895,6.0,809.6560668945312
2025-09-29,2025-09-26,PPL,0.0258586205891707,0.025993937553791233,139.0,36.50688934326172
2025-09-29,2025-09-26,ALNY,0.0258510542410947,0.025214969775534557,11.0,447.489990234375
2025-09-29,2025-09-26,TNL,0.0257443114010115,0.025655859179996025,84.0,59.62451171875
2025-09-29,2025-09-26,LLYVK,0.025365040061745,0.025252211898212144,51.0,96.66000366210938
2025-09-29,2025-09-26,LITE,0.0252838548550472,0.025817326049726634,31.0,162.5800018310547
2025-09-29,2025-09-26,INTC,0.0149477975977438,0.014836415213841657,84.0,34.47999954223633
2025-09-29,2025-09-26,ORLY,0.0072597987083632,0.007162031403723037,13.0,107.55000305175781
2025-09-29,2025-09-26,PR,0.0044167035226216,0.0040598658422182346,62.0,12.783140182495117
2025-09-29,2025-09-26,GEV,0.0037431773024605,0.006161065468073758,2.0,601.3722534179688
2025-09-29,2025-09-26,DASH,0.0030029570327631,0.004187648325578538,3.0,272.5
2025-09-29,2025-09-26,ETR,0.002780037980484,0.0028221390790181774,6.0,91.82157135009766
2025-09-29,2025-09-26,RL,0.0023030905412636,0.003145403839768509,2.0,307.0180969238281
2025-09-29,2025-09-26,UBER,0.0021376149706191,0.002550239403669028,5.0,99.56999969482422
2025-09-29,2025-09-26,HWM,0.0019510263540366,0.001963085995419066,2.0,191.6138458251953
2025-09-29,2025-09-26,SCHW,0.0012622529560666,0.0014744550357645508,3.0,95.94621276855469
2025-10-01,2025-09-30,GOOGL,0.1438847964178014,0.1435506800479829,118.0,244.5677490234375
2025-10-01,2025-09-30,PLTR,0.1113850031427598,0.11131758076600722,121.0,184.9499969482422
2025-10-01,2025-09-30,NVDA,0.0864853104333268,0.08660799378904055,93.0,187.21945190429688
2025-10-01,2025-09-30,GTLS,0.0816444550735996,0.08077558720374767,81.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.0596328416856412,0.05949950000301501,89.0,134.39999389648438
2025-10-01,2025-09-30,APH,0.0532814513454268,0.053119688189684086,86.0,124.17466735839844
2025-10-01,2025-09-30,FUTU,0.0517343708435724,0.05096109453081103,59.0,173.64515686035156
2025-10-01,2025-09-30,PPL,0.0451993150348182,0.04515668775908746,252.0,36.02445983886719
2025-10-01,2025-09-30,BKNG,0.040320605928899,0.041345491900201516,39.0,213.12750244140625
2025-10-01,2025-09-30,CCJ,0.04,0.03979100927393287,96.0,83.32775115966797
2025-10-01,2025-09-30,DKS,0.04,0.04004792951003522,35.0,230.03184509277344
2025-10-01,2025-09-30,LITE,0.04,0.03921865489756124,46.0,171.39999389648438
2025-10-01,2025-09-30,TER,0.04,0.039964819546248594,57.0,140.95449829101562
2025-10-01,2025-09-30,MLM,0.0381010019682319,0.03691706630570296,12.0,618.474609375
2025-10-01,2025-09-30,TLN,0.036917072976293,0.036106939317716163,17.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0348177847431157,0.03470431891769674,49.0,142.3847198486328
2025-10-01,2025-09-30,ORLY,0.0282996877327622,0.027860745685658033,53.0,105.68000030517578
2025-10-01,2025-09-30,ALNY,0.0282963026737513,0.027496434147205248,12.0,460.6499938964844
2025-10-06,2025-10-03,WDC,0.162551158279124,0.15321821563161742,246.0,125.11946868896484
2025-10-06,2025-10-03,GOOGL,0.1151078371342412,0.11577908002353275,93.0,250.09024047851562
2025-10-06,2025-10-03,PLTR,0.0891080025142079,0.08936910930704411,100.0,179.52999877929688
2025-10-06,2025-10-03,NVDA,0.0691882483466614,0.0692630349868767,75.0,185.51962280273438
2025-10-06,2025-10-03,GTLS,0.0653155640588797,0.06570563692208617,66.0,199.99000549316406
2025-10-06,2025-10-03,PDD,0.047706273348513,0.048145524106873304,72.0,134.3300018310547
2025-10-06,2025-10-03,APH,0.0426251610763414,0.042832108137070404,70.0,122.91956329345703
2025-10-06,2025-10-03,FUTU,0.0413874966748579,0.041553605048902875,49.0,170.35787963867188
2025-10-06,2025-10-03,LRCX,0.038411112346991,0.03775803892967285,51.0,148.72666931152344
2025-10-06,2025-10-03,PPL,0.0361594520278545,0.0362324231117629,199.0,36.5758056640625
2025-10-06,2025-10-03,BKNG,0.0322564847431192,0.03331510707201661,31.0,215.8883056640625
2025-10-06,2025-10-03,CCJ,0.032,0.03221210879945278,76.0,85.14421844482422
2025-10-06,2025-10-03,DKS,0.032,0.03279249281324023,29.0,227.15695190429688
2025-10-06,2025-10-03,LITE,0.032,0.03277780112006099,41.0,160.60000610351562
2025-10-06,2025-10-03,TER,0.032,0.03234994258548069,44.0,147.6965789794922
2025-10-06,2025-10-03,MLM,0.0304808015745855,0.031584263066524225,10.0,634.4835205078125
2025-10-06,2025-10-03,TLN,0.0295336583810344,0.029997216875417974,14.0,430.42999267578125
2025-10-06,2025-10-03,OKLO,0.0268919571683775,0.026900036897020408,39.0,138.55999755859375
2025-10-06,2025-10-03,ORLY,0.0226397501862097,0.023139994413829464,45.0,103.30000305175781
2025-10-06,2025-10-03,ALNY,0.022637042139001,0.02475036007886746,11.0,452.0
2025-10-13,2025-10-10,OKLO,0.1523949837728768,0.1464995577404925,170.0,171.00999450683594
2025-10-13,2025-10-10,GOOGL,0.1151078371342412,0.11426572676632601,93.0,243.8187713623047
2025-10-13,2025-10-10,PLTR,0.0891080025142079,0.08930055154907914,100.0,177.2100067138672
2025-10-13,2025-10-10,NVDA,0.0691882483466614,0.06926877987679375,73.0,188.29933166503906
2025-10-13,2025-10-10,GTLS,0.0653155640588797,0.06552334905533927,65.0,200.0399932861328
2025-10-13,2025-10-10,PDD,0.047706273348513,0.0475639695355356,74.0,127.55000305175781
2025-10-13,2025-10-10,APH,0.0426251610763414,0.04291678529106753,69.0,123.42757415771484
2025-10-13,2025-10-10,FUTU,0.0413874966748579,0.04083293291260687,51.0,158.88192749023438
2025-10-13,2025-10-10,PPL,0.0361594520278545,0.036221918123711436,195.0,36.861324310302734
2025-10-13,2025-10-10,BKNG,0.0322564847431192,0.03269230429574858,31.0,209.27528381347656
2025-10-13,2025-10-10,CCJ,0.032,0.03244251325294391,70.0,91.9709243774414
2025-10-13,2025-10-10,DKS,0.032,0.03316455866181055,29.0,226.9396209716797
2025-10-13,2025-10-10,LITE,0.032,0.032364078314950424,40.0,160.55999755859375
2025-10-13,2025-10-10,TER,0.032,0.03151298939978843,45.0,138.9668426513672
2025-10-13,2025-10-10,MLM,0.0304808015745855,0.03209886871749287,10.0,636.9771118164062
2025-10-13,2025-10-10,TLN,0.0295336583810344,0.03074758726437071,14.0,435.8299865722656
2025-10-13,2025-10-10,LRCX,0.0278542277944925,0.028392005966454845,41.0,137.41885375976562
2025-10-13,2025-10-10,AMD,0.024280979681862,0.023993078175700653,22.0,216.4199981689453
2025-10-13,2025-10-10,WDC,0.0233240365452611,0.023927908254258307,40.0,118.70768737792969
2025-10-13,2025-10-10,ORLY,0.0226397501862097,0.022811272874054798,44.0,102.87999725341797
2025-10-13,2025-10-10,ALNY,0.022637042139001,0.023429993205677072,10.0,464.95001220703125
2025-10-20,2025-10-17,AMD,0.1152483941006204,0.10922371823538252,90.0,240.55999755859375
2025-10-20,2025-10-17,GOOGL,0.1151078371342412,0.11632577412509203,90.0,256.2019348144531
2025-10-20,2025-10-17,PLTR,0.0891080025142079,0.08977781518933663,98.0,181.58999633789062
2025-10-20,2025-10-17,NVDA,0.0691882483466614,0.06909721099862412,75.0,182.6199493408203
2025-10-20,2025-10-17,GTLS,0.0653155640588797,0.06548509345218173,65.0,199.6999969482422
2025-10-20,2025-10-17,PDD,0.047706273348513,0.047786738444366504,72.0,131.55999755859375
2025-10-20,2025-10-17,MU,0.0431110000861744,0.04273312114827171,41.0,206.59971618652344
2025-10-20,2025-10-17,APH,0.0426251610763414,0.04298535675618181,67.0,127.17293548583984
2025-10-20,2025-10-17,WDC,0.041640605813205,0.04163768465023651,68.0,121.374267578125
2025-10-20,2025-10-17,FUTU,0.0413874966748579,0.041663429284336945,50.0,165.1710662841797
2025-10-20,2025-10-17,PPL,0.0361594520278545,0.03648516440228472,195.0,37.087764739990234
2025-10-20,2025-10-17,BKNG,0.0322564847431192,0.03203132590228765,31.0,204.81520080566406
2025-10-20,2025-10-17,CCJ,0.032,0.032005980326258295,74.0,85.73307037353516
2025-10-20,2025-10-17,DKS,0.032,0.032635038257054105,29.0,223.06687927246094
2025-10-20,2025-10-17,LITE,0.032,0.032489041891815805,40.0,161.0
2025-10-20,2025-10-17,TER,0.032,0.03156181460602419,45.0,139.02676391601562
2025-10-20,2025-10-17,MLM,0.0304808015745855,0.031555064335527815,10.0,625.4866333007812
2025-10-20,2025-10-17,TLN,0.0295336583810344,0.028734438444104168,14.0,406.8399963378906
2025-10-20,2025-10-17,LRCX,0.0278542277944925,0.02826145378765064,39.0,143.64114379882812
2025-10-20,2025-10-17,ORLY,0.0226397501862097,0.02241279788461943,44.0,100.97000122070312
2025-10-20,2025-10-17,ALNY,0.022637042139001,0.02478147080397086,10.0,491.2200012207031
2025-10-27,2025-10-24,MU,0.1515878970863265,0.1487834078074633,140.0,219.9187469482422
2025-10-27,2025-10-24,GOOGL,0.1151078371342412,0.11565184189597535,89.0,268.9046630859375
2025-10-27,2025-10-24,PLTR,0.0891080025142078,0.08959122891029668,98.0,189.17999267578125
2025-10-27,2025-10-24,NVDA,0.0691882483466614,0.06939431582954933,75.0,191.46897888183594
2025-10-27,2025-10-24,GTLS,0.0653155640588797,0.06459247361827104,67.0,199.5
2025-10-27,2025-10-24,PDD,0.0477062733485129,0.04793136829986828,72.0,137.75999450683594
2025-10-27,2025-10-24,APH,0.0426251610763414,0.0431782877179145,66.0,135.380859375
2025-10-27,2025-10-24,FUTU,0.0413874966748579,0.04155875507058805,48.0,179.16661071777344
2025-10-27,2025-10-24,AMD,0.0364917433664386,0.03764499717604538,30.0,259.6700134277344
2025-10-27,2025-10-24,PPL,0.0361594520278545,0.03617954706480106,203.0,36.88101577758789
2025-10-27,2025-10-24,BKNG,0.0322564847431192,0.031353735103083286,31.0,209.29718017578125
2025-10-27,2025-10-24,CCJ,0.032,0.031750547624740534,76.0,86.45167541503906
2025-10-27,2025-10-24,DKS,0.032,0.03174240575481789,29.0,226.50491333007812
2025-10-27,2025-10-24,LITE,0.032,0.03277827071050409,35.0,193.8000030517578
2025-10-27,2025-10-24,TER,0.032,0.03203753589365262,45.0,147.32701110839844
2025-10-27,2025-10-24,MLM,0.0304808015745855,0.029732051995737422,10.0,615.2628173828125
2025-10-27,2025-10-24,TLN,0.0295336583810344,0.029510590892242807,15.0,407.1199951171875
2025-10-27,2025-10-24,LRCX,0.0278542277944925,0.027973992751529272,37.0,156.4546661376953
2025-10-27,2025-10-24,ORLY,0.0226397501862097,0.022219057280324483,48.0,95.79000091552734
2025-10-27,2025-10-24,ALNY,0.022637042139001,0.02312697052848657,10.0,478.5799865722656
2025-10-27,2025-10-24,WDC,0.0119203595472348,0.012226751462215328,20.0,126.50767517089844
2025-11-03,2025-10-31,PLTR,0.134966056170455,0.134509461038055,140.0,207.17999267578125
2025-11-03,2025-10-31,LRCX,0.0838455154032612,0.08276340919005977,111.0,160.78236389160156
2025-11-03,2025-10-31,CCJ,0.0770549956257192,0.07701796318576393,165.0,100.65401458740234
2025-11-03,2025-10-31,DKS,0.0713343687594026,0.07084734965881591,71.0,215.17324829101562
2025-11-03,2025-10-31,GOOG,0.0445191229828803,0.043421380347899434,33.0,283.73486328125
2025-11-03,2025-10-31,MU,0.0445191229828803,0.045675312416375916,42.0,234.50669860839844
2025-11-03,2025-10-31,NXT,0.0441399921176287,0.043774981808612806,93.0,101.5
2025-11-03,2025-10-31,MELI,0.0439548741215282,0.04296853163263738,4.0,2316.39990234375
2025-11-03,2025-10-31,GOOGL,0.0432302515648886,0.04336019995185022,33.0,283.3350830078125
2025-11-03,2025-10-31,SHOP,0.0400550050283309,0.04009982234680869,50.0,172.94000244140625
2025-11-03,2025-10-31,CW,0.0398693620063598,0.039039942959044185,14.0,601.3179321289062
2025-11-03,2025-10-31,FSLR,0.0321228263653046,0.03203747032153508,26.0,265.7099914550781
2025-11-03,2025-10-31,FUTU,0.0321228263653046,0.032802551765728084,37.0,191.17404174804688
2025-11-03,2025-10-31,LITE,0.0321228263653046,0.03239381145538498,35.0,199.5800018310547
2025-11-03,2025-10-31,MEDP,0.0321228263653046,0.030301962078315082,11.0,594.02001953125
2025-11-03,2025-10-31,NRG,0.0321228263653046,0.032166291638916066,40.0,173.4059600830078
2025-11-03,2025-10-31,ROIV,0.0321228263653046,0.032176316509588965,354.0,19.600000381469727
2025-11-03,2025-10-31,WEC,0.0321228263653046,0.03178940097522015,63.0,108.80899810791016
2025-11-03,2025-10-31,NVDA,0.0249029519130712,0.025900703896959074,27.0,206.85728454589844
2025-11-03,2025-10-31,APH,0.0155271607646536,0.01569292697888581,24.0,140.9989013671875
2025-11-03,2025-10-31,PDD,0.0155206254439505,0.015614212165280021,25.0,134.67999267578125
2025-11-03,2025-10-31,TER,0.0137892918374402,0.014415624450561104,17.0,182.8553009033203
2025-11-03,2025-10-31,PPL,0.0113615669512404,0.011470485576196385,69.0,35.84724044799805
2025-11-03,2025-10-31,BKNG,0.0097787483675257,0.010221752810373165,11.0,200.380615234375
2025-11-03,2025-10-31,MLM,0.0095403741308868,0.01145845783654364,4.0,617.7164916992188
2025-11-03,2025-10-31,ALNY,0.0072308292707635,0.008051869982216051,4.0,434.07000732421875
2025-11-10,2025-11-07,WDC,0.1382481869163479,0.12186791056951186,151.0,173.9967498779297
2025-11-10,2025-11-07,PLTR,0.1079728449363641,0.10866368743688691,121.0,193.61000061035156
2025-11-10,2025-11-07,MU,0.0869362364167561,0.08687210874951695,74.0,253.0913848876953
2025-11-10,2025-11-07,LRCX,0.067076412322609,0.06771650451810883,88.0,165.8977813720703
2025-11-10,2025-11-07,CCJ,0.0616439965005754,0.06195125533325686,142.0,94.0568618774414
2025-11-10,2025-11-07,DKS,0.0570674950075221,0.057365184470051823,57.0,216.97128295898438
2025-11-10,2025-11-07,LITE,0.0361291361454439,0.03616447211212005,30.0,259.8900146484375
2025-11-10,2025-11-07,GOOG,0.0356152983863042,0.0363434859254832,27.0,290.1960754394531
2025-11-10,2025-11-07,NXT,0.035311993694103,0.03537978647443076,71.0,107.43000030517578
2025-11-10,2025-11-07,MELI,0.0351638992972226,0.038815149684227744,4.0,2092.0400390625
2025-11-10,2025-11-07,GOOGL,0.0345842012519109,0.03493837891769534,26.0,289.7064208984375
2025-11-10,2025-11-07,SHOP,0.0320440040226647,0.03242598689235823,44.0,158.8800048828125
2025-11-10,2025-11-07,CW,0.0318954896050878,0.032727006015357364,12.0,587.9680786132812
2025-11-10,2025-11-07,FSLR,0.0256982610922437,0.026557070897154183,21.0,272.6400146484375
2025-11-10,2025-11-07,FUTU,0.0256982610922437,0.02657354145329155,31.0,184.80616760253906
2025-11-10,2025-11-07,MEDP,0.0256982610922437,0.02785100683542054,10.0,600.4400024414062
2025-11-10,2025-11-07,NRG,0.0256982610922437,0.02613101395875757,34.0,165.6937255859375
2025-11-10,2025-11-07,ROIV,0.0256982610922437,0.025727253910722274,262.0,21.170000076293945
2025-11-10,2025-11-07,WEC,0.0256982610922437,0.026161066454647025,51.0,110.58952331542969
2025-11-10,2025-11-07,NVDA,0.0199223615304569,0.020309932227869407,22.0,199.0281524658203
2025-11-10,2025-11-07,APH,0.0124217286117228,0.012628175427184075,19.0,143.28994750976562
2025-11-10,2025-11-07,PDD,0.0124165003551604,0.012814135282544896,20.0,138.1300048828125
2025-11-10,2025-11-07,TER,0.0110314334699521,0.01108693809908652,13.0,183.86412048339844
2025-11-10,2025-11-07,PPL,0.0090892535609923,0.009253129875965386,55.0,36.27059555053711
2025-11-10,2025-11-07,BKNG,0.0078229986940205,0.008245094183525148,9.0,197.50669860839844
2025-11-10,2025-11-07,MLM,0.0076322993047094,0.008560594324852858,3.0,615.1929931640625
2025-11-10,2025-11-07,ALNY,0.0057846634166108,0.006146387653635966,3.0,441.70001220703125
2025-11-17,2025-11-14,PLTR,0.1079728449363641,0.10766131612810784,126.0,171.25
2025-11-17,2025-11-14,MU,0.1068639427155436,0.10614732582469645,88.0,241.75074768066406
2025-11-17,2025-11-14,WDC,0.0837155953762934,0.0841888839760601,104.0,162.24183654785156
2025-11-17,2025-11-14,LITE,0.0707340213867109,0.055559377909796794,46.0,242.07000732421875
2025-11-17,2025-11-14,LRCX,0.067076412322609,0.06676360090821418,91.0,147.0414581298828
2025-11-17,2025-11-14,CCJ,0.0616439965005754,0.061607709697569756,149.0,82.86864471435547
2025-11-17,2025-11-14,DKS,0.0570674950075221,0.05768750035646416,56.0,206.45962524414062
2025-11-17,2025-11-14,GOOG,0.0356152983863042,0.036999939255775716,26.0,285.2128601074219
2025-11-17,2025-11-14,NXT,0.035311993694103,0.035238967640567574,79.0,89.4000015258789
2025-11-17,2025-11-14,MELI,0.0351638992972226,0.04106812008230609,4.0,2057.719970703125
2025-11-17,2025-11-14,GOOGL,0.0345842012519109,0.03550457163248402,25.0,284.63330078125
2025-11-17,2025-11-14,SHOP,0.0320440040226647,0.03141824228836517,45.0,139.92999267578125
2025-11-17,2025-11-14,CW,0.0318954896050878,0.03253040375264642,12.0,543.3124389648438
2025-11-17,2025-11-14,FSLR,0.0256982610922437,0.026565887463062467,21.0,253.5399932861328
2025-11-17,2025-11-14,FUTU,0.0256982610922437,0.025662019401436836,31.0,165.90924072265625
2025-11-17,2025-11-14,MEDP,0.0256982610922437,0.02630393893079478,9.0,585.760009765625
2025-11-17,2025-11-14,NRG,0.0256982610922437,0.02589844682828122,32.0,162.20535278320312
2025-11-17,2025-11-14,ROIV,0.0256982610922437,0.02574870430430932,251.0,20.559999465942383
2025-11-17,2025-11-14,WEC,0.0256982610922437,0.02601973232006676,47.0,110.95487976074219
2025-11-17,2025-11-14,NVDA,0.0199223615304569,0.020480718888143217,22.0,186.5795135498047
2025-11-17,2025-11-14,APH,0.0124217286117228,0.012496151979484654,19.0,131.81478881835938
2025-11-17,2025-11-14,PDD,0.0124165003551604,0.01287694636574882,20.0,129.0399932861328
2025-11-17,2025-11-14,TER,0.0110314334699521,0.010848045930902132,13.0,167.24363708496094
2025-11-17,2025-11-14,PPL,0.0090892535609923,0.009219590904332223,51.0,36.23121643066406
2025-11-17,2025-11-14,BKNG,0.0078229986940205,0.00859300773112802,9.0,191.35690307617188
2025-11-17,2025-11-14,MLM,0.0076322993047094,0.008808416845513726,3.0,588.4614868164062
2025-11-17,2025-11-14,ALNY,0.0057846634166108,0.006893617441723506,3.0,460.5400085449219
2025-11-24,2025-11-21,LITE,0.1968598572541491,0.18284478496488957,123.0,299.3599853515625
2025-11-24,2025-11-21,PLTR,0.1079728449363641,0.10796257182902261,134.0,162.25
2025-11-24,2025-11-21,LRCX,0.067076412322609,0.06776114929305359,91.0,149.9531707763672
2025-11-24,2025-11-21,CCJ,0.0616439965005754,0.06154300049997365,149.0,83.17803955078125
2025-11-24,2025-11-21,DKS,0.0570674950075221,0.05667903227744027,56.0,203.8218231201172
2025-11-24,2025-11-21,GOOG,0.0356152983863042,0.036323774969333866,23.0,318.0382995605469
2025-11-24,2025-11-21,MU,0.0356152983863042,0.036665035730470814,33.0,223.74557495117188
2025-11-24,2025-11-21,NXT,0.035311993694103,0.03493723769988668,81.0,86.86000061035156
2025-11-24,2025-11-21,MELI,0.0351638992972226,0.03990307468081026,4.0,2008.9200439453125
2025-11-24,2025-11-21,GOOGL,0.0345842012519109,0.034756439211989086,22.0,318.14776611328125
2025-11-24,2025-11-21,SHOP,0.0320440040226647,0.03239160150963688,42.0,155.30999755859375
2025-11-24,2025-11-21,CW,0.0318954896050878,0.032531362881749966,12.0,545.930419921875
2025-11-24,2025-11-21,FSLR,0.0256982610922437,0.025806935996801297,20.0,259.8500061035156
2025-11-24,2025-11-21,FUTU,0.0256982610922437,0.02598665883768042,31.0,168.8126678466797
2025-11-24,2025-11-21,MEDP,0.0256982610922437,0.027641327873692792,9.0,618.489990234375
2025-11-24,2025-11-21,NRG,0.0256982610922437,0.026349859206442502,32.0,165.82293701171875
2025-11-24,2025-11-21,ROIV,0.0256982610922437,0.025301918982858756,251.0,20.299999237060547
2025-11-24,2025-11-21,WEC,0.0256982610922437,0.025694366838865522,47.0,110.09214782714844
2025-11-24,2025-11-21,WDC,0.0209286612913874,0.020958511161615186,28.0,150.73658752441406
2025-11-24,2025-11-21,NVDA,0.0199223615304569,0.019940708129931727,22.0,182.52996826171875
2025-11-24,2025-11-21,APH,0.0124217286117228,0.012958194154569684,19.0,137.34320068359375
2025-11-24,2025-11-21,PDD,0.0124165003551604,0.012398352690354506,22.0,113.48999786376953
2025-11-24,2025-11-21,TER,0.0110314334699521,0.010709646048604514,13.0,165.900634765625
2025-11-24,2025-11-21,PPL,0.0090892535609923,0.009095860653944705,51.0,35.916160583496094
2025-11-24,2025-11-21,RVMD,0.0079097425467071,0.007681300377721297,21.0,73.66000366210938
2025-11-24,2025-11-21,BKNG,0.0078229986940205,0.008679087100474322,9.0,194.19937133789062
2025-11-24,2025-11-21,MLM,0.0076322993047094,0.008983675693543953,3.0,603.0441284179688
2025-11-24,2025-11-21,ALNY,0.0057846634166108,0.00646881614673717,3.0,434.2300109863281
2025-12-01,2025-11-28,GOOGL,0.1313267399885935,0.13156942788493167,86.0,314.4627990722656
2025-12-01,2025-11-28,MU,0.1308221541838891,0.13091527738580946,112.0,240.26197814941406
2025-12-01,2025-11-28,LRCX,0.0905754877374231,0.09011082366399027,120.0,154.35064697265625
2025-12-01,2025-11-28,EXPE,0.051374960420777,0.05028309513409011,40.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0506802098285579,0.050408132940303274,93.0,111.4115982055664
2025-12-01,2025-11-28,WDC,0.0443310947526882,0.04370358379989039,55.0,163.33042907714844
2025-12-01,2025-11-28,CRS,0.0422853336289108,0.04153758065559,27.0,316.2206115722656
2025-12-01,2025-11-28,AEM,0.0414300400643341,0.040931680005973976,49.0,171.7023468017578
2025-12-01,2025-11-28,VTR,0.0410770805094369,0.040941863308109186,106.0,79.39158630371094
2025-12-01,2025-11-28,AEE,0.0355407626592444,0.03557960529686791,72.0,101.57372283935547
2025-12-01,2025-11-28,AKAM,0.0355407626592444,0.03541721909038466,83.0,87.70999908447266
2025-12-01,2025-11-28,INSM,0.0355407626592444,0.034969684166702375,34.0,211.41000366210938
2025-12-01,2025-11-28,MEDP,0.0355407626592444,0.034326620184081356,12.0,587.97998046875
2025-12-01,2025-11-28,MLI,0.0355407626592444,0.035556142694673644,67.0,109.08187103271484
2025-12-01,2025-11-28,PLNT,0.0355407626592444,0.03552945615094085,67.0,109.0
2025-12-01,2025-11-28,QSR,0.0355407626592444,0.035598414604272294,104.0,70.3574447631836
2025-12-01,2025-11-28,SEB,0.0355407626592444,0.022841977302041624,1.0,4695.1171875
2025-12-01,2025-11-28,DKS,0.0223926946525147,0.023014702815015314,23.0,205.6791534423828
2025-12-01,2025-11-28,GOOG,0.0168722277506878,0.018371952999030258,12.0,314.69281005859375
