ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,12.0,174.02999877929688,2088.3599853515625,5.220899963378907,2083.1390853881835,3318.1150943576285,38.0,2025-08-18,2025-08-15,target_rebalance,0.0349949464738947,next_close
ALAB,SELL,23.0,186.42999267578125,4287.889831542969,10.719724578857422,4277.170106964111,7595.28520132174,224.0,2025-08-18,2025-08-15,target_rebalance,0.2214784459393626,next_close
SCHW,BUY,1.0,95.23323059082031,95.23323059082031,0.2380830764770508,-95.47131366729737,7499.813887654443,35.0,2025-08-18,2025-08-15,target_rebalance,0.0180972162594351,next_close
ETR,BUY,2.0,86.22688293457031,172.45376586914062,0.4311344146728516,-172.88490028381347,7326.928987370629,51.0,2025-08-18,2025-08-15,target_rebalance,0.0235348325939748,next_close
NRG,BUY,1.0,149.13116455078125,149.13116455078125,0.37282791137695315,-149.5039924621582,7177.4249949084715,55.0,2025-08-18,2025-08-15,target_rebalance,0.0442077919651067,next_close
NVDA,BUY,1.0,181.97975158691406,181.97975158691406,0.45494937896728516,-182.43470096588135,6994.99029394259,41.0,2025-08-18,2025-08-15,target_rebalance,0.040097431701504,next_close
DASH,BUY,1.0,253.33999633789062,253.33999633789062,0.6333499908447265,-253.97334632873535,6741.016947613854,32.0,2025-08-18,2025-08-15,target_rebalance,0.0432659729971043,next_close
RL,BUY,1.0,287.2693176269531,287.2693176269531,0.7181732940673828,-287.9874909210205,6453.029456692834,17.0,2025-08-18,2025-08-15,target_rebalance,0.0261246351775777,next_close
ORLY,BUY,4.0,101.38999938964844,405.55999755859375,1.0138999938964843,-406.5738975524902,6046.455559140344,154.0,2025-08-18,2025-08-15,target_rebalance,0.0836723534168293,next_close
MEDP,BUY,4.0,462.9100036621094,1851.6400146484375,4.629100036621094,-1856.2691146850586,4190.186444455286,4.0,2025-08-18,2025-08-15,target_rebalance,0.0107276592405892,next_close
ALNY,BUY,8.0,456.8699951171875,3654.9599609375,9.13739990234375,-3664.0973608398435,526.0890836154422,27.0,2025-08-18,2025-08-15,target_rebalance,0.067793894820048,next_close
MEDP,SELL,4.0,466.79998779296875,1867.199951171875,4.667999877929687,1862.5319512939452,2388.621034909387,0.0,2025-08-25,2025-08-22,target_exit,,next_close
ETR,SELL,1.0,87.52249145507812,87.52249145507812,0.2188062286376953,87.30368522644044,2475.9247201358276,50.0,2025-08-25,2025-08-22,target_rebalance,0.0235348325939748,next_close
EBAY,SELL,1.0,97.57047271728516,97.57047271728516,0.2439261817932129,97.32654653549194,2573.2512666713196,62.0,2025-08-25,2025-08-22,target_rebalance,0.0323852784425501,next_close
UBER,SELL,2.0,95.16000366210938,190.32000732421875,0.47580001831054686,189.8442073059082,2763.095473977228,54.0,2025-08-25,2025-08-22,target_rebalance,0.0275705307989165,next_close
ORLY,SELL,3.0,102.47000122070312,307.4100036621094,0.7685250091552734,306.6414786529541,3069.736952630182,151.0,2025-08-25,2025-08-22,target_rebalance,0.0836723534168293,next_close
PR,SELL,64.0,13.724648475646973,878.3775024414062,2.1959437561035156,876.1815586853028,3945.9185113154845,752.0,2025-08-25,2025-08-22,target_rebalance,0.056,next_close
BKNG,SELL,4.0,226.79959106445312,907.1983642578125,2.2679959106445313,904.9303683471679,4850.8488796626525,77.0,2025-08-25,2025-08-22,target_rebalance,0.0945517599659385,next_close
ALNY,SELL,2.0,443.6400146484375,887.280029296875,2.2182000732421874,885.0618292236328,5735.910708886286,25.0,2025-08-25,2025-08-22,target_rebalance,0.0583003271249467,next_close
NRG,BUY,1.0,143.510498046875,143.510498046875,0.35877624511718753,-143.86927429199218,5592.041434594294,56.0,2025-08-25,2025-08-22,target_rebalance,0.0442077919651067,next_close
PLTR,BUY,3.0,157.1699981689453,471.50999450683594,1.1787749862670898,-472.68876949310305,5119.352665101191,41.0,2025-08-25,2025-08-22,target_rebalance,0.0349949464738947,next_close
INSM,BUY,19.0,128.32000732421875,2438.0801391601562,6.0952003479003904,-2444.175339508057,2675.177325593134,19.0,2025-08-25,2025-08-22,target_rebalance,0.0137367065066759,next_close
ALAB,BUY,15.0,174.14999389648438,2612.2499084472656,6.530624771118164,-2618.780533218384,56.39679237475002,239.0,2025-08-25,2025-08-22,target_rebalance,0.2279629663683773,next_close
ALAB,SELL,239.0,174.24000549316406,41643.36131286621,104.10840328216553,41539.252909584044,41595.64970195879,0.0,2025-09-02,2025-08-29,target_exit,,next_close
INSM,SELL,19.0,145.3000030517578,2760.7000579833984,6.901750144958497,2753.79830783844,44349.448009797234,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,56.0,143.8475341796875,8055.4619140625,20.138654785156252,8035.323259277344,52384.771269074576,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMCI,SELL,115.0,40.779998779296875,4689.699859619141,11.724249649047852,4677.975609970093,57062.746879044666,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SCHW,SELL,22.0,95.1837158203125,2094.041748046875,5.235104370117187,2088.8066436767576,59151.55352272142,13.0,2025-09-02,2025-08-29,target_rebalance,0.0066837299961131,next_close
GOOGL,SELL,11.0,210.87466430664062,2319.621307373047,5.799053268432617,2313.8222541046143,61465.37577682603,7.0,2025-09-02,2025-08-29,target_rebalance,0.0078704526538856,next_close
ETR,SELL,31.0,85.79501342773438,2659.6454162597656,6.649113540649414,2652.996302719116,64118.37207954515,19.0,2025-09-02,2025-08-29,target_rebalance,0.0085670994192736,next_close
CCJ,SELL,37.0,75.2734375,2785.1171875,6.9627929687500005,2778.15439453125,66896.5264740764,23.0,2025-09-02,2025-08-29,target_rebalance,0.0094312172229304,next_close
UBER,SELL,32.0,92.80999755859375,2969.919921875,7.4247998046875,2962.4951220703124,69859.0215961467,22.0,2025-09-02,2025-08-29,target_rebalance,0.0109292670596695,next_close
RL,SELL,11.0,308.4529724121094,3392.982696533203,8.482456741333008,3384.50023979187,73243.52183593858,6.0,2025-09-02,2025-08-29,target_rebalance,0.0097446626483871,next_close
NVDA,SELL,25.0,170.75161743164062,4268.790435791016,10.671976089477539,4258.118459701538,77501.64029564011,16.0,2025-09-02,2025-08-29,target_rebalance,0.0145534282105489,next_close
ALNY,SELL,10.0,447.0,4470.0,11.175,4458.825,81960.46529564011,15.0,2025-09-02,2025-08-29,target_rebalance,0.0345094553691052,next_close
DASH,SELL,20.0,244.10000610351562,4882.0001220703125,12.205000305175782,4869.795121765137,86830.26041740525,12.0,2025-09-02,2025-08-29,target_rebalance,0.0156378779446823,next_close
GEV,SELL,9.0,578.6621704101562,5207.959533691406,13.019898834228515,5194.939634857178,92025.20005226243,6.0,2025-09-02,2025-08-29,target_rebalance,0.0168532324283679,next_close
PR,SELL,478.0,14.073827743530273,6727.289661407471,16.818224153518678,6710.471437253952,98735.67148951638,274.0,2025-09-02,2025-08-29,target_rebalance,0.0210817131051945,next_close
ORLY,SELL,93.0,103.19000244140625,9596.670227050781,23.991675567626952,9572.678551483154,108308.35004099953,58.0,2025-09-02,2025-08-29,target_rebalance,0.0325589273827173,next_close
APH,BUY,22.0,108.67406463623047,2390.8294219970703,5.977073554992676,-2396.806495552063,105911.54354544746,66.0,2025-09-02,2025-08-29,target_rebalance,0.0397147173373672,next_close
LITE,BUY,41.0,132.55499267578125,5434.754699707031,13.586886749267578,-5448.3415864562985,100463.20195899117,41.0,2025-09-02,2025-08-29,target_rebalance,0.0302905668003022,next_close
MLM,BUY,9.0,614.803955078125,5533.235595703125,13.833088989257813,-5547.068684692383,94916.13327429879,9.0,2025-09-02,2025-08-29,target_rebalance,0.0307865581854941,next_close
EXPE,BUY,26.0,211.3080291748047,5494.008758544922,13.735021896362305,-5507.743780441284,89408.38949385751,26.0,2025-09-02,2025-08-29,target_rebalance,0.0308790274112572,next_close
LRCX,BUY,58.0,96.56391906738281,5600.707305908203,14.001768264770508,-5614.7090741729735,83793.68041968453,58.0,2025-09-02,2025-08-29,target_rebalance,0.0309501243186628,next_close
LLYVK,BUY,59.0,97.31999969482422,5741.879981994629,14.354699954986572,-5756.234681949615,78037.44573773492,59.0,2025-09-02,2025-08-29,target_rebalance,0.0314847047888163,next_close
MA,BUY,9.0,589.1906127929688,5302.715515136719,13.256788787841797,-5315.972303924561,72721.47343381036,9.0,2025-09-02,2025-08-29,target_rebalance,0.0314847047888163,next_close
NEU,BUY,7.0,817.9801635742188,5725.861145019531,14.314652862548828,-5740.17579788208,66981.29763592828,7.0,2025-09-02,2025-08-29,target_rebalance,0.0314847047888163,next_close
PPL,BUY,161.0,35.58311462402344,5728.881454467773,14.322203636169434,-5743.203658103943,61238.093977824334,161.0,2025-09-02,2025-08-29,target_rebalance,0.0314847047888163,next_close
TNL,BUY,94.0,60.812232971191406,5716.349899291992,14.290874748229982,-5730.640774040222,55507.45320378411,94.0,2025-09-02,2025-08-29,target_rebalance,0.0314847047888163,next_close
BKNG,BUY,28.0,218.92428588867188,6129.8800048828125,15.324700012207032,-6145.20470489502,49362.248498889094,105.0,2025-09-02,2025-08-29,target_rebalance,0.1257920771206142,next_close
EBAY,BUY,68.0,89.27552795410156,6070.735900878906,15.176839752197266,-6085.912740631104,43276.33575825799,130.0,2025-09-02,2025-08-29,target_rebalance,0.0638988387706953,next_close
ANET,BUY,50.0,135.8699951171875,6793.499755859375,16.983749389648438,-6810.483505249023,36465.85225300897,50.0,2025-09-02,2025-08-29,target_rebalance,0.0375024682168645,next_close
GTLS,BUY,39.0,199.08999633789062,7764.509857177734,19.411274642944335,-7783.921131820679,28681.93112118829,65.0,2025-09-02,2025-08-29,target_rebalance,0.0715091776108039,next_close
MELI,BUY,3.0,2379.760009765625,7139.280029296875,17.84820007324219,-7157.128229370117,21524.802891818174,3.0,2025-09-02,2025-08-29,target_rebalance,0.0432729741334318,next_close
PDD,BUY,66.0,121.69000244140625,8031.5401611328125,20.078850402832032,-8051.619011535645,13473.18388028253,66.0,2025-09-02,2025-08-29,target_rebalance,0.0442017394688833,next_close
PLTR,BUY,81.0,157.08999633789062,12724.28970336914,31.81072425842285,-12756.100427627563,717.0834526549661,122.0,2025-09-02,2025-08-29,target_rebalance,0.1053571432406655,next_close
SCHW,SELL,3.0,92.53972625732422,277.61917877197266,0.6940479469299317,276.92513082504274,994.0085834800088,10.0,2025-09-08,2025-09-05,target_rebalance,0.0046786109972791,next_close
ETR,SELL,5.0,85.2257308959961,426.12865447998047,1.0653216361999511,425.06333284378053,1419.0719163237893,14.0,2025-09-08,2025-09-05,target_rebalance,0.0059969695934915,next_close
CCJ,SELL,7.0,77.08989715576172,539.629280090332,1.34907320022583,538.2802068901062,1957.3521232138955,16.0,2025-09-08,2025-09-05,target_rebalance,0.0066018520560512,next_close
RL,SELL,1.0,306.43975830078125,306.43975830078125,0.7660993957519532,305.6736589050293,2263.025782118925,5.0,2025-09-08,2025-09-05,target_rebalance,0.0068212638538709,next_close
GOOGL,SELL,2.0,233.72247314453125,467.4449462890625,1.1686123657226564,466.27633392333985,2729.3021160422645,5.0,2025-09-08,2025-09-05,target_rebalance,0.0055093168577199,next_close
UBER,SELL,6.0,94.36000061035156,566.1600036621094,1.4154000091552734,564.7446036529541,3294.0467196952186,16.0,2025-09-08,2025-09-05,target_rebalance,0.0076504869417686,next_close
NVDA,SELL,4.0,168.2820281982422,673.1281127929688,1.6828202819824218,671.4452925109863,3965.492012206205,12.0,2025-09-08,2025-09-05,target_rebalance,0.0101873997473842,next_close
PR,SELL,69.0,13.375471115112305,922.907506942749,2.307268767356873,920.6002381753922,4886.092250381597,205.0,2025-09-08,2025-09-05,target_rebalance,0.0147571991736361,next_close
DASH,SELL,3.0,250.60000610351562,751.8000183105469,1.8795000457763673,749.9205182647705,5636.0127686463675,9.0,2025-09-08,2025-09-05,target_rebalance,0.0109465145612776,next_close
MA,SELL,2.0,583.9444580078125,1167.888916015625,2.9197222900390627,1164.969193725586,6800.981962371953,7.0,2025-09-08,2025-09-05,target_rebalance,0.0220392933521714,next_close
GEV,SELL,2.0,599.1760864257812,1198.3521728515625,2.9958804321289065,1195.3562924194337,7996.338254791387,4.0,2025-09-08,2025-09-05,target_rebalance,0.0117972626998575,next_close
PPL,SELL,43.0,34.830810546875,1497.724853515625,3.7443121337890624,1493.980541381836,9490.318796173224,118.0,2025-09-08,2025-09-05,target_rebalance,0.0220392933521714,next_close
EXPE,SELL,7.0,216.36859130859375,1514.5801391601562,3.7864503479003906,1510.7936888122558,11001.112484985479,19.0,2025-09-08,2025-09-05,target_rebalance,0.02161531918788,next_close
MLM,SELL,2.0,625.4866333007812,1250.9732666015625,3.127433166503906,1247.8458334350587,12248.958318420537,7.0,2025-09-08,2025-09-05,target_rebalance,0.0215505907298458,next_close
NEU,SELL,2.0,819.4912109375,1638.982421875,4.0974560546875,1634.8849658203126,13883.84328424085,5.0,2025-09-08,2025-09-05,target_rebalance,0.0220392933521714,next_close
TNL,SELL,27.0,61.4265022277832,1658.5155601501465,4.1462889003753665,1654.3692712497711,15538.21255549062,67.0,2025-09-08,2025-09-05,target_rebalance,0.0220392933521714,next_close
LLYVK,SELL,18.0,100.27999877929688,1805.0399780273438,4.512599945068359,1800.5273780822754,17338.739933572895,41.0,2025-09-08,2025-09-05,target_rebalance,0.0220392933521714,next_close
ORLY,SELL,18.0,106.4000015258789,1915.2000274658203,4.788000068664551,1910.4120273971557,19249.15196097005,40.0,2025-09-08,2025-09-05,target_rebalance,0.0227912491679021,next_close
LRCX,SELL,19.0,104.56529235839844,1986.7405548095703,4.966851387023926,1981.7737034225463,21230.9256643926,39.0,2025-09-08,2025-09-05,target_rebalance,0.0216650870230639,next_close
APH,SELL,19.0,109.95726776123047,2089.188087463379,5.222970218658447,2083.9651172447207,23314.890781637318,47.0,2025-09-08,2025-09-05,target_rebalance,0.027800302136157,next_close
ANET,SELL,15.0,140.00999450683594,2100.149917602539,5.250374794006348,2094.8995428085327,25409.79032444585,35.0,2025-09-08,2025-09-05,target_rebalance,0.0262517277518051,next_close
ALNY,SELL,5.0,455.0299987792969,2275.1499938964844,5.687874984741211,2269.4621189117433,27679.252443357593,10.0,2025-09-08,2025-09-05,target_rebalance,0.0241566187583736,next_close
PDD,SELL,20.0,125.02999877929688,2500.5999755859375,6.251499938964844,2494.3484756469725,30173.600919004566,46.0,2025-09-08,2025-09-05,target_rebalance,0.0309412176282183,next_close
GTLS,SELL,18.0,199.69000244140625,3594.4200439453125,8.986050109863282,3585.433993835449,33759.03491284001,47.0,2025-09-08,2025-09-05,target_rebalance,0.0500564243275627,next_close
EBAY,SELL,40.0,92.3841323852539,3695.3652954101562,9.238413238525391,3686.1268821716308,37445.16179501164,90.0,2025-09-08,2025-09-05,target_rebalance,0.0447291871394867,next_close
PLTR,SELL,34.0,156.10000610351562,5307.400207519531,13.26850051879883,5294.131707000733,42739.29350201238,88.0,2025-09-08,2025-09-05,target_rebalance,0.0737500002684659,next_close
BKNG,SELL,31.0,221.85643005371094,6877.549331665039,17.1938733291626,6860.355458335876,49599.648960348255,74.0,2025-09-08,2025-09-05,target_rebalance,0.08805445398443,next_close
WDC,BUY,73.0,93.17045593261719,6801.443283081055,17.003608207702637,-6818.446891288757,42781.202069059495,73.0,2025-09-08,2025-09-05,target_rebalance,0.0369926499228915,next_close
LITE,BUY,65.0,149.39999389648438,9710.999603271484,24.27749900817871,-9735.277102279662,33045.92496677983,106.0,2025-09-08,2025-09-05,target_rebalance,0.0860961953753363,next_close
INSM,BUY,224.0,146.67999267578125,32856.318359375,82.1407958984375,-32938.459155273435,107.46581150639395,224.0,2025-09-08,2025-09-05,target_rebalance,0.1981145514619836,next_close
INSM,SELL,224.0,143.13999938964844,32063.35986328125,80.15839965820312,31983.201463623045,32090.66727512944,0.0,2025-09-15,2025-09-12,target_exit,,next_close
ETR,SELL,1.0,88.5236587524414,88.5236587524414,0.2213091468811035,88.30234960556031,32178.969624735,13.0,2025-09-15,2025-09-12,target_rebalance,0.0059969695934915,next_close
CCJ,SELL,1.0,86.15225219726562,86.15225219726562,0.21538063049316405,85.93687156677247,32264.906496301774,15.0,2025-09-15,2025-09-12,target_rebalance,0.0066018520560512,next_close
UBER,SELL,1.0,98.8499984741211,98.8499984741211,0.24712499618530273,98.60287347793579,32363.50936977971,15.0,2025-09-15,2025-09-12,target_rebalance,0.0076504869417686,next_close
NVDA,SELL,1.0,177.73048400878906,177.73048400878906,0.44432621002197265,177.28615779876708,32540.795527578477,11.0,2025-09-15,2025-09-12,target_rebalance,0.0101873997473842,next_close
APH,SELL,2.0,118.61139678955078,237.22279357910156,0.593056983947754,236.62973659515382,32777.42526417363,45.0,2025-09-15,2025-09-12,target_rebalance,0.027800302136157,next_close
LRCX,SELL,4.0,118.63737487792969,474.54949951171875,1.186373748779297,473.36312576293943,33250.78838993657,35.0,2025-09-15,2025-09-12,target_rebalance,0.0216650870230639,next_close
PLTR,SELL,6.0,171.2100067138672,1027.2600402832031,2.568150100708008,1024.6918901824952,34275.48028011907,82.0,2025-09-15,2025-09-12,target_rebalance,0.0737500002684659,next_close
LLYVK,BUY,1.0,99.56999969482422,99.56999969482422,0.24892499923706055,-99.81892469406128,34175.66135542501,42.0,2025-09-15,2025-09-12,target_rebalance,0.0220392933521714,next_close
TNL,BUY,2.0,60.64760208129883,121.29520416259766,0.3032380104064942,-121.59844217300414,34054.062913252004,69.0,2025-09-15,2025-09-12,target_rebalance,0.0220392933521714,next_close
PR,BUY,13.0,12.84200382232666,166.94604969024658,0.41736512422561645,-167.3634148144722,33886.699498437534,218.0,2025-09-15,2025-09-12,target_rebalance,0.0147571991736361,next_close
BKNG,BUY,1.0,221.4633026123047,221.4633026123047,0.5536582565307617,-222.01696086883544,33664.6825375687,75.0,2025-09-15,2025-09-12,target_rebalance,0.08805445398443,next_close
EBAY,BUY,4.0,89.74231719970703,358.9692687988281,0.8974231719970703,-359.8666919708252,33304.81584559787,94.0,2025-09-15,2025-09-12,target_rebalance,0.0447291871394867,next_close
CIEN,BUY,27.0,135.89999389648438,3669.299835205078,9.173249588012695,-3678.473084793091,29626.34276080478,27.0,2025-09-15,2025-09-12,target_rebalance,0.019683173418959,next_close
WDC,BUY,151.0,102.25879669189453,15441.078300476074,38.60269575119019,-15479.680996227264,14146.661764577515,224.0,2025-09-15,2025-09-12,target_rebalance,0.1210369359142639,next_close
LITE,BUY,83.0,168.77000427246094,14007.910354614258,35.01977588653565,-14042.930130500794,103.7316340767211,189.0,2025-09-15,2025-09-12,target_rebalance,0.1804832874269885,next_close
CIEN,SELL,27.0,139.30999755859375,3761.3699340820312,9.403424835205078,3751.9665092468263,3855.6981433235474,0.0,2025-09-22,2025-09-19,target_exit,,next_close
APH,SELL,1.0,123.20843505859375,123.20843505859375,0.3080210876464844,122.90041397094727,3978.5985572944946,44.0,2025-09-22,2025-09-19,target_rebalance,0.027800302136157,next_close
LRCX,SELL,3.0,131.5649871826172,394.69496154785156,0.9867374038696289,393.7082241439819,4372.306781438477,32.0,2025-09-22,2025-09-19,target_rebalance,0.0216650870230639,next_close
PLTR,SELL,2.0,179.3300018310547,358.6600036621094,0.8966500091552735,357.7633536529541,4730.0701350914305,80.0,2025-09-22,2025-09-19,target_rebalance,0.0737500002684659,next_close
LITE,SELL,128.0,164.7100067138672,21082.880859375,52.7072021484375,21030.17365722656,25760.243792317993,61.0,2025-09-22,2025-09-19,target_rebalance,0.0514775212563585,next_close
PPL,BUY,2.0,35.138370513916016,70.27674102783203,0.1756918525695801,-70.45243288040162,25689.791359437593,120.0,2025-09-22,2025-09-19,target_rebalance,0.0220392933521714,next_close
TNL,BUY,2.0,59.66386413574219,119.32772827148438,0.2983193206787109,-119.62604759216309,25570.16531184543,71.0,2025-09-22,2025-09-19,target_rebalance,0.0220392933521714,next_close
LLYVK,BUY,1.0,97.55000305175781,97.55000305175781,0.24387500762939454,-97.79387805938721,25472.371433786044,43.0,2025-09-22,2025-09-19,target_rebalance,0.0220392933521714,next_close
EBAY,BUY,1.0,89.97074127197266,89.97074127197266,0.22492685317993164,-90.1956681251526,25382.17576566089,95.0,2025-09-22,2025-09-19,target_rebalance,0.0447291871394867,next_close
ORLY,BUY,2.0,103.44999694824219,206.89999389648438,0.517249984741211,-207.41724388122557,25174.758521779666,42.0,2025-09-22,2025-09-19,target_rebalance,0.0227912491679021,next_close
GTLS,BUY,1.0,199.6199951171875,199.6199951171875,0.4990499877929688,-200.11904510498047,24974.639476674685,48.0,2025-09-22,2025-09-19,target_rebalance,0.0500564243275627,next_close
BKNG,BUY,3.0,217.3724822998047,652.1174468994141,1.6302936172485352,-653.7477405166626,24320.891736158024,78.0,2025-09-22,2025-09-19,target_rebalance,0.08805445398443,next_close
WDC,BUY,105.0,112.26596069335938,11787.925872802734,29.469814682006838,-11817.39568748474,12503.496048673283,329.0,2025-09-22,2025-09-19,target_rebalance,0.1917681330827396,next_close
ALAB,BUY,52.0,237.3000030517578,12339.600158691406,30.849000396728517,-12370.449159088135,133.04688958514816,52.0,2025-09-22,2025-09-19,target_rebalance,0.0779577424211134,next_close
ALAB,SELL,52.0,198.8000030517578,10337.600158691406,25.844000396728518,10311.756158294678,10444.803047879826,0.0,2025-09-29,2025-09-26,target_exit,,next_close
ORLY,SELL,1.0,107.55000305175781,107.55000305175781,0.26887500762939454,107.28112804412842,10552.084175923956,41.0,2025-09-29,2025-09-26,target_rebalance,0.0227912491679021,next_close
PPL,SELL,4.0,36.50688934326172,146.02755737304688,0.36506889343261717,145.66248847961427,10697.74666440357,116.0,2025-09-29,2025-09-26,target_rebalance,0.0220392933521714,next_close
DASH,SELL,1.0,272.5,272.5,0.68125,271.81875,10969.56541440357,8.0,2025-09-29,2025-09-26,target_rebalance,0.0109465145612776,next_close
LITE,SELL,35.0,162.5800018310547,5690.300064086914,14.225750160217286,5676.074313926697,16645.63972833027,26.0,2025-09-29,2025-09-26,target_rebalance,0.0212033967602115,next_close
WDC,BUY,3.0,116.59040832519531,349.77122497558594,0.8744280624389649,-350.6456530380249,16294.994075292243,332.0,2025-09-29,2025-09-26,target_rebalance,0.2023410164778533,next_close
INTC,BUY,83.0,34.47999954223633,2861.8399620056152,7.154599905014038,-2868.9945619106293,13425.999513381614,83.0,2025-09-29,2025-09-26,target_rebalance,0.0149291153201701,next_close
CIEN,BUY,92.0,144.1199951171875,13259.03955078125,33.147598876953126,-13292.187149658203,133.81236372341118,92.0,2025-09-29,2025-09-26,target_rebalance,0.0827298682019764,next_close
ANET,SELL,35.0,149.27000427246094,5224.450149536133,13.061125373840332,5211.389024162292,5345.201387885703,0.0,2025-10-01,2025-09-30,target_exit,,next_close
CIEN,SELL,92.0,151.72000122070312,13958.240112304688,34.89560028076172,13923.344512023927,19268.54589990963,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DASH,SELL,8.0,267.6400146484375,2141.1201171875,5.35280029296875,2135.767316894531,21404.313216804163,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,95.0,86.9813232421875,8263.225708007812,20.658064270019533,8242.567643737793,29646.880860541954,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,13.0,91.67434692382812,1191.7665100097656,2.979416275024414,1188.7870937347411,30835.667954276694,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EXPE,SELL,19.0,217.11572265625,4125.19873046875,10.312996826171876,4114.885733642578,34950.55368791927,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,4.0,605.0857543945312,2420.343017578125,6.0508575439453125,2414.2921600341797,37364.84584795345,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GOOGL,SELL,5.0,244.5677490234375,1222.8387451171875,3.0570968627929687,1219.7816482543944,38584.627496207846,0.0,2025-10-01,2025-09-30,target_exit,,next_close
INTC,SELL,83.0,35.939998626708984,2983.0198860168457,7.457549715042115,2975.5623363018035,41560.18983250965,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LLYVK,SELL,43.0,94.51000213623047,4063.93009185791,10.159825229644776,4053.7702666282653,45613.96009913791,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,7.0,571.1725463867188,3998.2078247070312,9.995519561767578,3988.2123051452636,49602.17240428318,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,5.0,831.7333374023438,4158.666687011719,10.396666717529298,4148.27002029419,53750.44242457737,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ORLY,SELL,41.0,105.68000030517578,4332.880012512207,10.832200031280518,4322.047812480927,58072.4902370583,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,218.0,12.567309379577637,2739.673444747925,6.849183611869812,2732.824261136055,60805.314498194355,0.0,2025-10-01,2025-09-30,target_exit,,next_close
RL,SELL,5.0,315.751953125,1578.759765625,3.9468994140625,1574.8128662109375,62380.12736440529,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SCHW,SELL,10.0,91.3514175415039,913.5141754150391,2.2837854385375977,911.2303899765014,63291.357754381796,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,71.0,59.07361602783203,4194.226737976074,10.485566844940186,4183.741171131134,67475.09892551292,0.0,2025-10-01,2025-09-30,target_exit,,next_close
UBER,SELL,15.0,96.61000061035156,1449.1500091552734,3.622875022888184,1445.5271341323853,68920.6260596453,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,332.0,130.4226531982422,43300.320861816406,108.25080215454102,43192.07005966186,112112.69611930716,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BKNG,SELL,22.0,213.12750244140625,4688.8050537109375,11.722012634277345,4677.08304107666,116789.77916038383,56.0,2025-10-01,2025-09-30,target_rebalance,0.0598742305756696,next_close
ALNY,BUY,3.0,460.6499938964844,1381.9499816894531,3.4548749542236328,-1385.4048566436768,115404.37430374014,13.0,2025-10-01,2025-09-30,target_rebalance,0.03205214356651,next_close
LITE,BUY,19.0,171.39999389648438,3256.599884033203,8.141499710083007,-3264.741383743286,112139.63291999686,45.0,2025-10-01,2025-09-30,target_rebalance,0.04,next_close
PLTR,BUY,32.0,184.9499969482422,5918.39990234375,14.795999755859375,-5933.195902099609,106206.43701789725,112.0,2025-10-01,2025-09-30,target_rebalance,0.1056260295412709,next_close
GTLS,BUY,30.0,200.47999572753906,6014.399871826172,15.03599967956543,-6029.435871505737,100177.00114639151,78.0,2025-10-01,2025-09-30,target_rebalance,0.08,next_close
ALLE,BUY,35.0,176.0635528564453,6162.224349975586,15.405560874938965,-6177.6299108505245,93999.371235541,35.0,2025-10-01,2025-09-30,target_rebalance,0.0320518330181641,next_close
NVDA,BUY,35.0,187.21945190429688,6552.680816650391,16.381702041625978,-6569.062518692017,87430.30871684897,46.0,2025-10-01,2025-09-30,target_rebalance,0.0439929604252069,next_close
AM,BUY,354.0,18.745819091796875,6636.019958496094,16.590049896240235,-6652.610008392334,80777.69870845664,354.0,2025-10-01,2025-09-30,target_rebalance,0.033790422099916,next_close
PPL,BUY,197.0,36.02446365356445,7096.819339752197,17.742048349380493,-7114.561388101578,73663.13732035506,313.0,2025-10-01,2025-09-30,target_rebalance,0.0573451425981491,next_close
APH,BUY,61.0,124.17466735839844,7574.654708862305,18.93663677215576,-7593.591345634461,66069.5459747206,105.0,2025-10-01,2025-09-30,target_rebalance,0.0666193600273672,next_close
TLN,BUY,18.0,426.989990234375,7685.81982421875,19.214549560546875,-7705.034373779297,58364.5116009413,18.0,2025-10-01,2025-09-30,target_rebalance,0.0392475534698079,next_close
DKS,BUY,34.0,230.0318603515625,7821.083251953125,19.552708129882813,-7840.635960083007,50523.8756408583,34.0,2025-10-01,2025-09-30,target_rebalance,0.04,next_close
