date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-28,QGEN,464.0,49.48106002807617,22959.211853027344,0.18888101691779616,40.05087661743164,4375.6051025390625,2022-03-04
2022-03-04,FCX,503.0,47.13693618774414,23709.878902435303,0.19448374697235213,45.06746292114258,1040.945053100586,2022-03-04
2022-03-04,RGLD,187.0,122.34693145751953,22878.876182556152,0.1876673257088208,120.79557037353516,290.1045227050781,2022-03-04
2022-03-04,BYD,348.0,64.17354583740234,22332.393951416016,0.18318472533775657,65.22636413574219,-366.3807678222656,2022-03-04
2022-03-11,BYD,348.0,61.46495056152344,21389.802795410156,0.1767743789366392,65.22636413574219,-1308.971923828125,2022-03-11
2022-03-11,FCX,503.0,44.14561080932617,22205.242237091064,0.1835135154421199,45.06746292114258,-463.69161224365234,2022-03-11
2022-03-11,RGLD,187.0,130.5604705810547,24414.807998657227,0.20177430161936952,120.79557037353516,1826.0363388061523,2022-03-11
2022-03-18,FCX,503.0,45.227386474609375,22749.375396728516,0.18473352200633072,45.06746292114258,80.44154739379883,2022-03-18
2022-03-18,BYD,348.0,66.07937622070312,22995.622924804688,0.18673314495656812,65.22636413574219,296.84820556640625,2022-03-18
2022-03-18,RGLD,187.0,130.5414581298828,24411.252670288086,0.19822859325699402,120.79557037353516,1822.4810104370117,2022-03-18
2022-03-25,BYD,348.0,66.20408630371094,23039.022033691406,0.18346645746756324,65.22636413574219,340.247314453125,2022-03-25
2022-03-25,FCX,503.0,48.84894561767578,24571.019645690918,0.19566620163688128,45.06746292114258,1902.0857963562012,2022-03-25
2022-03-25,RGLD,187.0,133.55848693847656,24975.437057495117,0.19888669553516455,120.79557037353516,2386.665397644043,2022-03-25
2022-04-01,FCX,503.0,47.93650817871094,24112.0636138916,0.19285425771527204,45.06746292114258,1443.1297645568848,2022-04-01
2022-04-01,RGLD,187.0,139.61212158203125,26107.466735839844,0.2088139861768525,120.79557037353516,3518.6950759887695,2022-04-01
2022-04-01,BYD,348.0,62.69289016723633,21817.125778198242,0.1744987764137733,65.22636413574219,-881.6489410400391,2022-04-01
2022-04-08,BYD,348.0,59.45033264160156,20688.715759277344,0.16857231466521003,65.22636413574219,-2010.0589599609375,2022-04-08
2022-04-08,FCX,503.0,46.0645751953125,23170.481323242188,0.18879381949140311,45.06746292114258,501.5474739074707,2022-04-08
2022-04-08,RGLD,187.0,138.39089965820312,25879.098236083984,0.21086371633042403,120.79557037353516,3290.32657623291,2022-04-08
2022-04-14,BYD,348.0,59.766910552978516,20798.884872436523,0.16910373950490196,65.22636413574219,-1899.8898468017578,2022-04-15
2022-04-14,FCX,503.0,46.41657257080078,23347.536003112793,0.18982535220356703,45.06746292114258,678.6021537780762,2022-04-15
2022-04-14,RGLD,187.0,138.27633666992188,25857.67495727539,0.21023384460252,120.79557037353516,3268.9032974243164,2022-04-15
2022-04-22,RGLD,187.0,130.98712158203125,24494.591735839844,0.20697913289928255,120.79557037353516,1905.8200759887695,2022-04-22
2022-04-22,FCX,503.0,39.54703903198242,19892.16063308716,0.16808862151008436,45.06746292114258,-2776.7732162475586,2022-04-22
2022-04-22,BYD,348.0,60.246578216552734,20965.80921936035,0.1771609447323659,65.22636413574219,-1732.9654998779297,2022-04-22
2022-04-29,FCX,503.0,38.263710021972656,19246.646141052246,0.1662897576975088,45.06746292114258,-3422.2877082824707,2022-04-29
2022-04-29,RGLD,187.0,124.48975372314453,23279.583946228027,0.20113407527455232,120.79557037353516,690.8122863769531,2022-04-29
2022-04-29,BYD,348.0,58.116844177246094,20224.66177368164,0.17473974848460114,65.22636413574219,-2474.1129455566406,2022-04-29
2022-05-06,LYB,270.0,81.77323150634766,22078.772506713867,0.19402382204361698,80.13362121582031,442.6947784423828,2022-05-06
2022-05-06,HALO,530.0,39.2400016784668,20797.200889587402,0.18276162785678512,40.849998474121094,-853.2983016967773,2022-05-06
2022-05-06,FCX,571.0,35.74424362182617,20409.963108062744,0.1793586599432266,44.2156302256676,-4837.161750793457,2022-05-06
2022-05-13,FCX,571.0,33.06437683105469,18879.759170532227,0.16828646216485826,44.2156302256676,-6367.365688323975,2022-05-13
2022-05-13,HALO,530.0,40.41999816894531,21422.599029541016,0.1909522980931199,40.849998474121094,-227.90016174316406,2022-05-13
2022-05-13,LYB,270.0,79.17655181884766,21377.668991088867,0.19055181008118358,80.13362121582031,-258.4087371826172,2022-05-13
2022-05-20,HALO,530.0,44.31999969482422,23489.599838256836,0.20395611632079544,40.849998474121094,1839.1006469726562,2022-05-20
2022-05-20,LYB,270.0,80.02975463867188,21608.033752441406,0.1876188047400838,80.13362121582031,-28.043975830078125,2022-05-20
2022-05-20,FCX,571.0,34.26277160644531,19564.042587280273,0.16987118440125987,44.2156302256676,-5683.082271575928,2022-05-20
2022-05-27,FCX,571.0,37.41445541381836,21363.654041290283,0.17667039550196012,44.2156302256676,-3883.470817565918,2022-05-27
2022-05-27,HALO,530.0,48.29999923706055,25598.99959564209,0.2116953108431566,40.849998474121094,3948.50040435791,2022-05-27
2022-05-27,LYB,270.0,86.86274719238281,23452.94174194336,0.1939481179214656,80.13362121582031,1816.864013671875,2022-05-27
2022-05-31,FCX,571.0,36.876590728759766,21056.533306121826,0.17721345261946642,44.2156302256676,-4190.591552734375,2022-06-03
2022-06-03,HALO,491.0,45.619998931884766,22399.41947555542,0.1891089846116565,40.849998474121094,2342.070224761963,2022-06-03
2022-06-03,LYB,263.0,84.35826873779297,22186.22467803955,0.18730906958588042,80.13362121582031,1111.0822982788086,2022-06-03
2022-06-03,UTHR,96.0,228.63999938964844,21949.43994140625,0.18530999451319255,231.2899932861328,-254.3994140625,2022-06-03
2022-06-10,LYB,263.0,80.56449127197266,21188.46120452881,0.18300020265339473,80.13362121582031,113.3188247680664,2022-06-10
2022-06-10,UTHR,96.0,220.64999389648438,21182.3994140625,0.1829478482670583,231.2899932861328,-1021.43994140625,2022-06-10
2022-06-10,HALO,491.0,43.790000915527344,21500.890449523926,0.18569858714658924,40.849998474121094,1443.5411987304688,2022-06-10
2022-06-17,HALO,491.0,44.13999938964844,21672.739700317383,0.19148689962880236,40.849998474121094,1615.3904495239258,2022-06-17
2022-06-17,LYB,263.0,70.4792251586914,18536.03621673584,0.1637729311397563,80.13362121582031,-2539.1061630249023,2022-06-17
2022-06-17,UTHR,96.0,219.3800048828125,21060.48046875,0.18607735641261938,231.2899932861328,-1143.35888671875,2022-06-17
2022-06-24,HALO,491.0,46.900001525878906,23027.900749206543,0.19798051576864983,40.849998474121094,2970.551498413086,2022-06-24
2022-06-24,LYB,263.0,70.09434509277344,18434.812759399414,0.15849181295130166,80.13362121582031,-2640.329620361328,2022-06-24
2022-06-24,UTHR,96.0,238.9499969482422,22939.19970703125,0.1972179157266253,231.2899932861328,735.3603515625,2022-06-24
2022-06-30,LYB,263.0,68.69621276855469,18067.103958129883,0.15819943390060426,80.13362121582031,-3008.0384216308594,2022-07-01
2022-06-30,HALO,491.0,44.0,21604.0,0.18916925357318987,40.849998474121094,1546.650749206543,2022-07-01
2022-07-01,RBA,340.0,63.091007232666016,21450.942459106445,0.18734687248398127,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,74.0,287.32000732421875,21261.680541992188,0.18569390882892164,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,91.0,238.0,21658.0,0.1891552584224818,231.2899932861328,610.6106109619141,2022-07-01
2022-07-08,UTHR,91.0,244.1699981689453,22219.469833374023,0.19315322721077313,231.2899932861328,1172.0804443359375,2022-07-08
2022-07-08,RBA,340.0,61.501808166503906,20910.614776611328,0.18177538696252699,63.091007232666016,-540.3276824951172,2022-07-08
2022-07-08,VRTX,74.0,294.2900085449219,21777.46063232422,0.18931085364021252,287.32000732421875,515.7800903320312,2022-07-08
2022-07-15,UTHR,91.0,240.0800018310547,21847.280166625977,0.18966551098731124,231.2899932861328,799.8907775878906,2022-07-15
2022-07-15,RBA,340.0,63.36211395263672,21543.118743896484,0.1870249565922272,63.091007232666016,92.17628479003906,2022-07-15
2022-07-15,VRTX,74.0,292.8399963378906,21670.159729003906,0.1881278532994127,287.32000732421875,408.47918701171875,2022-07-15
2022-07-22,VRTX,74.0,280.2900085449219,20741.46063232422,0.1829276819102226,287.32000732421875,-520.2199096679688,2022-07-22
2022-07-22,RBA,340.0,64.70823669433594,22000.80047607422,0.19403433068670056,63.091007232666016,549.8580169677734,2022-07-22
2022-07-22,UTHR,91.0,225.4499969482422,20515.94972229004,0.18093880616278712,231.2899932861328,-531.4396667480469,2022-07-22
2022-07-29,UTHR,91.0,231.07000732421875,21027.370666503906,0.18314567953888,231.2899932861328,-20.018722534179688,2022-07-29
2022-07-29,RBA,340.0,67.37248229980469,22906.643981933594,0.199513907114852,63.091007232666016,1455.7015228271484,2022-07-29
2022-07-29,VRTX,74.0,280.4100036621094,20750.340270996094,0.1807327806157148,287.32000732421875,-511.34027099609375,2022-07-29
2022-08-05,ENPH,75.0,300.9100036621094,22568.250274658203,0.1980690958342942,280.8900146484375,1501.4991760253906,2022-08-05
2022-08-05,FSLR,214.0,101.9000015258789,21806.600326538086,0.19138451396682934,99.48999786376953,515.7407836914062,2022-08-05
2022-08-05,MNST,432.0,45.689998626708984,19738.07940673828,0.17323024576646595,49.244998931884766,-1535.7601318359375,2022-08-05
2022-08-12,ENPH,75.0,299.260009765625,22444.500732421875,0.19189440090301255,280.8900146484375,1377.7496337890625,2022-08-12
2022-08-12,FSLR,214.0,117.97000122070312,25245.58026123047,0.21584287204391714,99.48999786376953,3954.720718383789,2022-08-12
2022-08-12,MNST,432.0,45.0099983215332,19444.319274902344,0.1662436622096188,49.244998931884766,-1829.520263671875,2022-08-12
2022-08-19,MNST,432.0,45.29499816894531,19567.439208984375,0.16960441160592202,49.244998931884766,-1706.4003295898438,2022-08-19
2022-08-19,FSLR,214.0,115.41000366210938,24697.740783691406,0.2140722528316459,99.48999786376953,3406.8812408447266,2022-08-19
2022-08-19,ENPH,75.0,283.70001220703125,21277.500915527344,0.18442668888249433,280.8900146484375,210.74981689453125,2022-08-19
2022-08-26,FSLR,214.0,121.75,26054.5,0.2231008277824556,99.48999786376953,4763.64045715332,2022-08-26
2022-08-26,MNST,432.0,44.57500076293945,19256.400329589844,0.16488970633256617,49.244998931884766,-2017.439208984375,2022-08-26
2022-08-26,ENPH,75.0,288.5899963378906,21644.249725341797,0.18533650733861493,280.8900146484375,577.4986267089844,2022-08-26
2022-08-31,MNST,432.0,44.415000915527344,19187.280395507812,0.16288794998801784,49.244998931884766,-2086.5591430664062,2022-09-02
2022-09-02,BJ,295.0,73.37000274658203,21644.1508102417,0.18556535480338604,74.4800033569336,-327.45018005371094,2022-09-02
2022-09-02,FSLR,173.0,126.41000366210938,21868.930633544922,0.18749249659931955,99.48999786376953,4657.161003112793,2022-09-02
2022-09-02,ENPH,78.0,279.07000732421875,21767.460571289062,0.186622546640575,280.9273212139423,-144.8704833984375,2022-09-02
2022-09-09,ENPH,78.0,305.70001220703125,23844.600952148438,0.1954822618379202,280.9273212139423,1932.2698974609375,2022-09-09
2022-09-09,FSLR,173.0,135.82000732421875,23496.861267089844,0.1926314303099581,99.48999786376953,6285.091636657715,2022-09-09
2022-09-09,BJ,295.0,78.91000366210938,23278.451080322266,0.19084086491515656,74.4800033569336,1306.8500900268555,2022-09-09
2022-09-16,FSLR,173.0,135.80999755859375,23495.12957763672,0.19132673125739125,99.48999786376953,6283.35994720459,2022-09-16
2022-09-16,BJ,295.0,78.44999694824219,23142.749099731445,0.18845720867085888,74.4800033569336,1171.1481094360352,2022-09-16
2022-09-16,ENPH,78.0,318.010009765625,24804.78076171875,0.20199154922784787,280.9273212139423,2892.44970703125,2022-09-16
2022-09-23,ENPH,78.0,279.489990234375,21800.21923828125,0.18602434222671468,280.9273212139423,-112.11181640625,2022-09-23
2022-09-23,FSLR,173.0,129.85000610351562,22464.051055908203,0.19168891265481255,99.48999786376953,5252.281425476074,2022-09-23
2022-09-23,BJ,295.0,73.11000061035156,21567.45018005371,0.184038091057668,74.4800033569336,-404.1508102416992,2022-09-23
2022-09-30,ENPH,78.0,277.4700012207031,21642.660095214844,0.18440826821950013,280.9273212139423,-269.67095947265625,2022-09-30
2022-09-30,FSLR,173.0,132.27000427246094,22882.710739135742,0.19497423334319067,99.48999786376953,5670.941108703613,2022-09-30
2022-09-30,BJ,295.0,72.80999755859375,21478.949279785156,0.18301335521761522,74.4800033569336,-492.6517105102539,2022-09-30
2022-10-07,ORLY,467.0,47.384666442871094,22128.6392288208,0.18581291263205335,47.87933349609375,-231.00951385498047,2022-10-07
2022-10-07,ON,345.0,64.83000183105469,22366.350631713867,0.187808961629042,64.79000091552734,13.800315856933594,2022-10-07
2022-10-07,HUBB,103.0,218.21231079101562,22475.86801147461,0.18872857277669317,216.31689453125,195.22787475585938,2022-10-07
2022-10-14,HUBB,103.0,207.3159637451172,21353.54426574707,0.18377951758631547,216.31689453125,-927.0958709716797,2022-10-14
2022-10-14,ON,345.0,57.77000045776367,19930.650157928467,0.1715333635307201,64.79000091552734,-2421.900157928467,2022-10-14
2022-10-14,ORLY,467.0,48.79399871826172,22786.797401428223,0.1961148267310871,47.87933349609375,427.1486587524414,2022-10-14
2022-10-21,HUBB,103.0,206.53494262695312,21273.099090576172,0.17843837114563854,216.31689453125,-1007.5410461425781,2022-10-21
2022-10-21,ON,345.0,65.68000030517578,22659.600105285645,0.19006831662763612,64.79000091552734,307.04978942871094,2022-10-21
2022-10-21,ORLY,467.0,49.60466766357422,23165.37979888916,0.1943107875671492,47.87933349609375,805.7310562133789,2022-10-21
2022-10-28,HUBB,103.0,225.8035430908203,23257.764938354492,0.1865168011334474,216.31689453125,977.1248016357422,2022-10-28
2022-10-28,ON,345.0,67.4800033569336,23280.60115814209,0.18669993733230628,64.79000091552734,928.0508422851562,2022-10-28
2022-10-28,ORLY,467.0,55.753334045410156,26036.806999206543,0.20880346697512656,47.87933349609375,3677.1582565307617,2022-10-28
2022-10-31,ON,345.0,61.43000030517578,21193.350105285645,0.17275966460286588,64.79000091552734,-1159.200210571289,2022-11-04
2022-10-31,ORLY,467.0,55.81133270263672,26063.892372131348,0.2124623658876661,47.87933349609375,3704.2436294555664,2022-11-04
2022-10-31,HUBB,103.0,226.1940460205078,23297.986740112305,0.1899158158171506,216.31689453125,1017.3466033935547,2022-11-04
2022-11-04,GILD,326.0,71.2945785522461,23242.032608032227,0.18860146863328023,70.40716552734375,289.29664611816406,2022-11-04
2022-11-04,FSLR,154.0,153.6199951171875,23657.479248046875,0.19197268180413027,148.57000732421875,777.6981201171875,2022-11-04
2022-11-04,CHH,182.0,124.09475708007812,22585.24578857422,0.18327185909276383,126.03780364990234,-353.6344757080078,2022-11-04
2022-11-11,FSLR,154.0,150.4199981689453,23164.679718017578,0.18968731873291636,148.57000732421875,284.8985900878906,2022-11-11
2022-11-11,GILD,326.0,72.60795593261719,23670.193634033203,0.1938267922969129,70.40716552734375,717.4576721191406,2022-11-11
2022-11-11,CHH,182.0,118.333251953125,21536.65185546875,0.1763559779231762,126.03780364990234,-1402.2284088134766,2022-11-11
2022-11-18,CHH,182.0,118.38158416748047,21545.448318481445,0.17216856308928072,126.03780364990234,-1393.4319458007812,2022-11-18
2022-11-18,FSLR,154.0,166.60000610351562,25656.400939941406,0.20501897285113052,148.57000732421875,2776.6198120117188,2022-11-18
2022-11-18,GILD,326.0,74.20530700683594,24190.930084228516,0.1933084710436151,70.40716552734375,1238.1941223144531,2022-11-18
2022-11-25,CHH,182.0,116.4288558959961,21190.05177307129,0.16778384607098512,126.03780364990234,-1748.8284912109375,2022-11-25
2022-11-25,FSLR,154.0,171.42999267578125,26400.218872070312,0.20903819900529413,148.57000732421875,3520.437744140625,2022-11-25
2022-11-25,GILD,326.0,76.54806518554688,24954.66925048828,0.1975922677828082,70.40716552734375,2001.9332885742188,2022-11-25
2022-12-02,CHH,182.0,117.84022521972656,21446.920989990234,0.16904239502918111,126.03780364990234,-1491.9592742919922,2022-12-02
2022-12-02,FSLR,154.0,168.32000732421875,25921.281127929688,0.20430883510668182,148.57000732421875,3041.5,2022-12-02
2022-12-02,GILD,326.0,79.00617980957031,25756.014617919922,0.20300622170668822,70.40716552734375,2803.2786560058594,2022-12-02
2022-12-09,CHH,182.0,116.05184936523438,21121.436584472656,0.1709304214894113,126.03780364990234,-1817.4436798095703,2022-12-09
2022-12-09,FSLR,154.0,150.9600067138672,23247.841033935547,0.18813887259783887,148.57000732421875,368.0599060058594,2022-12-09
2022-12-09,GILD,326.0,78.06552124023438,25449.359924316406,0.20595520579774734,70.40716552734375,2496.6239624023438,2022-12-09
2022-12-16,GILD,326.0,77.63031768798828,25307.48356628418,0.20558865037223606,70.40716552734375,2354.747604370117,2022-12-16
2022-12-16,FSLR,154.0,155.0800018310547,23882.320281982422,0.19401115016711862,148.57000732421875,1002.5391540527344,2022-12-16
2022-12-16,CHH,182.0,110.7640151977539,20159.05076599121,0.16376468363243296,126.03780364990234,-2779.8294982910156,2022-12-16
2022-12-23,FSLR,154.0,156.75,24139.5,0.19730472817184877,148.57000732421875,1259.7188720703125,2022-12-23
2022-12-23,GILD,326.0,75.8318099975586,24721.1700592041,0.20205902104937185,70.40716552734375,1768.434097290039,2022-12-23
2022-12-23,CHH,182.0,108.4439468383789,19736.79832458496,0.1613191502895601,126.03780364990234,-3202.0819396972656,2022-12-23
2022-12-30,CHH,182.0,109.12049102783203,19859.92936706543,0.1631628662483074,126.03780364990234,-3078.950897216797,2022-12-30
2022-12-30,FSLR,154.0,149.7899932861328,23067.658966064453,0.1895165529029116,148.57000732421875,187.87783813476562,2022-12-30
2022-12-30,GILD,326.0,76.8160629272461,25042.036514282227,0.2057374111884272,70.40716552734375,2089.300552368164,2022-12-30
2023-01-06,EXP,170.0,140.77947998046875,23932.511596679688,0.19347727186666663,132.72927856445312,1368.5342407226562,2023-01-06
2023-01-06,TPR,632.0,37.74998092651367,23857.98794555664,0.19287480134657167,35.70844268798828,1290.2521667480469,2023-01-06
2023-01-06,GILD,296.0,78.8114013671875,23328.1748046875,0.18859164031349845,70.40716552734375,2487.65380859375,2023-01-06
2023-01-13,GILD,296.0,77.19186401367188,22848.791748046875,0.18313863185634568,70.40716552734375,2008.270751953125,2023-01-13
2023-01-13,EXP,170.0,141.90135192871094,24123.22982788086,0.1933535635210091,132.72927856445312,1559.2524719238281,2023-01-13
2023-01-13,TPR,632.0,39.89266586303711,25212.164825439453,0.2020816427924402,35.70844268798828,2644.4290466308594,2023-01-13
2023-01-20,GILD,296.0,74.27490234375,21985.37109375,0.1780745779975935,70.40716552734375,1144.85009765625,2023-01-20
2023-01-20,EXP,170.0,138.2010498046875,23494.178466796875,0.1902954422754478,132.72927856445312,930.2011108398438,2023-01-20
2023-01-20,TPR,632.0,40.196136474609375,25403.958251953125,0.20576405674003206,35.70844268798828,2836.2224731445312,2023-01-20
2023-01-27,TPR,632.0,40.57317352294922,25642.245666503906,0.20678506123472443,35.70844268798828,3074.5098876953125,2023-01-27
2023-01-27,EXP,170.0,138.87025451660156,23607.943267822266,0.19037997130803222,132.72927856445312,1043.9659118652344,2023-01-27
2023-01-27,GILD,296.0,74.91915130615234,22176.068786621094,0.17883300088560927,70.40716552734375,1335.5477905273438,2023-01-27
2023-02-03,EXP,170.0,146.28074645996094,24867.72689819336,0.19638932626577338,132.72927856445312,2303.749542236328,2023-02-03
2023-02-03,TPR,632.0,42.403194427490234,26798.818878173828,0.21163984974378192,35.70844268798828,4231.083099365234,2023-02-03
2023-02-03,GILD,296.0,75.60812377929688,22380.004638671875,0.17674289454791153,70.40716552734375,1539.483642578125,2023-02-03
2023-02-10,TPR,632.0,40.86745071411133,25828.22885131836,0.20592519565292625,35.70844268798828,3260.4930725097656,2023-02-10
2023-02-10,EXP,170.0,141.5076904296875,24056.307373046875,0.1917978902463051,132.72927856445312,1492.3300170898438,2023-02-10
2023-02-10,GILD,296.0,77.57660675048828,22962.67559814453,0.18307850269110593,70.40716552734375,2122.1546020507812,2023-02-10
2023-02-17,GILD,296.0,75.84075164794922,22448.86248779297,0.17998970376766446,70.40716552734375,1608.3414916992188,2023-02-17
2023-02-17,EXP,170.0,141.5273895263672,24059.656219482422,0.19290466935913925,132.72927856445312,1495.6788635253906,2023-02-17
2023-02-17,TPR,632.0,40.5639762878418,25636.433013916016,0.20554689514194469,35.70844268798828,3068.697235107422,2023-02-17
2023-02-24,EXP,170.0,136.5575714111328,23214.787139892578,0.19041831897091377,132.72927856445312,650.8097839355469,2023-02-24
2023-02-24,TPR,632.0,39.17536544799805,24758.830963134766,0.20308327374596585,35.70844268798828,2191.095184326172,2023-02-24
2023-02-24,GILD,296.0,72.17219543457031,21362.969848632812,0.17522886521809392,70.40716552734375,522.4488525390625,2023-02-24
2023-03-03,GILD,296.0,72.53905487060547,21471.56024169922,0.1723552771349714,70.40716552734375,631.0392456054688,2023-03-03
2023-03-03,EXP,170.0,145.18833923339844,24682.017669677734,0.1981260769045495,132.72927856445312,2118.040313720703,2023-03-03
2023-03-03,TPR,632.0,40.895042419433594,25845.66680908203,0.20746685454959438,35.70844268798828,3277.9310302734375,2023-03-03
2023-03-10,GILD,296.0,71.13426971435547,21055.74383544922,0.17460115504185628,70.40716552734375,215.22283935546875,2023-03-10
2023-03-10,EXP,170.0,133.8413543701172,22753.030242919922,0.18867561232520805,132.72927856445312,189.05288696289062,2023-03-10
2023-03-10,TPR,632.0,38.30146026611328,24206.522888183594,0.20072845152629182,35.70844268798828,1638.787109375,2023-03-10
2023-03-17,TPR,632.0,37.875484466552734,23937.306182861328,0.20065046398425584,35.70844268798828,1369.5704040527344,2023-03-17
2023-03-17,EXP,170.0,130.0731964111328,22112.443389892578,0.1853538569508818,132.72927856445312,-451.5339660644531,2023-03-17
2023-03-17,GILD,296.0,69.83344268798828,20670.69903564453,0.17326867612825123,70.40716552734375,-169.82196044921875,2023-03-17
2023-03-24,GILD,296.0,72.2633056640625,21389.9384765625,0.17706072956912633,70.40716552734375,549.41748046875,2023-03-24
2023-03-24,EXP,170.0,136.9456024169922,23280.752410888672,0.1927124293184313,132.72927856445312,716.7750549316406,2023-03-24
2023-03-24,TPR,632.0,37.27355194091797,23556.884826660156,0.19499818657050366,35.70844268798828,989.1490478515625,2023-03-24
2023-03-31,GILD,296.0,74.94606018066406,22184.033813476562,0.17805471991010416,70.40716552734375,1343.5128173828125,2023-03-31
2023-03-31,EXP,170.0,144.69557189941406,24598.24722290039,0.19743181318504502,132.72927856445312,2034.2698669433594,2023-03-31
2023-03-31,TPR,632.0,39.92205047607422,25230.735900878906,0.2025083288156407,35.70844268798828,2663.0001220703125,2023-03-31
2023-04-06,GILD,296.0,75.307373046875,22290.982421875,0.1839179889801174,70.40716552734375,1450.46142578125,2023-04-07
2023-04-06,EXP,170.0,134.38201904296875,22844.943237304688,0.18848859772312337,132.72927856445312,280.96588134765625,2023-04-07
2023-04-06,TPR,632.0,37.16242599487305,23486.653228759766,0.19378320560101783,35.70844268798828,918.9174499511719,2023-04-07
2023-04-14,GILD,296.0,74.97319030761719,22192.064331054688,0.17966220880343542,70.40716552734375,1351.5433349609375,2023-04-14
2023-04-14,EXP,170.0,141.7277374267578,24093.715362548828,0.1950575690364837,132.72927856445312,1529.7380065917969,2023-04-14
2023-04-14,TPR,632.0,39.014530181884766,24657.183074951172,0.19961928318301136,35.70844268798828,2089.447296142578,2023-04-14
2023-04-21,GILD,296.0,78.19790649414062,23146.580322265625,0.1856360681407468,70.40716552734375,2306.059326171875,2023-04-21
2023-04-21,EXP,170.0,143.83775329589844,24452.418060302734,0.19610891466684166,132.72927856445312,1888.4407043457031,2023-04-21
2023-04-21,TPR,632.0,38.78301239013672,24510.863830566406,0.19657765099160962,35.70844268798828,1943.1280517578125,2023-04-21
2023-04-28,GILD,296.0,74.25956726074219,21980.831909179688,0.17829063084071425,70.40716552734375,1140.3109130859375,2023-04-28
2023-04-28,EXP,170.0,146.1351318359375,24842.972412109375,0.2015059867440085,132.72927856445312,2278.9950561523438,2023-04-28
2023-04-28,TPR,632.0,37.79214096069336,23884.633087158203,0.19373271758336075,35.70844268798828,1316.8973083496094,2023-04-28
2023-05-05,EXP,170.0,157.83895874023438,26832.622985839844,0.21719513745762928,132.72927856445312,4268.6456298828125,2023-05-05
2023-05-05,TPR,632.0,36.08820343017578,22807.744567871094,0.1846159884977123,35.70844268798828,240.0087890625,2023-05-05
2023-05-05,GILD,296.0,72.0374755859375,21323.0927734375,0.17259855916406538,70.40716552734375,482.57177734375,2023-05-05
2023-05-12,GILD,296.0,70.61028289794922,20900.64373779297,0.16839625263819116,70.40716552734375,60.12274169921875,2023-05-12
2023-05-12,EXP,170.0,156.09376525878906,26535.94009399414,0.21379977229983663,132.72927856445312,3971.9627380371094,2023-05-12
2023-05-12,TPR,632.0,38.1347770690918,24101.179107666016,0.19418293028716963,35.70844268798828,1533.4433288574219,2023-05-12
2023-05-19,EXP,170.0,164.869140625,28027.75390625,0.2209438392109377,132.72927856445312,5463.776550292969,2023-05-19
2023-05-19,TPR,632.0,39.8201904296875,25166.3603515625,0.19838736609572633,35.70844268798828,2598.6245727539062,2023-05-19
2023-05-19,GILD,296.0,71.22450256347656,21082.452758789062,0.16619376879398706,70.40716552734375,241.9317626953125,2023-05-19
2023-05-26,GILD,296.0,69.63471221923828,20611.87481689453,0.16431041236043373,70.40716552734375,-228.64617919921875,2023-05-26
2023-05-26,EXP,170.0,163.85354614257812,27855.10284423828,0.22205080689349221,132.72927856445312,5291.12548828125,2023-05-26
2023-05-26,TPR,632.0,38.60706329345703,24399.664001464844,0.19450529799698973,35.70844268798828,1831.92822265625,2023-05-26
2023-06-02,EXP,170.0,166.70309448242188,28339.52606201172,0.22392415606909694,132.72927856445312,5775.5487060546875,2023-06-02
2023-06-02,TPR,632.0,39.264564514160156,24815.20477294922,0.19607680715285852,35.70844268798828,2247.468994140625,2023-06-02
2023-06-02,GILD,296.0,70.35735321044922,20825.77655029297,0.16455442579751117,70.40716552734375,-14.74444580078125,2023-06-02
2023-06-09,TPR,632.0,39.80892562866211,25159.240997314453,0.1988559411355294,35.70844268798828,2591.5052185058594,2023-06-09
2023-06-09,EXP,170.0,164.09019470214844,27895.333099365234,0.22048171951433163,132.72927856445312,5331.355743408203,2023-06-09
2023-06-09,GILD,296.0,70.56512451171875,20887.27685546875,0.16509079496062534,70.40716552734375,46.755859375,2023-06-09
2023-06-16,GILD,296.0,71.9211196899414,21288.651428222656,0.166271553146593,70.40716552734375,448.13043212890625,2023-06-16
2023-06-16,EXP,170.0,168.2864990234375,28608.704833984375,0.22344364096040636,132.72927856445312,6044.727478027344,2023-06-16
2023-06-16,TPR,632.0,40.44303512573242,25559.99819946289,0.199632213124344,35.70844268798828,2992.262420654297,2023-06-16
2023-06-23,EXP,170.0,172.1870574951172,29271.799774169922,0.22859271616102517,132.72927856445312,6707.822418212891,2023-06-23
2023-06-23,TPR,632.0,40.01408004760742,25288.89859008789,0.19748898468928675,35.70844268798828,2721.162811279297,2023-06-23
2023-06-23,GILD,296.0,70.65342712402344,20913.414428710938,0.1633194489352432,70.40716552734375,72.8934326171875,2023-06-23
2023-06-30,GILD,296.0,70.28863525390625,20805.43603515625,0.16016225541390042,70.40716552734375,-35.0849609375,2023-06-30
2023-06-30,EXP,170.0,184.08616638183594,31294.64828491211,0.24090922407138254,132.72927856445312,8730.670928955078,2023-06-30
2023-06-30,TPR,632.0,39.91150665283203,25224.072204589844,0.19417734327623018,35.70844268798828,2656.33642578125,2023-06-30
2023-07-07,GILD,296.0,67.87181091308594,20090.056030273438,0.15705390694222393,70.40716552734375,-750.4649658203125,2023-07-07
