date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-01-26,CNQ,1019.0,35.72551345825195,36404.29821395874,0.1406395629883745,34.011085510253906,1747.0020790100098
2026-01-26,DAL,509.0,67.13897705078125,34173.739318847656,0.13202231602526812,68.69062805175781,-789.7903594970703
2026-01-26,UAL,313.0,107.76000213623047,33728.88066864014,0.13030370780518727,113.01000213623047,-1643.25
2026-01-26,KNX,697.0,56.085540771484375,39091.62191772461,0.15102141485335602,52.058780670166016,2806.6517906188965
2026-01-27,GOOGL,118.0,334.31463623046875,39449.12707519531,0.15359963465060505,190.88841517521786,16924.294084519606
2026-01-27,GOOG,119.0,334.76416015625,39836.93505859375,0.15510960886248165,247.59646866672722,10372.955287253211
2026-01-27,NTRA,151.0,240.33999633789062,36291.339447021484,0.1413044316397207,234.17834432235617,930.4094543457031
2026-01-27,CNQ,1019.0,36.33993148803711,37030.390186309814,0.1441820092177129,34.011085510253906,2373.094051361084
2026-01-27,DAL,509.0,65.78624725341797,33485.199851989746,0.1303784099877362,68.69062805175781,-1478.3298263549805
2026-01-27,UAL,313.0,104.04000091552734,32564.52028656006,0.1267936400481956,113.01000213623047,-2807.610382080078
2026-01-27,KNX,697.0,54.72003173828125,38139.86212158203,0.14850186358579764,52.058780670166016,1854.8919944763184
2026-01-28,GOOGL,118.0,335.7736511230469,39621.29083251953,0.15386647346015744,190.88841517521786,17096.457841843825
2026-01-28,GOOG,119.0,336.04327392578125,39989.14959716797,0.1552950268883413,247.59646866672722,10525.16982582743
2026-01-28,NTRA,151.0,235.92999267578125,35625.42889404297,0.1383488269628245,234.17834432235617,264.4989013671875
2026-01-28,CNQ,1019.0,36.76605987548828,37464.61501312256,0.14549117584226542,34.011085510253906,2807.318878173828
2026-01-28,DAL,509.0,65.4779052734375,33328.25378417969,0.1294279103130063,68.69062805175781,-1635.275894165039
2026-01-28,UAL,313.0,104.91000366210938,32836.831146240234,0.12751950534463077,113.01000213623047,-2535.2995223999023
2026-01-28,KNX,697.0,55.38783264160156,38605.31935119629,0.14992102025349424,52.058780670166016,2320.349224090576
2026-01-29,GOOGL,118.0,338.0120544433594,39885.422424316406,0.1543633084243564,190.88841517521786,17360.5894336407
2026-01-29,GOOG,119.0,338.4216003417969,40272.17044067383,0.15586008844329116,247.59646866672722,10808.19066933329
2026-01-29,NTRA,151.0,231.47999572753906,34953.4793548584,0.13527585734854744,234.17834432235617,-407.4506378173828
2026-01-29,CNQ,1019.0,37.52912902832031,38242.1824798584,0.14800369283189496,34.011085510253906,3584.886344909668
2026-01-29,DAL,509.0,66.18411254882812,33687.713287353516,0.130377129292148,68.69062805175781,-1275.816390991211
2026-01-29,UAL,313.0,103.94000244140625,32533.220764160156,0.12590904861005245,113.01000213623047,-2838.9099044799805
2026-01-29,KNX,697.0,55.63701248168945,38778.99769973755,0.15008125822587648,52.058780670166016,2494.027572631836
2026-01-30,GOOGL,118.0,337.7622375488281,39855.94403076172,0.15551258677480137,190.88841517521786,17331.111040086013
2026-01-30,GOOG,119.0,338.29168701171875,40256.71075439453,0.15707632516818373,247.59646866672722,10792.730983053993
2026-01-30,NTRA,151.0,231.13999938964844,34902.139907836914,0.13618350268794305,234.17834432235617,-458.7900848388672
2026-01-30,CNQ,1019.0,36.87507247924805,37575.69885635376,0.14661537371972366,34.011085510253906,2918.4027214050293
2026-01-30,DAL,509.0,65.53758239746094,33358.62944030762,0.1301609303626156,68.69062805175781,-1604.9002380371094
2026-01-30,UAL,313.0,102.31999969482422,32026.15990447998,0.12496181165261239,113.01000213623047,-3345.9707641601562
2026-01-30,KNX,697.0,54.91937255859375,38278.802673339844,0.14935879119507814,52.058780670166016,1993.8325462341309
2026-02-02,CNQ,1077.0,36.17146301269531,38956.66566467285,0.14866126207926436,34.12742895978185,2201.4246749878002
2026-02-02,KNX,594.0,58.966064453125,35025.84228515625,0.13366097510297073,52.058780670166016,4102.926567077637
2026-02-02,SU,670.0,52.25542068481445,35011.13185882568,0.13360483912452611,52.25542068481445,0.0
2026-02-02,TRGP,182.0,197.6772003173828,35977.25045776367,0.13729161282001245,197.6772003173828,0.0
2026-02-02,PBA,933.0,40.50447082519531,37790.67127990723,0.14421174891228453,40.50447082519531,0.0
2026-02-02,ADI,125.0,315.8709411621094,39483.86764526367,0.1506731003736385,315.8709411621094,0.0
2026-02-02,VNOM,993.0,40.069644927978516,39789.157413482666,0.15183810670744488,40.069644927978516,0.0
2026-02-03,CNQ,1077.0,37.142642974853516,40002.626483917236,0.15058047762881133,34.12742895978185,3247.385494232185
2026-02-03,KNX,594.0,59.55413055419922,35375.153549194336,0.13316144428096058,52.058780670166016,4452.237831115723
2026-02-03,SU,670.0,53.04927444458008,35543.01387786865,0.13379331500267105,52.25542068481445,531.8820190429688
2026-02-03,TRGP,182.0,202.62237548828125,36877.27233886719,0.13881581712308103,197.6772003173828,900.0218811035156
2026-02-03,PBA,933.0,41.29518508911133,38528.40768814087,0.14503112775083205,40.50447082519531,737.7364082336426
2026-02-03,ADI,125.0,310.318359375,38789.794921875,0.1460150585064184,315.8709411621094,-694.0727233886719
2026-02-03,VNOM,993.0,40.810237884521484,40524.566219329834,0.15254519698751348,40.069644927978516,735.408805847168
2026-02-04,CNQ,1077.0,38.183189392089844,41123.29497528076,0.15275416053785323,34.12742895978185,4368.05398559571
2026-02-04,KNX,594.0,59.96278762817383,35617.895851135254,0.1323041303994563,52.058780670166016,4694.980133056641
2026-02-04,SU,670.0,52.73173141479492,35330.2600479126,0.13123569544821226,52.25542068481445,319.12818908691406
2026-02-04,TRGP,182.0,203.4183807373047,37022.14529418945,0.13752027236931622,197.6772003173828,1044.8948364257812
2026-02-04,PBA,933.0,41.75973129272461,38961.82929611206,0.1447253078996767,40.50447082519531,1171.158016204834
2026-02-04,ADI,125.0,319.4397888183594,39929.97360229492,0.14832151950819106,315.8709411621094,446.10595703125
2026-02-04,VNOM,993.0,41.502098083496094,41211.58339691162,0.15308211148972956,40.069644927978516,1422.425983428955
2026-02-05,CNQ,1077.0,37.5489501953125,40440.21936035156,0.1508444904564827,34.12742895978185,3684.978370666511
2026-02-05,KNX,594.0,58.966064453125,35025.84228515625,0.13064853296749254,52.058780670166016,4102.926567077637
2026-02-05,SU,670.0,52.72180938720703,35323.61228942871,0.13175923328707936,52.25542068481445,312.48043060302734
2026-02-05,TRGP,182.0,204.5228271484375,37223.154541015625,0.13884464201070545,197.6772003173828,1245.9040832519531
2026-02-05,PBA,933.0,41.90799331665039,39100.157764434814,0.14584597878138172,40.50447082519531,1309.486484527588
2026-02-05,ADI,125.0,321.1145324707031,40139.31655883789,0.14972210461166807,315.8709411621094,655.4489135742188
2026-02-05,VNOM,993.0,41.11231231689453,40824.52613067627,0.15227797820371888,40.069644927978516,1035.3687171936035
2026-02-06,CNQ,1077.0,38.7480583190918,41731.658809661865,0.15329543062043524,34.12742895978185,4976.417819976814
2026-02-06,KNX,594.0,59.97275161743164,35623.814460754395,0.1308591159294988,52.058780670166016,4700.898742675781
2026-02-06,SU,670.0,53.386661529541016,35769.06322479248,0.1313926670143445,52.25542068481445,757.9313659667969
2026-02-06,TRGP,182.0,210.38339233398438,38289.777404785156,0.14065215912932244,197.6772003173828,2312.5269470214844
2026-02-06,PBA,933.0,42.19462585449219,39367.58592224121,0.14461133845558363,40.50447082519531,1576.9146423339844
2026-02-06,ADI,125.0,319.44976806640625,39931.22100830078,0.14668177336506974,315.8709411621094,447.3533630371094
2026-02-06,VNOM,993.0,41.79443359375,41501.87255859375,0.15245134286277373,40.069644927978516,1712.715145111084
2026-02-09,CNQ,1077.0,38.81742858886719,41806.37059020996,0.1521266047686426,34.12742895978185,5051.12960052491
2026-02-09,KNX,594.0,59.02587127685547,35061.36753845215,0.12758263218905838,52.058780670166016,4138.451820373535
2026-02-09,SU,670.0,54.249977111816406,36347.48466491699,0.13226260390202302,52.25542068481445,1336.3528060913086
2026-02-09,TRGP,182.0,216.6121063232422,39423.40335083008,0.14345537332032693,197.6772003173828,3446.1528930664062
2026-02-09,PBA,933.0,42.62952423095703,39773.34610748291,0.14472875827772483,40.50447082519531,1982.6748275756836
2026-02-09,ADI,125.0,321.9618835449219,40245.235443115234,0.146445887065582,315.8709411621094,761.3677978515625
2026-02-09,VNOM,993.0,42.43757629394531,42140.513259887695,0.15334249577110878,40.069644927978516,2351.3558464050293
2026-02-10,CNQ,1077.0,38.73815155029297,41720.98921966553,0.15168306356939676,34.12742895978185,4965.748229980476
2026-02-10,KNX,594.0,59.853145599365234,35552.76848602295,0.1292575498135971,52.058780670166016,4629.852767944336
2026-02-10,SU,670.0,54.1904411315918,36307.595558166504,0.13200183955622583,52.25542068481445,1296.4636993408203
2026-02-10,TRGP,182.0,215.97531127929688,39307.50665283203,0.14290847704938012,197.6772003173828,3330.2561950683594
2026-02-10,PBA,933.0,42.6690559387207,39810.229190826416,0.14473620204139512,40.50447082519531,2019.5579109191895
2026-02-10,ADI,125.0,324.1450500488281,40518.131256103516,0.14730988871509748,315.8709411621094,1034.2636108398438
2026-02-10,VNOM,993.0,42.11600875854492,41821.19669723511,0.15204738324336917,40.069644927978516,2032.0392837524414
2026-02-11,CNQ,1077.0,40.26428985595703,43364.64017486572,0.1542055101872184,34.12742895978185,6609.399185180671
2026-02-11,KNX,594.0,60.06245803833008,35677.10007476807,0.1268684669547611,52.058780670166016,4754.184356689453
2026-02-11,SU,670.0,55.51021957397461,37191.84711456299,0.13225493710957492,52.25542068481445,2180.7152557373047
2026-02-11,TRGP,182.0,220.8010711669922,40185.79495239258,0.14290147428697836,197.6772003173828,4208.544494628906
2026-02-11,PBA,933.0,43.2522087097168,40354.31072616577,0.14350071968056405,40.50447082519531,2563.639446258545
2026-02-11,ADI,125.0,335.9480895996094,41993.51119995117,0.1493297486852995,315.8709411621094,2509.6435546875
2026-02-11,VNOM,993.0,42.72991180419922,42430.802421569824,0.15088476483804922,40.069644927978516,2641.645008087158
2026-02-12,CNQ,1077.0,39.63005065917969,42681.56455993652,0.1534569815256354,34.12742895978185,5926.323570251472
2026-02-12,KNX,594.0,59.70363998413086,35463.96215057373,0.12750686720783413,52.058780670166016,4541.046432495117
2026-02-12,SU,670.0,54.666751861572266,36626.72374725342,0.13168745165219825,52.25542068481445,1615.5918884277344
2026-02-12,TRGP,182.0,217.1693115234375,39524.814697265625,0.1421072264182125,197.6772003173828,3547.564239501953
2026-02-12,PBA,933.0,43.10395050048828,40215.98581695557,0.14459225794971522,40.50447082519531,2425.31453704834
2026-02-12,ADI,125.0,330.32568359375,41290.71044921875,0.14845631494337952,315.8709411621094,1806.8428039550781
2026-02-12,VNOM,993.0,42.612979888916016,42314.6890296936,0.152137919957786,40.069644927978516,2525.5316162109375
2026-02-13,CNQ,1077.0,40.313838958740234,43418.00455856323,0.15383021989027967,34.12742895978185,6662.763568878181
2026-02-13,KNX,594.0,59.35478591918945,35256.742835998535,0.12491482642324755,52.058780670166016,4333.827117919922
2026-02-13,SU,670.0,55.559837341308594,37225.09101867676,0.13188869444966989,52.25542068481445,2213.959159851074
2026-02-13,TRGP,182.0,222.77117919921875,40544.35461425781,0.14364886293215556,197.6772003173828,4567.104156494141
2026-02-13,PBA,933.0,43.9045524597168,40962.94744491577,0.1451319395460924,40.50447082519531,3172.276165008545
2026-02-13,ADI,125.0,336.04779052734375,42005.97381591797,0.1488273874975571,315.8709411621094,2522.106170654297
2026-02-13,VNOM,993.0,43.119693756103516,42817.85589981079,0.151703890016731,40.069644927978516,3028.698486328125
2026-02-17,CNQ,1077.0,40.224647521972656,43321.94538116455,0.15426585280963798,34.12742895978185,6566.7043914794995
2026-02-17,KNX,594.0,59.6837043762207,35452.1203994751,0.1262420590584285,52.058780670166016,4529.204681396484
2026-02-17,SU,670.0,54.666751861572266,36626.72374725342,0.13042472411568284,52.25542068481445,1615.5918884277344
2026-02-17,TRGP,182.0,223.16917419433594,40616.78970336914,0.14463301790468974,197.6772003173828,4639.539245605469
2026-02-17,PBA,933.0,43.044647216796875,40160.655853271484,0.1430087631127696,40.50447082519531,2369.984573364258
2026-02-17,ADI,125.0,336.4565124511719,42057.064056396484,0.14976171536725139,315.8709411621094,2573.1964111328125
2026-02-17,VNOM,993.0,42.87607955932617,42575.94700241089,0.1516094144830462,40.069644927978516,2786.7895889282227
2026-02-18,CNQ,1077.0,41.28501892089844,44463.96537780762,0.15657038101098222,34.12742895978185,7708.724388122566
2026-02-18,KNX,594.0,59.15544128417969,35138.332122802734,0.12373215033366258,52.058780670166016,4215.416404724121
2026-02-18,SU,670.0,55.4209098815918,37132.009620666504,0.13075246088854056,52.25542068481445,2120.8777618408203
2026-02-18,TRGP,182.0,226.48252868652344,41219.820220947266,0.14514681500762092,197.6772003173828,5242.569763183594
2026-02-18,PBA,933.0,42.540565490722656,39690.34760284424,0.1397611030377709,40.50447082519531,1899.6763229370117
2026-02-18,ADI,125.0,345.2888488769531,43161.10610961914,0.15198263967278453,315.8709411621094,3677.2384643554688
2026-02-18,VNOM,993.0,43.47050094604492,43166.20743942261,0.15200060291884693,40.069644927978516,3377.0500259399414
2026-02-19,CNQ,1077.0,42.11745834350586,45360.50263595581,0.15887587152906252,34.12742895978185,8605.26164627076
2026-02-19,KNX,594.0,59.00593566894531,35049.525787353516,0.1227615134875545,52.058780670166016,4126.610069274902
2026-02-19,SU,670.0,56.36361312866211,37763.62079620361,0.1322676738007327,52.25542068481445,2752.4889373779297
2026-02-19,TRGP,182.0,223.03982543945312,40593.24822998047,0.14217848824324045,197.6772003173828,4615.997772216797
2026-02-19,PBA,933.0,42.94580841064453,40068.43924713135,0.14034033655419056,40.50447082519531,2277.767967224121
2026-02-19,ADI,125.0,344.22216796875,43027.77099609375,0.15070544239381017,315.8709411621094,3543.903350830078
2026-02-19,VNOM,993.0,43.93824005126953,43630.672370910645,0.15281711390986116,40.069644927978516,3841.5149574279785
2026-02-20,CNQ,1077.0,42.01836013793945,45253.77386856079,0.1563562697729588,34.12742895978185,8498.53287887574
2026-02-20,KNX,594.0,61.497737884521484,36529.65630340576,0.12621357971775324,52.058780670166016,5606.740585327148
2026-02-20,SU,670.0,55.31175994873047,37058.879165649414,0.12804209711078493,52.25542068481445,2047.7473068237305
2026-02-20,TRGP,182.0,230.19390869140625,41895.29138183594,0.14475238022228143,197.6772003173828,5918.040924072266
2026-02-20,PBA,933.0,43.16325378417969,40271.31578063965,0.1391413837130653,40.50447082519531,2480.644500732422
2026-02-20,ADI,125.0,353.92181396484375,44240.22674560547,0.1528543641010761,315.8709411621094,4756.359100341797
2026-02-20,VNOM,993.0,44.47418975830078,44162.870429992676,0.152587090370763,40.069644927978516,4373.71301651001
2026-02-23,CNQ,1077.0,41.95889663696289,45189.73167800903,0.1568584708228768,34.12742895978185,8434.490688323982
2026-02-23,KNX,594.0,59.00593566894531,35049.525787353516,0.12166071392600669,52.058780670166016,4126.610069274902
2026-02-23,SU,670.0,55.837684631347656,37411.24870300293,0.1298585108878415,52.25542068481445,2400.116844177246
2026-02-23,TRGP,182.0,230.71128845214844,41989.454498291016,0.14574996085878236,197.6772003173828,6012.204040527344
2026-02-23,PBA,933.0,43.59815216064453,40677.07596588135,0.14119455231594455,40.50447082519531,2886.404685974121
2026-02-23,ADI,125.0,354.04144287109375,44255.18035888672,0.15361454160755098,315.8709411621094,4771.312713623047
2026-02-23,VNOM,993.0,43.811561584472656,43504.88065338135,0.1510101697714221,40.069644927978516,3715.7232398986816
2026-02-24,CNQ,1077.0,42.20664596557617,45456.55770492554,0.15701165812748466,34.12742895978185,8701.316715240486
2026-02-24,KNX,594.0,60.03255844116211,35659.33971405029,0.12317105251521537,52.058780670166016,4736.42399597168
2026-02-24,SU,670.0,55.53999328613281,37211.795501708984,0.12853339558950164,52.25542068481445,2200.663642883301
2026-02-24,TRGP,182.0,230.5620574951172,41962.29446411133,0.14494211100217058,197.6772003173828,5985.044006347656
2026-02-24,PBA,933.0,43.74640655517578,40815.397315979004,0.14098060947143706,40.50447082519531,3024.7260360717773
2026-02-24,ADI,125.0,354.978515625,44372.314453125,0.15326656964357838,315.8709411621094,4888.446807861328
2026-02-24,VNOM,993.0,44.32802200317383,44017.72584915161,0.1520417838816565,40.069644927978516,4228.568435668945
2026-02-25,CNQ,1077.0,42.186824798583984,45435.21030807495,0.15762916949952066,34.12742895978185,8679.9693183899
2026-02-25,KNX,594.0,58.52750778198242,34765.33962249756,0.12061200058072875,52.058780670166016,3842.4239044189453
2026-02-25,SU,670.0,55.32168197631836,37065.5269241333,0.1285920806021862,52.25542068481445,2054.395065307617
2026-02-25,TRGP,182.0,228.9899444580078,41676.16989135742,0.14458786485969138,197.6772003173828,5698.91943359375
2026-02-25,PBA,933.0,43.65745162963867,40732.40237045288,0.14131363569882482,40.50447082519531,2941.7310905456543
2026-02-25,ADI,125.0,359.6737976074219,44959.224700927734,0.15597782431063292,315.8709411621094,5475.3570556640625
2026-02-25,VNOM,993.0,43.899261474609375,43591.96664428711,0.15123437202993584,40.069644927978516,3802.8092308044434
2026-02-26,CNQ,1077.0,42.702144622802734,45990.209758758545,0.15805064684149392,34.12742895978185,9234.968769073494
2026-02-26,KNX,594.0,61.497737884521484,36529.65630340576,0.12553836649008113,52.058780670166016,5606.740585327148
2026-02-26,SU,670.0,55.07360076904297,36899.31251525879,0.12680873258971,52.25542068481445,1888.1806564331055
2026-02-26,TRGP,182.0,230.06454467773438,41871.747131347656,0.14389707620832573,197.6772003173828,5894.496673583984
2026-02-26,PBA,933.0,43.48942565917969,40575.63414001465,0.139442834800548,40.50447082519531,2784.962860107422
2026-02-26,ADI,125.0,353.24395751953125,44155.494689941406,0.15174543743024177,315.8709411621094,4671.627044677734
2026-02-26,VNOM,993.0,45.26350021362305,44946.655712127686,0.15446435330316852,40.069644927978516,5157.4982986450195
2026-02-27,CNQ,1077.0,43.37602615356445,46715.980167388916,0.158791528946434,34.12742895978185,9960.739177703865
2026-02-27,KNX,594.0,62.71373748779297,37251.96006774902,0.12662253203752044,52.058780670166016,6329.04434967041
2026-02-27,SU,670.0,56.08576583862305,37577.46311187744,0.12772894414465527,52.25542068481445,2566.331253051758
2026-02-27,TRGP,182.0,234.6216583251953,42701.14181518555,0.1451447571536805,197.6772003173828,6723.891357421875
2026-02-27,PBA,933.0,43.47954559326172,40566.41603851318,0.1378886454603247,40.50447082519531,2775.744758605957
2026-02-27,ADI,125.0,354.679443359375,44334.930419921875,0.1506981414472727,315.8709411621094,4851.062774658203
2026-02-27,VNOM,993.0,45.35120391845703,45033.74549102783,0.1530734723981405,40.069644927978516,5244.588077545166
2026-03-02,TRGP,191.0,238.41262817382812,45536.81198120117,0.15362827152400163,199.59667073993782,7413.847869873047
2026-03-02,ADI,121.0,351.30999755859375,42508.509704589844,0.14341163965701767,315.8709411621094,4288.125823974609
2026-03-02,GRMN,151.0,254.18582153320312,38382.05905151367,0.12949016703344254,254.18582153320312,0.0
2026-03-02,MTDR,770.0,53.754783630371094,41391.18339538574,0.13964209800174804,53.754783630371094,0.0
2026-03-02,AM,1831.0,22.674192428588867,41516.446336746216,0.1400646995921968,22.674192428588867,0.0
2026-03-02,PR,2302.0,18.6336612701416,42894.68824386597,0.14471449637683254,18.6336612701416,0.0
2026-03-02,TPL,83.0,531.0900268554688,44080.472229003906,0.14871499478925518,531.0900268554688,0.0
2026-03-03,TRGP,191.0,242.8204803466797,46378.71174621582,0.1583328427207729,199.59667073993782,8255.747634887695
2026-03-03,ADI,121.0,338.989990234375,41017.788818359375,0.1400311233582523,315.8709411621094,2797.4049377441406
2026-03-03,GRMN,151.0,249.73289489746094,37709.6671295166,0.12873748687419326,254.18582153320312,-672.3919219970703
2026-03-03,MTDR,770.0,53.13896942138672,40917.00645446777,0.13968706123211144,53.754783630371094,-474.17694091796875
2026-03-03,AM,1831.0,22.585119247436523,41353.353342056274,0.14117671112800115,22.674192428588867,-163.0929946899414
2026-03-03,PR,2302.0,18.236988067626953,41981.546531677246,0.14332130742543137,18.6336612701416,-913.1417121887207
2026-03-03,TPL,83.0,523.6400146484375,43462.12121582031,0.14837585917502602,531.0900268554688,-618.3510131835938
2026-03-04,TRGP,191.0,241.83543395996094,46190.56788635254,0.15689916370063653,199.59667073993782,8067.603775024414
2026-03-04,ADI,121.0,341.510009765625,41322.711181640625,0.1403641289320015,315.8709411621094,3102.3273010253906
2026-03-04,GRMN,151.0,250.22100830078125,37783.37225341797,0.12834177581312337,254.18582153320312,-598.6867980957031
2026-03-04,MTDR,770.0,53.168766021728516,40939.94983673096,0.1390639731283098,53.754783630371094,-451.23355865478516
2026-03-04,AM,1831.0,22.535634994506836,41262.74767494202,0.1401604461351864,22.674192428588867,-253.69866180419922
2026-03-04,PR,2302.0,18.375825881958008,42301.151180267334,0.1436876736412481,18.6336612701416,-593.5370635986328
2026-03-04,TPL,83.0,536.1099853515625,44497.12878417969,0.15114692485476208,531.0900268554688,416.65655517578125
2026-03-05,TRGP,191.0,237.81561279296875,45422.78204345703,0.15583163968909283,199.59667073993782,7299.817932128906
2026-03-05,ADI,121.0,329.7200012207031,39896.12014770508,0.13687135706267203,315.8709411621094,1675.7362670898438
2026-03-05,GRMN,151.0,239.2530517578125,36127.21081542969,0.12394138459805946,254.18582153320312,-2254.8482360839844
2026-03-05,MTDR,770.0,54.63877487182617,42071.85665130615,0.14433564197950505,53.754783630371094,680.6732559204102
2026-03-05,AM,1831.0,22.62470817565918,41425.84066963196,0.14211935919890972,22.674192428588867,-90.60566711425781
2026-03-05,PR,2302.0,18.683244705200195,43008.82931137085,0.1475501079235338,18.6336612701416,114.14106750488281
2026-03-05,TPL,83.0,523.3099975585938,43434.72979736328,0.14901124192041415,531.0900268554688,-645.742431640625
2026-03-06,TRGP,191.0,236.01466369628906,45078.80076599121,0.15473773918524084,199.59667073993782,6955.836654663086
2026-03-06,ADI,121.0,315.80999755859375,38213.009704589844,0.1311701870652433,315.8709411621094,-7.374176025390625
2026-03-06,GRMN,151.0,242.5504150390625,36625.11267089844,0.12571956298303108,254.18582153320312,-1756.9463806152344
2026-03-06,MTDR,770.0,55.939937591552734,43073.751945495605,0.1478551975876926,53.754783630371094,1682.5685501098633
2026-03-06,AM,1831.0,22.73357391357422,41625.173835754395,0.14288280040929008,22.674192428588867,108.72749900817871
2026-03-06,PR,2302.0,18.69316291809082,43031.66103744507,0.14771071610545877,18.6336612701416,136.97279357910156
2026-03-06,TPL,83.0,525.030029296875,43577.492431640625,0.14958433994812914,531.0900268554688,-502.97979736328125
2026-03-09,TRGP,191.0,233.5669708251953,44611.291427612305,0.15246277119687895,199.59667073993782,6488.32731628418
2026-03-09,ADI,121.0,319.7099914550781,38684.90896606445,0.13220886990091896,315.8709411621094,464.52508544921875
2026-03-09,GRMN,151.0,241.7036590576172,36497.252517700195,0.12473237339362678,254.18582153320312,-1884.8065338134766
2026-03-09,MTDR,770.0,55.771087646484375,42943.73748779297,0.14676376794794438,53.754783630371094,1552.5540924072266
2026-03-09,AM,1831.0,22.515838623046875,41226.50051879883,0.14089496884538075,22.674192428588867,-289.9458179473877
2026-03-09,PR,2302.0,19.000581741333008,43739.339168548584,0.14948280237028833,18.6336612701416,844.6509246826172
2026-03-09,TPL,83.0,539.7899780273438,44802.56817626953,0.15311647527565753,531.0900268554688,722.095947265625
2026-03-10,TRGP,191.0,231.3083038330078,44179.88603210449,0.15355218450321234,199.59667073993782,6056.921920776367
2026-03-10,ADI,121.0,318.80999755859375,38576.009704589844,0.13407527930815555,315.8709411621094,355.6258239746094
2026-03-10,GRMN,151.0,240.4185791015625,36303.20544433594,0.1261758913636826,254.18582153320312,-2078.8536071777344
2026-03-10,MTDR,770.0,54.11235427856445,41666.51279449463,0.1448166719030563,53.754783630371094,275.3293991088867
2026-03-10,AM,1831.0,22.357486724853516,40936.55819320679,0.14227963222996912,22.674192428588867,-579.8881435394287
2026-03-10,PR,2302.0,18.56424331665039,42734.8881149292,0.14852993101383888,18.6336612701416,-159.80012893676758
2026-03-10,TPL,83.0,520.760009765625,43223.080810546875,0.15022669987413273,531.0900268554688,-857.3914184570312
2026-03-11,TRGP,191.0,235.33807373046875,44949.57208251953,0.15402597737625467,199.59667073993782,6826.607971191406
2026-03-11,ADI,121.0,319.2200012207031,38625.62014770508,0.13235607413775302,315.8709411621094,405.23626708984375
2026-03-11,GRMN,151.0,235.18862915039062,35513.483001708984,0.1216919021905542,254.18582153320312,-2868.5760498046875
2026-03-11,MTDR,770.0,55.86048126220703,43012.570571899414,0.14738857156725543,53.754783630371094,1621.3871765136719
2026-03-11,AM,1831.0,22.88203239440918,41897.00131416321,0.14356591792912338,22.674192428588867,380.5549774169922
2026-03-11,PR,2302.0,19.189001083374023,44173.080493927,0.15136522065897512,18.6336612701416,1278.3922500610352
2026-03-11,TPL,83.0,524.8300170898438,43560.89141845703,0.1492674694164222,531.0900268554688,-519.580810546875
2026-03-12,TRGP,191.0,236.96987915039062,45261.24691772461,0.15618279147727215,199.59667073993782,7138.282806396484
2026-03-12,ADI,121.0,307.2699890136719,37179.6686706543,0.12829572392776648,315.8709411621094,-1040.7152099609375
2026-03-12,GRMN,151.0,234.8300018310547,35459.33027648926,0.12235935957672153,254.18582153320312,-2922.728775024414
2026-03-12,MTDR,770.0,55.7810173034668,42951.38332366943,0.14821215503618937,53.754783630371094,1560.1999282836914
2026-03-12,AM,1831.0,22.614810943603516,41407.71883773804,0.1428854385859035,22.674192428588867,-108.72749900817871
2026-03-12,PR,2302.0,18.911331176757812,43533.884368896484,0.15022218890572384,18.6336612701416,639.1961250305176
2026-03-12,TPL,83.0,528.969970703125,43904.507568359375,0.15150109679758053,531.0900268554688,-175.96466064453125
2026-03-13,TRGP,191.0,238.85043334960938,45620.43276977539,0.15628859288728472,199.59667073993782,7497.468658447266
2026-03-13,ADI,121.0,306.07000732421875,37034.47088623047,0.1268744067454091,315.8709411621094,-1185.9129943847656
2026-03-13,GRMN,151.0,233.52000427246094,35261.5206451416,0.1208005516411118,254.18582153320312,-3120.5384063720703
2026-03-13,MTDR,770.0,56.74447250366211,43693.243827819824,0.14968633969327905,53.754783630371094,2302.060432434082
2026-03-13,AM,1831.0,22.901824951171875,41933.2414855957,0.14365684210099025,22.674192428588867,416.7951488494873
2026-03-13,PR,2302.0,19.189001083374023,44173.080493927,0.1513301863823289,18.6336612701416,1278.3922500610352
2026-03-13,TPL,83.0,531.1300048828125,44083.79040527344,0.15102429225842018,531.0900268554688,3.31817626953125
2026-03-16,TRGP,191.0,237.9549102783203,45449.38786315918,0.15627671012335106,199.59667073993782,7326.423751831055
2026-03-16,ADI,121.0,310.9200134277344,37621.32162475586,0.1293600783295711,315.8709411621094,-599.062255859375
2026-03-16,GRMN,151.0,234.8300018310547,35459.33027648926,0.12192611912555451,254.18582153320312,-2922.728775024414
2026-03-16,MTDR,770.0,55.97966766357422,43104.34410095215,0.1482133292620642,53.754783630371094,1713.1607055664062
2026-03-16,AM,1831.0,22.644500732421875,41462.08084106445,0.14256644353976528,22.674192428588867,-54.365495681762695
2026-03-16,PR,2302.0,19.06999969482422,43899.13929748535,0.15094621488221868,18.6336612701416,1004.4510536193848
2026-03-16,TPL,83.0,526.8900146484375,43731.87121582031,0.15037106730069436,531.0900268554688,-348.60101318359375
2026-03-17,TRGP,191.0,239.636474609375,45770.566650390625,0.15580293795975247,199.59667073993782,7647.6025390625
2026-03-17,ADI,121.0,313.6600036621094,37952.860443115234,0.12919147814315646,315.8709411621094,-267.5234375
2026-03-17,GRMN,151.0,235.10000610351562,35500.10092163086,0.12084228853239684,254.18582153320312,-2881.9581298828125
2026-03-17,MTDR,770.0,57.231163024902344,44067.995529174805,0.15000738850114442,53.754783630371094,2676.8121337890625
