ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,254.0,165.19000244140625,41958.26062011719,104.89565155029297,41853.36496856689,43150.53049378508,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,186.0,167.49000549316406,31153.141021728516,77.88285255432129,31075.258169174194,74225.78866295927,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,36.0,179.1400909423828,6449.043273925781,16.122608184814453,6432.920665740967,80658.70932870024,286.0,2025-12-01,2025-11-28,target_rebalance,0.1868469630347995,next_close
P,SELL,408.0,88.55000305175781,36128.40124511719,90.32100311279297,36038.08024200439,116696.78957070463,458.0,2025-12-01,2025-11-28,target_rebalance,0.1482601361520503,next_close
WDC,BUY,55.0,163.28785705566406,8980.832138061523,22.45208034515381,-9003.284218406678,107693.50535229794,452.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,648.0,75.80000305175781,49118.40197753906,122.79600494384766,-49241.19798248291,58452.30736981503,648.0,2025-12-01,2025-11-28,target_rebalance,0.1797761981974625,next_close
MU,BUY,237.0,240.26197814941406,56942.08882141113,142.35522205352783,-57084.44404346466,1367.8633263503725,237.0,2025-12-01,2025-11-28,target_rebalance,0.2089007781726486,next_close
P,SELL,458.0,69.01000213623047,31606.580978393555,79.01645244598389,31527.56452594757,32895.427852297944,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,98.0,175.5316925048828,17202.105865478516,43.00526466369629,17159.100600814818,50054.52845311276,188.0,2026-01-02,2025-12-31,target_rebalance,0.1122874164458032,next_close
WDC,SELL,141.0,187.56129455566406,26446.142532348633,66.11535633087158,26380.02717601776,76434.55562913053,311.0,2026-01-02,2025-12-31,target_rebalance,0.1981278258443705,next_close
MU,BUY,14.0,315.2875671386719,4414.025939941406,11.035064849853516,-4425.06100479126,72009.49462433926,251.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,282.0,79.0199966430664,22283.639053344727,55.709097633361814,-22339.348150978087,49670.14647336118,930.0,2026-01-02,2025-12-31,target_rebalance,0.2502093891921843,next_close
ASTS,BUY,575.0,83.47000122070312,47995.2507019043,119.98812675476074,-48115.23882865906,1554.9076447021216,575.0,2026-01-02,2025-12-31,target_rebalance,0.1635788421487938,next_close
VRT,SELL,188.0,189.92527770996094,35705.952209472656,89.26488052368164,35616.687328948974,37171.594973651096,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,15.0,437.61614990234375,6564.242248535156,16.41060562133789,6547.8316429138185,43719.42661656492,236.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,470.0,97.16000366210938,45665.201721191406,114.16300430297852,45551.038716888426,89270.46533345335,460.0,2026-02-02,2026-01-30,target_rebalance,0.116975137317736,next_close
ASTS,BUY,28.0,104.55000305175781,2927.4000854492188,7.318500213623047,-2934.7185856628416,86335.74674779052,603.0,2026-02-02,2026-01-30,target_rebalance,0.165420303126085,next_close
WDC,BUY,70.0,270.03033447265625,18902.123413085938,47.25530853271484,-18949.378721618654,67386.36802617187,381.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,271.0,237.04879760742188,64240.22415161133,160.60056037902834,-64400.82471199035,2985.5433141815156,271.0,2026-02-02,2026-01-30,target_rebalance,0.1686448413639254,next_close
WDC,SELL,16.0,269.8804016113281,4318.08642578125,10.795216064453125,4307.291209716797,7292.834523898313,365.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,138.0,86.91999816894531,11994.959747314453,29.987399368286134,11964.972347946166,19257.806871844477,465.0,2026-03-02,2026-02-27,target_rebalance,0.1106764730870949,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,4.124967346191406,-1654.111905822754,17603.694966021725,240.0,2026-03-02,2026-02-27,target_rebalance,0.2720749091153546,next_close
RVMD,BUY,71.0,101.62000274658203,7215.020195007324,18.03755048751831,-7233.0577454948425,10370.637220526882,531.0,2026-03-02,2026-02-27,target_rebalance,0.1479840484639507,next_close
LRCX,BUY,33.0,230.56114196777344,7608.517684936523,19.02129421234131,-7627.538979148865,2743.0982413780166,304.0,2026-03-02,2026-02-27,target_rebalance,0.1925623344847555,next_close
ASTS,SELL,465.0,83.98999786376953,39055.34900665283,97.63837251663209,38957.7106341362,41700.808875514216,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,251.0,98.63999938964844,24758.639846801758,61.8965996170044,24696.743247184753,66397.55212269897,280.0,2026-04-01,2026-03-31,target_rebalance,0.0770432159752373,next_close
LRCX,SELL,207.0,221.8537139892578,45923.71879577637,114.80929698944092,45808.909498786925,112206.46162148588,97.0,2026-04-01,2026-03-31,target_rebalance,0.0599290772496651,next_close
MU,SELL,195.0,367.8500061035156,71730.75119018555,179.32687797546387,71551.42431221009,183757.88593369597,45.0,2026-04-01,2026-03-31,target_rebalance,0.0458548454712978,next_close
WDC,SELL,251.0,297.65240478515625,74710.75360107422,186.77688400268556,74523.97671707153,258281.8626507675,114.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,36.0,692.72998046875,24938.279296875,62.3456982421875,-25000.62499511719,233281.2376556503,36.0,2026-04-01,2026-03-31,target_rebalance,0.070868634915226,next_close
LRCX,BUY,64.0,256.5392761230469,16418.513671875,41.046284179687504,-16459.559956054687,216821.6776995956,161.0,2026-05-01,2026-04-30,target_rebalance,0.100229594511451,next_close
RVMD,BUY,143.0,139.47999572753906,19945.639389038086,49.86409847259522,-19995.50348751068,196826.1742120849,423.0,2026-05-01,2026-04-30,target_rebalance,0.1427282288065777,next_close
MU,BUY,112.0,542.2100219726562,60727.5224609375,151.81880615234374,-60879.34126708985,135946.83294499505,157.0,2026-05-01,2026-04-30,target_rebalance,0.2066364366401683,next_close
WDC,BUY,144.0,431.4075012207031,62122.68017578125,155.30670043945312,-62277.986876220704,73668.84606877435,258.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,58.0,1187.0,68846.0,172.115,-69018.115,4650.731068774345,94.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
