date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-02,ENTG,212.0,102.47686004638672,21725.094329833984,0.13896129473786073,107.92645652339144,-1155.314453125
2023-08-02,ACLS,241.0,189.02000427246094,45553.821029663086,0.291378157186908,174.07730317808287,3601.190963745117
2023-08-02,AVGO,440.0,86.06871032714844,37870.23254394531,0.2422312403543301,76.05738022544168,4404.985244750977
2023-08-03,ELF,147.0,132.05999755859375,19412.81964111328,0.125089110284666,100.38342784275518,4656.455748228269
2023-08-03,XPO,446.0,68.47000122070312,30537.620544433594,0.19677325884303493,50.55195217597775,7991.449873947517
2023-08-03,ENTG,212.0,101.67525482177734,21555.154022216797,0.1388935295611396,107.92645652339144,-1325.2547607421875
2023-08-03,ACLS,241.0,186.61000061035156,44973.01014709473,0.2897896302610844,174.07730317808287,3020.380081176758
2023-08-03,AVGO,440.0,85.36264038085938,37559.561767578125,0.2420200800834756,76.05738022544168,4094.314468383789
2023-08-04,ELF,147.0,128.14999389648438,18838.049102783203,0.12331108723667467,100.38342784275518,4081.685209898191
2023-08-04,XPO,446.0,71.31999969482422,31808.7198638916,0.20821518240143977,50.55195217597775,9262.549193405524
2023-08-04,ENTG,212.0,99.98297882080078,21196.391510009766,0.13874844833095584,107.92645652339144,-1684.0172729492188
2023-08-04,ACLS,241.0,175.74000549316406,42353.34132385254,0.2772387171439439,174.07730317808287,400.7112579345703
2023-08-04,AVGO,440.0,85.04144287109375,37418.23486328125,0.24493423911856954,76.05738022544168,3952.987564086914
2023-08-07,ELF,147.0,130.89999389648438,19242.299102783203,0.12343097007043263,100.38342784275518,4485.935209898191
2023-08-07,XPO,446.0,72.27999877929688,32236.879455566406,0.20678554480366826,50.55195217597775,9690.70878508033
2023-08-07,ENTG,212.0,101.92265319824219,21607.602478027344,0.1386033612986214,107.92645652339144,-1272.8063049316406
2023-08-07,ACLS,241.0,180.83999633789062,43582.43911743164,0.27956236983771227,174.07730317808287,1629.8090515136719
2023-08-07,AVGO,440.0,86.52783966064453,38072.249450683594,0.2442169024273023,76.05738022544168,4607.002151489258
2023-08-08,ELF,147.0,131.52999877929688,19334.90982055664,0.1250591230832099,100.38342784275518,4578.545927671628
2023-08-08,XPO,446.0,73.05999755859375,32584.758911132812,0.21075978182073374,50.55195217597775,10038.588240646735
2023-08-08,ENTG,212.0,100.53715515136719,21313.876892089844,0.13785917691709768,107.92645652339144,-1566.5318908691406
2023-08-08,ACLS,241.0,177.3300018310547,42736.53044128418,0.2764219264639962,174.07730317808287,783.9003753662109
2023-08-08,AVGO,440.0,85.18708801269531,37482.31872558594,0.24243743334988077,76.05738022544168,4017.0714263916016
2023-08-09,ELF,147.0,130.9600067138672,19251.120986938477,0.12682333101367796,100.38342784275518,4494.757094053464
2023-08-09,XPO,446.0,73.73999786376953,32888.03904724121,0.21666118379854155,50.55195217597775,10341.868376755134
2023-08-09,ENTG,212.0,98.8943862915039,20965.609893798828,0.1381181119410617,107.92645652339144,-1914.7988891601562
2023-08-09,ACLS,241.0,171.91000366210938,41430.31088256836,0.2729363154812915,174.07730317808287,-522.3191833496094
2023-08-09,AVGO,440.0,82.0589828491211,36105.95245361328,0.2378602868215068,76.05738022544168,2640.7051544189453
2023-08-10,ELF,147.0,133.22000122070312,19583.34017944336,0.12875556998149,100.38342784275518,4826.976286558347
2023-08-10,XPO,446.0,73.25,32669.5,0.21479380202595502,50.55195217597775,10123.329329513923
2023-08-10,ENTG,212.0,98.88449096679688,20963.512084960938,0.13782985550883287,107.92645652339144,-1916.8966979980469
2023-08-10,ACLS,241.0,174.0800018310547,41953.28044128418,0.2758323394433513,174.07730317808287,0.6503753662109375
2023-08-10,AVGO,440.0,81.3037338256836,35773.64288330078,0.23520276610364171,76.05738022544168,2308.3955841064453
2023-08-11,ELF,147.0,132.4600067138672,19471.620986938477,0.13071868417989735,100.38342784275518,4715.257094053464
2023-08-11,XPO,446.0,73.22000122070312,32656.120544433594,0.2192300841749103,50.55195217597775,10109.949873947517
2023-08-11,ENTG,212.0,95.22283172607422,20187.240325927734,0.13552284601260317,107.92645652339144,-2693.16845703125
2023-08-11,ACLS,241.0,167.11000061035156,40273.51014709473,0.27036784750819576,174.07730317808287,-1679.1199188232422
2023-08-11,AVGO,440.0,80.03627014160156,35215.95886230469,0.23641502716706553,76.05738022544168,1750.7115631103516
2023-08-14,ELF,147.0,134.16000366210938,19721.520538330078,0.13005952344364555,100.38342784275518,4965.156645445066
2023-08-14,XPO,446.0,73.48999786376953,32776.53904724121,0.21615478585086795,50.55195217597775,10230.368376755134
2023-08-14,ENTG,212.0,97.49897766113281,20669.783264160156,0.1363131283815169,107.92645652339144,-2210.625518798828
2023-08-14,ACLS,241.0,170.38999938964844,41063.98985290527,0.2708088831479008,174.07730317808287,-888.6402130126953
2023-08-14,AVGO,440.0,82.3840560913086,36248.98468017578,0.23905487731824115,76.05738022544168,2783.7373809814453
2023-08-15,ELF,147.0,132.3300018310547,19452.51026916504,0.12999579525237906,100.38342784275518,4696.146376280027
2023-08-15,XPO,446.0,72.38999938964844,32285.939727783203,0.21575808737839086,50.55195217597775,9739.769057297126
2023-08-15,ENTG,212.0,94.87644958496094,20113.80731201172,0.13441506216412405,107.92645652339144,-2766.6014709472656
2023-08-15,ACLS,241.0,169.61000061035156,40876.01014709473,0.2731631739189399,174.07730317808287,-1076.6199188232422
2023-08-15,AVGO,440.0,81.2670669555664,35757.50946044922,0.23895763653310148,76.05738022544168,2292.262161254883
2023-08-16,ELF,147.0,129.50999450683594,19037.969192504883,0.12912064462653783,100.38342784275518,4281.6052996198705
2023-08-16,XPO,446.0,72.18000030517578,32192.2801361084,0.21833673125224223,50.55195217597775,9646.109465622321
2023-08-16,ENTG,212.0,93.47116088867188,19815.886108398438,0.13439668707783084,107.92645652339144,-3064.522674560547
2023-08-16,ACLS,241.0,165.52000427246094,39890.321029663086,0.2705469219761852,174.07730317808287,-2062.309036254883
2023-08-16,AVGO,440.0,80.34783935546875,35353.04931640625,0.23977392079430884,76.05738022544168,1887.802017211914
2023-08-17,ELF,147.0,117.33999633789062,17248.979461669922,0.12082604858408268,100.38342784275518,2492.6155687849096
2023-08-17,XPO,446.0,69.52999877929688,31010.379455566406,0.2172222201919395,50.55195217597775,8464.20878508033
2023-08-17,ENTG,212.0,93.03572082519531,19723.572814941406,0.1381601370959651,107.92645652339144,-3156.835968017578
2023-08-17,ACLS,241.0,159.8300018310547,38519.03044128418,0.2698189915439661,174.07730317808287,-3433.599624633789
2023-08-17,AVGO,440.0,79.7796859741211,35103.06182861328,0.24589073593478952,76.05738022544168,1637.8145294189453
2023-08-18,ELF,147.0,118.04000091552734,17351.88013458252,0.12059538382335434,100.38342784275518,2595.516241697507
2023-08-18,XPO,446.0,69.0999984741211,30818.599319458008,0.21418894004581165,50.55195217597775,8272.42864897193
2023-08-18,ENTG,212.0,93.76805877685547,19878.82846069336,0.13815764802328806,107.92645652339144,-3001.580322265625
2023-08-18,ACLS,241.0,164.4499969482422,39632.44926452637,0.2754451041526958,174.07730317808287,-2320.1808013916016
2023-08-18,AVGO,440.0,79.65817260742188,35049.595947265625,0.24359432195995162,76.05738022544168,1584.348648071289
2023-08-21,ELF,147.0,119.3499984741211,17544.4497756958,0.11803930489058927,100.38342784275518,2788.0858828107885
2023-08-21,XPO,446.0,70.30000305175781,31353.801361083984,0.21094881661475112,50.55195217597775,8807.630690597907
2023-08-21,ENTG,212.0,96.92500305175781,20548.100646972656,0.13824791020522767,107.92645652339144,-2332.308135986328
2023-08-21,ACLS,241.0,171.42999267578125,41314.62823486328,0.27796539994158725,174.07730317808287,-638.0018310546875
2023-08-21,AVGO,440.0,83.44893646240234,36717.53204345703,0.24703607209794742,76.05738022544168,3252.2847442626953
2023-08-22,ELF,147.0,118.41999816894531,17407.73973083496,0.11790611232380596,100.38342784275518,2651.3758379499486
2023-08-22,XPO,446.0,69.33000183105469,30921.18081665039,0.2094353589222594,50.55195217597775,8375.010146164313
2023-08-22,ENTG,212.0,96.20256805419922,20394.944427490234,0.1381390488189533,107.92645652339144,-2485.46435546875
2023-08-22,ACLS,241.0,171.9600067138672,41442.36161804199,0.28069742651570956,174.07730317808287,-510.26844787597656
2023-08-22,AVGO,440.0,82.54705810546875,36320.70556640625,0.24600742292848912,76.05738022544168,2855.458267211914
2023-08-23,ELF,147.0,124.83000183105469,18350.01026916504,0.12116398150571543,100.38342784275518,3593.6463762800267
2023-08-23,XPO,446.0,70.29000091552734,31349.340408325195,0.2069977534472261,50.55195217597775,8803.169737839118
2023-08-23,ENTG,212.0,98.04328918457031,20785.177307128906,0.13724323866269836,107.92645652339144,-2095.231475830078
2023-08-23,ACLS,241.0,176.7899932861328,42606.38838195801,0.28132734413841753,174.07730317808287,653.7583160400391
2023-08-23,AVGO,440.0,84.55240631103516,37203.05877685547,0.24564949335039626,76.05738022544168,3737.811477661133
2023-08-24,ELF,147.0,119.69999694824219,17595.8995513916,0.11987958215388075,100.38342784275518,2839.5356585065892
2023-08-24,XPO,446.0,69.33999633789062,30925.63836669922,0.21069412191255227,50.55195217597775,8379.467696213142
2023-08-24,ENTG,212.0,94.193603515625,19969.0439453125,0.13604764207620296,107.92645652339144,-2911.3648376464844
2023-08-24,ACLS,241.0,169.58999633789062,40871.18911743164,0.27845243485391735,174.07730317808287,-1081.4409484863281
2023-08-24,AVGO,440.0,82.41876983642578,36264.258728027344,0.2470657536285108,76.05738022544168,2799.011428833008
2023-08-25,ELF,147.0,120.68000030517578,17739.96004486084,0.12093405433655044,100.38342784275518,2983.5961519758275
2023-08-25,XPO,446.0,69.0199966430664,30782.918502807617,0.20984845114882797,50.55195217597775,8236.74783232154
2023-08-25,ENTG,212.0,95.48014068603516,20241.789825439453,0.13798913325782133,107.92645652339144,-2638.6189575195312
2023-08-25,ACLS,241.0,168.5500030517578,40620.55073547363,0.2769120041647144,174.07730317808287,-1332.079330444336
2023-08-25,AVGO,440.0,82.16411590576172,36152.210998535156,0.24645114409656402,76.05738022544168,2686.9636993408203
2023-08-28,ELF,147.0,122.62999725341797,18026.60959625244,0.12085465167525082,100.38342784275518,3270.245703367429
2023-08-28,XPO,446.0,70.62999725341797,31500.978775024414,0.2111900075805986,50.55195217597775,8954.808104538337
2023-08-28,ENTG,212.0,96.15308380126953,20384.45376586914,0.13666219631097573,107.92645652339144,-2495.9550170898438
2023-08-28,ACLS,241.0,172.39999389648438,41548.398529052734,0.2785502845159001,174.07730317808287,-404.2315368652344
2023-08-28,AVGO,440.0,83.05731964111328,36545.220642089844,0.24500779736269074,76.05738022544168,3079.973342895508
2023-08-29,ELF,147.0,133.6300048828125,19643.610717773438,0.125747223078892,100.38342784275518,4887.246824888425
2023-08-29,XPO,446.0,72.55000305175781,32357.301361083984,0.2071330393857631,50.55195217597775,9811.130690597907
2023-08-29,ENTG,212.0,99.33970642089844,21060.01776123047,0.13481425535839817,107.92645652339144,-1820.3910217285156
2023-08-29,ACLS,241.0,183.52999877929688,44230.72970581055,0.28313997437479066,174.07730317808287,2278.099639892578
2023-08-29,AVGO,440.0,85.8401107788086,37769.64874267578,0.24177980893092052,76.05738022544168,4304.401443481445
2023-08-30,ELF,147.0,136.69000244140625,20093.43035888672,0.12712781855362695,100.38342784275518,5337.066466001706
2023-08-30,XPO,446.0,73.5,32781.0,0.20739997828013174,50.55195217597775,10234.829329513923
2023-08-30,ENTG,212.0,99.53763580322266,21101.978790283203,0.1335087380730465,107.92645652339144,-1778.4299926757812
2023-08-30,ACLS,241.0,186.9600067138672,45057.36161804199,0.2850704926921678,174.07730317808287,3104.7315521240234
2023-08-30,AVGO,440.0,86.06678009033203,37869.383239746094,0.23959333947729858,76.05738022544168,4404.135940551758
2023-08-31,ELF,147.0,138.7100067138672,20390.370986938477,0.12621513265384388,100.38342784275518,5634.007094053464
2023-08-31,XPO,446.0,74.62999725341797,33284.978775024414,0.2060319556795301,50.55195217597775,10738.808104538337
2023-08-31,ENTG,212.0,100.22047424316406,21246.74053955078,0.13151600710840444,107.92645652339144,-1633.6682434082031
2023-08-31,ACLS,241.0,192.14999389648438,46308.148529052734,0.2866445693063805,174.07730317808287,4355.518463134766
2023-08-31,AVGO,440.0,89.01934051513672,39168.509826660156,0.24245064823941037,76.05738022544168,5703.26252746582
2023-09-01,ELF,194.0,136.97000122070312,26572.180236816406,0.16604547510275108,109.24718531060856,5378.226286558347
2023-09-01,XPO,446.0,76.1500015258789,33962.90068054199,0.212228952577803,50.55195217597775,11416.730010055915
2023-09-01,ACLS,101.0,192.89999389648438,19482.899383544922,0.12174564735330132,174.07730317808287,1901.0917625585535
2023-09-01,AVGO,563.0,84.16078186035156,47382.52018737793,0.29608609477885584,77.82775038724259,3565.4967193603516
2023-09-01,BLD,109.0,296.55999755859375,32325.03973388672,0.20199421095645836,296.55999755859375,0.0
2023-09-05,ELF,194.0,136.25,26432.5,0.16874468316071517,109.24718531060856,5238.546049741941
2023-09-05,XPO,446.0,73.02999877929688,32571.379455566406,0.20793519744015815,50.55195217597775,10025.20878508033
2023-09-05,ACLS,101.0,192.5800018310547,19450.580184936523,0.12417221188306812,174.07730317808287,1868.772563950155
2023-09-05,AVGO,563.0,84.12702941894531,47363.51756286621,0.3023679850382229,77.82775038724259,3546.494094848633
2023-09-05,BLD,109.0,280.0,30520.0,0.19483922179381544,296.55999755859375,-1805.0397338867188
2023-09-06,ELF,194.0,133.77999877929688,25953.319763183594,0.1659957952350544,109.24718531060856,4759.365812925535
2023-09-06,XPO,446.0,72.68000030517578,32415.2801361084,0.20732608595195506,50.55195217597775,9869.109465622321
2023-09-06,ACLS,101.0,191.0399932861328,19295.039321899414,0.12340985375111223,174.07730317808287,1713.2317009130456
2023-09-06,AVGO,563.0,84.13667297363281,47368.94688415527,0.3029687947141402,77.82775038724259,3551.9234161376953
2023-09-06,BLD,109.0,284.5199890136719,31012.678802490234,0.1983551363433438,296.55999755859375,-1312.3609313964844
2023-09-07,ELF,194.0,137.85000610351562,26742.90118408203,0.17200543041338714,109.24718531060856,5548.947233823972
2023-09-07,XPO,446.0,73.3499984741211,32714.099319458008,0.21041108050681454,50.55195217597775,10167.92864897193
2023-09-07,ACLS,101.0,180.47000122070312,18227.470123291016,0.1172357412654234,174.07730317808287,645.6625023046472
2023-09-07,AVGO,563.0,82.66665649414062,46541.32760620117,0.29934527416494583,77.82775038724259,2724.3041381835938
2023-09-07,BLD,109.0,283.9200134277344,30947.281463623047,0.19904723244623687,296.55999755859375,-1377.7582702636719
2023-09-08,ELF,194.0,136.0399932861328,26391.758697509766,0.1717426805125642,109.24718531060856,5197.804747251706
2023-09-08,XPO,446.0,71.44000244140625,31862.241088867188,0.20734149453465342,50.55195217597775,9316.07041838111
2023-09-08,ACLS,101.0,176.75999450683594,17852.75944519043,0.11617568941899682,174.07730317808287,270.95182420406127
2023-09-08,AVGO,563.0,82.71680450439453,46569.56093597412,0.30304843709381346,77.82775038724259,2752.537467956543
2023-09-08,BLD,109.0,281.55999755859375,30690.03973388672,0.1997134692441751,296.55999755859375,-1635.0
2023-09-11,ELF,194.0,135.4499969482422,26277.299407958984,0.17072096540426138,109.24718531060856,5083.345457700925
2023-09-11,XPO,446.0,72.20999908447266,32205.659591674805,0.20923692391716706,50.55195217597775,9659.488921188728
2023-09-11,ACLS,101.0,177.1199951171875,17889.119506835938,0.11622380614631243,174.07730317808287,307.3118858495691
2023-09-11,AVGO,563.0,82.87020874023438,46655.92752075195,0.30311885801177507,77.82775038724259,2838.904052734375
2023-09-11,BLD,109.0,280.6199951171875,30587.579467773438,0.19872442046065816,296.55999755859375,-1737.4602661132812
2023-09-12,ELF,194.0,133.8300018310547,25963.02035522461,0.17055268246527552,109.24718531060856,4769.06640496655
2023-09-12,XPO,446.0,71.80000305175781,32022.801361083984,0.21035975774238078,50.55195217597775,9476.630690597907
2023-09-12,ACLS,101.0,178.72000122070312,18050.720123291016,0.11857629410353625,174.07730317808287,468.9125023046472
2023-09-12,AVGO,563.0,81.45999145507812,45861.975189208984,0.3012701444075818,77.82775038724259,2044.9517211914062
2023-09-12,BLD,109.0,275.4700012207031,30026.23013305664,0.19724415816983223,296.55999755859375,-2298.809600830078
2023-09-13,ELF,194.0,131.99000549316406,25606.061065673828,0.1693385154692724,109.24718531060856,4412.107115415769
2023-09-13,XPO,446.0,71.23999786376953,31773.03904724121,0.21012209767084167,50.55195217597775,9226.868376755134
2023-09-13,ACLS,101.0,178.3000030517578,18008.30030822754,0.11909285198136522,174.07730317808287,426.49268724117064
2023-09-13,AVGO,563.0,82.27119445800781,46318.6824798584,0.30631563790756017,77.82775038724259,2501.6590118408203
2023-09-13,BLD,109.0,267.9100036621094,29202.190399169922,0.19312050994346655,296.55999755859375,-3122.849334716797
2023-09-14,ELF,194.0,130.17999267578125,25254.918579101562,0.16507745816955366,109.24718531060856,4060.9646288435033
2023-09-14,XPO,446.0,72.18000030517578,32192.2801361084,0.2104231601818943,50.55195217597775,9646.109465622321
2023-09-14,ACLS,101.0,178.8800048828125,18066.880493164062,0.11809322209942023,174.07730317808287,485.0728721776941
2023-09-14,AVGO,563.0,84.07591247558594,47334.73872375488,0.30940105101361903,77.82775038724259,3517.7152557373047
2023-09-14,BLD,109.0,273.7200012207031,29835.48013305664,0.19501805987641468,296.55999755859375,-2489.559600830078
2023-09-15,ELF,194.0,125.7699966430664,24399.379348754883,0.16495684894095913,109.24718531060856,3205.4253984968236
2023-09-15,XPO,446.0,71.04000091552734,31683.840408325195,0.21420489437049006,50.55195217597775,9137.669737839118
2023-09-15,ACLS,101.0,167.27000427246094,16894.270431518555,0.11421706985681716,174.07730317808287,-687.5371894678137
2023-09-15,AVGO,563.0,82.15062713623047,46250.803077697754,0.31268773798031746,77.82775038724259,2433.779609680176
2023-09-15,BLD,109.0,260.3800048828125,28381.420532226562,0.19187822905434862,296.55999755859375,-3943.6192016601562
2023-09-18,ELF,194.0,123.0,23862.0,0.16198367090221685,109.24718531060856,2668.046049741941
2023-09-18,XPO,446.0,70.41000366210938,31402.86163330078,0.21317369894377863,50.55195217597775,8856.690962814704
2023-09-18,ACLS,101.0,168.5399932861328,17022.539321899414,0.11555499989265779,174.07730317808287,-559.2682990869544
2023-09-18,AVGO,563.0,81.98857879638672,46159.56986236572,0.3133474383359876,77.82775038724259,2342.5463943481445
2023-09-18,BLD,109.0,262.0199890136719,28560.178802490234,0.1938765654199584,296.55999755859375,-3764.8609313964844
2023-09-19,ELF,194.0,112.4800033569336,21821.120651245117,0.15094317963174106,109.24718531060856,627.166700987058
2023-09-19,XPO,446.0,69.08999633789062,30814.13836669922,0.21315055706896552,50.55195217597775,8267.967696213142
2023-09-19,ACLS,101.0,166.75999450683594,16842.75944519043,0.1165063749502947,174.07730317808287,-739.0481757959387
2023-09-19,AVGO,563.0,81.9113998413086,46116.11811065674,0.31899890070486625,77.82775038724259,2299.09464263916
2023-09-19,BLD,109.0,263.0,28667.0,0.1982981625765502,296.55999755859375,-3658.0397338867188
2023-09-20,ELF,194.0,105.6500015258789,20496.100296020508,0.1446947464977887,109.24718531060856,-697.8536542375514
2023-09-20,XPO,446.0,69.0,30774.0,0.2172528463664625,50.55195217597775,8227.829329513923
2023-09-20,ACLS,101.0,163.02999877929688,16466.029876708984,0.11624396760480402,174.07730317808287,-1115.777744277384
2023-09-20,AVGO,563.0,80.55073547363281,45350.06407165527,0.3201543674032805,77.82775038724259,1533.0406036376953
2023-09-20,BLD,109.0,259.2699890136719,28260.428802490234,0.19950798066152475,296.55999755859375,-4064.6109313964844
2023-09-21,ELF,194.0,106.01000213623047,20565.94041442871,0.14906669803784744,109.24718531060856,-628.0135358293483
2023-09-21,XPO,446.0,67.87999725341797,30274.478775024414,0.21943643202640037,50.55195217597775,7728.308104538337
2023-09-21,ACLS,101.0,154.55999755859375,15610.559753417969,0.11314895161963696,174.07730317808287,-1971.2478675683997
2023-09-21,AVGO,563.0,78.39677429199219,44137.3839263916,0.3199179784319493,77.82775038724259,320.36045837402344
2023-09-21,BLD,109.0,248.3699951171875,27072.329467773438,0.1962265124099264,296.55999755859375,-5252.710266113281
2023-09-22,ELF,194.0,105.16000366210938,20401.04071044922,0.14619847621236182,109.24718531060856,-792.9132398088404
2023-09-22,XPO,446.0,68.61000061035156,30600.060272216797,0.21928695929287312,50.55195217597775,8053.88960173072
2023-09-22,ACLS,101.0,156.32000732421875,15788.320739746094,0.11314268065357348,174.07730317808287,-1793.4868812402747
2023-09-22,AVGO,563.0,80.40623474121094,45268.71015930176,0.3244058251400475,77.82775038724259,1451.6866912841797
2023-09-22,BLD,109.0,249.3699951171875,27181.329467773438,0.19478756040025283,296.55999755859375,-5143.710266113281
2023-09-25,ELF,194.0,106.80000305175781,20719.200592041016,0.14700003485547547,109.24718531060856,-474.75335821704357
2023-09-25,XPO,446.0,69.5999984741211,31041.599319458008,0.22023611198990403,50.55195217597775,8495.42864897193
2023-09-25,ACLS,101.0,157.72999572753906,15930.729568481445,0.11302645540965041,174.07730317808287,-1651.078052504923
2023-09-25,AVGO,563.0,80.87272644042969,45531.344985961914,0.3230389739324278,77.82775038724259,1714.321517944336
2023-09-25,BLD,109.0,251.55999755859375,27420.03973388672,0.19454161750662446,296.55999755859375,-4905.0
2023-09-26,ELF,194.0,109.29000091552734,21202.260177612305,0.15282609722402457,109.24718531060856,8.306227354245493
2023-09-26,XPO,446.0,68.04000091552734,30345.840408325195,0.21873311230678932,50.55195217597775,7799.669737839118
2023-09-26,ACLS,101.0,154.0399932861328,15558.039321899414,0.11214249849336388,174.07730317808287,-2023.7682990869544
2023-09-26,AVGO,563.0,79.15615844726562,44564.91720581055,0.32122435592349163,77.82775038724259,747.8937377929688
2023-09-26,BLD,109.0,245.5,26759.5,0.19288273582193302,296.55999755859375,-5565.539733886719
2023-09-27,ELF,194.0,110.36000061035156,21409.840118408203,0.1523492983179925,109.24718531060856,215.88616815014393
2023-09-27,XPO,446.0,70.06999969482422,31251.2198638916,0.22237912060593082,50.55195217597775,8705.049193405524
2023-09-27,ACLS,101.0,157.82000732421875,15939.820739746094,0.11342543856396867,174.07730317808287,-1641.9868812402747
2023-09-27,AVGO,563.0,79.21625518798828,44598.7516708374,0.3173582093716094,77.82775038724259,781.7282028198242
2023-09-27,BLD,109.0,247.9600067138672,27027.640731811523,0.19232474777529635,296.55999755859375,-5297.399002075195
2023-09-28,ELF,194.0,112.08000183105469,21743.52035522461,0.15042040123789202,109.24718531060856,549.5664049665502
2023-09-28,XPO,446.0,74.72000122070312,33325.120544433594,0.2305412335123706,50.55195217597775,10778.949873947517
2023-09-28,ACLS,101.0,161.6699981689453,16328.669815063477,0.11296078211515222,174.07730317808287,-1253.1378059228919
2023-09-28,AVGO,563.0,80.68942260742188,45428.144927978516,0.31426924784595445,77.82775038724259,1611.1214599609375
2023-09-28,BLD,109.0,251.5800018310547,27422.22019958496,0.18970531440481583,296.55999755859375,-4902.819534301758
2023-09-29,ELF,194.0,109.83000183105469,21307.02035522461,0.14780893605873904,109.24718531060856,113.06640496655018
2023-09-29,XPO,446.0,74.66000366210938,33298.36163330078,0.23099407253865373,50.55195217597775,10752.190962814704
2023-09-29,ACLS,101.0,163.0500030517578,16468.05030822754,0.11424051577554532,174.07730317808287,-1113.7573127588294
2023-09-29,AVGO,563.0,80.55172729492188,45350.622467041016,0.3146018140828973,77.82775038724259,1533.5989990234375
2023-09-29,BLD,109.0,251.60000610351562,27424.400665283203,0.19024581648696484,296.55999755859375,-4900.639068603516
2023-10-02,XPO,245.0,73.43000030517578,17990.350074768066,0.12617595987009603,50.55195217597775,5605.121791653517
2023-10-02,JBL,121.0,128.1599578857422,15507.354904174805,0.10876138496186114,128.1599578857422,0.0
2023-10-02,DINO,347.0,50.29448318481445,17452.185665130615,0.12240152464945152,50.29448318481445,0.0
2023-10-02,WFRD,228.0,88.06074523925781,20077.84991455078,0.14081671421443034,88.06074523925781,0.0
2023-10-02,CCC,2216.0,12.9399995803833,28675.039070129395,0.2011134060176273,12.9399995803833,0.0
2023-10-03,XPO,245.0,73.48999786376953,18005.049476623535,0.12770739359409353,50.55195217597775,5619.821193508986
2023-10-03,JBL,121.0,126.8770751953125,15352.126098632812,0.10889056499010083,128.1599578857422,-155.2288055419922
2023-10-03,DINO,347.0,48.288047790527344,16755.95258331299,0.11884771737946954,50.29448318481445,-696.233081817627
2023-10-03,WFRD,228.0,87.65225219726562,19984.713500976562,0.1417488841809625,88.06074523925781,-93.13641357421875
2023-10-03,CCC,2216.0,12.640000343322754,28010.240760803223,0.19867286930532949,12.9399995803833,-664.7983093261719
2023-10-04,XPO,245.0,74.30000305175781,18203.500747680664,0.12991583213246083,50.55195217597775,5818.272464566115
2023-10-04,JBL,121.0,129.512451171875,15671.006591796875,0.1118417764773058,128.1599578857422,163.6516876220703
2023-10-04,DINO,347.0,46.593727111816406,16168.023307800293,0.11538891508203565,50.29448318481445,-1284.1623573303223
2023-10-04,WFRD,228.0,83.08094787597656,18942.456115722656,0.13518965296937627,88.06074523925781,-1135.393798828125
2023-10-04,CCC,2216.0,12.75,28254.0,0.20164483589994248,12.9399995803833,-421.03907012939453
2023-10-05,XPO,245.0,74.47000122070312,18245.150299072266,0.13045063951790678,50.55195217597775,5859.922015957716
2023-10-05,JBL,121.0,128.28924560546875,15522.998718261719,0.1109875817321086,128.1599578857422,15.643814086914062
2023-10-05,DINO,347.0,46.86125564575195,16260.855709075928,0.11626317084739071,50.29448318481445,-1191.3299560546875
2023-10-05,WFRD,228.0,82.50709533691406,18811.617736816406,0.13450081385511412,88.06074523925781,-1266.232177734375
2023-10-05,CCC,2216.0,12.699999809265137,28143.199577331543,0.20122050642299522,12.9399995803833,-531.8394927978516
2023-10-06,XPO,245.0,77.12000274658203,18894.400672912598,0.13378748918027603,50.55195217597775,6509.172389798048
2023-10-06,JBL,121.0,129.2340087890625,15637.315063476562,0.11072471448447067,128.1599578857422,129.9601593017578
2023-10-06,DINO,347.0,46.43321228027344,16112.324661254883,0.11408816286917658,50.29448318481445,-1339.8610038757324
2023-10-06,WFRD,228.0,85.21096801757812,19428.100708007812,0.13756651286601684,88.06074523925781,-649.7492065429688
2023-10-06,CCC,2216.0,12.760000228881836,28276.16050720215,0.20021786260415433,12.9399995803833,-398.8785629272461
2023-10-09,XPO,245.0,78.51000213623047,19234.950523376465,0.13423291475236546,50.55195217597775,6849.722240261915
2023-10-09,JBL,121.0,133.26171875,16124.66796875,0.11252751486045784,128.1599578857422,617.3130645751953
2023-10-09,DINO,347.0,47.253623962402344,16397.007514953613,0.11442806204641601,50.29448318481445,-1055.178150177002
2023-10-09,WFRD,228.0,89.50021362304688,20406.048706054688,0.14240553377371667,88.06074523925781,328.19879150390625
2023-10-09,CCC,2216.0,12.75,28254.0,0.19717320139732727,12.9399995803833,-421.03907012939453
2023-10-10,XPO,245.0,78.20999908447266,19161.4497756958,0.13297723845460815,50.55195217597775,6776.221492581251
2023-10-10,JBL,121.0,133.58987426757812,16164.374786376953,0.11217804214188956,128.1599578857422,657.0198822021484
2023-10-10,DINO,347.0,48.386138916015625,16789.990203857422,0.11651970790961766,50.29448318481445,-662.1954612731934
2023-10-10,WFRD,228.0,90.75489807128906,20692.116760253906,0.14359980986662899,88.06074523925781,614.266845703125
2023-10-10,CCC,2216.0,12.819999694824219,28409.11932373047,0.19715450964408787,12.9399995803833,-265.9197463989258
2023-10-11,XPO,245.0,79.22000122070312,19408.900299072266,0.1340237551568611,50.55195217597775,7023.672015957716
2023-10-11,JBL,121.0,137.73690795898438,16666.16586303711,0.11508442511490925,128.1599578857422,1158.8109588623047
2023-10-11,DINO,347.0,48.23454666137695,16737.387691497803,0.11557623128385001,50.29448318481445,-714.7979736328125
