date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-08-12,311781.04492773896,45.30683722378844,0.00014531620174115827,311735.73809051514,18,next_close
2024-08-13,319533.6617719162,45.30683722378844,0.00014179049860520973,319488.3549346924,18,next_close
2024-08-14,319625.82716193085,45.30683722378844,0.00014174961274588993,319580.52032470703,18,next_close
2024-08-15,328581.3667088974,45.30683722378844,0.00013788620358356314,328536.0598716736,18,next_close
2024-08-16,328055.43339552765,45.30683722378844,0.00013810726057740126,328010.12655830383,18,next_close
2024-08-19,330296.0124055374,45.30683722378844,0.00013717040328104448,330250.7055683136,18,next_close
2024-08-20,328169.4177533615,45.30683722378844,0.0001380592912464475,328124.1109161377,18,next_close
2024-08-21,337332.32388701325,45.30683722378844,0.00013430920791024936,337287.0170497894,18,next_close
2024-08-22,336641.03738989716,45.30683722378844,0.00013458500952548495,336595.73055267334,18,next_close
2024-08-23,341666.31909384613,45.30683722378844,0.00013260551213812775,341621.0122566223,18,next_close
2024-08-26,339467.0496827591,45.30683722378844,0.0001334646094992986,339421.7428455353,18,next_close
2024-08-27,339642.5474111069,45.30683722378844,0.00013339564659709308,339597.24057388306,18,next_close
2024-08-28,338329.8583833206,45.30683722378844,0.00013391320955319513,338284.5515460968,18,next_close
2024-08-29,339548.8011723984,45.30683722378844,0.00013343247588373873,339503.49433517456,18,next_close
2024-08-30,342509.0639859665,45.30683722378844,0.00013227923575664783,342463.7571487427,18,next_close
2024-09-03,334527.3458269012,28.181741513039015,8.424346130322469e-05,334499.1640853882,17,next_close
2024-09-04,332780.14620570064,28.181741513039015,8.46857657656629e-05,332751.9644641876,17,next_close
2024-09-05,329989.7935483825,28.181741513039015,8.540185806961043e-05,329961.6118068695,17,next_close
2024-09-06,322743.5034330261,28.181741513039015,8.731931460515713e-05,322715.32169151306,17,next_close
2024-09-09,327462.1680524719,28.181741513039015,8.60610606734981e-05,327433.98631095886,17,next_close
2024-09-10,330258.06331614376,28.181741513039015,8.533248584474887e-05,330229.88157463074,17,next_close
2024-09-11,332173.8904035461,28.181741513039015,8.48403270913377e-05,332145.7086620331,17,next_close
2024-09-12,336383.6391961944,28.181741513039015,8.377857371535875e-05,336355.4574546814,17,next_close
2024-09-13,341720.92945269466,28.181741513039015,8.24700481711065e-05,341692.74771118164,17,next_close
2024-09-16,342482.81892374874,28.181741513039015,8.228658477409189e-05,342454.6371822357,17,next_close
2024-09-17,344295.7123639953,28.181741513039015,8.18533037183013e-05,344267.5306224823,17,next_close
2024-09-18,343831.06658343197,28.181741513039015,8.196391848204503e-05,343802.88484191895,17,next_close
2024-09-19,347597.22583750606,28.181741513039015,8.10758527923734e-05,347569.04409599304,17,next_close
2024-09-20,349827.7793844116,28.181741513039015,8.055890119026609e-05,349799.59764289856,17,next_close
2024-09-23,352696.98162630916,28.181741513039015,7.990355172049145e-05,352668.79988479614,17,next_close
2024-09-24,356900.4571073425,28.181741513039015,7.89624696517634e-05,356872.27536582947,17,next_close
2024-09-25,356110.73594073177,28.181741513039015,7.913757904150735e-05,356082.55419921875,17,next_close
2024-09-26,361741.9149854553,28.181741513039015,7.790565689401e-05,361713.73324394226,17,next_close
2024-09-27,358955.35448435665,28.181741513039015,7.851043635641653e-05,358927.1727428436,17,next_close
2024-09-30,358237.91014841915,28.181741513039015,7.866766948635678e-05,358209.7284069061,17,next_close
2024-10-01,353526.32582644344,28.181741513039015,7.971610444330606e-05,353498.1440849304,17,next_close
2024-10-02,354934.7642038238,28.181741513039015,7.93997780867006e-05,354906.5824623108,17,next_close
2024-10-03,354301.425170697,28.181741513039015,7.954171084539523e-05,354273.24342918396,17,next_close
2024-10-04,360603.1737840545,28.181741513039015,7.815167353439744e-05,360574.9920425415,17,next_close
2024-10-07,357734.4804361236,28.181741513039015,7.877837629373021e-05,357706.2986946106,17,next_close
2024-10-08,361253.06263331295,28.181741513039015,7.801107984417192e-05,361224.8808917999,17,next_close
2024-10-09,365253.06401423336,28.181741513039015,7.715675593056987e-05,365224.88227272034,17,next_close
2024-10-10,363809.98624590755,28.181741513039015,7.746280360207135e-05,363781.80450439453,17,next_close
2024-10-11,365376.17447070003,28.181741513039015,7.713075860478403e-05,365347.992729187,17,next_close
2024-10-14,366455.04344729305,28.181741513039015,7.69036803203184e-05,366426.86170578003,17,next_close
2024-10-15,365345.05884150387,28.181741513039015,7.713732766060204e-05,365316.87709999084,17,next_close
2024-10-16,368197.5190160644,28.181741513039015,7.653973766132153e-05,368169.3372745514,17,next_close
2024-10-17,371475.8844774139,28.181741513039015,7.586425577177e-05,371447.7027359009,17,next_close
2024-10-18,371691.1578672302,28.181741513039015,7.582031726217621e-05,371662.97612571716,17,next_close
2024-10-21,369774.64842966915,28.181741513039015,7.621328728921544e-05,369746.4666881561,17,next_close
2024-10-22,368224.7269876373,28.181741513039015,7.653408217201336e-05,368196.54524612427,17,next_close
2024-10-23,363605.1327512634,28.181741513039015,7.750644579684112e-05,363576.95100975037,17,next_close
2024-10-24,364024.6420667541,28.181741513039015,7.741712581059582e-05,363996.4603252411,17,next_close
2024-10-25,363573.1213243377,28.181741513039015,7.751326998647553e-05,363544.9395828247,17,next_close
2024-10-28,364788.2026613128,28.181741513039015,7.725507926911858e-05,364760.0209197998,17,next_close
2024-10-29,367774.74084643245,28.181741513039015,7.662772448205339e-05,367746.55910491943,17,next_close
2024-10-30,370079.28087405086,28.181741513039015,7.615055197491618e-05,370051.09913253784,17,next_close
2024-10-31,372973.88302782894,28.181741513039015,7.555955737237578e-05,372945.7012863159,17,next_close
2024-11-01,374732.8982441223,10.349375942969345,2.761800736327979e-05,374722.5488681793,15,next_close
2024-11-04,376810.29811976315,10.349375942969345,2.7465746012281123e-05,376799.9487438202,15,next_close
2024-11-05,384626.6078140533,10.349375942969345,2.6907592279660285e-05,384616.25843811035,15,next_close
2024-11-06,391874.1281139648,10.349375942969345,2.6409949523280448e-05,391863.77873802185,15,next_close
2024-11-07,389167.09243319393,10.349375942969345,2.6593656411855953e-05,389156.743057251,15,next_close
2024-11-08,392059.5837833679,10.349375942969345,2.6397456843416644e-05,392049.2344074249,15,next_close
2024-11-11,394762.353123883,10.349375942969345,2.6216724723295838e-05,394752.00374794006,15,next_close
2024-11-12,392506.50940630795,10.349375942969345,2.6367399507904877e-05,392496.160030365,15,next_close
2024-11-13,389850.06811449886,10.349375942969345,2.6547067166164342e-05,389839.7187385559,15,next_close
2024-11-14,389609.916909436,10.349375942969345,2.6563430482122547e-05,389599.56753349304,15,next_close
2024-11-15,388245.5662109649,10.349375942969345,2.6656778193175037e-05,388235.216835022,15,next_close
2024-11-18,391845.76100657345,10.349375942969345,2.641186143339631e-05,391835.4116306305,15,next_close
2024-11-19,393313.8360626495,10.349375942969345,2.631327706793623e-05,393303.48668670654,15,next_close
2024-11-20,395133.78895876766,10.349375942969345,2.6192080333705165e-05,395123.4395828247,15,next_close
2024-11-21,403229.14076350094,10.349375942969345,2.5666240102025235e-05,403218.791387558,15,next_close
2024-11-22,403913.6752159393,10.349375942969345,2.5622742130323736e-05,403903.32583999634,15,next_close
2024-11-25,402224.9390957153,10.349375942969345,2.573031887639011e-05,402214.58971977234,15,next_close
2024-11-26,406337.1142704284,10.349375942969345,2.5469925289870406e-05,406326.7648944855,15,next_close
2024-11-27,406112.74870417477,10.349375942969345,2.5483996688092535e-05,406102.3993282318,15,next_close
2024-11-29,405471.22034380795,10.349375942969345,2.552431695199941e-05,405460.870967865,15,next_close
2024-12-02,404222.698862561,29.116119869951945,7.202989825133907e-05,404193.58274269104,17,next_close
2024-12-03,406860.6566414917,29.116119869951945,7.156287882513996e-05,406831.5405216217,17,next_close
2024-12-04,415489.666075238,29.116119869951945,7.007664028081872e-05,415460.54995536804,17,next_close
2024-12-05,411000.54020930175,29.116119869951945,7.084204768958352e-05,410971.42408943176,17,next_close
2024-12-06,411114.75044489745,29.116119869951945,7.082236732796197e-05,411085.63432502747,17,next_close
2024-12-09,417689.4959950531,29.116119869951945,6.970757021454229e-05,417660.3798751831,17,next_close
2024-12-10,410794.16479731444,29.116119869951945,7.087763742778045e-05,410765.04867744446,17,next_close
2024-12-11,413236.29029131774,29.116119869951945,7.045876791079036e-05,413207.17417144775,17,next_close
2024-12-12,414763.20861674193,29.116119869951945,7.019937946534796e-05,414734.09249687195,17,next_close
2024-12-13,412028.47954035643,29.116119869951945,7.066530911269241e-05,411999.36342048645,17,next_close
2024-12-16,415575.107853421,29.116119869951945,7.00622326018179e-05,415545.991733551,17,next_close
2024-12-17,413280.1605515564,29.116119869951945,7.045128861519528e-05,413251.0444316864,17,next_close
2024-12-18,400661.1592068756,29.116119869951945,7.26701832730391e-05,400632.0430870056,17,next_close
2024-12-19,399233.9981045807,29.116119869951945,7.292996089557703e-05,399204.8819847107,17,next_close
2024-12-20,405756.18731737975,29.116119869951945,7.175767315453778e-05,405727.07119750977,17,next_close
2024-12-23,400672.5496087158,29.116119869951945,7.266811739008782e-05,400643.4334888458,17,next_close
2024-12-24,405285.82513857726,29.116119869951945,7.184095288799311e-05,405256.7090187073,17,next_close
2024-12-26,406132.53589106444,29.116119869951945,7.169117787145639e-05,406103.41977119446,17,next_close
2024-12-27,402150.34567690734,29.116119869951945,7.240108129446743e-05,402121.22955703735,17,next_close
2024-12-30,396927.05589724425,29.116119869951945,7.335383022489017e-05,396897.93977737427,17,next_close
2024-12-31,393713.1138691986,29.116119869951945,7.39526290699706e-05,393683.9977493286,17,next_close
2025-01-02,387872.22552954557,15.906855458015912,4.101055556710448e-05,387856.3186740875,17,next_close
2025-01-03,391075.20085608365,15.906855458015912,4.067467183599213e-05,391059.2940006256,17,next_close
2025-01-06,391850.3572415054,15.906855458015912,4.059420940686342e-05,391834.45038604736,17,next_close
2025-01-07,388329.38152014615,15.906855458015912,4.0962276394712305e-05,388313.4746646881,17,next_close
2025-01-08,393199.4750088394,15.906855458015912,4.0454925474298545e-05,393183.56815338135,17,next_close
2025-01-10,386340.1535309494,15.906855458015912,4.117318718397627e-05,386324.24667549133,17,next_close
2025-01-13,383640.14832579496,15.906855458015912,4.1462958262927915e-05,383624.2414703369,17,next_close
2025-01-14,383926.6935661972,15.906855458015912,4.1432012216345745e-05,383910.78671073914,17,next_close
2025-01-15,386483.42258345487,15.906855458015912,4.115792432101297e-05,386467.5157279968,17,next_close
2025-01-16,389656.81300818326,15.906855458015912,4.082273150882094e-05,389640.9061527252,17,next_close
2025-01-17,388953.1896675766,15.906855458015912,4.0896580566959466e-05,388937.28281211853,17,next_close
2025-01-21,392744.1596115768,15.906855458015912,4.0501825600023585e-05,392728.2527561188,17,next_close
2025-01-22,394957.4664276779,15.906855458015912,4.027485694064901e-05,394941.55957221985,17,next_close
2025-01-23,398920.1303337753,15.906855458015912,3.987478757892386e-05,398904.22347831726,17,next_close
2025-01-24,401922.4469231308,15.906855458015912,3.9576927289801655e-05,401906.54006767273,17,next_close
2025-01-27,405931.5054787338,15.906855458015912,3.918605785292822e-05,405915.59862327576,17,next_close
2025-01-28,411241.61690604093,15.906855458015912,3.8680072259443176e-05,411225.7100505829,17,next_close
2025-01-29,406574.0754021347,15.906855458015912,3.9124126254933354e-05,406558.16854667664,17,next_close
2025-01-30,402529.11129462125,15.906855458015912,3.951727964930537e-05,402513.2044391632,17,next_close
2025-01-31,400681.00372397306,15.906855458015912,3.96995497919189e-05,400665.096868515,17,next_close
2025-02-03,397897.3050190437,43.87297215342653,0.00011026204902626002,397853.43204689026,19,next_close
2025-02-04,397881.1580997932,43.87297215342653,0.00011026652371013428,397837.28512763977,19,next_close
2025-02-05,400562.7987438667,43.87297215342653,0.00010952832437512597,400518.92577171326,19,next_close
2025-02-06,399232.41422810435,43.87297215342653,0.00010989331173986136,399188.5412559509,19,next_close
2025-02-07,393797.39603009104,43.87297215342653,0.00011141001082209819,393753.5230579376,19,next_close
2025-02-10,397703.8503815162,43.87297215342653,0.0001103156836710012,397659.9774093628,19,next_close
2025-02-11,403239.3464313972,43.87297215342653,0.00010880131748475247,403195.4734592438,19,next_close
2025-02-12,401644.9966331947,43.87297215342653,0.0001092332097279774,401601.12366104126,19,next_close
2025-02-13,405135.75276532053,43.87297215342653,0.00010829202768199144,405091.8797931671,19,next_close
2025-02-14,401436.70356907725,43.87297215342653,0.0001092898874551392,401392.8305969238,19,next_close
2025-02-18,399807.081735276,43.87297215342653,0.00010973535526935993,399763.20876312256,19,next_close
2025-02-19,397706.276221894,43.87297215342653,0.00011031501079190485,397662.4032497406,19,next_close
2025-02-20,396766.32163967966,43.87297215342653,0.00011057635126922248,396722.44866752625,19,next_close
2025-02-21,389680.4206387031,43.87297215342653,0.00011258705808599988,389636.5476665497,19,next_close
2025-02-24,386022.8268581855,43.87297215342653,0.00011365382848083305,385978.9538860321,19,next_close
2025-02-25,386371.63849606394,43.87297215342653,0.00011355122318035638,386327.7655239105,19,next_close
2025-02-26,389875.42572369456,43.87297215342653,0.00011253074510143501,389831.55275154114,19,next_close
2025-02-27,385383.0790802467,43.87297215342653,0.00011384249733572513,385339.20610809326,19,next_close
2025-02-28,390719.22127308726,43.87297215342653,0.00011228772418841966,390675.34830093384,19,next_close
2025-03-03,380354.74603493576,3.4527343070824372,9.077668526752922e-06,380351.29330062866,19,next_close
2025-03-04,374546.56223328476,3.4527343070824372,9.218438120203373e-06,374543.10949897766,19,next_close
2025-03-05,374973.07597954635,3.4527343070824372,9.207952592496996e-06,374969.62324523926,19,next_close
2025-03-06,370237.26271088485,3.4527343070824372,9.3257342110879e-06,370233.80997657776,19,next_close
2025-03-07,369036.37646706466,3.4527343070824372,9.356081208407874e-06,369032.92373275757,19,next_close
2025-03-10,369142.76327164535,3.4527343070824372,9.353384789346753e-06,369139.31053733826,19,next_close
2025-03-11,364474.0476802147,3.4527343070824372,9.473196593991312e-06,364470.5949459076,19,next_close
2025-03-12,361770.609388665,3.4527343070824372,9.543987868215749e-06,361767.1566543579,19,next_close
2025-03-13,356461.4173663414,3.4527343070824372,9.686137514102976e-06,356457.9646320343,19,next_close
2025-03-14,365682.68805344467,3.4527343070824372,9.441886148511954e-06,365679.2353191376,19,next_close
2025-03-17,372416.0231879509,3.4527343070824372,9.271175492199248e-06,372412.5704536438,19,next_close
2025-03-18,369113.62175972824,3.4527343070824372,9.354123238859954e-06,369110.16902542114,19,next_close
2025-03-19,372010.82642968063,3.4527343070824372,9.28127372049773e-06,372007.37369537354,19,next_close
2025-03-20,370190.62780411605,3.4527343070824372,9.326909024043227e-06,370187.17506980896,19,next_close
2025-03-21,370208.13679345016,3.4527343070824372,9.326467907994192e-06,370204.68405914307,19,next_close
2025-03-24,377611.3797591484,3.4527343070824372,9.143618259822287e-06,377607.9270248413,19,next_close
2025-03-25,380584.9233077324,3.4527343070824372,9.07217836448722e-06,380581.4705734253,19,next_close
2025-03-26,380227.440588311,3.4527343070824372,9.080707856697973e-06,380223.9878540039,19,next_close
2025-03-27,386612.50588639145,3.4527343070824372,8.93073621394194e-06,386609.05315208435,19,next_close
2025-03-28,381935.3122065819,3.4527343070824372,9.040102333389158e-06,381931.8594722748,19,next_close
2025-03-31,385827.60381348495,3.4527343070824372,8.948904311034062e-06,385824.15107917786,19,next_close
2025-04-01,385870.8751347244,98114.8298485458,0.2542685550296835,287756.0452861786,19,next_close
2025-04-02,386608.54732062225,98114.8298485458,0.2537833954487747,288493.7174720764,19,next_close
2025-04-03,383328.12271239166,98114.8298485458,0.2559552092194411,285213.2928638458,19,next_close
2025-04-04,368664.7565262497,98114.8298485458,0.2661356370840396,270549.92667770386,19,next_close
2025-04-07,362801.7169354141,98114.8298485458,0.2704365091690351,264686.8870868683,19,next_close
2025-04-08,359010.0834953964,98114.8298485458,0.2732926855237032,260895.2536468506,19,next_close
2025-04-09,372301.7457401932,98114.8298485458,0.2635357770173181,274186.91589164734,19,next_close
2025-04-10,370572.00219466095,98114.8298485458,0.26476590046596726,272457.1723461151,19,next_close
2025-04-11,374863.88703467255,98114.8298485458,0.2617345475038272,276749.0571861267,19,next_close
2025-04-14,378829.2406418503,98114.8298485458,0.25899486977908537,280714.41079330444,19,next_close
2025-04-15,379032.9907124222,98114.8298485458,0.25885564648114484,280918.16086387634,19,next_close
2025-04-16,374028.3807175339,98114.8298485458,0.2623192113398531,275913.55086898804,19,next_close
2025-04-17,377375.82165648346,98114.8298485458,0.2599923583282913,279260.9918079376,19,next_close
2025-04-21,371451.5882160843,98114.8298485458,0.26413894289629347,273336.75836753845,19,next_close
2025-04-22,377855.91678740387,98114.8298485458,0.25966201795312616,279741.08693885803,19,next_close
2025-04-23,376869.2414238632,98114.8298485458,0.2603418349501133,278754.4115753174,19,next_close
2025-04-24,378328.1944782913,98114.8298485458,0.2593378745769784,280213.3646297455,19,next_close
2025-04-25,377987.8736584366,98114.8298485458,0.25957136904663214,279873.04380989075,19,next_close
2025-04-28,379438.7532246292,98114.8298485458,0.25857883259083303,281323.9233760834,19,next_close
2025-04-29,382841.1622002304,98114.8298485458,0.2562807752559026,284726.33235168457,19,next_close
2025-04-30,385257.4755470932,98114.8298485458,0.25467339656217114,287142.64569854736,19,next_close
2025-05-01,383862.68367089157,78732.87427033308,0.20510687185690465,305129.8094005585,20,next_close
2025-05-02,387536.32087983016,78732.87427033308,0.20316256832800736,308803.44660949707,20,next_close
2025-05-05,386556.6185921562,78732.87427033308,0.20367747047529322,307823.7443218231,20,next_close
2025-05-06,385353.315413369,78732.87427033308,0.204313473171695,306620.4411430359,20,next_close
2025-05-07,385933.7171734703,78732.87427033308,0.20400620823431206,307200.8429031372,20,next_close
2025-05-08,386487.3083142174,78732.87427033308,0.2037139967512791,307754.4340438843,20,next_close
2025-05-09,387300.09993637924,78732.87427033308,0.20328648064709076,308567.22566604614,20,next_close
2025-05-12,394954.12403382186,78732.87427033308,0.19934688481336327,316221.24976348877,20,next_close
2025-05-13,395490.30264939193,78732.87427033308,0.19907662398521803,316757.42837905884,20,next_close
2025-05-14,394654.79539383773,78732.87427033308,0.19949808082722828,315921.92112350464,20,next_close
2025-05-15,400090.1763543022,78732.87427033308,0.19678782165501288,321357.3020839691,20,next_close
2025-05-16,403575.4275978935,78732.87427033308,0.19508837477781074,324842.5533275604,20,next_close
2025-05-19,405027.8610924614,78732.87427033308,0.19438878613923208,326294.9868221283,20,next_close
2025-05-20,403347.6741017235,78732.87427033308,0.19519853299185458,324614.7998313904,20,next_close
2025-05-21,398773.9958237541,78732.87427033308,0.19743733316334547,320041.121553421,20,next_close
2025-05-22,397426.1946114433,78732.87427033308,0.19810690723923932,318693.32034111023,20,next_close
2025-05-23,397299.5682171715,78732.87427033308,0.19817004741192218,318566.6939468384,20,next_close
2025-05-27,399118.40326775436,78732.87427033308,0.19726696044510378,320385.52899742126,20,next_close
2025-05-28,397434.73738945846,78732.87427033308,0.1981026489719753,318701.86311912537,20,next_close
2025-05-29,395713.2608765495,78732.87427033308,0.19896445748603642,316980.38660621643,20,next_close
2025-05-30,396894.6414288414,78732.87427033308,0.19837222792147213,318161.7671585083,20,next_close
2025-06-02,398768.0534237182,39.311886624111,9.858334008100554e-05,398728.7415370941,22,next_close
2025-06-03,398086.1532047546,39.311886624111,9.87522080525394e-05,398046.8413181305,22,next_close
2025-06-04,397684.0823162353,39.311886624111,9.885204958455061e-05,397644.7704296112,22,next_close
2025-06-05,398548.1532486236,39.311886624111,9.863773374352416e-05,398508.8413619995,22,next_close
2025-06-06,400933.05550082086,39.311886624111,9.805099900033189e-05,400893.7436141968,22,next_close
2025-06-09,397846.5943954742,39.311886624111,9.88116705732902e-05,397807.2825088501,22,next_close
2025-06-10,398184.50887186883,39.311886624111,9.872781524195636e-05,398145.19698524475,22,next_close
2025-06-11,397036.7425907409,39.311886624111,9.901322070998617e-05,396997.4307041168,22,next_close
2025-06-12,398468.9059513366,39.311886624111,9.865735076681742e-05,398429.5940647125,22,next_close
2025-06-13,389361.2615421569,39.311886624111,0.00010096506896553349,389321.94965553284,22,next_close
2025-06-16,391728.2044304168,39.311886624111,0.0001003550068121123,391688.8925437927,22,next_close
2025-06-17,391181.9565723693,39.311886624111,0.0001004951428960866,391142.64468574524,22,next_close
2025-06-18,382698.6363323486,39.311886624111,0.00010272282911917986,382659.3244457245,22,next_close
2025-06-20,381476.9459827697,39.311886624111,0.00010305180178800794,381437.63409614563,22,next_close
2025-06-23,387257.0072811401,39.311886624111,0.0001015136869959113,387217.695394516,22,next_close
2025-06-24,393355.3826816833,39.311886624111,9.993987207218041e-05,393316.0707950592,22,next_close
2025-06-25,390019.70001109,39.311886624111,0.00010079461786928502,389980.38812446594,22,next_close
2025-06-26,392114.5346763885,39.311886624111,0.00010025613219503591,392075.2227897644,22,next_close
2025-06-27,394613.73174364923,39.311886624111,9.962118259394218e-05,394574.41985702515,22,next_close
2025-06-30,399263.89522631525,39.311886624111,9.846091042574184e-05,399224.58333969116,22,next_close
2025-07-01,398249.2122505462,39.311886624111,9.871177497616527e-05,398209.9003639221,22,next_close
2025-07-02,397651.9329899108,39.311886624111,9.886004156581935e-05,397612.62110328674,22,next_close
2025-07-03,401925.0074890411,39.311886624111,9.780900887383295e-05,401885.695602417,22,next_close
2025-07-07,403362.9090622222,39.311886624111,9.746034090121757e-05,403323.59717559814,22,next_close
2025-07-08,399362.8528393066,39.311886624111,9.843651292206964e-05,399323.5409526825,22,next_close
2025-07-09,400580.22486956476,39.311886624111,9.813736221480122e-05,400540.9129829407,22,next_close
2025-07-10,400052.7629364288,39.311886624111,9.82667544539817e-05,400013.4510498047,22,next_close
2025-07-11,395584.2346161163,39.311886624111,9.937677789980717e-05,395544.9227294922,22,next_close
2025-07-14,397755.78765566705,39.311886624111,9.883422905248302e-05,397716.47576904297,22,next_close
2025-07-15,392088.25367625116,39.311886624111,0.00010026285219085134,392048.9417896271,22,next_close
2025-07-16,393106.11033327936,39.311886624111,0.00010000324490194766,393066.7984466553,22,next_close
2025-07-17,394713.12866862176,39.311886624111,9.959609592088075e-05,394673.8167819977,22,next_close
2025-07-18,395363.27145464777,39.311886624111,9.943231823095757e-05,395323.9595680237,22,next_close
2025-07-21,396736.70738871454,39.311886624111,9.90881002235924e-05,396697.39550209045,22,next_close
2025-07-22,399801.55905039667,39.311886624111,9.832849756135035e-05,399762.2471637726,22,next_close
2025-07-23,401189.5863674438,39.311886624111,9.7988302687662e-05,401150.2744808197,22,next_close
2025-07-24,402676.0759914672,39.311886624111,9.762657621840942e-05,402636.76410484314,22,next_close
2025-07-25,404179.7403362548,39.311886624111,9.72633774058188e-05,404140.42844963074,22,next_close
2025-07-28,403131.61964304803,39.311886624111,9.751625699546867e-05,403092.30775642395,22,next_close
2025-07-29,402074.7941597259,39.311886624111,9.777257165863072e-05,402035.4822731018,22,next_close
2025-07-30,403645.3292187011,39.311886624111,9.73921504311802e-05,403606.017332077,22,next_close
2025-07-31,402212.70060046075,39.311886624111,9.773904843239046e-05,402173.38871383667,22,next_close
2025-08-01,398996.18533432845,11.993527535213069,3.005925363713291e-05,398984.1918067932,22,next_close
2025-08-04,406297.48697388533,11.993527535213069,2.9519078802434115e-05,406285.4934463501,22,next_close
2025-08-05,405326.03890908125,11.993527535213069,2.9589827407815115e-05,405314.045381546,22,next_close
2025-08-06,407614.24648583296,11.993527535213069,2.9423720192836577e-05,407602.25295829773,22,next_close
2025-08-07,405700.6715079582,11.993527535213069,2.956250353403175e-05,405688.677980423,22,next_close
2025-08-08,407160.6673308647,11.993527535213069,2.945649837406066e-05,407148.67380332947,22,next_close
2025-08-11,406401.36068070296,11.993527535213069,2.9511533906098348e-05,406389.3671531677,22,next_close
2025-08-12,406300.5527755058,11.993527535213069,2.9518856061807722e-05,406288.5592479706,22,next_close
2025-08-13,408721.26485550764,11.993527535213069,2.9344026275346982e-05,408709.2713279724,22,next_close
2025-08-14,408381.7197352684,11.993527535213069,2.9368424088590008e-05,408369.72620773315,22,next_close
2025-08-15,407805.4432002342,11.993527535213069,2.940992508852854e-05,407793.449672699,22,next_close
2025-08-18,409147.6927520073,11.993527535213069,2.9313442914812156e-05,409135.69922447205,22,next_close
2025-08-19,411921.4553176201,11.993527535213069,2.911605448170993e-05,411909.46179008484,22,next_close
2025-08-20,414386.74343788985,11.993527535213069,2.894283595008563e-05,414374.7499103546,22,next_close
2025-08-21,412974.0303965843,11.993527535213069,2.904184440773559e-05,412962.0368690491,22,next_close
2025-08-22,416758.0326834953,11.993527535213069,2.877815565542198e-05,416746.0391559601,22,next_close
2025-08-25,414462.715405587,11.993527535213069,2.8937530661778304e-05,414450.72187805176,22,next_close
2025-08-26,414519.7028628624,11.993527535213069,2.893355237973078e-05,414507.70933532715,22,next_close
2025-08-27,414714.34700882796,11.993527535213069,2.891997255874479e-05,414702.3534812927,22,next_close
2025-08-28,414751.02082550887,11.993527535213069,2.8917415347987538e-05,414739.02729797363,22,next_close
2025-08-29,414463.54763138655,11.993527535213069,2.8937472556403948e-05,414451.5541038513,22,next_close
2025-09-02,412159.64477757335,13.413254059574683,3.254383156995707e-05,412146.2315235138,22,next_close
2025-09-03,413300.3905508888,13.413254059574683,3.245400770537897e-05,413286.9772968292,22,next_close
2025-09-04,413893.73999813915,13.413254059574683,3.2407482315714626e-05,413880.3267440796,22,next_close
2025-09-05,408991.69011143566,13.413254059574683,3.279590853281163e-05,408978.2768573761,22,next_close
2025-09-08,411160.52165631176,13.413254059574683,3.262291332237095e-05,411147.1084022522,22,next_close
2025-09-09,409624.250282563,13.413254059574683,3.274526361738125e-05,409610.8370285034,22,next_close
2025-09-10,407034.7135966194,13.413254059574683,3.295358752341581e-05,407021.3003425598,22,next_close
2025-09-11,412572.9919817817,13.413254059574683,3.2511226668387884e-05,412559.57872772217,22,next_close
2025-09-12,408911.6847594154,13.413254059574683,3.280232519514921e-05,408898.27150535583,22,next_close
2025-09-15,409873.38037136913,13.413254059574683,3.2725360323282024e-05,409859.96711730957,22,next_close
2025-09-16,411375.6928503883,13.413254059574683,3.260584981731747e-05,411362.27959632874,22,next_close
2025-09-17,414651.30464390636,13.413254059574683,3.234827410248642e-05,414637.8913898468,22,next_close
2025-09-18,409029.70970562816,13.413254059574683,3.279286013044866e-05,409016.2964515686,22,next_close
2025-09-19,408215.94626454235,13.413254059574683,3.2858231488297345e-05,408202.5330104828,22,next_close
2025-09-22,407536.5656664741,13.413254059574683,3.291300754237602e-05,407523.15241241455,22,next_close
2025-09-23,402547.6694758308,13.413254059574683,3.332090849523605e-05,402534.25622177124,22,next_close
2025-09-24,401525.9014819038,13.413254059574683,3.340570062870328e-05,401512.48822784424,22,next_close
2025-09-25,400166.7474825752,13.413254059574683,3.3519162059208205e-05,400153.3342285156,22,next_close
2025-09-26,401473.9629233253,13.413254059574683,3.341002231354262e-05,401460.54966926575,22,next_close
2025-09-29,403661.46467427135,13.413254059574683,3.3228968413911664e-05,403648.0514202118,22,next_close
2025-09-30,403315.69228009105,13.413254059574683,3.3257456420167174e-05,403302.2790260315,22,next_close
2025-10-01,401962.8675710666,77.41278095125381,0.00019258689594647027,401885.45479011536,21,next_close
2025-10-02,402538.28088207124,77.41278095125381,0.00019231160023245808,402460.86810112,21,next_close
2025-10-03,402836.3995077121,77.41278095125381,0.00019216928024839964,402758.98672676086,21,next_close
2025-10-06,401991.52693385957,77.41278095125381,0.00019257316576224922,401914.1141529083,21,next_close
2025-10-07,395695.6750623691,77.41278095125381,0.00019563716722213883,395618.26228141785,21,next_close
2025-10-08,398449.9920885074,77.41278095125381,0.0001942848098590454,398372.57930755615,21,next_close
2025-10-09,396540.32387943147,77.41278095125381,0.00019522045121139119,396462.9110984802,21,next_close
2025-10-10,383180.5061914432,77.41278095125381,0.00020202692908541942,383103.09341049194,21,next_close
