date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,MA,0.0288,0.027822178892172818,16.0,350.2690734863281
2021-10-01,2021-09-30,PANW,0.0288,0.028580395040257982,71.0,81.08499908447266
2021-10-01,2021-09-30,PCTY,0.0252778937590191,0.024053506526455992,17.0,285.010009765625
2021-10-01,2021-09-30,CPRT,0.025071000974464,0.025008213863064475,144.0,34.98249816894531
2021-10-01,2021-09-30,AMD,0.0241800543923004,0.023904472811540393,47.0,102.44999694824219
2021-11-01,2021-10-29,HD,0.1199540224010464,0.11976884606671792,80.0,325.2397155761719
2021-11-01,2021-10-29,ORCL,0.1148369713552144,0.11491589746482948,281.0,88.84305572509766
2021-11-01,2021-10-29,CPRT,0.0799520393793345,0.0800438658896901,450.0,38.64250183105469
2021-11-01,2021-10-29,PANW,0.0761945825908291,0.07604353635297562,195.0,84.71833038330078
2021-11-01,2021-10-29,GOOG,0.0742090807049552,0.07413047974917908,113.0,142.5174560546875
2021-11-01,2021-10-29,PCTY,0.0586722364755734,0.057703296990540415,41.0,305.75
2021-11-01,2021-10-29,NVDA,0.0569927616064432,0.05699625249075427,481.0,25.742511749267578
2021-11-01,2021-10-29,SITE,0.0512693586344157,0.05081821181625082,46.0,240.0
2021-11-01,2021-10-29,SE,0.0495870890368736,0.04889043517843231,30.0,354.0400085449219
2021-11-01,2021-10-29,MDB,0.0473615022238804,0.045871720730756786,20.0,498.2699890136719
2021-11-01,2021-10-29,HUBS,0.0432609733570173,0.04439246893683804,12.0,803.6699829101562
2021-11-01,2021-10-29,GTM,0.037966832366027,0.03776014120408566,120.0,68.36000061035156
2021-11-01,2021-10-29,SAIA,0.0361172685703336,0.03473848211044254,23.0,328.1199951171875
2021-11-01,2021-10-29,EXC,0.0353278126851864,0.03528579018994078,236.0,32.48160934448242
2021-11-01,2021-10-29,AVGO,0.031174632066076,0.031032891993107818,139.0,48.5017204284668
2021-11-01,2021-10-29,LRCX,0.0300310741986888,0.02987691393615777,119.0,54.542930603027344
2021-11-01,2021-10-29,FDS,0.0298630428589012,0.02855376149560451,15.0,413.5440368652344
2021-11-01,2021-10-29,XYZ,0.026767198493475,0.025827434855929116,22.0,255.0399932861328
2021-11-01,2021-10-29,DXCM,0.000116370454398,0.0007218464836622022,1.0,156.8175048828125
2021-11-01,2021-10-29,DHR,0.0001078440913166,0.0012366656163797156,1.0,268.65936279296875
2021-11-01,2021-10-29,CROX,8.205137275074659e-05,0.000772077758226533,1.0,167.72999572753906
2021-11-01,2021-10-29,ALB,6.999838758009469e-05,0.0011116903153963978,1.0,241.5091094970703
2021-11-01,2021-10-29,AMD,4.302309159604292e-05,0.0005764460902484105,1.0,125.2300033569336
2021-11-01,2021-10-29,MA,4.223359808655167e-05,0.0014972429036892111,1.0,325.2684631347656
2021-12-01,2021-11-30,FDS,0.0978010135576499,0.09755538150188281,47.0,440.9626770019531
2021-12-01,2021-11-30,MSFT,0.0937377967858158,0.09279420942982335,62.0,317.9637756347656
2021-12-01,2021-11-30,SAIA,0.0695228855998957,0.06845458638406082,46.0,316.1499938964844
2021-12-01,2021-11-30,PANW,0.0574296990837114,0.057594443801642976,139.0,88.02666473388672
2021-12-01,2021-11-30,AZO,0.0524634070588895,0.0510293544049272,6.0,1806.8299560546875
2021-12-01,2021-11-30,GOOGL,0.0524634070588895,0.05199029856853217,79.0,139.81175231933594
2021-12-01,2021-11-30,SE,0.0524634070588895,0.0517591407823458,42.0,261.80999755859375
2021-12-01,2021-11-30,SHOP,0.0524634070588895,0.0522193781894242,76.0,145.9709930419922
2021-12-01,2021-11-30,LRCX,0.0426446104643043,0.042589550903899306,137.0,66.04363250732422
2021-12-01,2021-11-30,MDB,0.0400709299314117,0.04086173555562993,19.0,456.8900146484375
2021-12-01,2021-11-30,HD,0.0384932997801735,0.03863144416609014,23.0,356.8301696777344
2021-12-01,2021-11-30,ORCL,0.0325167053138234,0.03260943246051708,82.0,84.48465728759766
2021-12-01,2021-11-30,BLDR,0.0299790897479368,0.029747802082299754,90.0,70.22000122070312
2021-12-01,2021-11-30,EXP,0.0299790897479368,0.02940166064719234,42.0,148.72056579589844
2021-12-01,2021-11-30,ODFL,0.0299790897479368,0.029802545943634576,37.0,171.11973571777344
2021-12-01,2021-11-30,ORLY,0.0299790897479368,0.029971858452885716,150.0,42.44933319091797
2021-12-01,2021-11-30,STE,0.0299790897479368,0.029218779228316644,30.0,206.91371154785156
2021-12-01,2021-11-30,CPRT,0.0224606180220562,0.022641288839523488,135.0,35.630001068115234
2021-12-01,2021-11-30,NVDA,0.0218858417279569,0.021977660161863765,149.0,31.33600616455078
2021-12-01,2021-11-30,GOOG,0.0214135453311491,0.021805782626066892,33.0,140.38031005859375
2021-12-01,2021-11-30,NET,0.019752590239344,0.019323739258910327,25.0,164.2100067138672
2021-12-01,2021-11-30,SITE,0.0156227811404743,0.016771089123374872,15.0,237.52999877929688
2021-12-01,2021-11-30,KLAC,0.0135910961547307,0.013540714138115589,73.0,39.406436920166016
2021-12-01,2021-11-30,HUBS,0.0127998689227922,0.014415713931524033,4.0,765.6400146484375
2021-12-01,2021-11-30,EXC,0.0105910836656354,0.010756809235586104,72.0,31.739452362060547
2021-12-01,2021-11-30,AVGO,0.0098197321024059,0.010073678257985086,42.0,50.95505142211914
2021-12-01,2021-11-30,DHR,3.2728181199088844e-05,0.0013056000560019785,1.0,277.36944580078125
2021-12-01,2021-11-30,CROX,2.5084917958461383e-05,0.0007660301576196134,1.0,162.74000549316406
2021-12-01,2021-11-30,ALB,2.1887804160716995e-05,0.00115448553473375,1.0,245.26577758789062
2021-12-01,2021-11-30,AMD,1.7124298108137704e-05,0.000701872639883905,1.0,149.11000061035156
2022-01-03,2021-12-31,MSFT,0.138948162631524,0.13900632845884775,93.0,322.46234130859375
2022-01-03,2021-12-31,GOOG,0.0945069223267987,0.09398759495619015,141.0,143.8065948486328
2022-01-03,2021-12-31,FDS,0.0897714937280051,0.09039740217812638,43.0,453.53924560546875
2022-01-03,2021-12-31,BLDR,0.08,0.08010828172286778,207.0,83.48999786376953
2022-01-03,2021-12-31,ORLY,0.0764375845025009,0.07634516060156021,355.0,46.395999908447266
2022-01-03,2021-12-31,EXP,0.0753118852145395,0.07469011129208342,100.0,161.13522338867188
2022-01-03,2021-12-31,AZO,0.0669120130221503,0.0663570896782823,7.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0605240052716126,0.060416810893502065,56.0,232.75399780273438
2022-01-03,2021-12-31,AVGO,0.0423571554184992,0.04234805036545768,149.0,61.31610107421875
2022-01-03,2021-12-31,LRCX,0.0404662882506526,0.04075750980199411,127.0,69.23589324951172
2022-01-03,2021-12-31,COO,0.04,0.040048019493666875,82.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.04,0.03999534536371194,68.0,126.89015197753906
2022-01-03,2021-12-31,V,0.04,0.03967219918840266,40.0,213.9703826904297
2022-01-03,2021-12-31,WMS,0.0365360959343924,0.0360027863549911,59.0,131.64715576171875
2022-01-03,2021-12-31,PANW,0.0335066939117179,0.0336339505109775,80.0,90.70166778564453
2022-01-03,2021-12-31,DDOG,0.027261271773668,0.026578722419243462,35.0,163.8300018310547
2022-01-03,2021-12-31,FTNT,0.0174604280139381,0.017293836755354494,56.0,66.6240005493164
2022-02-01,2022-01-31,AAPL,0.1117464642986686,0.11194826139833475,130.0,170.70523071289062
2022-02-01,2022-01-31,MA,0.1117464642986686,0.11184272034113141,58.0,382.25445556640625
2022-02-01,2022-01-31,AZO,0.0800555686342959,0.07103303164508845,7.0,2011.5699462890625
2022-02-01,2022-01-31,COR,0.0756310515878407,0.07574583277358025,114.0,131.71241760253906
2022-02-01,2022-01-31,ORLY,0.0715345668069163,0.07180885743561297,325.0,43.79933166503906
2022-02-01,2022-01-31,COO,0.0693071126020317,0.06901799241501873,138.0,99.14163208007812
2022-02-01,2022-01-31,PANW,0.0605110683663838,0.06036744551014193,140.0,85.47666931152344
2022-02-01,2022-01-31,GOOGL,0.0489026856240158,0.04886622958219765,71.0,136.43421936035156
2022-02-01,2022-01-31,MSFT,0.0359594675260159,0.03750997092283488,25.0,297.4264221191406
2022-02-01,2022-01-31,LNG,0.0358722153938907,0.03552702531380688,64.0,110.040283203125
2022-02-01,2022-01-31,AVGO,0.035701875422152,0.03593118161262815,130.0,54.78995895385742
2022-02-01,2022-01-31,KLAC,0.0351742611136955,0.03518281268780644,188.0,37.09757614135742
2022-02-01,2022-01-31,FICO,0.0312274600352003,0.030118714194382553,12.0,497.5400085449219
2022-02-01,2022-01-31,AMP,0.0297493303975383,0.029096902711926595,20.0,288.396240234375
2022-02-01,2022-01-31,VIRT,0.0289834306561467,0.02895978836249502,222.0,25.859209060668945
2022-02-01,2022-01-31,LRCX,0.0289036826644865,0.029231017959126106,103.0,56.25738525390625
2022-02-01,2022-01-31,BLDR,0.0287880713049181,0.028997398231007873,82.0,70.0999984741211
2022-02-01,2022-01-31,ATO,0.0276851537381896,0.02736377281824401,57.0,95.16427612304688
2022-02-01,2022-01-31,GOOG,0.0252087872408957,0.025510160334611228,37.0,136.67349243164062
2022-02-01,2022-01-31,STE,0.0156453806771105,0.016383041962150968,15.0,216.5090789794922
2022-02-01,2022-01-31,V,0.0116659016109377,0.01245943964622639,11.0,224.53221130371094
2022-03-01,2022-02-28,KO,0.1199999999999999,0.11989644621662905,426.0,54.62103271484375
2022-03-01,2022-02-28,MA,0.1189757735145098,0.1176819194259896,68.0,335.86444091796875
2022-03-01,2022-02-28,AAPL,0.1003633374734814,0.10124946530162296,123.0,159.753662109375
2022-03-01,2022-02-28,ORLY,0.0816059647345557,0.08163983009404731,362.0,43.768001556396484
2022-03-01,2022-02-28,GOOGL,0.0609155649886881,0.0609392099479193,89.0,132.8831787109375
2022-03-01,2022-02-28,COR,0.0556897923469851,0.05617667668172907,80.0,136.2790985107422
2022-03-01,2022-02-28,FCX,0.0541261084205501,0.05410730118711488,233.0,45.067466735839844
2022-03-01,2022-02-28,AVGO,0.0521350568185313,0.052138163281111254,192.0,52.70085906982422
2022-03-01,2022-02-28,PANW,0.0521350568185313,0.052502383815133315,106.0,96.125
2022-03-01,2022-02-28,NUE,0.0424230745162114,0.04243994902461622,67.0,122.9315185546875
2022-03-01,2022-02-28,FANG,0.0408357494641645,0.04033041855924261,70.0,111.81443786621094
2022-03-01,2022-02-28,MTDR,0.0399999999999999,0.03981882319425965,164.0,47.120269775390625
2022-03-01,2022-02-28,COO,0.0398195864899397,0.040256479152833126,76.0,102.79817199707031
2022-03-01,2022-02-28,LNG,0.0356827526802234,0.03576587594192478,56.0,123.94928741455078
2022-03-01,2022-02-28,OLN,0.0339683821254415,0.03393513823549718,149.0,44.200435638427734
2022-03-01,2022-02-28,BLDR,0.0331933225187669,0.03312376653992828,88.0,73.05000305175781
2022-03-01,2022-02-28,NXST,0.0227639281999632,0.02206945606192723,27.0,158.63209533691406
2022-03-01,2022-02-28,LRCX,0.0153665488894558,0.015418230497507457,58.0,51.59049987792969
2022-04-01,2022-03-31,AAPL,0.1252857100931041,0.12554492083332172,150.0,170.62904357910156
2022-04-01,2022-03-31,ORLY,0.0955907500556531,0.09581509380457708,439.0,44.49533462524414
2022-04-01,2022-03-31,FCX,0.085505491821947,0.08558993784813333,364.0,47.93650817871094
2022-04-01,2022-03-31,GOOGL,0.0763356973356541,0.07631915849330471,112.0,138.91867065429688
2022-04-01,2022-03-31,COR,0.0725551367669913,0.0722243322647076,98.0,150.24586486816406
2022-04-01,2022-03-31,AVGO,0.0661608236978429,0.06611482385976822,231.0,58.34880065917969
2022-04-01,2022-03-31,AMZN,0.0424346665936642,0.03931226865795002,49.0,163.55999755859375
2022-04-01,2022-03-31,MOS,0.0418194519563073,0.0418511174531948,145.0,58.841552734375
2022-04-01,2022-03-31,BRO,0.0414679752840366,0.04144085053747139,120.0,70.40321350097656
2022-04-01,2022-03-31,OKE,0.0386653250379348,0.03875716881625805,139.0,56.84369659423828
2022-04-01,2022-03-31,AM,0.0382135789107798,0.03827500064759056,954.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.0382135789107798,0.038209992569669414,279.0,27.920154571533203
2022-04-01,2022-03-31,WEC,0.0379831808401394,0.03770507290226562,88.0,87.349853515625
2022-04-01,2022-03-31,NOC,0.0377305552866946,0.03750434674127432,18.0,424.77032470703125
2022-04-01,2022-03-31,ED,0.037083515121114,0.03710250124745455,91.0,83.12025451660156
2022-04-01,2022-03-31,KBR,0.0367689226920221,0.03668401082428218,143.0,52.298091888427734
2022-04-01,2022-03-31,AEE,0.0362941434823674,0.036026142783967235,88.0,83.46034240722656
2022-04-01,2022-03-31,TDY,0.025731504285556,0.025591793943418872,11.0,474.29998779296875
2022-04-01,2022-03-31,KO,0.0071330860817727,0.007395240938658269,27.0,55.83848571777344
2022-04-01,2022-03-31,MA,0.007023872721549,0.00870343306740796,5.0,354.8670349121094
2022-04-01,2022-03-31,PANW,0.0032211858111745,0.0034972052606312967,7.0,101.85166931152344
2022-04-01,2022-03-31,NUE,0.0028475825179385,0.003446716248480347,5.0,140.5337371826172
2022-04-01,2022-03-31,COO,0.002401635308856,0.002626161272726648,5.0,107.07706451416016
2022-04-01,2022-03-31,LNG,0.0021588058050662,0.0026741921188653296,4.0,136.29429626464844
2022-04-01,2022-03-31,NXST,0.0013738235810534,0.0015823825934691276,2.0,161.29710388183594
2022-05-02,2022-04-29,PEP,0.0753444225774951,0.07506322592513263,94.0,146.10398864746094
2022-05-02,2022-04-29,MOS,0.0731297231855428,0.07310779906301142,240.0,55.73335266113281
2022-05-02,2022-04-29,KO,0.0648721118648815,0.06497901413736132,211.0,56.3447380065918
2022-05-02,2022-04-29,STLD,0.0454314650000828,0.04517307530586526,105.0,78.71419525146484
2022-05-02,2022-04-29,VLO,0.0454314650000828,0.04546979981826004,81.0,102.70716094970703
2022-05-02,2022-04-29,PANW,0.0417680712187433,0.04168061187673888,80.0,95.32499694824219
2022-05-02,2022-04-29,UNH,0.0410890011061279,0.040767691027325595,16.0,466.1855773925781
2022-05-02,2022-04-29,AEE,0.0404850450729567,0.04028877668572438,91.0,81.00379943847656
2022-05-02,2022-04-29,ED,0.0397546155816336,0.03957783488058562,91.0,79.57439422607422
2022-05-02,2022-04-29,COR,0.0394457303509959,0.03986014962056488,51.0,142.9984893798828
2022-05-02,2022-04-29,BLDR,0.0382045072234476,0.03804489992697978,110.0,63.279998779296875
2022-05-02,2022-04-29,AVGO,0.0291873919635052,0.029315804524666315,100.0,53.63700485229492
2022-05-02,2022-04-29,PAG,0.0286114704934467,0.028137411812345928,53.0,97.1339340209961
2022-05-02,2022-04-29,LYB,0.0264085407032123,0.026440055169407686,61.0,79.30402374267578
2022-05-02,2022-04-29,GPK,0.0252083408452424,0.0252248199509537,228.0,20.242116928100586
2022-05-02,2022-04-29,FCX,0.0236305329553995,0.023830945441359865,115.0,37.91456985473633
2022-05-02,2022-04-29,RS,0.0222502896676746,0.022228931878144252,22.0,184.86666870117188
2022-05-02,2022-04-29,PLD,0.0163632400311308,0.016280994316291278,22.0,135.4007110595703
2022-05-02,2022-04-29,WEC,0.0002663328725288,0.00047080960823347263,1.0,86.140625
2022-05-02,2022-04-29,NOC,0.0002572550557244,0.0022390764341141244,1.0,409.6676025390625
2022-05-02,2022-04-29,AM,0.0002544168718255,0.0002558621649270593,6.0,7.802207946777344
2022-05-02,2022-04-29,NI,0.0002471364921196,0.0002754793917835916,2.0,25.201234817504883
2022-05-02,2022-04-29,MA,4.9510162734232345e-05,0.0019159424219059597,1.0,350.5461120605469
2022-05-02,2022-04-29,NUE,2.025786894609312e-05,0.0007718567396091659,1.0,141.22103881835938
2022-05-02,2022-04-29,LNG,1.4557505461035986e-05,0.0007132636564196128,1.0,130.5006866455078
2022-06-01,2022-05-31,VLO,0.1056903869789923,0.10552934541253178,164.0,117.7103042602539
2022-06-01,2022-05-31,KO,0.0922558140721679,0.09217101737694718,301.0,56.01611328125
2022-06-01,2022-05-31,HD,0.0913221929543009,0.08500999384786599,58.0,268.1186828613281
2022-06-01,2022-05-31,AVGO,0.0788656599332027,0.07879184633325292,270.0,53.38295364379883
2022-06-01,2022-05-31,AEE,0.0751563633886043,0.07494634693362358,165.0,83.09054565429688
2022-06-01,2022-05-31,PEP,0.0649952997332662,0.0657892284231924,83.0,144.9979248046875
2022-06-01,2022-05-31,ED,0.0637860625758903,0.06347768246567848,135.0,86.01464080810547
2022-06-01,2022-05-31,VICI,0.0611900452455087,0.061170954050185314,451.0,24.81154441833496
2022-06-01,2022-05-31,MOS,0.0483667342379714,0.048544193221562545,169.0,52.54551696777344
2022-06-01,2022-05-31,STLD,0.0481758048264815,0.04795712000472658,111.0,79.03422546386719
2022-06-01,2022-05-31,COR,0.0403110745556697,0.040267786550776105,51.0,144.43507385253906
2022-06-01,2022-05-31,ETR,0.0394006300639937,0.03935518520442355,138.0,52.168453216552734
2022-06-01,2022-05-31,FANG,0.0384446846597404,0.037934871497856834,54.0,128.5079345703125
2022-06-01,2022-05-31,HALO,0.036928882014587,0.03697916068836865,149.0,45.400001525878906
2022-06-01,2022-05-31,NOW,0.0317774459140212,0.0316874434758122,61.0,95.0260009765625
2022-06-01,2022-05-31,EXC,0.0265494901834453,0.026492123856791006,114.0,42.51057815551758
2022-06-01,2022-05-31,EXE,0.0258773916789255,0.02578703120890153,56.0,84.23612976074219
2022-06-01,2022-05-31,NFG,0.0236869080191426,0.02361456652518217,67.0,64.47483825683594
2022-06-01,2022-05-31,BLDR,0.001710358193255,0.0017441091971448642,5.0,63.810001373291016
2022-06-01,2022-05-31,PAG,0.0013158418661131,0.0017201953515102674,3.0,104.89181518554688
2022-06-01,2022-05-31,LYB,0.0011725368856644,0.0013764220357863246,3.0,83.92965698242188
2022-06-01,2022-05-31,GPK,0.0010777546863728,0.001136469925004643,10.0,20.789451599121094
2022-06-01,2022-05-31,FCX,0.0009772196694175,0.0010223857428674796,5.0,37.4050178527832
2022-06-01,2022-05-31,RS,0.00092871529471,0.0010028676914927272,1.0,183.45465087890625
2022-06-01,2022-05-31,WEC,1.1833847949937952e-05,0.0004977803458966285,1.0,91.05899047851562
2022-06-01,2022-05-31,NOC,1.1607226145933588e-05,0.002379142085846768,1.0,435.21661376953125
2022-06-01,2022-05-31,NI,1.1209061424497816e-05,0.0003005592732404505,2.0,27.490663528442383
2022-06-01,2022-05-31,MA,2.0522330340390302e-06,0.0019057177383091308,1.0,348.6130676269531
2022-07-01,2022-06-30,VICI,0.1161459485559499,0.11630052677828122,784.0,25.040969848632812
2022-07-01,2022-06-30,NOC,0.0804111724720669,0.07833083490553103,29.0,455.9532165527344
2022-07-01,2022-06-30,AEE,0.0726195554527809,0.0730722127220945,151.0,81.68848419189453
2022-07-01,2022-06-30,PEP,0.0669186038781967,0.06776055075981924,77.0,148.5496826171875
2022-07-01,2022-06-30,JD,0.0652868787937727,0.06527568368715082,186.0,59.2412223815918
2022-07-01,2022-06-30,KO,0.0567958179143295,0.05697686310425418,167.0,57.59272003173828
2022-07-01,2022-06-30,NOW,0.0560228384050481,0.05566529073751067,97.0,96.87200164794922
2022-07-01,2022-06-30,UNH,0.0487503039109271,0.0486437404319931,17.0,483.0182800292969
2022-07-01,2022-06-30,ORLY,0.0455659632437318,0.045468805153822636,181.0,42.40533447265625
2022-07-01,2022-06-30,AVGO,0.0454612541304765,0.045686653782017674,172.0,44.83802032470703
2022-07-01,2022-06-30,LI,0.0446802295961609,0.044666901664969685,200.0,37.70000076293945
2022-07-01,2022-06-30,QCOM,0.0431681807156854,0.04279890231852964,64.0,112.88550567626953
2022-07-01,2022-06-30,HD,0.0429817217709628,0.04325477862512282,29.0,251.7802276611328
2022-07-01,2022-06-30,EXC,0.0418611722049301,0.04174708183481701,177.0,39.81423568725586
2022-07-01,2022-06-30,UTHR,0.0417618150750498,0.040887393773567586,29.0,238.0
2022-07-01,2022-06-30,LNG,0.0407790291462608,0.04057944886849939,54.0,126.8521728515625
2022-07-01,2022-06-30,TMUS,0.0327627822256007,0.03255165219166335,42.0,130.83058166503906
2022-07-01,2022-06-30,FCN,0.0239654982711262,0.0239451311262259,22.0,183.72999572753906
2022-07-01,2022-06-30,ED,0.0155430890679585,0.016075807024373695,32.0,84.80243682861328
2022-07-01,2022-06-30,ETR,0.0093386828842832,0.009487888089649878,32.0,50.05011749267578
2022-07-01,2022-06-30,HALO,0.0089220541955888,0.008958971706066614,34.0,44.47999954223633
2022-07-01,2022-06-30,GPK,0.0002518718420786,0.00035378503260486473,3.0,19.906904220581055
2022-07-01,2022-06-30,WEC,2.87259543499377e-06,0.0005286615658670125,1.0,89.24076080322266
2022-07-01,2022-06-30,NI,2.663651598176184e-06,0.00031230227445713495,2.0,26.359106063842773
2022-08-01,2022-07-29,VICI,0.10007106737128,0.10022523321014197,622.0,27.885791778564453
2022-08-01,2022-07-29,ORLY,0.0894941330850745,0.08958316337796193,328.0,47.26599884033203
2022-08-01,2022-07-29,NOC,0.0780305246119103,0.0772943550730409,30.0,445.88494873046875
2022-08-01,2022-07-29,LNG,0.0685702866628834,0.068580417263366,84.0,141.29185485839844
2022-08-01,2022-07-29,HD,0.0652208514722954,0.06377088649608652,40.0,275.90447998046875
2022-08-01,2022-07-29,MA,0.0652208514722954,0.06338094674190924,32.0,342.7717590332031
2022-08-01,2022-07-29,EXC,0.0607316450513143,0.06078870510019506,264.0,39.84880065917969
2022-08-01,2022-07-29,ON,0.0559877966456724,0.05591314637084118,152.0,63.65999984741211
2022-08-01,2022-07-29,KLAC,0.0527490745305513,0.05272542992385464,246.0,37.09209060668945
2022-08-01,2022-07-29,BLDR,0.0521856126567856,0.052125436640012776,123.0,73.33999633789062
2022-08-01,2022-07-29,AEE,0.0496060482951976,0.05000880006984911,105.0,82.4239501953125
2022-08-01,2022-07-29,ENPH,0.0433588547106457,0.042200088262950464,26.0,280.8900146484375
2022-08-01,2022-07-29,TMUS,0.0431341985731522,0.042905954374627985,54.0,137.50550842285156
2022-08-01,2022-07-29,KO,0.0411102710333549,0.041355794755294245,124.0,57.717960357666016
2022-08-01,2022-07-29,SQM,0.0380859699684471,0.03812652892857089,78.0,84.59193420410156
2022-08-01,2022-07-29,ADI,0.0357350347054349,0.03520370574179525,38.0,160.32493591308594
2022-08-01,2022-07-29,UNH,0.0353138274489019,0.037544500183381804,13.0,499.803466796875
2022-08-01,2022-07-29,LI,0.0253939517048023,0.025615416539022762,130.0,34.099998474121094
2022-09-01,2022-08-31,ON,0.1085999088803305,0.10879766527271467,267.0,68.22000122070312
2022-09-01,2022-08-31,UNH,0.0941183990671468,0.09350072062739073,32.0,489.1796569824219
2022-09-01,2022-08-31,TMUS,0.0731197967938949,0.07316429528710933,89.0,137.6298370361328
2022-09-01,2022-08-31,ENPH,0.0709574786862401,0.0707097508521064,42.0,281.8599853515625
2022-09-01,2022-08-31,ORLY,0.0677297302506034,0.06807919612377607,242.0,47.097999572753906
2022-09-01,2022-08-31,TSLA,0.0676496634725588,0.06621968969272954,40.0,277.1600036621094
2022-09-01,2022-08-31,DKS,0.0615795419731901,0.06149461371332887,104.0,98.99360656738281
2022-09-01,2022-08-31,MCK,0.0615795419731901,0.05976270962734373,28.0,357.3350830078125
2022-09-01,2022-08-31,VICI,0.0553378336582857,0.05561664892397809,345.0,26.989145278930664
2022-09-01,2022-08-31,AEE,0.0460239375445105,0.046199490760787616,93.0,83.16826629638672
2022-09-01,2022-08-31,WCC,0.0403409039345179,0.04032462532138335,53.0,127.37901306152344
2022-09-01,2022-08-31,ELV,0.0351591564147278,0.03306808595143579,12.0,461.3507385253906
2022-09-01,2022-08-31,GIS,0.0287231281611589,0.02862341695583536,72.0,66.55679321289062
2022-09-01,2022-08-31,PAG,0.0285573033800132,0.028441346383923934,45.0,105.81349182128906
2022-09-01,2022-08-31,FSLR,0.0264425361786549,0.025962245849206214,34.0,127.83999633789062
2022-09-01,2022-08-31,AJG,0.0248601129383303,0.02404642448015705,23.0,175.0354766845703
2022-09-01,2022-08-31,BJ,0.0233749727982132,0.023133408280687707,52.0,74.4800033569336
2022-09-01,2022-08-31,SO,0.020871348170249,0.020538119884081035,50.0,68.76921844482422
2022-09-01,2022-08-31,NOC,0.013531073079253,0.01619400094761422,6.0,451.8625183105469
2022-09-01,2022-08-31,LNG,0.0128499094433427,0.013531986507735889,15.0,151.0336456298828
2022-09-01,2022-08-31,HD,0.011005599384816,0.011138526633084707,7.0,266.3993225097656
2022-09-01,2022-08-31,MA,0.0106117976324311,0.011398105755567548,6.0,318.0422668457031
2022-09-01,2022-08-31,EXC,0.0100730699259973,0.01017103537114512,44.0,38.700439453125
2022-09-01,2022-08-31,KO,0.0069032562583428,0.006957035372220167,21.0,55.4636344909668
2022-10-03,2022-09-30,ORLY,0.1199797486320826,0.11988040876760601,403.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.1072969020225597,0.10723849151991029,172.0,100.35226440429688
2022-10-03,2022-09-30,MCK,0.0932036594935594,0.09309553495301194,44.0,340.5501708984375
2022-10-03,2022-09-30,ON,0.0879263753833613,0.08815504546019921,219.0,64.79000091552734
2022-10-03,2022-09-30,MA,0.0820495175558775,0.08117768604406204,46.0,284.04278564453125
2022-10-03,2022-09-30,UNH,0.0820495175558775,0.08398231669913146,28.0,482.76385498046875
2022-10-03,2022-09-30,ENPH,0.0578600230828863,0.05876250885174871,33.0,286.6099853515625
2022-10-03,2022-09-30,TSLA,0.054780686442559,0.055722347129434406,37.0,242.39999389648438
2022-10-03,2022-09-30,BIIB,0.0509911190348048,0.0509042343618951,31.0,264.29998779296875
2022-10-03,2022-09-30,BLDR,0.0381067508765923,0.03782593582791033,101.0,60.279998779296875
2022-10-03,2022-09-30,KLAC,0.0375,0.03739320371149872,197.0,30.55141830444336
2022-10-03,2022-09-30,ELV,0.032497283302466,0.033072101880330905,12.0,443.59381103515625
2022-10-03,2022-09-30,NOC,0.0311562075598782,0.028388845173798884,10.0,456.9331359863281
2022-10-03,2022-09-30,TMUS,0.0311202784456858,0.031359732796284207,38.0,132.82923889160156
2022-10-03,2022-09-30,BJ,0.0283415544790302,0.027928273013272425,60.0,74.91999816894531
2022-10-03,2022-09-30,FANG,0.0254339197793504,0.024920154382628887,36.0,111.41743469238281
2022-10-03,2022-09-30,AJG,0.0210901119759879,0.021148366557549078,20.0,170.1969451904297
2022-10-03,2022-09-30,HUBB,0.0186163443774403,0.01741909587145382,13.0,215.66873168945312
2022-11-01,2022-10-31,MCK,0.1192664077356166,0.11781122200030644,54.0,375.22003173828125
2022-11-01,2022-10-31,FANG,0.1172368046426344,0.10949330676104906,138.0,136.4588165283203
2022-11-01,2022-10-31,DKS,0.1046530249627111,0.10508285314805034,171.0,105.68877410888672
2022-11-01,2022-10-31,ORLY,0.0803099167245266,0.08082052614797823,250.0,55.599998474121094
2022-11-01,2022-10-31,V,0.077968164693086,0.07714269014104294,66.0,201.0221710205078
2022-11-01,2022-10-31,UNH,0.0694752509530501,0.0715235613326613,24.0,512.5438232421875
2022-11-01,2022-10-31,TMUS,0.0638686856196758,0.06350419324119078,75.0,145.6244354248047
2022-11-01,2022-10-31,CSCO,0.0392506225146363,0.0392856773006896,164.0,41.198699951171875
2022-11-01,2022-10-31,SAIC,0.0387826527332603,0.038551691836951285,64.0,103.5992431640625
2022-11-01,2022-10-31,TSCO,0.0372596777132293,0.03732433157708377,156.0,41.14912033081055
2022-11-01,2022-10-31,GTLS,0.031107163827688,0.030644643336759758,23.0,229.14999389648438
2022-11-01,2022-10-31,LRCX,0.0309635230611349,0.031010117030186846,134.0,39.8007926940918
2022-11-01,2022-10-31,AJG,0.0304722485379632,0.030460078768690873,29.0,180.64508056640625
