ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,BUY,21.0,232.91537475585938,4891.222869873047,12.228057174682618,-4903.450927047729,40480.843336076745,21.0,2019-06-03,2019-05-31,target_rebalance,0.0504,next_close
NOW,BUY,101.0,49.67599868774414,5017.275867462158,12.543189668655396,-5029.819057130813,35451.02427894593,101.0,2019-06-03,2019-05-31,target_rebalance,0.0504,next_close
V,BUY,39.0,150.91864013671875,5885.826965332031,14.714567413330078,-5900.541532745361,29550.48274620057,39.0,2019-06-03,2019-05-31,target_rebalance,0.0595141720360905,next_close
AZO,SELL,3.0,1098.7900390625,3296.3701171875,8.24092529296875,3288.1291918945312,32838.6119380951,0.0,2019-07-01,2019-06-28,target_exit,,next_close
CMS,SELL,59.0,46.852962493896484,2764.3247871398926,6.910811967849732,2757.4139751720427,35596.02591326714,0.0,2019-07-01,2019-06-28,target_exit,,next_close
KO,SELL,77.0,42.0086784362793,3234.668239593506,8.086670598983766,3226.581568994522,38822.607482261665,0.0,2019-07-01,2019-06-28,target_exit,,next_close
PAYC,SELL,21.0,221.2843780517578,4646.971939086914,11.617429847717286,4635.354509239197,43457.96199150086,0.0,2019-07-01,2019-06-28,target_exit,,next_close
PEG,SELL,61.0,46.1304817199707,2813.959384918213,7.034898462295533,2806.9244864559173,46264.886477956774,0.0,2019-07-01,2019-06-28,target_exit,,next_close
UNH,SELL,22.0,216.4748992919922,4762.447784423828,11.906119461059571,4750.541664962769,51015.42814291954,0.0,2019-07-01,2019-06-28,target_exit,,next_close
DHR,SELL,1.0,123.82295989990234,123.82295989990234,0.3095573997497559,123.5134025001526,51138.94154541969,35.0,2019-07-01,2019-06-28,target_rebalance,0.0404624734980638,next_close
PYPL,SELL,1.0,114.04234313964844,114.04234313964844,0.2851058578491211,113.75723728179932,51252.69878270149,36.0,2019-07-01,2019-06-28,target_rebalance,0.0377903604209546,next_close
NOW,SELL,7.0,56.70199966430664,396.9139976501465,0.9922849941253662,395.9217126560211,51648.62049535751,94.0,2019-07-01,2019-06-28,target_rebalance,0.0502137235116952,next_close
V,SELL,3.0,165.5157012939453,496.54710388183594,1.2413677597045898,495.30573612213135,52143.926231479636,36.0,2019-07-01,2019-06-28,target_rebalance,0.0555024480084658,next_close
ADBE,BUY,5.0,300.9700012207031,1504.8500061035156,3.762125015258789,-1508.6121311187744,50635.31410036086,20.0,2019-07-01,2019-06-28,target_rebalance,0.0586969190387167,next_close
MELI,BUY,3.0,619.3099975585938,1857.9299926757812,4.644824981689453,-1862.5748176574707,48772.73928270339,8.0,2019-07-01,2019-06-28,target_rebalance,0.0512680598609847,next_close
HEI,BUY,20.0,131.76043701171875,2635.208740234375,6.588021850585938,-2641.796762084961,46130.94252061843,46.0,2019-07-01,2019-06-28,target_rebalance,0.0575700151152899,next_close
HD,BUY,18.0,177.1023406982422,3187.8421325683594,7.969605331420898,-3195.8117378997804,42935.130782718654,49.0,2019-07-01,2019-06-28,target_rebalance,0.0834573003001427,next_close
ELS,BUY,66.0,51.358219146728516,3389.642463684082,8.474106159210205,-3398.1165698432924,39537.014212875365,66.0,2019-07-01,2019-06-28,target_rebalance,0.0324528901635182,next_close
SHOP,BUY,127.0,30.468000411987305,3869.4360523223877,9.67359013080597,-3879.109642453194,35657.90457042217,277.0,2019-07-01,2019-06-28,target_rebalance,0.0800102471047979,next_close
VEEV,BUY,24.0,163.47000122070312,3923.280029296875,9.808200073242189,-3933.088229370117,31724.816341052054,24.0,2019-07-01,2019-06-28,target_rebalance,0.0386381428882409,next_close
WRB,BUY,162.0,25.609556198120117,4148.748104095459,10.371870260238648,-4159.119974355697,27565.696366696357,162.0,2019-07-01,2019-06-28,target_rebalance,0.0394146110324782,next_close
AVGO,BUY,167.0,25.294021606445312,4224.101608276367,10.560254020690918,-4234.661862297058,23331.0345043993,167.0,2019-07-01,2019-06-28,target_rebalance,0.04,next_close
TSCO,BUY,213.0,19.744199752807617,4205.5145473480225,10.513786368370056,-4216.028333716393,19115.006170682907,213.0,2019-07-01,2019-06-28,target_rebalance,0.04,next_close
FDS,BUY,20.0,266.7214660644531,5334.4293212890625,13.336073303222657,-5347.765394592285,13767.240776090623,31.0,2019-07-01,2019-06-28,target_rebalance,0.08,next_close
ORCL,BUY,106.0,52.401546478271484,5554.563926696777,13.886409816741944,-5568.45033651352,8198.790439577104,106.0,2019-07-01,2019-06-28,target_rebalance,0.0529126898896118,next_close
MA,BUY,28.0,256.47998046875,7181.439453125,17.9535986328125,-7199.393051757813,999.397387819291,49.0,2019-07-01,2019-06-28,target_rebalance,0.12,next_close
ADBE,SELL,20.0,298.44000244140625,5968.800048828125,14.922000122070314,5953.878048706055,6953.275436525346,0.0,2019-08-01,2019-07-31,target_exit,,next_close
AVGO,SELL,167.0,24.02995491027832,4013.0024700164795,10.032506175041199,4002.969963841438,10956.245400366784,0.0,2019-08-01,2019-07-31,target_exit,,next_close
ELS,SELL,66.0,52.81684494018555,3485.911766052246,8.714779415130616,3477.1969866371155,14433.442387003899,0.0,2019-08-01,2019-07-31,target_exit,,next_close
FDS,SELL,31.0,259.9217529296875,8057.5743408203125,20.14393585205078,8037.430404968261,22470.87279197216,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PYPL,SELL,36.0,109.84866333007812,3954.5518798828125,9.886379699707032,3944.6655001831055,26415.538292155266,0.0,2019-08-01,2019-07-31,target_exit,,next_close
VEEV,SELL,24.0,165.24000549316406,3965.7601318359375,9.914400329589844,3955.845731506348,30371.384023661616,0.0,2019-08-01,2019-07-31,target_exit,,next_close
NOW,SELL,6.0,54.79999923706055,328.7999954223633,0.8219999885559082,327.9779954338074,30699.362019095424,88.0,2019-08-01,2019-07-31,target_rebalance,0.044857507513744,next_close
HEI,SELL,11.0,136.9812469482422,1506.793716430664,3.7669842910766604,1503.0267321395875,32202.388751235012,35.0,2019-08-01,2019-07-31,target_rebalance,0.0445757236446572,next_close
MA,SELL,11.0,263.9049072265625,2902.9539794921875,7.2573849487304685,2895.696594543457,35098.08534577847,38.0,2019-08-01,2019-07-31,target_rebalance,0.0927646759204052,next_close
SHOP,SELL,111.0,34.138999938964844,3789.4289932250977,9.473572483062744,3779.955420742035,38878.040766520506,166.0,2019-08-01,2019-07-31,target_rebalance,0.0529382399833327,next_close
DHR,BUY,2.0,120.57261657714844,241.14523315429688,0.6028630828857422,-241.7480962371826,38636.29267028332,37.0,2019-08-01,2019-07-31,target_rebalance,0.042751220915411,next_close
HD,BUY,6.0,179.25001525878906,1075.5000915527344,2.688750228881836,-1078.1888417816162,37558.103828501706,55.0,2019-08-01,2019-07-31,target_rebalance,0.0927646759204052,next_close
AMT,BUY,6.0,174.1760711669922,1045.0564270019531,2.612641067504883,-1047.669068069458,36510.43476043225,32.0,2019-08-01,2019-07-31,target_rebalance,0.0530118164584994,next_close
ORCL,BUY,29.0,50.68179702758789,1469.7721138000488,3.674430284500122,-1473.446544084549,35036.988216347694,135.0,2019-08-01,2019-07-31,target_rebalance,0.0646110806295352,next_close
SBUX,BUY,38.0,81.76206970214844,3106.9586486816406,7.767396621704102,-3114.7260453033446,31922.26217104435,38.0,2019-08-01,2019-07-31,target_rebalance,0.0292902340201126,next_close
WRB,BUY,132.0,26.527212142944336,3501.5920028686523,8.75398000717163,-3510.345982875824,28411.916188168525,294.0,2019-08-01,2019-07-31,target_rebalance,0.0731685209433157,next_close
CTAS,BUY,62.0,60.32118225097656,3739.913299560547,9.349783248901367,-3749.2630828094484,24662.653105359077,62.0,2019-08-01,2019-07-31,target_rebalance,0.0352110241309793,next_close
EPAM,BUY,19.0,193.74000549316406,3681.060104370117,9.202650260925294,-3690.2627546310423,20972.390350728034,19.0,2019-08-01,2019-07-31,target_rebalance,0.0352387863630601,next_close
TSCO,BUY,212.0,19.27117156982422,4085.4883728027344,10.213720932006837,-4095.702093734741,16876.688256993293,425.0,2019-08-01,2019-07-31,target_rebalance,0.076788326614725,next_close
TER,BUY,77.0,53.21875,4097.84375,10.244609375,-4108.088359375,12768.599897618293,77.0,2019-08-01,2019-07-31,target_rebalance,0.0387762803022717,next_close
CBRE,BUY,78.0,54.5,4251.0,10.6275,-4261.6275,8506.972397618294,78.0,2019-08-01,2019-07-31,target_rebalance,0.04,next_close
NEE,BUY,99.0,44.20126724243164,4375.925457000732,10.93981364250183,-4386.865270643234,4120.10712697506,99.0,2019-08-01,2019-07-31,target_rebalance,0.0411169048764786,next_close
V,BUY,24.0,170.49234008789062,4091.816162109375,10.229540405273438,-4102.045702514649,18.061424460411217,60.0,2019-08-01,2019-07-31,target_rebalance,0.100304933544886,next_close
CBRE,SELL,78.0,51.95000076293945,4052.1000595092773,10.130250148773193,4041.9698093605043,4060.0312338209155,0.0,2019-09-03,2019-08-30,target_exit,,next_close
CTAS,SELL,62.0,60.53076934814453,3752.907699584961,9.382269248962402,3743.5254303359984,7803.556664156914,0.0,2019-09-03,2019-08-30,target_exit,,next_close
DHR,SELL,37.0,120.27165222167969,4450.051132202148,11.125127830505372,4438.926004371643,12242.482668528557,0.0,2019-09-03,2019-08-30,target_exit,,next_close
EPAM,SELL,19.0,188.27000427246094,3577.130081176758,8.942825202941895,3568.187255973816,15810.669924502374,0.0,2019-09-03,2019-08-30,target_exit,,next_close
HEI,SELL,35.0,140.95143127441406,4933.300094604492,12.333250236511232,4920.966844367981,20731.636768870354,0.0,2019-09-03,2019-08-30,target_exit,,next_close
MELI,SELL,8.0,581.0,4648.0,11.620000000000001,4636.38,25368.016768870355,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TER,SELL,77.0,50.78977584838867,3910.8127403259277,9.77703185081482,3901.035708475113,29269.052477345467,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TSCO,SELL,425.0,17.946121215820312,7627.101516723633,19.067753791809082,7608.033762931824,36877.08624027729,0.0,2019-09-03,2019-08-30,target_exit,,next_close
MA,SELL,7.0,269.6322937011719,1887.4260559082031,4.718565139770508,1882.7074907684325,38759.79373104572,31.0,2019-09-03,2019-08-30,target_rebalance,0.0771039505930308,next_close
HD,SELL,11.0,188.71658325195312,2075.8824157714844,5.189706039428711,2070.692709732056,40830.48644077778,44.0,2019-09-03,2019-08-30,target_rebalance,0.0771039505930308,next_close
ORCL,BUY,3.0,47.06296920776367,141.18890762329102,0.35297226905822754,-141.54187989234924,40688.94456088543,138.0,2019-09-03,2019-08-30,target_rebalance,0.0606808974810746,next_close
WRB,BUY,7.0,27.533552169799805,192.73486518859863,0.4818371629714966,-193.21670235157012,40495.72785853386,301.0,2019-09-03,2019-08-30,target_rebalance,0.0774332224813463,next_close
SHOP,BUY,11.0,38.39099884033203,422.30098724365234,1.0557524681091308,-423.35673971176146,40072.3711188221,177.0,2019-09-03,2019-08-30,target_rebalance,0.0635016729058831,next_close
NEE,BUY,20.0,47.683753967285156,953.6750793457031,2.384187698364258,-956.0592670440674,39116.31185177803,119.0,2019-09-03,2019-08-30,target_rebalance,0.0530037060244157,next_close
NOW,BUY,18.0,52.67599868774414,948.1679763793945,2.3704199409484863,-950.538396320343,38165.77345545769,106.0,2019-09-03,2019-08-30,target_rebalance,0.052343507447646,next_close
V,BUY,12.0,170.76695251464844,2049.2034301757812,5.123008575439453,-2054.326438751221,36111.44701670647,72.0,2019-09-03,2019-08-30,target_rebalance,0.1146052231148673,next_close
SBUX,BUY,35.0,83.26802062988281,2914.3807220458984,7.285951805114746,-2921.666673851013,33189.78034285546,73.0,2019-09-03,2019-08-30,target_rebalance,0.0572613217629828,next_close
DG,BUY,22.0,141.6121063232422,3115.466339111328,7.78866584777832,-3123.2550049591064,30066.525337896353,22.0,2019-09-03,2019-08-30,target_rebalance,0.0300480028950506,next_close
AEP,BUY,49.0,73.12708282470703,3583.2270584106445,8.958067646026612,-3592.185126056671,26474.340211839684,49.0,2019-09-03,2019-08-30,target_rebalance,0.0340554094281205,next_close
BKNG,BUY,56.0,76.05562591552734,4259.115051269531,10.647787628173829,-4269.7628388977055,22204.577372941978,56.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
DUK,BUY,59.0,71.75130462646484,4233.326972961426,10.583317432403565,-4243.910290393829,17960.66708254815,59.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
LRCX,BUY,218.0,19.628358840942383,4278.982227325439,10.697455568313599,-4289.679682893753,13670.987399654396,218.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
MKTX,BUY,11.0,374.5086364746094,4119.595001220703,10.298987503051759,-4129.893988723755,9541.09341093064,11.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
PAYC,BUY,18.0,238.11956787109375,4286.1522216796875,10.71538055419922,-4296.867602233887,5244.225808696753,18.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
AMGN,BUY,27.0,167.30014038085938,4517.103790283203,11.292759475708008,-4528.3965497589115,715.8292589378416,27.0,2019-09-03,2019-08-30,target_rebalance,0.0432211370036299,next_close
AMGN,SELL,27.0,157.26309204101562,4246.103485107422,10.615258712768554,4235.488226394653,4951.3174853324945,0.0,2019-10-01,2019-09-30,target_exit,,next_close
MKTX,SELL,11.0,302.7008972167969,3329.7098693847656,8.324274673461915,3321.385594711304,8272.703080043799,0.0,2019-10-01,2019-09-30,target_exit,,next_close
NOW,SELL,106.0,50.0260009765625,5302.756103515625,13.256890258789063,5289.499213256836,13562.202293300634,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,18.0,202.70431518554688,3648.6776733398438,9.121694183349609,3639.5559791564942,17201.75827245713,0.0,2019-10-01,2019-09-30,target_exit,,next_close
SBUX,SELL,73.0,74.43956756591797,5434.088432312012,13.58522108078003,5420.503211231232,22622.261483688362,0.0,2019-10-01,2019-09-30,target_exit,,next_close
SHOP,SELL,177.0,31.32200050354004,5543.994089126587,13.859985222816467,5530.134103903771,28152.39558759213,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,72.0,166.08807373046875,11958.34130859375,29.895853271484377,11928.445455322266,40080.8410429144,0.0,2019-10-01,2019-09-30,target_exit,,next_close
AMT,SELL,2.0,182.76840209960938,365.53680419921875,0.9138420104980469,364.6229621887207,40445.46400510312,30.0,2019-10-01,2019-09-30,target_rebalance,0.0516211457876837,next_close
HD,SELL,12.0,195.8090362548828,2349.7084350585938,5.874271087646484,2343.8341639709474,42789.29816907406,32.0,2019-10-01,2019-09-30,target_rebalance,0.0589450500569079,next_close
WRB,SELL,138.0,27.459821701049805,3789.455394744873,9.473638486862184,3779.981756258011,46569.27992533208,163.0,2019-10-01,2019-09-30,target_rebalance,0.0431525127038659,next_close
ORCL,BUY,14.0,48.795291900634766,683.1340866088867,1.7078352165222168,-684.8419218254089,45884.43800350667,152.0,2019-10-01,2019-09-30,target_rebalance,0.0717414523700383,next_close
NEE,BUY,27.0,49.05152130126953,1324.3910751342773,3.3109776878356936,-1327.702052822113,44556.73595068456,146.0,2019-10-01,2019-09-30,target_rebalance,0.0692496917564061,next_close
DG,BUY,10.0,144.7149658203125,1447.149658203125,3.6178741455078125,-1450.7675323486328,43105.96841833593,32.0,2019-10-01,2019-09-30,target_rebalance,0.0457848514107597,next_close
PG,BUY,24.0,104.44160461425781,2506.5985107421875,6.266496276855469,-2512.865007019043,40593.103411316886,24.0,2019-10-01,2019-09-30,target_rebalance,0.0251220486591729,next_close
MLM,BUY,10.0,255.9985809326172,2559.985809326172,6.39996452331543,-2566.385773849487,38026.7176374674,10.0,2019-10-01,2019-09-30,target_rebalance,0.0255569943601316,next_close
T,BUY,155.0,17.760313034057617,2752.8485202789307,6.882121300697327,-2759.730641579628,35266.986995887775,155.0,2019-10-01,2019-09-30,target_rebalance,0.0266050089176565,next_close
TREX,BUY,66.0,43.54999923706055,2874.299949645996,7.1857498741149906,-2881.485699520111,32385.501296367664,66.0,2019-10-01,2019-09-30,target_rebalance,0.0278165553726798,next_close
DUK,BUY,39.0,73.68163299560547,2873.5836868286133,7.183959217071533,-2880.7676460456846,29504.733650321978,98.0,2019-10-01,2019-09-30,target_rebalance,0.0704136497209821,next_close
VICI,BUY,192.0,15.935111045837402,3059.5413208007812,7.648853302001953,-3067.190174102783,26437.543476219194,192.0,2019-10-01,2019-09-30,target_rebalance,0.0295449601311765,next_close
WU,BUY,204.0,14.965394020080566,3052.9403800964355,7.632350950241089,-3060.572731046677,23376.97074517252,204.0,2019-10-01,2019-09-30,target_rebalance,0.0295449601311765,next_close
LRCX,BUY,157.0,21.343544006347656,3350.936408996582,8.377341022491455,-3359.3137500190733,20017.656995153447,375.0,2019-10-01,2019-09-30,target_rebalance,0.0774631807679299,next_close
BKNG,BUY,50.0,77.4754638671875,3873.773193359375,9.684432983398438,-3883.4576263427734,16134.199368810674,106.0,2019-10-01,2019-09-30,target_rebalance,0.08,next_close
CPRT,BUY,351.0,19.88249969482422,6978.757392883301,17.446893482208253,-6996.204286365509,9137.995082445166,351.0,2019-10-01,2019-09-30,target_rebalance,0.0673880632474771,next_close
AEP,BUY,120.0,73.473876953125,8816.865234375,22.0421630859375,-8838.907397460938,299.08768498422796,169.0,2019-10-01,2019-09-30,target_rebalance,0.12,next_close
ORCL,SELL,47.0,50.10614776611328,2354.988945007324,5.88747236251831,2349.101472644806,2648.189157629034,105.0,2019-11-01,2019-10-31,target_rebalance,0.0489839161584696,next_close
MLM,SELL,9.0,251.51931762695312,2263.673858642578,5.6591846466064455,2258.014673995972,4906.2038316250055,1.0,2019-11-01,2019-10-31,target_rebalance,0.0006429186156151,next_close
TREX,SELL,64.0,44.744998931884766,2863.679931640625,7.159199829101563,2856.5207318115235,7762.724563436529,2.0,2019-11-01,2019-10-31,target_rebalance,0.0007058955891359,next_close
DUK,SELL,40.0,72.29515838623047,2891.8063354492188,7.229515838623047,2884.5768196105955,10647.301383047125,58.0,2019-11-01,2019-10-31,target_rebalance,0.038633707884687,next_close
CPRT,SELL,146.0,20.727500915527344,3026.215133666992,7.565537834167481,3018.6495958328246,13665.95097887995,205.0,2019-11-01,2019-10-31,target_rebalance,0.0395919386039844,next_close
VICI,SELL,186.0,17.303600311279297,3218.469657897949,8.046174144744873,3210.4234837532044,16876.374462633154,6.0,2019-11-01,2019-10-31,target_rebalance,0.0008132884983183,next_close
WRB,SELL,158.0,26.82652473449707,4238.590908050537,10.596477270126343,4227.994430780411,21104.368893413564,5.0,2019-11-01,2019-10-31,target_rebalance,0.0010950387037403,next_close
DG,SELL,31.0,145.78729248046875,4519.406066894531,11.298515167236328,4508.107551727295,25612.47644514086,1.0,2019-11-01,2019-10-31,target_rebalance,0.0012143462899846,next_close
AMT,SELL,29.0,178.32516479492188,5171.429779052734,12.928574447631837,5158.501204605102,30770.97764974596,1.0,2019-11-01,2019-10-31,target_rebalance,0.0013422023934407,next_close
NEE,SELL,141.0,49.82948684692383,7025.95764541626,17.56489411354065,7008.392751302719,37779.37040104868,5.0,2019-11-01,2019-10-31,target_rebalance,0.0018643007301363,next_close
MA,SELL,30.0,268.9380187988281,8068.140563964844,20.17035140991211,8047.970212554932,45827.340613603614,1.0,2019-11-01,2019-10-31,target_rebalance,0.0021566958076057,next_close
AEP,SELL,164.0,73.74186706542969,12093.666198730469,30.234165496826172,12063.432033233643,57890.77264683726,5.0,2019-11-01,2019-10-31,target_rebalance,0.0031886472977271,next_close
HD,BUY,3.0,201.113525390625,603.340576171875,1.5083514404296876,-604.8489276123047,57285.92371922495,35.0,2019-11-01,2019-10-31,target_rebalance,0.0667870586942872,next_close
LRCX,BUY,34.0,25.778268814086914,876.4611396789551,2.1911528491973877,-878.6522925281524,56407.271426696796,409.0,2019-11-01,2019-10-31,target_rebalance,0.0987523320045515,next_close
PG,BUY,13.0,105.12574768066406,1366.6347198486328,3.416586799621582,-1370.0513066482545,55037.22012004854,37.0,2019-11-01,2019-10-31,target_rebalance,0.0370988781090746,next_close
WU,BUY,117.0,17.066478729248047,1996.7780113220215,4.991945028305054,-2001.7699563503265,53035.45016369822,321.0,2019-11-01,2019-10-31,target_rebalance,0.0513592286849925,next_close
CRM,BUY,14.0,157.0234375,2198.328125,5.4958203125,-2203.8239453125,50831.62621838572,14.0,2019-11-01,2019-10-31,target_rebalance,0.0215434834070196,next_close
MSFT,BUY,19.0,135.39370727539062,2572.480438232422,6.431201095581055,-2578.911639328003,48252.71457905771,19.0,2019-11-01,2019-10-31,target_rebalance,0.0243024828874469,next_close
T,BUY,160.0,18.830677032470703,3012.9083251953125,7.532270812988282,-3020.440596008301,45232.27398304941,315.0,2019-11-01,2019-10-31,target_rebalance,0.0555449274925239,next_close
AAPL,BUY,50.0,61.42520523071289,3071.2602615356445,7.678150653839111,-3078.9384121894836,42153.33557085993,50.0,2019-11-01,2019-10-31,target_rebalance,0.0289586536668384,next_close
TAL,BUY,74.0,42.75,3163.5,7.90875,-3171.40875,38981.926820859924,74.0,2019-11-01,2019-10-31,target_rebalance,0.0298171831030544,next_close
ORLY,BUY,128.0,29.134000778198242,3729.152099609375,9.322880249023438,-3738.4749798583985,35243.45184100152,128.0,2019-11-01,2019-10-31,target_rebalance,0.0349571375053262,next_close
LPX,BUY,153.0,27.04863929748535,4138.441812515259,10.346104531288146,-4148.787917046547,31094.663923954977,153.0,2019-11-01,2019-10-31,target_rebalance,0.0389249681914881,next_close
BKNG,BUY,53.0,79.59013366699219,4218.277084350586,10.545692710876464,-4228.822777061462,26865.841146893516,159.0,2019-11-01,2019-10-31,target_rebalance,0.1189190955979479,next_close
RNG,BUY,27.0,161.3741455078125,4357.1019287109375,10.892754821777343,-4367.994683532715,22497.846463360802,27.0,2019-11-01,2019-10-31,target_rebalance,0.0411984084128517,next_close
COST,BUY,16.0,269.9420471191406,4319.07275390625,10.797681884765625,-4329.870435791016,18167.976027569784,16.0,2019-11-01,2019-10-31,target_rebalance,0.0423105561980496,next_close
UNH,BUY,22.0,226.0740203857422,4973.628448486328,12.43407112121582,-4986.062519607544,13181.91350796224,22.0,2019-11-01,2019-10-31,target_rebalance,0.0473618019190265,next_close
CBRE,BUY,105.0,54.790000915527344,5752.950096130371,14.382375240325928,-5767.332471370697,7414.581036591542,105.0,2019-11-01,2019-10-31,target_rebalance,0.0538122132175704,next_close
V,BUY,42.0,172.41555786132812,7241.453430175781,18.103633575439453,-7259.557063751221,155.02397284032122,42.0,2019-11-01,2019-10-31,target_rebalance,0.0681186943351043,next_close
TREX,SELL,2.0,42.474998474121094,84.94999694824219,0.21237499237060548,84.73762195587159,239.7615947961928,0.0,2019-12-02,2019-11-29,target_exit,,next_close
VICI,SELL,5.0,17.261274337768555,86.30637168884277,0.21576592922210694,86.09060575962067,325.8522005558135,1.0,2019-12-02,2019-11-29,target_rebalance,0.000114581175163,next_close
WRB,SELL,4.0,26.72756576538086,106.91026306152344,0.2672756576538086,106.64298740386963,432.4951879596831,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001463006933207,next_close
NEE,SELL,4.0,49.14815139770508,196.5926055908203,0.4914815139770508,196.10112407684326,628.5963120365263,1.0,2019-12-02,2019-11-29,target_rebalance,0.0002493274334719,next_close
AEP,SELL,4.0,71.70231628417969,286.80926513671875,0.7170231628417969,286.092241973877,914.6885540104033,1.0,2019-12-02,2019-11-29,target_rebalance,0.0004195280519874,next_close
V,SELL,3.0,173.52523803710938,520.5757141113281,1.3014392852783203,519.2742748260498,1433.9628288364531,39.0,2019-12-02,2019-11-29,target_rebalance,0.0625145678185251,next_close
RNG,SELL,5.0,164.93231201171875,824.6615600585938,2.061653900146484,822.5999061584473,2256.5627349949004,22.0,2019-12-02,2019-11-29,target_rebalance,0.0341088108190827,next_close
CRM,SELL,11.0,158.2620086669922,1740.882095336914,4.352205238342285,1736.5298900985717,3993.092625093472,3.0,2019-12-02,2019-11-29,target_rebalance,0.0030231120096586,next_close
MSFT,SELL,16.0,141.3653564453125,2261.845703125,5.6546142578125,2256.1910888671873,6249.28371396066,3.0,2019-12-02,2019-11-29,target_rebalance,0.0034863772012189,next_close
TAL,SELL,64.0,44.689998626708984,2860.159912109375,7.150399780273438,2853.0095123291017,9102.293226289761,10.0,2019-12-02,2019-11-29,target_rebalance,0.0041076221756915,next_close
DUK,SELL,50.0,67.58564758300781,3379.2823791503906,8.448205947875977,3370.8341732025146,12473.127399492276,8.0,2019-12-02,2019-11-29,target_rebalance,0.0049436762207508,next_close
LPX,SELL,131.0,26.39933204650879,3458.3124980926514,8.645781245231628,3449.6667168474196,15922.794116339695,22.0,2019-12-02,2019-11-29,target_rebalance,0.005292809109449,next_close
UNH,SELL,18.0,250.67935180664062,4512.228332519531,11.280570831298828,4500.947761688232,20423.741878027926,4.0,2019-12-02,2019-11-29,target_rebalance,0.0071386416092752,next_close
WU,SELL,275.0,17.343616485595703,4769.494533538818,11.923736333847046,4757.570797204971,25181.312675232897,46.0,2019-12-02,2019-11-29,target_rebalance,0.007414500467058,next_close
T,SELL,272.0,18.04263687133789,4907.597229003906,12.268993072509765,4895.328235931396,30076.640911164293,43.0,2019-12-02,2019-11-29,target_rebalance,0.0072615676806212,next_close
CBRE,SELL,90.0,56.52000045776367,5086.8000411987305,12.717000102996826,5074.083041095733,35150.72395226003,15.0,2019-12-02,2019-11-29,target_rebalance,0.0077494077165594,next_close
HD,SELL,30.0,184.4035186767578,5532.105560302734,13.830263900756837,5518.275296401977,40668.999248662,5.0,2019-12-02,2019-11-29,target_rebalance,0.0084906557734808,next_close
LRCX,SELL,238.0,24.359010696411133,5797.44454574585,14.493611364364625,5782.950934381485,46451.95018304349,171.0,2019-12-02,2019-11-29,target_rebalance,0.0392443351724179,next_close
BKNG,SELL,137.0,73.80972290039062,10111.932037353516,25.27983009338379,10086.652207260131,56538.60239030362,22.0,2019-12-02,2019-11-29,target_rebalance,0.0151551707859601,next_close
ORLY,BUY,6.0,29.757333755493164,178.54400253295898,0.4463600063323975,-178.99036253929137,56359.61202776433,134.0,2019-12-02,2019-11-29,target_rebalance,0.0379847585749469,next_close
PG,BUY,9.0,104.1497802734375,937.3480224609375,2.343370056152344,-939.6913925170899,55419.92063524724,46.0,2019-12-02,2019-11-29,target_rebalance,0.0456828964669054,next_close
BAC,BUY,55.0,28.3875789642334,1561.316843032837,3.9032921075820926,-1565.220135140419,53854.70050010682,55.0,2019-12-02,2019-11-29,target_rebalance,0.0148006052341209,next_close
COST,BUY,6.0,271.1273193359375,1626.763916015625,4.0669097900390625,-1630.830825805664,52223.86967430115,22.0,2019-12-02,2019-11-29,target_rebalance,0.0569617576588499,next_close
SHOP,BUY,71.0,33.08399963378906,2348.9639739990234,5.872409934997559,-2354.836383934021,49869.03329036713,71.0,2019-12-02,2019-11-29,target_rebalance,0.0225333641982722,next_close
PANW,BUY,70.0,37.45166778564453,2621.616744995117,6.554041862487793,-2628.170786857605,47240.862503509525,70.0,2019-12-02,2019-11-29,target_rebalance,0.0248678127673904,next_close
BABA,BUY,14.0,184.7379913330078,2586.3318786621094,6.465829696655273,-2592.797708358765,44648.064795150756,14.0,2019-12-02,2019-11-29,target_rebalance,0.0254939378279354,next_close
AAPL,BUY,46.0,63.61817932128906,2926.436248779297,7.316090621948242,-2933.752339401245,41714.31245574951,96.0,2019-12-02,2019-11-29,target_rebalance,0.057965497580453,next_close
BIO,BUY,7.0,371.67999267578125,2601.7599487304688,6.504399871826172,-2608.264348602295,39106.04810714722,7.0,2019-12-02,2019-11-29,target_rebalance,0.0279331512818027,next_close
ORCL,BUY,62.0,50.49789047241211,3130.869209289551,7.827173023223877,-3138.696382312775,35967.35172483444,167.0,2019-12-02,2019-11-29,target_rebalance,0.0802538651493199,next_close
JKHY,BUY,26.0,138.81089782714844,3609.0833435058594,9.022708358764648,-3618.106051864624,32349.24567296982,26.0,2019-12-02,2019-11-29,target_rebalance,0.0345405851067869,next_close
