date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-09-06,245976.04481362947,31.101324554772873,0.00012644046121782976,245944.9434890747,25,next_close
2024-09-09,249399.26726007112,31.101324554772873,0.0001247049556177754,249368.16593551636,25,next_close
2024-09-10,251524.93686914095,31.101324554772873,0.00012365105799014167,251493.83554458618,25,next_close
2024-09-11,257036.16472482332,31.101324554772873,0.00012099980011789079,257005.06340026855,25,next_close
2024-09-12,260590.6368622745,31.101324554772873,0.00011934935548436578,260559.53553771973,25,next_close
2024-09-13,264752.1046547855,31.101324554772873,0.00011747337984461498,264721.0033302307,25,next_close
2024-09-16,265507.2806458438,31.101324554772873,0.00011713925312751955,265476.17932128906,25,next_close
2024-09-17,265324.24489831575,31.101324554772873,0.00011722006244356714,265293.143573761,25,next_close
2024-09-18,264661.65619897493,31.101324554772873,0.00011751352652078406,264630.55487442017,25,next_close
2024-09-19,269609.7147126163,31.101324554772873,0.00011535683937770769,269578.6133880615,25,next_close
2024-09-20,274740.05309533724,31.101324554772873,0.00011320273183459143,274708.95177078247,25,next_close
2024-09-23,276924.5012154544,31.101324554772873,0.00011230976102968671,276893.39989089966,25,next_close
2024-09-24,277506.9117951358,31.101324554772873,0.00011207405377251588,277475.81047058105,25,next_close
2024-09-25,279063.70150613436,31.101324554772873,0.00011144883546988,279032.6001815796,25,next_close
2024-09-26,277131.58891152986,31.101324554772873,0.00011222583710838359,277100.4875869751,25,next_close
2024-09-27,276125.27376412996,31.101324554772873,0.00011263483465602666,276094.1724395752,25,next_close
2024-09-30,277144.8688912357,31.101324554772873,0.00011222045957119435,277113.7675666809,25,next_close
2024-10-01,276113.0820577587,844.8260915721385,0.003059710482661642,275268.2559661865,18,next_close
2024-10-02,278210.3444936718,844.8260915721385,0.003036645143837759,277365.5184020996,18,next_close
2024-10-03,281935.00834254874,844.8260915721385,0.0029965278045416825,281090.18225097656,18,next_close
2024-10-04,286348.0517690624,844.8260915721385,0.0029503469164633414,285503.22567749023,18,next_close
2024-10-07,283980.57488612784,844.8260915721385,0.002974943240082184,283135.74879455566,18,next_close
2024-10-08,286627.4956014599,844.8260915721385,0.0029474705132504935,285782.6695098877,18,next_close
2024-10-09,285690.6825139965,844.8260915721385,0.002957135613027033,284845.8564224243,18,next_close
2024-10-10,285321.0146596874,844.8260915721385,0.0029609669395708298,284476.18856811523,18,next_close
2024-10-11,288185.9718435253,844.8260915721385,0.002931530935276922,287341.1457519531,18,next_close
2024-10-14,291482.0539052929,844.8260915721385,0.0028983811533269755,290637.2278137207,18,next_close
2024-10-15,287220.3626134838,844.8260915721385,0.002941386480696816,286375.5365219116,18,next_close
2024-10-16,293243.09424953116,844.8260915721385,0.0028809752322871253,292398.268157959,18,next_close
2024-10-17,292994.8609502758,844.8260915721385,0.002883416073688453,292150.0348587036,18,next_close
2024-10-18,295271.39085750235,844.8260915721385,0.002861185057985691,294426.5647659302,18,next_close
2024-10-21,297337.50567989005,844.8260915721385,0.002841303486556008,296492.6795883179,18,next_close
2024-10-22,294827.12298183097,844.8260915721385,0.0028654965086919826,293982.2968902588,18,next_close
2024-10-23,293217.8005636181,844.8260915721385,0.0028812237522695713,292372.9744720459,18,next_close
2024-10-24,295716.1834676708,844.8260915721385,0.0028568814924682644,294871.35737609863,18,next_close
2024-10-25,294777.11474971427,844.8260915721385,0.0028659826333175594,293932.2886581421,18,next_close
2024-10-28,297446.1840780224,844.8260915721385,0.0028402653548600717,296601.3579864502,18,next_close
2024-10-29,297654.29722957266,844.8260915721385,0.0028382795055720196,296809.4711380005,18,next_close
2024-10-30,296630.2004812206,844.8260915721385,0.002848078483585233,295785.37438964844,18,next_close
2024-10-31,294190.72193507804,844.8260915721385,0.002871695225516237,293345.89584350586,18,next_close
2024-11-01,292742.5506214488,66.07153361921519,0.0002256984284619888,292676.4790878296,27,next_close
2024-11-04,290295.4797367442,66.07153361921519,0.00022760097290916299,290229.408203125,27,next_close
2024-11-05,296770.8515018809,66.07153361921519,0.00022263484868828646,296704.7799682617,27,next_close
2024-11-06,307497.94729655865,66.07153361921519,0.00021486821034123575,307431.87576293945,27,next_close
2024-11-07,308863.781868397,66.07153361921519,0.00021391803603365653,308797.71033477783,27,next_close
2024-11-08,311356.9402546275,66.07153361921519,0.00021220510956069242,311290.8687210083,27,next_close
2024-11-11,312908.25853770855,66.07153361921519,0.00021115305146621085,312842.18700408936,27,next_close
2024-11-12,311176.8748173106,66.07153361921519,0.00021232790405137028,311110.8032836914,27,next_close
2024-11-13,307191.7335209239,66.07153361921519,0.00021508239450953464,307125.6619873047,27,next_close
2024-11-14,303331.4155582774,66.07153361921519,0.00021781961982939163,303265.3440246582,27,next_close
2024-11-15,299392.81474345806,66.07153361921519,0.00022068510119666756,299326.74320983887,27,next_close
2024-11-18,300090.8557056773,66.07153361921519,0.00022017176586019247,300024.7841720581,27,next_close
2024-11-19,305056.7797932017,66.07153361921519,0.00021658765841560756,304990.7082595825,27,next_close
2024-11-20,307152.1492390025,66.07153361921519,0.00021511011328722085,307086.0777053833,27,next_close
2024-11-21,314635.8738026011,66.07153361921519,0.000209993643829272,314569.80226898193,27,next_close
2024-11-22,320543.9066318858,66.07153361921519,0.0002061231932731514,320477.8350982666,27,next_close
2024-11-25,316418.0532459605,66.07153361921519,0.000208810884655358,316351.9817123413,27,next_close
2024-11-26,318784.3075413096,66.07153361921519,0.00020726093492118747,318718.23600769043,27,next_close
2024-11-27,316559.9620365489,66.07153361921519,0.0002087172780605363,316493.8905029297,27,next_close
2024-11-29,316986.73244517925,66.07153361921519,0.00020843627463380292,316920.66091156006,27,next_close
2024-12-02,312829.57493981963,35.391399475389335,0.00011313316358339115,312794.18354034424,38,next_close
2024-12-03,315222.8379479373,35.391399475389335,0.00011227422386583118,315187.4465484619,38,next_close
2024-12-04,315971.5900231326,35.391399475389335,0.00011200816969904887,315936.1986236572,38,next_close
2024-12-05,315919.8033410037,35.391399475389335,0.00011202653047105082,315884.4119415283,38,next_close
2024-12-06,316475.7574654544,35.391399475389335,0.0001118297330538898,316440.366065979,38,next_close
2024-12-09,307714.0817070926,35.391399475389335,0.00011501390927269218,307678.6903076172,38,next_close
2024-12-10,304289.4374047244,35.391399475389335,0.00011630834043153627,304254.046005249,38,next_close
2024-12-11,307761.0100060428,35.391399475389335,0.0001149963716154117,307725.6186065674,38,next_close
2024-12-12,306127.42775354034,35.391399475389335,0.00011561002467208702,306092.03635406494,38,next_close
2024-12-13,305734.52332696563,35.391399475389335,0.00011575859700194948,305699.13192749023,38,next_close
2024-12-16,307004.68917474395,35.391399475389335,0.00011527967071292813,306969.29777526855,38,next_close
2024-12-17,303910.6840783084,35.391399475389335,0.00011645329147516927,303875.292678833,38,next_close
2024-12-18,293227.6264534915,35.391399475389335,0.00012069599274610888,293192.2350540161,38,next_close
2024-12-19,294845.7419701541,35.391399475389335,0.00012003361228452757,294810.3505706787,38,next_close
2024-12-20,299274.37137994415,35.391399475389335,0.00011825736802052501,299238.97998046875,38,next_close
2024-12-23,300226.5911828006,35.391399475389335,0.00011788229462273174,300191.1997833252,38,next_close
2024-12-24,304137.1549035037,35.391399475389335,0.00011636657641062723,304101.7635040283,38,next_close
2024-12-26,304323.12304315215,35.391399475389335,0.00011629546621855263,304287.73164367676,38,next_close
2024-12-27,299559.00486383087,35.391399475389335,0.0001181450028233237,299523.61346435547,38,next_close
2024-12-30,296252.4327889407,35.391399475389335,0.00011946365855028522,296217.04138946533,38,next_close
2024-12-31,294525.32602319366,35.391399475389335,0.00012016419760317076,294489.93462371826,38,next_close
2025-01-02,297833.4080427707,88.78226457245546,0.0002980937066660627,297744.62577819824,34,next_close
2025-01-03,303380.33501420624,88.78226457245546,0.0002926434390294219,303291.5527496338,34,next_close
2025-01-06,301689.70678697235,88.78226457245546,0.00029428337319823095,301600.9245223999,34,next_close
2025-01-07,297499.7591627658,88.78226457245546,0.0002984280216639825,297410.97689819336,34,next_close
2025-01-08,297857.23606095917,88.78226457245546,0.000298069859730671,297768.4537963867,34,next_close
2025-01-10,293024.35774217255,88.78226457245546,0.0003029859539887587,292935.5754776001,34,next_close
2025-01-13,292197.6457747043,88.78226457245546,0.0003038431892121062,292108.86351013184,34,next_close
2025-01-14,294991.05749498017,88.78226457245546,0.00030096595241354483,294902.2752304077,34,next_close
2025-01-15,300073.30668626435,88.78226457245546,0.00029586858475645747,299984.5244216919,34,next_close
2025-01-16,302144.10118852265,88.78226457245546,0.00029384080054258553,302055.3189239502,34,next_close
2025-01-17,304259.65559373505,88.78226457245546,0.0002917976897042263,304170.8733291626,34,next_close
2025-01-21,306926.5101240695,88.78226457245546,0.0002892622880199134,306837.72785949707,34,next_close
2025-01-22,308871.12195573456,88.78226457245546,0.000287441130819537,308782.3396911621,34,next_close
2025-01-23,312819.56142411835,88.78226457245546,0.0002838130204142993,312730.7791595459,34,next_close
2025-01-24,313252.3621519626,88.78226457245546,0.0002834208941396141,313163.57988739014,34,next_close
2025-01-27,307168.9663160861,88.78226457245546,0.0002890339660195224,307080.1840515137,34,next_close
2025-01-28,311027.8185881198,88.78226457245546,0.00028544798653533246,310939.03632354736,34,next_close
2025-01-29,311260.2807692111,88.78226457245546,0.0002852348020539263,311171.4985046387,34,next_close
2025-01-30,315397.18979631073,88.78226457245546,0.00028149351815655896,315308.4075317383,34,next_close
2025-01-31,314157.2302855075,88.78226457245546,0.00028260455597908644,314068.44802093506,34,next_close
2025-02-03,313095.4413538135,1427.4537515796183,0.004559164915999285,311667.9876022339,18,next_close
2025-02-04,322268.85561467777,1427.4537515796183,0.004429387844062598,320841.40186309814,18,next_close
2025-02-05,323931.9077806629,1427.4537515796183,0.0044066475617034915,322504.45402908325,18,next_close
2025-02-06,329652.3805818714,1427.4537515796183,0.004330178805504184,328224.92683029175,18,next_close
2025-02-07,326904.97100164066,1427.4537515796183,0.004366570955485575,325477.51725006104,18,next_close
2025-02-10,329124.3892946399,1427.4537515796183,0.004337125409146534,327696.9355430603,18,next_close
2025-02-11,327591.14649678837,1427.4537515796183,0.004357424694911932,326163.69274520874,18,next_close
2025-02-12,330502.4519930042,1427.4537515796183,0.004319041335311587,329074.99824142456,18,next_close
2025-02-13,333904.88648702274,1427.4537515796183,0.004275031032332905,332477.4327354431,18,next_close
2025-02-14,336280.5105371631,1427.4537515796183,0.004244830452111102,334853.0567855835,18,next_close
2025-02-18,339643.354981438,1427.4537515796183,0.004202801941046751,338215.9012298584,18,next_close
2025-02-19,334274.1379289783,1427.4537515796183,0.0042703086766553945,332846.6841773987,18,next_close
2025-02-20,325184.6382341541,1427.4537515796183,0.004389671539624694,323757.18448257446,18,next_close
2025-02-21,315096.7859583057,1427.4537515796183,0.004530207273420117,313669.3322067261,18,next_close
2025-02-24,307949.9059572376,1427.4537515796183,0.004635344008768221,306522.45220565796,18,next_close
2025-02-25,303876.73483373295,1427.4537515796183,0.004697476272280778,302449.2810821533,18,next_close
2025-02-26,308022.9741754688,1427.4537515796183,0.004634244427386293,306595.52042388916,18,next_close
2025-02-27,300567.48662664066,1427.4537515796183,0.004749195488841329,299140.03287506104,18,next_close
2025-02-28,304319.6135645069,1427.4537515796183,0.004690639998059277,302892.15981292725,18,next_close
2025-03-03,295922.73535956035,83748.08642996437,0.28300659740863243,212174.64892959595,18,next_close
2025-03-04,290983.3307498802,83748.08642996437,0.28781059799590897,207235.24431991577,18,next_close
2025-03-05,292491.8168681968,83748.08642996437,0.28632625461690464,208743.73043823242,18,next_close
2025-03-06,285418.01462973247,83748.08642996437,0.2934225666820969,201669.92819976807,18,next_close
2025-03-07,283858.89217032085,83748.08642996437,0.29503421855008827,200110.80574035645,18,next_close
2025-03-10,278716.62279547343,83748.08642996437,0.30047754450375935,194968.53636550903,18,next_close
2025-03-11,278503.5155795921,83748.08642996437,0.3007074659566746,194755.4291496277,18,next_close
2025-03-12,279290.79451407085,83748.08642996437,0.29985981663189076,195542.70808410645,18,next_close
2025-03-13,275179.30300177226,83748.08642996437,0.3043400630658077,191431.21657180786,18,next_close
2025-03-14,278995.3741153587,83748.08642996437,0.30017732980524725,195247.2876853943,18,next_close
2025-03-17,282926.5925372947,83748.08642996437,0.2960064152291549,199178.50610733032,18,next_close
2025-03-18,280267.327778231,83748.08642996437,0.2988150174116345,196519.2413482666,18,next_close
2025-03-19,283852.66209066997,83748.08642996437,0.29504069404574773,200104.57566070557,18,next_close
2025-03-20,283736.1577190269,83748.08642996437,0.295161840151853,199988.0712890625,18,next_close
2025-03-21,283632.6944469322,83748.08642996437,0.2952695090150606,199884.60801696777,18,next_close
2025-03-24,288231.5406879295,83748.08642996437,0.29055836925438727,204483.4542579651,18,next_close
2025-03-25,289695.3964580406,83748.08642996437,0.289090152808467,205947.31002807617,18,next_close
2025-03-26,287160.0271266807,83748.08642996437,0.2916425634443156,203411.9406967163,18,next_close
2025-03-27,286970.9026950706,83748.08642996437,0.29183476667302877,203222.8162651062,18,next_close
2025-03-28,282370.9306110252,83748.08642996437,0.2965889096612781,198622.8441810608,18,next_close
2025-03-31,282899.5503200401,83748.08642996437,0.29603471032464135,199151.46389007568,18,next_close
2025-04-01,282932.9088601173,79398.31860438001,0.2806259580204391,203534.5902557373,18,next_close
2025-04-02,282827.1776742042,79398.31860438001,0.2807308663096053,203428.85906982422,18,next_close
2025-04-03,281054.0019539894,79398.31860438001,0.28250200336011616,201655.68334960938,18,next_close
2025-04-04,268350.397057444,79398.31860438001,0.2958755398725337,188952.07845306396,18,next_close
2025-04-07,266055.98093500745,79398.31860438001,0.2984271141935935,186657.66233062744,18,next_close
2025-04-08,263941.9024590553,79398.31860438001,0.3008174066514387,184543.5838546753,18,next_close
2025-04-09,272506.67765894544,79398.31860438001,0.2913628366338627,193108.35905456543,18,next_close
2025-04-10,271622.3092583717,79398.31860438001,0.2923114777323206,192223.9906539917,18,next_close
2025-04-11,274737.63785639417,79398.31860438001,0.2889968743411911,195339.31925201416,18,next_close
2025-04-14,277095.9438637794,79398.31860438001,0.2865372819871094,197697.6252593994,18,next_close
2025-04-15,277893.00114527356,79398.31860438001,0.2857154310369735,198494.68254089355,18,next_close
2025-04-16,274944.50141993177,79398.31860438001,0.2887794380114274,195546.18281555176,18,next_close
2025-04-17,276635.9316567482,79398.31860438001,0.28701375894617337,197237.61305236816,18,next_close
2025-04-21,271693.3671959938,79398.31860438001,0.2922350273906531,192295.04859161377,18,next_close
2025-04-22,276325.9695519508,79398.31860438001,0.2873357098253217,196927.6509475708,18,next_close
2025-04-23,276000.20510187757,79398.31860438001,0.2876748536294471,196601.88649749756,18,next_close
2025-04-24,276965.484909922,79398.31860438001,0.28667224954114,197567.166305542,18,next_close
2025-04-25,274565.1819199623,79398.31860438001,0.2891783949048761,195166.86331558228,18,next_close
2025-04-28,276102.3547295631,79398.31860438001,0.2875684225226877,196704.0361251831,18,next_close
2025-04-29,277893.26735773694,79398.31860438001,0.2857151573311387,198494.94875335693,18,next_close
2025-04-30,280680.92877283704,79398.31860438001,0.2828774970622935,201282.61016845703,18,next_close
2025-05-01,279708.7806856311,635.8787538684301,0.0022733600007470048,279072.9019317627,25,next_close
2025-05-02,286941.4364740527,635.8787538684301,0.0022160576098110207,286305.5577201843,25,next_close
2025-05-05,287103.3592073596,635.8787538684301,0.002214807780807498,286467.4804534912,25,next_close
2025-05-06,284354.1401788867,635.8787538684301,0.002236221190478886,283718.2614250183,25,next_close
2025-05-07,286252.13159200316,635.8787538684301,0.0022213939520099426,285616.25283813477,25,next_close
2025-05-08,287625.0645486987,635.8787538684301,0.002210790477756737,286989.1857948303,25,next_close
2025-05-09,286938.97243520385,635.8787538684301,0.0022160766398228574,286303.09368133545,25,next_close
2025-05-12,293186.80781957274,635.8787538684301,0.00216885186136939,292550.92906570435,25,next_close
2025-05-13,296870.38719579345,635.8787538684301,0.0021419406626402657,296234.50844192505,25,next_close
2025-05-14,296900.6118509448,635.8787538684301,0.002141722611833703,296264.7330970764,25,next_close
2025-05-15,299548.51875707274,635.8787538684301,0.0021227905132260518,298912.64000320435,25,next_close
2025-05-16,302313.8794672168,635.8787538684301,0.0021033726767327775,301678.0007133484,25,next_close
2025-05-19,303221.9622041858,635.8787538684301,0.0020970735406040195,302586.0834503174,25,next_close
2025-05-20,302883.12310811644,635.8787538684301,0.002099419562711813,302247.24435424805,25,next_close
2025-05-21,298898.0648233569,635.8787538684301,0.0021274100728762573,298262.1860694885,25,next_close
2025-05-22,298166.64891835814,635.8787538684301,0.0021326287033615952,297530.77016448975,25,next_close
2025-05-23,297866.55265065795,635.8787538684301,0.002134777296107487,297230.67389678955,25,next_close
2025-05-27,300225.59336492186,635.8787538684301,0.0021180031546994874,299589.71461105347,25,next_close
2025-05-28,299861.6969759143,635.8787538684301,0.0021205734519654427,299225.8182220459,25,next_close
2025-05-29,298719.5761491931,635.8787538684301,0.0021286812269405656,298083.6973953247,25,next_close
2025-05-30,301777.9955217517,635.8787538684301,0.002107107752402699,301142.1167678833,25,next_close
2025-06-02,302917.77089113847,41.6600360359007,0.00013752919121695354,302876.11085510254,18,next_close
2025-06-03,306013.61856264726,41.6600360359007,0.00013613784978452531,305971.9585266113,18,next_close
2025-06-04,305900.19795412675,41.6600360359007,0.00013618832650166544,305858.5379180908,18,next_close
2025-06-05,303366.830675074,41.6600360359007,0.00013732561316342907,303325.1706390381,18,next_close
2025-06-06,303481.5730609383,41.6600360359007,0.00013727369215769643,303439.91302490234,18,next_close
2025-06-09,301850.7833728279,41.6600360359007,0.00013801533184840117,301809.123336792,18,next_close
2025-06-10,299799.9083880867,41.6600360359007,0.00013895946886672287,299758.2483520508,18,next_close
2025-06-11,301010.3349856819,41.6600360359007,0.00013840068327847392,300968.674949646,18,next_close
2025-06-12,302015.9796618904,41.6600360359007,0.0001379398404102309,301974.3196258545,18,next_close
2025-06-13,297971.01550478593,41.6600360359007,0.0001398123772720826,297929.35546875,18,next_close
2025-06-16,302159.89328951493,41.6600360359007,0.00013787414200594809,302118.233253479,18,next_close
2025-06-17,298560.5375842537,41.6600360359007,0.00013953631103757056,298518.8775482178,18,next_close
2025-06-18,296983.41686434404,41.6600360359007,0.0001402773140526232,296941.7568283081,18,next_close
2025-06-20,295457.8575839485,41.6600360359007,0.0001410016182225373,295416.1975479126,18,next_close
2025-06-23,300389.52035708085,41.6600360359007,0.00013868671578948005,300347.8603210449,18,next_close
2025-06-24,307309.0446032967,41.6600360359007,0.0001355639762886881,307267.38456726074,18,next_close
2025-06-25,307869.89687533036,41.6600360359007,0.00013531701689162103,307828.23683929443,18,next_close
2025-06-26,312225.30790896073,41.6600360359007,0.00013342940171924827,312183.6478729248,18,next_close
2025-06-27,310692.62878603593,41.6600360359007,0.00013408762286597613,310650.96875,18,next_close
2025-06-30,315184.877550074,41.6600360359007,0.0001321765065625082,315143.2175140381,18,next_close
2025-07-01,306087.6666301025,110.4362147582724,0.0003607992964046185,305977.23041534424,18,next_close
2025-07-02,308050.4636538757,110.4362147582724,0.0003585004010328584,307940.02743911743,18,next_close
2025-07-03,311836.57349426876,110.4362147582724,0.00035414773039860284,311726.1372795105,18,next_close
2025-07-07,315529.3891642822,110.4362147582724,0.00035000294283450456,315418.9529495239,18,next_close
2025-07-08,311816.79756958614,110.4362147582724,0.00035417019101938234,311706.3613548279,18,next_close
2025-07-09,314864.6263087524,110.4362147582724,0.00035074189200910743,314754.19009399414,18,next_close
2025-07-10,312446.0964587463,110.4362147582724,0.0003534568554702805,312335.66024398804,18,next_close
2025-07-11,312943.74036438594,110.4362147582724,0.0003528947875093539,312833.3041496277,18,next_close
2025-07-14,318228.74553711544,110.4362147582724,0.0003470340637263144,318118.3093223572,18,next_close
2025-07-15,315506.691837622,110.4362147582724,0.00035002812179688806,315396.25562286377,18,next_close
2025-07-16,316193.8151973022,110.4362147582724,0.00034926747282947696,316083.37898254395,18,next_close
2025-07-17,318704.6709674133,110.4362147582724,0.00034651583368090706,318594.23475265503,18,next_close
2025-07-18,319913.8973506225,110.4362147582724,0.00034520605598210505,319803.46113586426,18,next_close
2025-07-21,318913.62178452144,110.4362147582724,0.0003462887980146869,318803.1855697632,18,next_close
2025-07-22,317791.3702052368,110.4362147582724,0.00034751168569162284,317680.9339904785,18,next_close
2025-07-23,319425.2791980041,110.4362147582724,0.00034573411044845837,319314.84298324585,18,next_close
2025-07-24,321078.1773913635,110.4362147582724,0.0003439542844534752,320967.7411766052,18,next_close
2025-07-25,322610.54446823726,110.4362147582724,0.00034232053679555236,322500.108253479,18,next_close
2025-07-28,322185.8709758056,110.4362147582724,0.0003427717498094929,322075.43476104736,18,next_close
2025-07-29,320973.8047297729,110.4362147582724,0.00034406612979289195,320863.36851501465,18,next_close
2025-07-30,324811.42839844356,110.4362147582724,0.000340001013211891,324700.9921836853,18,next_close
2025-07-31,320201.8643267883,110.4362147582724,0.00034489560199925807,320091.42811203003,18,next_close
2025-08-01,314662.13216020237,439.37965394626735,0.001396353768182592,314222.7525062561,18,next_close
2025-08-04,323097.8854980625,439.37965394626735,0.001359896408077552,322658.5058441162,18,next_close
2025-08-05,324912.9962043918,439.37965394626735,0.0013522994127014496,324473.61655044556,18,next_close
2025-08-06,328351.0992241062,439.37965394626735,0.0013381397381781932,327911.7195701599,18,next_close
2025-08-07,330280.15283586155,439.37965394626735,0.0013303241208218305,329840.7731819153,18,next_close
2025-08-08,329986.27465058933,439.37965394626735,0.0013315088768813513,329546.89499664307,18,next_close
2025-08-11,328040.18214036594,439.37965394626735,0.001339408029465915,327600.8024864197,18,next_close
2025-08-12,333047.0324821628,439.37965394626735,0.0013192720880039652,332607.65282821655,18,next_close
2025-08-13,329016.513843552,439.37965394626735,0.0013354334371045986,328577.1341896057,18,next_close
2025-08-14,326442.2752800144,439.37965394626735,0.001345964316568306,326002.8956260681,18,next_close
2025-08-15,322947.20832826267,439.37965394626735,0.0013605308936427028,322507.8286743164,18,next_close
2025-08-18,323255.18310929905,439.37965394626735,0.0013592346755897315,322815.8034553528,18,next_close
2025-08-19,314659.967472092,439.37965394626735,0.0013963633743311725,314220.58781814575,18,next_close
2025-08-20,313735.76934816013,439.37965394626735,0.0014004767606165976,313296.38969421387,18,next_close
2025-08-21,313460.87955476413,439.37965394626735,0.0014017049099407767,313021.4999008179,18,next_close
2025-08-22,316985.55361177097,439.37965394626735,0.0013861188591717303,316546.1739578247,18,next_close
2025-08-25,315571.6270942844,439.37965394626735,0.0013923293991667774,315132.24744033813,18,next_close
2025-08-26,319652.27352906833,439.37965394626735,0.0013745550722832926,319212.89387512207,18,next_close
2025-08-27,317584.8777504123,439.37965394626735,0.0013835030718672085,317145.49809646606,18,next_close
2025-08-28,320360.48318483005,439.37965394626735,0.001371516391716671,319921.1035308838,18,next_close
2025-08-29,315170.8401374973,439.37965394626735,0.0013940999546613589,314731.460483551,18,next_close
2025-09-02,313301.424998957,211.17052050243728,0.0006740171082948004,313090.2544784546,25,next_close
2025-09-03,316927.13884325634,211.17052050243728,0.000666306209285777,316715.9683227539,25,next_close
2025-09-04,319676.684764582,211.17052050243728,0.0006605752954987899,319465.5142440796,25,next_close
2025-09-05,321402.05066271435,211.17052050243728,0.000657029163525916,321190.8801422119,25,next_close
2025-09-08,324129.7374913276,211.17052050243728,0.0006514999892846528,323918.5669708252,25,next_close
2025-09-09,327153.91827746044,211.17052050243728,0.0006454775831947786,326942.747756958,25,next_close
2025-09-10,332422.523776728,211.17052050243728,0.0006352473295229243,332211.3532562256,25,next_close
2025-09-11,332998.66995592724,211.17052050243728,0.0006341482400827185,332787.4994354248,25,next_close
2025-09-12,332290.2163655342,211.17052050243728,0.0006355002648351832,332079.04584503174,25,next_close
2025-09-15,337158.437297541,211.17052050243728,0.0006263242948776635,336947.2667770386,25,next_close
2025-09-16,334683.777972895,211.17052050243728,0.00063095535069387,334472.6074523926,25,next_close
2025-09-17,334592.4248539985,211.17052050243728,0.0006311276192059126,334381.2543334961,25,next_close
2025-09-18,336794.2968022407,211.17052050243728,0.0006270014739187601,336583.1262817383,25,next_close
2025-09-19,338461.07395525585,211.17052050243728,0.0006239137577467883,338249.9034347534,25,next_close
2025-09-22,336499.05635424267,211.17052050243728,0.0006275515978865977,336287.88583374023,25,next_close
2025-09-23,337757.1718403877,211.17052050243728,0.0006252140238852697,337546.00131988525,25,next_close
2025-09-24,334784.4949223579,211.17052050243728,0.0006307655333662069,334573.32440185547,25,next_close
2025-09-25,334825.1817586006,211.17052050243728,0.0006306888848482287,334614.01123809814,25,next_close
2025-09-26,335104.99013109814,211.17052050243728,0.0006301622677114542,334893.8196105957,25,next_close
2025-09-29,334132.8120152534,211.17052050243728,0.0006319957600955311,333921.641494751,25,next_close
2025-09-30,334586.8936421455,211.17052050243728,0.0006311380526706849,334375.72312164307,25,next_close
2025-10-01,334965.69749467506,100.64030091895984,0.0003004495734091092,334865.0571937561,18,next_close
2025-10-02,336177.0897008671,100.64030091895984,0.0002993669229765489,336076.4493999481,18,next_close
2025-10-03,330929.4697419895,100.64030091895984,0.0003041140488256439,330828.82944107056,18,next_close
2025-10-06,335948.0576402439,100.64030091895984,0.000299571015906073,335847.41733932495,18,next_close
2025-10-07,332756.5123330845,100.64030091895984,0.0003024442713782874,332655.8720321655,18,next_close
2025-10-08,335316.0017091526,100.64030091895984,0.0003001356941093838,335215.36140823364,18,next_close
2025-10-09,334327.29726045264,100.64030091895984,0.00030102328390061887,334226.6569595337,18,next_close
2025-10-10,323109.4281770481,100.64030091895984,0.00031147435556666547,323008.78787612915,18,next_close
2025-10-13,328764.0750142826,100.64030091895984,0.0003061170868945693,328663.43471336365,18,next_close
2025-10-14,326535.96604936256,100.64030091895984,0.00030820586821283266,326435.3257484436,18,next_close
2025-10-15,328235.0450231327,100.64030091895984,0.0003066104684582571,328134.40472221375,18,next_close
2025-10-16,327564.34537522926,100.64030091895984,0.0003072382642978895,327463.7050743103,18,next_close
2025-10-17,327053.8735868229,100.64030091895984,0.0003077178075135774,326953.23328590393,18,next_close
2025-10-20,330258.53977410926,100.64030091895984,0.0003047318654887651,330157.8994731903,18,next_close
2025-10-21,328232.3557931675,100.64030091895984,0.0003066129805386321,328131.71549224854,18,next_close
2025-10-22,326426.8235513462,100.64030091895984,0.00030830891844012124,326326.18325042725,18,next_close
2025-10-23,332986.16162126197,100.64030091895984,0.0003022356857983425,332885.521320343,18,next_close
2025-10-24,336746.00795953406,100.64030091895984,0.0002988611551144313,336645.3676586151,18,next_close
2025-10-27,343438.587118317,100.64030091895984,0.00029303725525835726,343337.9468173981,18,next_close
2025-10-28,347329.4052488102,100.64030091895984,0.00028975462312747733,347228.76494789124,18,next_close
2025-10-29,352899.50663392677,100.64030091895984,0.0002851811890554923,352798.8663330078,18,next_close
2025-10-30,350709.07593362464,100.64030091895984,0.0002869623509201885,350608.4356327057,18,next_close
2025-10-31,352678.0060941471,100.64030091895984,0.0002853602980053539,352577.36579322815,18,next_close
2025-11-03,353266.7002865614,2422.176488572488,0.0068565095057294585,350844.5237979889,25,next_close
2025-11-04,340105.8699185194,2422.176488572488,0.007121830885049937,337683.6934299469,25,next_close
2025-11-05,347784.27548759594,2422.176488572488,0.006964594604447196,345362.09899902344,25,next_close
2025-11-06,337645.8666092695,2422.176488572488,0.007173718763083448,335223.690120697,25,next_close
2025-11-07,338198.73717849865,2422.176488572488,0.007161991522440493,335776.56068992615,25,next_close
2025-11-10,349124.10755127086,2422.176488572488,0.006937866610133125,346701.93106269836,25,next_close
2025-11-11,344324.36913269176,2422.176488572488,0.0070345775835548175,341902.19264411926,25,next_close
2025-11-12,344736.9979492964,2422.176488572488,0.007026157630254526,342314.8214607239,25,next_close
2025-11-13,329315.8050076307,2422.176488572488,0.007355178378141804,326893.6285190582,25,next_close
