ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,BUY,6.0,570.6388549804688,3423.8331298828125,8.559582824707032,-3432.3927127075194,141134.31176856524,20.0,2025-03-03,2025-02-28,target_rebalance,0.0648924685872672,next_close
AVGO,BUY,23.0,185.30328369140625,4261.975524902344,10.65493881225586,-4272.6304637145995,136861.68130485064,60.0,2025-03-03,2025-02-28,target_rebalance,0.0610447619732781,next_close
NI,BUY,208.0,39.87405776977539,8293.804016113281,20.734510040283205,-8314.538526153565,128547.14277869707,208.0,2025-03-03,2025-02-28,target_rebalance,0.0452797298282577,next_close
ORLY,BUY,99.0,91.732666015625,9081.533935546875,22.703834838867188,-9104.237770385742,119442.90500831133,99.0,2025-03-03,2025-02-28,target_rebalance,0.0500081507751669,next_close
ABT,BUY,74.0,136.77931213378906,10121.66909790039,25.30417274475098,-10146.973270645141,109295.93173766618,74.0,2025-03-03,2025-02-28,target_rebalance,0.0558607678855663,next_close
EXC,BUY,246.0,42.61811828613281,10484.057098388672,26.21014274597168,-10510.267241134643,98785.66449653154,246.0,2025-03-03,2025-02-28,target_rebalance,0.0572614448245407,next_close
WH,BUY,103.0,103.00711822509766,10609.733177185059,26.524332942962648,-10636.257510128022,88149.40698640351,103.0,2025-03-03,2025-02-28,target_rebalance,0.0579014187492019,next_close
CME,BUY,49.0,244.92230224609375,12001.192810058594,30.002982025146483,-12031.19579208374,76118.21119431977,49.0,2025-03-03,2025-02-28,target_rebalance,0.0666020602913662,next_close
FTNT,BUY,122.0,106.54000091552734,12997.880111694336,32.49470027923584,-13030.374811973572,63087.8363823462,122.0,2025-03-03,2025-02-28,target_rebalance,0.0710917536761279,next_close
TMUS,BUY,49.0,266.7991943359375,13073.160522460938,32.682901306152345,-13105.84342376709,49981.99295857911,49.0,2025-03-03,2025-02-28,target_rebalance,0.0716260809646298,next_close
GL,BUY,104.0,127.2441635131836,13233.393005371094,33.08348251342773,-13266.476487884522,36715.51647069459,104.0,2025-03-03,2025-02-28,target_rebalance,0.0724612330439702,next_close
ETR,BUY,164.0,85.07991790771484,13953.106536865234,34.88276634216309,-13987.989303207398,22727.52716748719,164.0,2025-03-03,2025-02-28,target_rebalance,0.0765557926970468,next_close
VRSN,BUY,69.0,236.57115173339844,16323.409469604492,40.808523674011234,-16364.217993278504,6363.309174208687,69.0,2025-03-03,2025-02-28,target_rebalance,0.0896809540131501,next_close
ABT,SELL,74.0,128.4586181640625,9505.937744140625,23.764844360351564,9482.172899780273,15845.48207398896,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,60.0,167.16554260253906,10029.932556152344,25.07483139038086,10004.857724761963,25850.339798750923,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,199.0,60.00888442993164,11941.768001556396,29.854420003890993,11911.913581552506,37762.25338030343,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,41.0,268.5799865722656,11011.77944946289,27.529448623657228,10984.250000839233,48746.50338114266,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,122.0,96.66999816894531,11793.739776611328,29.48434944152832,11764.255427169799,60510.75880831246,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,20.0,544.4255981445312,10888.511962890625,27.221279907226563,10861.2906829834,71372.04949129585,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,208.0,39.071353912353516,8126.841613769531,20.317104034423828,8106.524509735107,79478.57400103097,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,49.0,262.6040344238281,12867.597686767578,32.16899421691895,12835.428692550659,92314.00269358163,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,103.0,88.6596450805664,9131.94344329834,22.82985860824585,9109.113584690094,101423.11627827171,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,24.0,82.92122650146484,1990.1094360351562,4.975273590087891,1985.1341624450683,103408.25044071679,140.0,2025-04-01,2025-03-31,target_rebalance,0.0646412018324377,next_close
CME,SELL,11.0,251.26913452148438,2763.960479736328,6.909901199340821,2757.0505785369874,106165.30101925378,38.0,2025-04-01,2025-03-31,target_rebalance,0.0530799713736662,next_close
ORLY,BUY,6.0,95.45333099365234,572.7199859619141,1.4317999649047852,-574.1517859268189,105591.14923332696,105.0,2025-04-01,2025-03-31,target_rebalance,0.0561990294510513,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,105087.55402946954,71.0,2025-04-01,2025-03-31,target_rebalance,0.1005730628020987,next_close
GL,BUY,9.0,130.7471160888672,1176.7240447998047,2.9418101119995117,-1179.6658549118042,103907.88817455774,113.0,2025-04-01,2025-03-31,target_rebalance,0.0834675859673694,next_close
EXC,BUY,36.0,43.928707122802734,1581.4334564208984,3.953583641052246,-1585.3870400619508,102322.50113449579,282.0,2025-04-01,2025-03-31,target_rebalance,0.069627999923914,next_close
HALO,BUY,155.0,61.869998931884766,9589.849834442139,23.974624586105346,-9613.824459028245,92708.67667546755,155.0,2025-04-01,2025-03-31,target_rebalance,0.0537897438893865,next_close
ED,BUY,91.0,105.61988067626953,9611.409141540527,24.028522853851317,-9635.437664394378,83073.23901107316,91.0,2025-04-01,2025-03-31,target_rebalance,0.0543664630414175,next_close
TPL,BUY,22.0,447.4972839355469,9844.940246582031,24.61235061645508,-9869.552597198486,73203.68641387468,22.0,2025-04-01,2025-03-31,target_rebalance,0.0552789492542385,next_close
EVRG,BUY,152.0,65.94725036621094,10023.982055664062,25.059955139160156,-10049.042010803223,63154.64440307145,152.0,2025-04-01,2025-03-31,target_rebalance,0.0564512783779823,next_close
RYAN,BUY,144.0,72.8319320678711,10487.798217773438,26.219495544433595,-10514.017713317871,52640.626689753575,144.0,2025-04-01,2025-03-31,target_rebalance,0.059119636294802,next_close
WEC,BUY,104.0,104.43610382080078,10861.354797363281,27.153386993408205,-10888.50818435669,41752.11850539689,104.0,2025-04-01,2025-03-31,target_rebalance,0.0608841967995845,next_close
LNG,BUY,49.0,228.22669982910156,11183.108291625977,27.957770729064944,-11211.066062355041,30541.052443041845,49.0,2025-04-01,2025-03-31,target_rebalance,0.062881832990724,next_close
AM,BUY,667.0,17.17954444885254,11458.756147384644,28.64689036846161,-11487.403037753105,19053.64940528874,667.0,2025-04-01,2025-03-31,target_rebalance,0.0641916034620199,next_close
RGLD,BUY,82.0,162.3967742919922,13316.53549194336,33.291338729858396,-13349.826830673217,5703.822574615522,82.0,2025-04-01,2025-03-31,target_rebalance,0.0754474445393069,next_close
AM,SELL,667.0,16.079355239868164,10724.929944992065,26.812324862480164,10698.117620129586,16401.940194745108,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CME,SELL,38.0,265.5170593261719,10089.648254394531,25.224120635986328,10064.424133758544,26466.364328503652,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,140.0,80.70443725585938,11298.621215820312,28.246553039550783,11270.374662780761,37736.738991284416,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,113.0,116.7247314453125,13189.894653320312,32.97473663330078,13156.919916687011,50893.658907971425,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,155.0,60.029998779296875,9304.649810791016,23.26162452697754,9281.388186264037,60175.04709423546,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,49.0,227.7721405029297,11160.834884643555,27.902087211608887,11132.932797431946,71307.9798916674,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,105.0,93.84532928466797,9853.759574890137,24.634398937225342,9829.125175952911,81137.10506762032,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,144.0,63.95119094848633,9208.971496582031,23.02242874145508,9185.949067840576,90323.05413546089,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,22.0,432.0463562011719,9505.019836425781,23.762549591064452,9481.257286834716,99804.3114222956,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.53492736816406,706.1397094726562,1.7653492736816407,704.3743601989746,100508.68578249458,78.0,2025-05-01,2025-04-30,target_rebalance,0.0774247814062306,next_close
EXC,SELL,35.0,44.5792236328125,1560.2728271484375,3.900682067871094,1556.3721450805665,102065.05792757514,247.0,2025-05-01,2025-04-30,target_rebalance,0.0621344150333446,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,106462.36182283881,55.0,2025-05-01,2025-04-30,target_rebalance,0.0841385384390574,next_close
ED,BUY,2.0,108.0190200805664,216.0380401611328,0.540095100402832,-216.57813526153564,106245.78368757728,93.0,2025-05-01,2025-04-30,target_rebalance,0.0572554998887702,next_close
WEC,BUY,3.0,104.34020233154297,313.0206069946289,0.7825515174865723,-313.8031585121155,105931.98052906516,107.0,2025-05-01,2025-04-30,target_rebalance,0.0636001230574911,next_close
NTES,BUY,90.0,103.65933227539062,9329.339904785156,23.32334976196289,-9352.663254547118,96579.31727451803,90.0,2025-05-01,2025-04-30,target_rebalance,0.0529397002152012,next_close
DLTR,BUY,120.0,81.2699966430664,9752.399597167969,24.380998992919924,-9776.780596160888,86802.53667835715,120.0,2025-05-01,2025-04-30,target_rebalance,0.0551479401960249,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,77601.51140003683,4.0,2025-05-01,2025-04-30,target_rebalance,0.0562400943905607,next_close
ATO,BUY,65.0,155.8134307861328,10127.873001098633,25.319682502746584,-10153.192683601379,67448.31871643546,65.0,2025-05-01,2025-04-30,target_rebalance,0.0572263622302654,next_close
MNST,BUY,173.0,59.52000045776367,10296.960079193115,25.74240019798279,-10322.702479391099,57125.61623704436,173.0,2025-05-01,2025-04-30,target_rebalance,0.058221203023198,next_close
RSG,BUY,41.0,246.7020263671875,10114.783081054688,25.28695770263672,-10140.070038757323,46985.54619828704,41.0,2025-05-01,2025-04-30,target_rebalance,0.0583682262046325,next_close
ROL,BUY,208.0,55.219078063964844,11485.568237304688,28.71392059326172,-11514.28215789795,35471.26404038909,208.0,2025-05-01,2025-04-30,target_rebalance,0.0650207934129945,next_close
EXEL,BUY,359.0,38.88999938964844,13961.509780883789,34.903774452209475,-13996.413555336,21474.85048505309,359.0,2025-05-01,2025-04-30,target_rebalance,0.0790599313294649,next_close
CNP,BUY,409.0,37.52313232421875,15346.961120605469,38.36740280151367,-15385.328523406983,6089.521961646109,409.0,2025-05-01,2025-04-30,target_rebalance,0.0868088724645309,next_close
ATO,SELL,65.0,151.26116943359375,9831.976013183594,24.579940032958984,9807.396073150634,15896.918034796743,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,409.0,36.625545501708984,14979.848110198975,37.44962027549744,14942.398489923477,30839.31652472022,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,93.0,100.51949310302734,9348.312858581543,23.37078214645386,9324.942076435089,40164.25860115531,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,152.0,64.19921112060547,9758.280090332031,24.39570022583008,9733.884390106201,49898.142991261506,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,247.0,42.2650146484375,10439.458618164062,26.09864654541016,10413.359971618653,60311.50296288016,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,359.0,42.880001068115234,15393.92038345337,38.48480095863342,15355.435582494736,75666.9385453749,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,173.0,63.83000183105469,11042.590316772461,27.606475791931153,11014.98384098053,86681.92238635544,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,208.0,57.85929870605469,12034.734130859375,30.08683532714844,12004.647295532226,98686.56968188766,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,41.0,255.2679901123047,10465.987594604492,26.16496898651123,10439.82262561798,109126.39230750564,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,107.0,103.7385482788086,11100.02466583252,27.7500616645813,11072.274604167938,120198.66691167357,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,5.0,272.182373046875,1360.911865234375,3.4022796630859378,1357.509585571289,121556.17649724486,50.0,2025-06-02,2025-05-30,target_rebalance,0.074001375965825,next_close
RGLD,SELL,13.0,185.090087890625,2406.171142578125,6.015427856445313,2400.1557147216795,123956.33221196654,65.0,2025-06-02,2025-05-30,target_rebalance,0.0656992703176281,next_close
NTES,BUY,6.0,120.2638931274414,721.5833587646484,1.803958396911621,-723.3873171615601,123232.94489480498,96.0,2025-06-02,2025-05-30,target_rebalance,0.0635588086208542,next_close
DLTR,BUY,32.0,91.23999786376953,2919.679931640625,7.299199829101562,-2926.979131469727,120305.96576333526,152.0,2025-06-02,2025-05-30,target_rebalance,0.076768914451875,next_close
BKNG,BUY,39.0,219.31988525390625,8553.475524902344,21.38368881225586,-8574.859213714599,111731.10654962066,39.0,2025-06-02,2025-05-30,target_rebalance,0.048100574505003,next_close
IDXX,BUY,17.0,514.7999877929688,8751.599792480469,21.878999481201173,-8773.47879196167,102957.627757659,17.0,2025-06-02,2025-05-30,target_rebalance,0.0503899780583609,next_close
NXT,BUY,181.0,55.290000915527344,10007.49016571045,25.018725414276123,-10032.508891124726,92925.11886653426,181.0,2025-06-02,2025-05-30,target_rebalance,0.055100616744878,next_close
EQT,BUY,182.0,56.00380325317383,10192.692192077637,25.48173048019409,-10218.173922557831,82706.94494397643,182.0,2025-06-02,2025-05-30,target_rebalance,0.0562478596604749,next_close
APH,BUY,121.0,89.72482299804688,10856.703582763672,27.14175895690918,-10883.845341720582,71823.09960225585,121.0,2025-06-02,2025-05-30,target_rebalance,0.0599345819748176,next_close
CW,BUY,27.0,442.2977294921875,11942.038696289062,29.855096740722658,-11971.893793029785,59851.20580922607,27.0,2025-06-02,2025-05-30,target_rebalance,0.0664002607601788,next_close
EBAY,BUY,164.0,73.58521270751953,12067.974884033203,30.16993721008301,-12098.144821243286,47753.06098798278,164.0,2025-06-02,2025-05-30,target_rebalance,0.0666449554736203,next_close
CEG,BUY,40.0,311.7908630371094,12471.634521484375,31.17908630371094,-12502.813607788086,35250.2473801947,40.0,2025-06-02,2025-05-30,target_rebalance,0.070275036144283,next_close
THC,BUY,77.0,170.1199951171875,13099.239624023438,32.74809906005859,-13131.987723083495,22118.2596571112,77.0,2025-06-02,2025-05-30,target_rebalance,0.0727485672307689,next_close
AVGO,BUY,53.0,246.71102905273438,13075.684539794922,32.68921134948731,-13108.373751144409,9009.885905966792,53.0,2025-06-02,2025-05-30,target_rebalance,0.0728445574129493,next_close
DLTR,SELL,152.0,101.5,15428.0,38.57,15389.43,24399.315905966792,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,164.0,75.13531494140625,12322.191650390625,30.805479125976564,12291.386171264649,36690.70207723144,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,182.0,55.07468795776367,10023.593208312988,25.05898302078247,9998.534225292206,46689.23630252365,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,65.0,176.07891845703125,11445.129699707031,28.61282424926758,11416.516875457764,58105.753177981416,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,2.0,263.2302551269531,526.4605102539062,1.3161512756347657,525.1443589782715,58630.89753695969,51.0,2025-07-01,2025-06-30,target_rebalance,0.0714142228648901,next_close
NXT,SELL,17.0,57.52000045776367,977.8400077819824,2.444600019454956,975.3954077625275,59606.29294472221,164.0,2025-07-01,2025-06-30,target_rebalance,0.0501538117547866,next_close
CW,SELL,3.0,475.8794860839844,1427.6384582519531,3.569096145629883,1424.0693621063233,61030.36230682854,24.0,2025-07-01,2025-06-30,target_rebalance,0.0604306185497172,next_close
VRSN,SELL,8.0,285.5365905761719,2284.292724609375,5.710731811523438,2278.5819927978514,63308.94429962639,42.0,2025-07-01,2025-06-30,target_rebalance,0.063487892113924,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,66848.67265350823,57.0,2025-07-01,2025-06-30,target_rebalance,0.0532118893222137,next_close
APH,BUY,4.0,96.87659454345703,387.5063781738281,0.9687659454345703,-388.4751441192627,66460.19750938896,125.0,2025-07-01,2025-06-30,target_rebalance,0.0645534666626372,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,65916.19085991387,18.0,2025-07-01,2025-06-30,target_rebalance,0.0539429899780935,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,64093.18903221611,47.0,2025-07-01,2025-06-30,target_rebalance,0.0577857473181241,next_close
CEG,BUY,10.0,306.3097229003906,3063.0972290039062,7.657743072509766,-3070.754972076416,61022.4340601397,50.0,2025-07-01,2025-06-30,target_rebalance,0.0821032746130804,next_close
NTES,BUY,27.0,131.5679168701172,3552.333755493164,8.88083438873291,-3561.214589881897,57461.2194702578,123.0,2025-07-01,2025-06-30,target_rebalance,0.086174952197647,next_close
ORCL,BUY,44.0,216.78501892089844,9538.540832519531,23.84635208129883,-9562.38718460083,47898.83228565697,44.0,2025-07-01,2025-06-30,target_rebalance,0.0514722915036753,next_close
HEI,BUY,37.0,321.3928527832031,11891.535552978516,29.72883888244629,-11921.264391860961,35977.56789379601,37.0,2025-07-01,2025-06-30,target_rebalance,0.0636648720397891,next_close
NVDA,BUY,79.0,153.09609985351562,12094.591888427734,30.236479721069337,-12124.828368148803,23852.73952564721,79.0,2025-07-01,2025-06-30,target_rebalance,0.0643752550722645,next_close
VST,BUY,86.0,184.39198303222656,15857.710540771484,39.64427635192871,-15897.354817123412,7955.384708523796,86.0,2025-07-01,2025-06-30,target_rebalance,0.0851477953176988,next_close
APH,SELL,125.0,103.76010131835938,12970.012664794922,32.425031661987305,12937.587633132935,20892.97234165673,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,47.0,213.64488220214844,10041.309463500977,25.103273658752443,10016.206189842223,30909.178531498954,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,18.0,535.5399780273438,9639.719604492188,24.09929901123047,9615.620305480958,40524.79883697991,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,50004.71932526116,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,164.0,56.56999969482422,9277.479949951172,23.19369987487793,9254.286250076293,59259.005575337455,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,57.0,158.08999633789062,9011.129791259766,22.527824478149416,8988.601966781616,68247.60754211908,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,42.0,262.1172790527344,11008.925720214844,27.52231430053711,10981.403405914307,79229.01094803338,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,21.0,207.25418090820312,4352.337799072266,10.880844497680664,4341.456954574585,83570.46790260797,65.0,2025-08-01,2025-07-31,target_rebalance,0.0696129787998369,next_close
NTES,SELL,46.0,124.27594757080078,5716.693588256836,14.29173397064209,5702.401854286194,89272.86975689416,77.0,2025-08-01,2025-07-31,target_rebalance,0.0496841023927854,next_close
CEG,SELL,18.0,338.9879150390625,6101.782470703125,15.254456176757813,6086.528014526367,95359.39777142052,32.0,2025-08-01,2025-07-31,target_rebalance,0.0557699717129693,next_close
HEI,BUY,3.0,324.9715270996094,974.9145812988281,2.4372864532470704,-977.3518677520752,94382.04590366845,40.0,2025-08-01,2025-07-31,target_rebalance,0.0689682878838774,next_close
AVGO,BUY,8.0,286.9939880371094,2295.951904296875,5.739879760742188,-2301.691784057617,92080.35411961083,59.0,2025-08-01,2025-07-31,target_rebalance,0.0888185055586227,next_close
NVDA,BUY,20.0,173.4889373779297,3469.7787475585938,8.674446868896485,-3478.4531944274904,88601.90092518333,99.0,2025-08-01,2025-07-31,target_rebalance,0.090124408332299,next_close
ORCL,BUY,20.0,242.50633239746094,4850.126647949219,12.125316619873047,-4862.251964569092,83739.64896061424,64.0,2025-08-01,2025-07-31,target_rebalance,0.0810619120645567,next_close
AWI,BUY,47.0,187.1148681640625,8794.398803710938,21.985997009277344,-8816.384800720214,74923.26415989402,47.0,2025-08-01,2025-07-31,target_rebalance,0.0459133646871212,next_close
VRT,BUY,67.0,141.4342041015625,9476.091674804688,23.69022918701172,-9499.7819039917,65423.48225590232,67.0,2025-08-01,2025-07-31,target_rebalance,0.0499455346736065,next_close
LVS,BUY,205.0,51.233070373535156,10502.779426574707,26.25694856643677,-10529.036375141144,54894.44588076118,205.0,2025-08-01,2025-07-31,target_rebalance,0.054718794193999,next_close
EBAY,BUY,119.0,90.5770492553711,10778.66886138916,26.9466721534729,-10805.615533542634,44088.83034721855,119.0,2025-08-01,2025-07-31,target_rebalance,0.0563498545008479,next_close
COIN,BUY,36.0,314.69000244140625,11328.840087890625,28.322100219726565,-11357.162188110351,32731.6681591082,36.0,2025-08-01,2025-07-31,target_rebalance,0.0605454026543271,next_close
ANET,BUY,109.0,117.56999969482422,12815.12996673584,32.0378249168396,-12847.167791652679,19884.500367455523,109.0,2025-08-01,2025-07-31,target_rebalance,0.0669419609272564,next_close
MSFT,BUY,26.0,519.956787109375,13518.87646484375,33.79719116210938,-13552.67365600586,6331.826711449663,26.0,2025-08-01,2025-07-31,target_rebalance,0.0706846912711219,next_close
AWI,SELL,47.0,193.63075256347656,9100.645370483398,22.751613426208497,9077.89375705719,15409.720468506854,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,32.0,305.9519348144531,9790.4619140625,24.47615478515625,9765.985759277344,25175.706227784198,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,36.0,303.55999755859375,10928.159912109375,27.320399780273437,10900.839512329101,36076.5457401133,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,24.0,481.5904846191406,11558.171630859375,28.89542907714844,11529.276201782226,47605.82194189553,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,40.0,315.7948913574219,12631.795654296875,31.57948913574219,12600.216165161133,60206.03810705666,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,205.0,56.157657623291016,11512.319812774658,28.780799531936648,11483.539013242722,71689.57712029938,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,26.0,501.9410705566406,13050.467834472656,32.62616958618164,13017.841664886475,84707.41878518586,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,77.0,133.0371856689453,10243.863296508789,25.609658241271973,10218.253638267517,94925.67242345338,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,64.0,223.53602600097656,14306.3056640625,35.76576416015625,14270.539899902344,109196.21232335572,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,67.0,123.87355041503906,8299.527877807617,20.748819694519042,8278.779058113098,117474.99138146882,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,65.0,185.0992431640625,12031.450805664062,30.07862701416016,12001.372178649903,129476.36356011873,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,130154.0151607657,104.0,2025-09-02,2025-08-29,target_rebalance,0.0745645054187257,next_close
EBAY,SELL,7.0,89.0287094116211,623.2009658813477,1.558002414703369,621.6429634666442,130775.65812423234,112.0,2025-09-02,2025-08-29,target_rebalance,0.0522350959248892,next_close
AVGO,SELL,11.0,296.5392761230469,3261.9320373535156,8.15483009338379,3253.777207260132,134029.43533149248,48.0,2025-09-02,2025-08-29,target_rebalance,0.0740949013566107,next_close
NVDA,SELL,20.0,170.55284118652344,3411.0568237304688,8.527642059326173,3402.5291816711424,137431.96451316364,79.0,2025-09-02,2025-08-29,target_rebalance,0.0707919112849724,next_close
HUM,BUY,29.0,306.3707580566406,8884.751983642578,22.211879959106447,-8906.963863601684,128525.00064956195,29.0,2025-09-02,2025-08-29,target_rebalance,0.0474770170375862,next_close
BLD,BUY,21.0,417.5199890136719,8767.91976928711,21.919799423217775,-8789.839568710328,119735.16108085161,21.0,2025-09-02,2025-08-29,target_rebalance,0.047711877015838,next_close
NEU,BUY,11.0,815.0354614257812,8965.390075683594,22.413475189208985,-8987.803550872803,110747.3575299788,11.0,2025-09-02,2025-08-29,target_rebalance,0.0515484448520315,next_close
HALO,BUY,137.0,73.33999633789062,10047.579498291016,25.11894874572754,-10072.698447036742,100674.65908294206,137.0,2025-09-02,2025-08-29,target_rebalance,0.0531742461019251,next_close
MLI,BUY,119.0,94.6719741821289,11265.96492767334,28.16491231918335,-11294.129839992524,89380.52924294953,119.0,2025-09-02,2025-08-29,target_rebalance,0.0596666149761762,next_close
LRCX,BUY,119.0,96.49594116210938,11483.016998291016,28.70754249572754,-11511.724540786743,77868.80470216279,119.0,2025-09-02,2025-08-29,target_rebalance,0.060776176262031,next_close
GOOG,BUY,61.0,211.38636779785156,12894.568435668945,32.23642108917237,-12926.804856758117,64941.99984540467,61.0,2025-09-02,2025-08-29,target_rebalance,0.0689423382524448,next_close
MEDP,BUY,27.0,473.3399963378906,12780.179901123047,31.950449752807618,-12812.130350875854,52129.869494528815,27.0,2025-09-02,2025-08-29,target_rebalance,0.0689988831245834,next_close
GOOGL,BUY,62.0,210.74879455566406,13066.425262451172,32.66606315612793,-13099.0913256073,39030.77816892152,62.0,2025-09-02,2025-08-29,target_rebalance,0.06942370849235,next_close
URI,BUY,14.0,952.6449584960938,13337.029418945312,33.34257354736328,-13370.371992492675,25660.40617642884,14.0,2025-09-02,2025-08-29,target_rebalance,0.0719134067954806,next_close
WDC,BUY,228.0,81.68862915039062,18625.007446289062,46.56251861572266,-18671.569964904786,6988.836211524056,228.0,2025-09-02,2025-08-29,target_rebalance,0.0986808731043546,next_close
AVGO,SELL,48.0,332.0567932128906,15938.72607421875,39.84681518554687,15898.879259033203,22887.71547055726,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,21.0,394.20001220703125,8278.200256347656,20.69550064086914,8257.504755706786,31145.22022626405,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,112.0,86.74085235595703,9714.975463867188,24.28743865966797,9690.688025207519,40835.90825147157,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,137.0,74.94000244140625,10266.780334472656,25.66695083618164,10241.113383636475,51077.021635108045,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,29.0,244.68492126464844,7095.862716674805,17.73965679168701,7078.123059883118,58155.14469499116,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,11.0,828.7390747070312,9116.129821777344,22.79032455444336,9093.3394972229,67248.48419221406,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,2.0,142.28448486328125,284.5689697265625,0.7114224243164062,283.8575473022461,67532.34173951631,117.0,2025-10-01,2025-09-30,target_rebalance,0.0771715033167754,next_close
GOOGL,SELL,5.0,244.4217529296875,1222.1087646484375,3.055271911621094,1219.0534927368165,68751.39523225313,57.0,2025-10-01,2025-09-30,target_rebalance,0.0650438944851614,next_close
ANET,SELL,8.0,149.27000427246094,1194.1600341796875,2.9854000854492186,1191.1746340942382,69942.56986634736,96.0,2025-10-01,2025-09-30,target_rebalance,0.0666419650067265,next_close
GOOG,SELL,5.0,245.05967712402344,1225.2983856201172,3.063245964050293,1222.2351396560668,71164.80500600343,56.0,2025-10-01,2025-09-30,target_rebalance,0.0630949100908236,next_close
