date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-02-07,155476.63724050525,5243.251807308225,0.033723727888438255,150233.38543319702,15,next_close
2023-02-08,152576.81625852588,5243.251807308225,0.034364669127871096,147333.56445121765,15,next_close
2023-02-09,152375.94109640125,5243.251807308225,0.034409971610879574,147132.68928909302,15,next_close
2023-02-10,151532.32939252857,5243.251807308225,0.034601539013672335,146289.07758522034,15,next_close
2023-02-13,153622.87032041553,5243.251807308225,0.03413067205665554,148379.6185131073,15,next_close
2023-02-14,154397.00190076831,5243.251807308225,0.03395954417999701,149153.75009346008,15,next_close
2023-02-15,155967.24994764331,5243.251807308225,0.03361764607036627,150723.99814033508,15,next_close
2023-02-16,153500.90207777027,5243.251807308225,0.03415779149396636,148257.65027046204,15,next_close
2023-02-17,152534.85636625293,5243.251807308225,0.03437412229712664,147291.6045589447,15,next_close
2023-02-21,148386.62145338062,5243.251807308225,0.03533507101888915,143143.3696460724,15,next_close
2023-02-22,148266.72601232532,5243.251807308225,0.035363644617554695,143023.4742050171,15,next_close
2023-02-23,149744.22739896778,5243.251807308225,0.0350147174177104,144500.97559165955,15,next_close
2023-02-24,147829.37703428272,5243.251807308225,0.035468266947321817,142586.1252269745,15,next_close
2023-02-27,148441.52725324634,5243.251807308225,0.035322001223842554,143198.2754459381,15,next_close
2023-02-28,149521.45195493702,5243.251807308225,0.03506688664907055,144278.20014762878,15,next_close
2023-03-01,148800.81022711756,4862.130984029793,0.032675433531636204,143938.67924308777,15,next_close
2023-03-02,149799.0179888821,4862.130984029793,0.03245769598029444,144936.8870048523,15,next_close
2023-03-03,152928.2478072262,4862.130984029793,0.031793544055763685,148066.1168231964,15,next_close
2023-03-06,151064.67644186976,4862.130984029793,0.03218575711113219,146202.54545783997,15,next_close
2023-03-07,149090.86738844874,4862.130984029793,0.03261186328309269,144228.73640441895,15,next_close
2023-03-08,150853.6993949032,4862.130984029793,0.03223077063096582,145991.5684108734,15,next_close
2023-03-09,147318.40654250147,4862.130984029793,0.03300423279169168,142456.27555847168,15,next_close
2023-03-10,144155.69298811915,4862.130984029793,0.03372833138425212,139293.56200408936,15,next_close
2023-03-13,142917.9785773373,4862.130984029793,0.03402042928698956,138055.8475933075,15,next_close
2023-03-14,146337.8960406399,4862.130984029793,0.0332253716609368,141475.7650566101,15,next_close
2023-03-15,142323.35255690577,4862.130984029793,0.03416256641429063,137461.22157287598,15,next_close
2023-03-16,145315.02169295313,4862.130984029793,0.03345924548876543,140452.89070892334,15,next_close
2023-03-17,143242.03949233057,4862.130984029793,0.033943463813150464,138379.90850830078,15,next_close
2023-03-20,145870.96374388697,4862.130984029793,0.03333172592570569,141008.83275985718,15,next_close
2023-03-21,147880.93407889368,4862.130984029793,0.032878687264957844,143018.8030948639,15,next_close
2023-03-22,145816.9392363644,4862.130984029793,0.033344075177359475,140954.8082523346,15,next_close
2023-03-23,146904.57490607264,4862.130984029793,0.03309720604098631,142042.44392204285,15,next_close
2023-03-24,145449.49233885767,4862.130984029793,0.0334283118204521,140587.36135482788,15,next_close
2023-03-27,146175.1064250088,4862.130984029793,0.033262373484394744,141312.975440979,15,next_close
2023-03-28,146314.48870726587,4862.130984029793,0.03323068704260416,141452.35772323608,15,next_close
2023-03-29,148980.3569705105,4862.130984029793,0.032636054060416926,144118.2259864807,15,next_close
2023-03-30,150322.1981951809,4862.130984029793,0.03234473046832856,145460.06721115112,15,next_close
2023-03-31,152878.49324294092,4862.130984029793,0.031803891318469016,148016.36225891113,15,next_close
2023-04-03,152164.19865615846,4918.3399487304705,0.03232258305282649,147245.85870742798,15,next_close
2023-04-04,149972.04202087404,4918.3399487304705,0.03279504554619524,145053.70207214355,15,next_close
2023-04-05,147069.84742172243,4918.3399487304705,0.033442204741174056,142151.50747299194,15,next_close
2023-04-06,146235.14876754762,4918.3399487304705,0.033633090198776784,141316.80881881714,15,next_close
2023-04-10,148544.75267227174,4918.3399487304705,0.03311015609943223,143626.41272354126,15,next_close
2023-04-11,148316.72745712282,4918.3399487304705,0.033161060340630315,143398.38750839233,15,next_close
2023-04-12,146607.9109555054,4918.3399487304705,0.03354757541169219,141689.5710067749,15,next_close
2023-04-13,149021.2353077698,4918.3399487304705,0.033004289211351304,144102.8953590393,15,next_close
2023-04-14,148803.09721954347,4918.3399487304705,0.03305267189078714,143884.757270813,15,next_close
2023-04-17,149723.08077056886,4918.3399487304705,0.032849577522834884,144804.74082183838,15,next_close
2023-04-18,150631.31908996584,4918.3399487304705,0.0326515095163772,145712.97914123535,15,next_close
2023-04-19,149618.96681411745,4918.3399487304705,0.03287243625228934,144700.62686538696,15,next_close
2023-04-20,150054.4896107483,4918.3399487304705,0.03277702627551487,145136.14966201782,15,next_close
2023-04-21,149695.45940216066,4918.3399487304705,0.032855638830816006,144777.11945343018,15,next_close
2023-04-24,149576.01176269533,4918.3399487304705,0.03288187651729539,144657.67181396484,15,next_close
2023-04-25,145581.40944869997,4918.3399487304705,0.033784120976405284,140663.06949996948,15,next_close
2023-04-26,144865.51897247316,4918.3399487304705,0.03395107395891107,139947.17902374268,15,next_close
2023-04-27,145689.10854537965,4918.3399487304705,0.03375914643062348,140770.76859664917,15,next_close
2023-04-28,146930.47951705934,4918.3399487304705,0.03347392566128138,142012.13956832886,15,next_close
2023-05-01,148203.45796597484,5204.854683046371,0.035119657493021,142998.60328292847,15,next_close
2023-05-02,147404.79747021678,5204.854683046371,0.035309940872840416,142199.9427871704,15,next_close
2023-05-03,146489.03788388256,5204.854683046371,0.03553067695872303,141284.18320083618,15,next_close
2023-05-04,144956.3457299519,5204.854683046371,0.035906359648047524,139751.49104690552,15,next_close
2023-05-05,146963.1505509663,5204.854683046371,0.03541605268758406,141758.29586791992,15,next_close
2023-05-08,146890.46090710643,5204.854683046371,0.03543357853807758,141685.60622406006,15,next_close
2023-05-09,146281.65302289012,5204.854683046371,0.03558104913014564,141076.79833984375,15,next_close
2023-05-10,146829.0099259663,5204.854683046371,0.035448408224442486,141624.15524291992,15,next_close
2023-05-11,146284.96900189403,5204.854683046371,0.03558024258103361,141080.11431884766,15,next_close
2023-05-12,146286.7380219746,5204.854683046371,0.03557981231534822,141081.88333892822,15,next_close
2023-05-15,146674.06312191967,5204.854683046371,0.03548585600113871,141469.2084388733,15,next_close
2023-05-16,145367.97365201,5204.854683046371,0.03580468621999261,140163.11896896362,15,next_close
2023-05-17,146142.89527905468,5204.854683046371,0.035614832134725986,140938.0405960083,15,next_close
2023-05-18,147867.4225732136,5204.854683046371,0.03519946850002942,142662.56789016724,15,next_close
2023-05-19,147087.59145367626,5204.854683046371,0.035386089551174595,141882.73677062988,15,next_close
2023-05-22,145992.01541150096,5204.854683046371,0.03565163936106839,140787.1607284546,15,next_close
2023-05-23,142790.35337079052,5204.854683046371,0.03645102459779392,137585.49868774414,15,next_close
2023-05-24,142508.4815942097,5204.854683046371,0.036523122166630756,137303.62691116333,15,next_close
2023-05-25,143274.19207394603,5204.854683046371,0.036327929040842644,138069.33739089966,15,next_close
2023-05-26,144934.1748048115,5204.854683046371,0.03591185232921049,139729.32012176514,15,next_close
2023-05-30,144206.78749859813,5204.854683046371,0.03609299377185674,139001.93281555176,15,next_close
2023-05-31,143356.2258797932,5204.854683046371,0.03630714083817145,138151.37119674683,15,next_close
2023-06-01,144059.73038715366,4751.097315254243,0.03298005141676925,139308.6330718994,15,next_close
2023-06-02,144889.14288562778,4751.097315254243,0.03279125834159052,140138.04557037354,15,next_close
2023-06-05,145106.811090889,4751.097315254243,0.03274206964880751,140355.71377563477,15,next_close
2023-06-06,145004.61252826694,4751.097315254243,0.03276514610408047,140253.5152130127,15,next_close
2023-06-07,143024.5741981888,4751.097315254243,0.033218748189878605,138273.47688293457,15,next_close
2023-06-08,144398.05298847202,4751.097315254243,0.03290277962150601,139646.95567321777,15,next_close
2023-06-09,144407.64874500278,4751.097315254243,0.032900593261814014,139656.55142974854,15,next_close
2023-06-12,147332.95095294956,4751.097315254243,0.03224735053851935,142581.8536376953,15,next_close
2023-06-13,147518.683885994,4751.097315254243,0.03220674961366932,142767.58657073975,15,next_close
2023-06-14,148211.5913566971,4751.097315254243,0.03205617908669435,143460.49404144287,15,next_close
2023-06-15,149409.8196205521,4751.097315254243,0.03179909678841955,144658.72230529785,15,next_close
2023-06-16,148102.58296436313,4751.097315254243,0.032079773493197385,143351.4856491089,15,next_close
2023-06-20,147931.9157432938,4751.097315254243,0.032116783531005035,143180.81842803955,15,next_close
2023-06-21,146427.4723839188,4751.097315254243,0.03244676178522922,141676.37506866455,15,next_close
2023-06-22,147809.07690662387,4751.097315254243,0.03214347464097672,143057.97959136963,15,next_close
2023-06-23,146258.357134285,4751.097315254243,0.03248427924629354,141507.25981903076,15,next_close
2023-06-26,145545.20961994174,4751.097315254243,0.03264344685517754,140794.1123046875,15,next_close
2023-06-27,148586.9149116898,4751.097315254243,0.031975206686793246,143835.81759643555,15,next_close
2023-06-28,148967.16841358188,4751.097315254243,0.03189358679399499,144216.07109832764,15,next_close
2023-06-29,149517.15817493442,4751.097315254243,0.03177626817716452,144766.06085968018,15,next_close
2023-06-30,150773.0082115555,4751.097315254243,0.03151159064617051,146021.91089630127,15,next_close
2023-07-03,149862.48986806875,4027.966819667863,0.026877751885838002,145834.52304840088,15,next_close
2023-07-05,148473.0348586083,4027.966819667863,0.027129281916434985,144445.06803894043,15,next_close
2023-07-06,146632.02890768056,4027.966819667863,0.027469897604730467,142604.0620880127,15,next_close
2023-07-07,146858.31488790517,4027.966819667863,0.027427570735387725,142830.3480682373,15,next_close
2023-07-10,148817.35287466054,4027.966819667863,0.02706651302325183,144789.38605499268,15,next_close
2023-07-11,149362.05251302724,4027.966819667863,0.026967805757198916,145334.08569335938,15,next_close
2023-07-12,151418.38352193838,4027.966819667863,0.026601570601790685,147390.4167022705,15,next_close
2023-07-13,153835.13297262197,4027.966819667863,0.026183660012077475,149807.1661529541,15,next_close
2023-07-14,153062.42274465566,4027.966819667863,0.026315843872323025,149034.4559249878,15,next_close
2023-07-17,155741.65561666494,4027.966819667863,0.025863130860648533,151713.68879699707,15,next_close
2023-07-18,155848.22512044912,4027.966819667863,0.025845445570873853,151820.25830078125,15,next_close
2023-07-19,154289.80403127676,4027.966819667863,0.026106500328766616,150261.8372116089,15,next_close
2023-07-20,150934.49911489492,4027.966819667863,0.0266868531931966,146906.53229522705,15,next_close
2023-07-21,150811.89809408193,4027.966819667863,0.026708548002990263,146783.93127441406,15,next_close
2023-07-24,150723.2676772118,4027.966819667863,0.026724253539235472,146695.30085754395,15,next_close
2023-07-25,152074.617019558,4027.966819667863,0.02648677931011876,148046.65019989014,15,next_close
2023-07-26,152634.2621153832,4027.966819667863,0.0263896635253685,148606.29529571533,15,next_close
2023-07-27,152941.30707540517,4027.966819667863,0.026336683638266155,148913.3402557373,15,next_close
2023-07-28,155151.25296773916,4027.966819667863,0.025961548763679045,151123.2861480713,15,next_close
2023-07-31,156307.0587309838,4027.966819667863,0.025769577217880462,152279.09191131592,15,next_close
2023-08-01,156857.32072788244,5215.725276527457,0.03325139848318426,151641.59545135498,15,next_close
2023-08-02,150078.40842014318,5215.725276527457,0.034753335482650374,144862.68314361572,15,next_close
2023-08-03,149355.1141696549,5215.725276527457,0.03492163830829944,144139.38889312744,15,next_close
2023-08-04,146332.18382221228,5215.725276527457,0.03564304953491539,141116.4585456848,15,next_close
2023-08-07,148817.91987567907,5215.725276527457,0.035047696412398584,143602.1945991516,15,next_close
2023-08-08,147235.48645740515,5215.725276527457,0.03542437629692182,142019.7611808777,15,next_close
2023-08-09,144981.81594806677,5215.725276527457,0.03597503067830077,139766.0906715393,15,next_close
2023-08-10,144730.71151691442,5215.725276527457,0.03603744652300631,139514.98624038696,15,next_close
2023-08-11,142532.87886005407,5215.725276527457,0.03659313779558552,137317.1535835266,15,next_close
2023-08-14,145190.59417682653,5215.725276527457,0.03592330003261275,139974.86890029907,15,next_close
2023-08-15,143182.26768833166,5215.725276527457,0.03642717328573573,137966.5424118042,15,next_close
2023-08-16,141316.25442081457,5215.725276527457,0.036908176613540566,136100.5291442871,15,next_close
2023-08-17,139442.501731453,5215.725276527457,0.037404128667830584,134226.77645492554,15,next_close
2023-08-18,139393.45727878576,5215.725276527457,0.03741728900586811,134177.7320022583,15,next_close
2023-08-21,142327.96189456945,5215.725276527457,0.03664582283831933,137112.236618042,15,next_close
2023-08-22,142158.5142703629,5215.725276527457,0.03668950328650718,136942.78899383545,15,next_close
2023-08-23,144963.52716785436,5215.725276527457,0.03597956933324428,139747.8018913269,15,next_close
2023-08-24,141020.67854267126,5215.725276527457,0.036985535245096963,135804.9532661438,15,next_close
2023-08-25,142294.6713862992,5215.725276527457,0.036654396301094745,137078.94610977173,15,next_close
2023-08-28,143601.3602557755,5215.725276527457,0.03632086261047576,138385.63497924805,15,next_close
2023-08-29,147827.43208271032,5215.725276527457,0.035282526409639775,142611.70680618286,15,next_close
2023-08-30,148746.53895526892,5215.725276527457,0.03506451520257511,143530.81367874146,15,next_close
2023-08-31,149970.3748965836,5215.725276527457,0.03477837059568672,144754.64962005615,15,next_close
2023-09-01,149886.6009784604,4399.224124517508,0.02935034950288654,145487.37685394287,15,next_close
2023-09-05,147886.59474524506,4399.224124517508,0.0297472812332705,143487.37062072754,15,next_close
2023-09-06,148175.39554938325,4399.224124517508,0.029689302385235435,143776.17142486572,15,next_close
2023-09-07,147868.23661765107,4399.224124517508,0.02975097441577505,143469.01249313354,15,next_close
2023-09-08,148138.12346610078,4399.224124517508,0.0296967723202205,143738.89934158325,15,next_close
2023-09-11,148677.82118186005,4399.224124517508,0.029588973591000208,144278.59705734253,15,next_close
2023-09-12,147032.6091953183,4399.224124517508,0.029920057520529838,142633.38507080078,15,next_close
2023-09-13,146103.356124487,4399.224124517508,0.030110356402553547,141704.13199996948,15,next_close
2023-09-14,146891.4641338254,4399.224124517508,0.029948807103655783,142492.24000930786,15,next_close
2023-09-15,144584.88074454316,4399.224124517508,0.03042658472907819,140185.65662002563,15,next_close
2023-09-18,144931.4173732663,4399.224124517508,0.030353833587285252,140532.19324874878,15,next_close
2023-09-19,144258.5508953,4399.224124517508,0.030495413250826137,139859.32677078247,15,next_close
2023-09-20,142585.00563010224,4399.224124517508,0.03085334327460835,138185.78150558472,15,next_close
2023-09-21,139460.8817935849,4399.224124517508,0.03154450242921,135061.65766906738,15,next_close
2023-09-22,140069.87836035737,4399.224124517508,0.031407353072725866,135670.65423583984,15,next_close
2023-09-25,140835.08085211762,4399.224124517508,0.031236706777176253,136435.8567276001,15,next_close
2023-09-26,138527.08778342255,4399.224124517508,0.03175714002878187,134127.86365890503,15,next_close
2023-09-27,140095.84602316865,4399.224124517508,0.03140153151857177,135696.62189865112,15,next_close
2023-09-28,141773.5147701169,4399.224124517508,0.03102994329830059,137374.29064559937,15,next_close
2023-09-29,141046.90317877778,4399.224124517508,0.031189795914494244,136647.67905426025,15,next_close
2023-10-02,140026.4783265019,5391.300584497525,0.038502007969710886,134635.1777420044,15,next_close
2023-10-03,138440.57329911238,5391.300584497525,0.038943067455009535,133049.27271461487,15,next_close
2023-10-04,139867.58278626448,5391.300584497525,0.0385457478931063,134476.28220176697,15,next_close
2023-10-05,139784.97103852278,5391.300584497525,0.0385685281074441,134393.67045402527,15,next_close
2023-10-06,141917.78932923323,5391.300584497525,0.03798889913645933,136526.48874473572,15,next_close
2023-10-09,143156.15756386763,5391.300584497525,0.03766027725417436,137764.85697937012,15,next_close
2023-10-10,143851.61497658736,5391.300584497525,0.0374782068687584,138460.31439208984,15,next_close
2023-10-11,145013.08445519453,5391.300584497525,0.03717802848447999,139621.78387069702,15,next_close
2023-10-12,144172.14279526717,5391.300584497525,0.037394884198631115,138780.84221076965,15,next_close
2023-10-13,143035.10992402083,5391.300584497525,0.03769214836386216,137643.80933952332,15,next_close
2023-10-16,144858.60382622725,5391.300584497525,0.03721767601022127,139467.30324172974,15,next_close
2023-10-17,144957.30292862898,5391.300584497525,0.03719233509160956,139566.00234413147,15,next_close
2023-10-18,142088.44454735762,5391.300584497525,0.037943272598079725,136697.1439628601,15,next_close
2023-10-19,140433.13176507002,5391.300584497525,0.03839051737104751,135041.8311805725,15,next_close
2023-10-20,138407.58229416853,5391.300584497525,0.038952349973421035,133016.28170967102,15,next_close
2023-10-23,137946.59726113325,5391.300584497525,0.03908251955132883,132555.29667663574,15,next_close
2023-10-24,139351.76512307173,5391.300584497525,0.03868842694411566,133960.46453857422,15,next_close
2023-10-25,135110.341952982,5391.300584497525,0.03990294530061719,129719.0413684845,15,next_close
2023-10-26,132940.96079987532,5391.300584497525,0.040554096736320426,127549.66021537781,15,next_close
2023-10-27,132070.7844960118,5391.300584497525,0.040821295982082464,126679.48391151428,15,next_close
2023-10-30,133475.07136124617,5391.300584497525,0.0403918164606643,128083.77077674866,15,next_close
2023-10-31,135837.6156651402,5391.300584497525,0.03968930519060256,130446.3150806427,15,next_close
2023-11-01,138161.72108373648,4876.037783718173,0.03529224842793413,133285.6833000183,15,next_close
2023-11-02,140760.05572042472,4876.037783718173,0.034640777589651416,135884.01793670654,15,next_close
2023-11-03,141754.8122969628,4876.037783718173,0.034397687843593906,136878.77451324463,15,next_close
2023-11-06,140872.1490736962,4876.037783718173,0.034613213582532276,135996.11128997803,15,next_close
2023-11-07,141030.23421010977,4876.037783718173,0.034574414564565996,136154.1964263916,15,next_close
2023-11-08,140301.10377035147,4876.037783718173,0.03475409424931823,135425.0659866333,15,next_close
2023-11-09,139851.08052358634,4876.037783718173,0.03486592856818016,134975.04273986816,15,next_close
2023-11-10,139817.51489553458,4876.037783718173,0.0348742987411937,134941.4771118164,15,next_close
2023-11-13,140563.041377163,4876.037783718173,0.034689330395424794,135687.00359344482,15,next_close
2023-11-14,143422.76439962393,4876.037783718173,0.03399765584026742,138546.72661590576,15,next_close
2023-11-15,143016.48824605948,4876.037783718173,0.03409423517188426,138140.4504623413,15,next_close
2023-11-16,144162.38516912467,4876.037783718173,0.033823231892270864,139286.3473854065,15,next_close
2023-11-17,145355.2135191918,4876.037783718173,0.033545668336652894,140479.17573547363,15,next_close
2023-11-20,146591.3715926171,4876.037783718173,0.0332627884625356,141715.33380889893,15,next_close
2023-11-21,146286.60949621207,4876.037783718173,0.033332085558004765,141410.5717124939,15,next_close
2023-11-22,147493.09262380606,4876.037783718173,0.033059431441680664,142617.0548400879,15,next_close
2023-11-24,148287.90794286734,4876.037783718173,0.03288223464314314,143411.87015914917,15,next_close
2023-11-27,149057.9653273583,4876.037783718173,0.032712359738773504,144181.92754364014,15,next_close
2023-11-28,148570.80451879508,4876.037783718173,0.03281962293676161,143694.7667350769,15,next_close
2023-11-29,149359.57491598136,4876.037783718173,0.03264630196263662,144483.53713226318,15,next_close
2023-11-30,150594.39701757437,4876.037783718173,0.03237861354927527,145718.3592338562,15,next_close
2023-12-01,151838.31913787845,6572.544807739303,0.04328646974661931,145265.77433013916,15,next_close
2023-12-04,150575.60762817386,6572.544807739303,0.04364946561576769,144003.06282043457,15,next_close
2023-12-05,150611.84620697025,6572.544807739303,0.043638963157700994,144039.30139923096,15,next_close
2023-12-06,149411.2116320801,6572.544807739303,0.043989635958002704,142838.66682434082,15,next_close
2023-12-07,149941.75787384037,6572.544807739303,0.043833985281601026,143369.21306610107,15,next_close
2023-12-08,151094.17688018802,6572.544807739303,0.0434996565946488,144521.63207244873,15,next_close
2023-12-11,152223.32635528568,6572.544807739303,0.04317698847546622,145650.7815475464,15,next_close
2023-12-12,152922.45966369633,6572.544807739303,0.04297959123985775,146349.91485595703,15,next_close
2023-12-13,154222.1817858887,6572.544807739303,0.0426173766421238,147649.6369781494,15,next_close
2023-12-14,152444.814758606,6572.544807739303,0.0431142562516595,145872.2699508667,15,next_close
2023-12-15,152260.763145752,6572.544807739303,0.043166372425492955,145688.2183380127,15,next_close
2023-12-18,152837.0633547974,6572.544807739303,0.04300360569269599,146264.5185470581,15,next_close
2023-12-19,153256.19222290043,6572.544807739303,0.04288599835613817,146683.64741516113,15,next_close
2023-12-20,151356.851288147,6572.544807739303,0.043424164494719565,144784.30648040771,15,next_close
2023-12-21,153331.86045104984,6572.544807739303,0.04286483440822492,146759.31564331055,15,next_close
2023-12-22,154205.76862365726,6572.544807739303,0.04262191269757067,147633.22381591797,15,next_close
2023-12-26,154686.63272125248,6572.544807739303,0.04248941677839172,148114.08791351318,15,next_close
2023-12-27,154660.26818115238,6572.544807739303,0.04249665984052822,148087.7233734131,15,next_close
2023-12-28,154626.33072692875,6572.544807739303,0.042505987025886725,148053.78591918945,15,next_close
2023-12-29,154619.7020266724,6572.544807739303,0.042507809299784566,148047.1572189331,15,next_close
2024-01-02,151369.84037119392,6017.576609673535,0.03975413196523854,145352.2637615204,15,next_close
2024-01-03,148970.30199533943,6017.576609673535,0.04039447144211197,142952.7253856659,15,next_close
2024-01-04,148562.9492674494,6017.576609673535,0.04050523121239627,142545.37265777588,15,next_close
2024-01-05,148664.0626936579,6017.576609673535,0.040477681698189244,142646.48608398438,15,next_close
2024-01-08,151835.60761362556,6017.576609673535,0.03963218315025549,145818.03100395203,15,next_close
2024-01-09,151897.53834063056,6017.576609673535,0.0396160245611032,145879.96173095703,15,next_close
2024-01-10,152674.41851336005,6017.576609673535,0.03941443935577823,146656.84190368652,15,next_close
2024-01-11,153509.51143557075,6017.576609673535,0.03920002450271079,147491.93482589722,15,next_close
2024-01-12,154042.76159388068,6017.576609673535,0.03906432569378568,148025.18498420715,15,next_close
2024-01-16,154340.3045359278,6017.576609673535,0.03898901604326396,148322.72792625427,15,next_close
2024-01-17,153645.20796495918,6017.576609673535,0.039165403785622284,147627.63135528564,15,next_close
2024-01-18,156117.34133059028,6017.576609673535,0.03854521578695644,150099.76472091675,15,next_close
2024-01-19,159808.16116625312,6017.576609673535,0.03765500188324721,153790.5845565796,15,next_close
2024-01-22,160800.77485376838,6017.576609673535,0.03742255978023674,154783.19824409485,15,next_close
2024-01-23,160765.76483637336,6017.576609673535,0.03743070930429869,154748.18822669983,15,next_close
2024-01-24,161640.2923155451,6017.576609673535,0.037228196778599974,155622.71570587158,15,next_close
2024-01-25,162316.0675802851,6017.576609673535,0.03707320353049527,156298.49097061157,15,next_close
2024-01-26,160628.82420259956,6017.576609673535,0.03746262004684554,154611.24759292603,15,next_close
2024-01-29,162635.62786966804,6017.576609673535,0.03700035895268818,156618.0512599945,15,next_close
2024-01-30,161642.52616220954,6017.576609673535,0.03722768229713788,155624.949552536,15,next_close
2024-01-31,159362.6948042536,6017.576609673535,0.03776025886776682,153345.11819458008,15,next_close
2024-02-01,160160.5635765696,5446.122246613555,0.034004140126604084,154714.44132995605,15,next_close
2024-02-02,159348.65472113137,5446.122246613555,0.03417739708028636,153902.53247451782,15,next_close
2024-02-05,158893.69089209085,5446.122246613555,0.03427525797932512,153447.5686454773,15,next_close
2024-02-06,159308.3161018992,5446.122246613555,0.0341860511734367,153862.19385528564,15,next_close
2024-02-07,160914.34294210916,5446.122246613555,0.033844852777187566,155468.2206954956,15,next_close
2024-02-08,162363.17751013284,5446.122246613555,0.03354284099468102,156917.0552635193,15,next_close
2024-02-09,163857.90116964822,5446.122246613555,0.03323686076617679,158411.77892303467,15,next_close
2024-02-12,163497.6843842173,5446.122246613555,0.03331008795094151,158051.56213760376,15,next_close
2024-02-13,160782.09072577005,5446.122246613555,0.03387269205189315,155335.9684791565,15,next_close
2024-02-14,164428.92607962136,5446.122246613555,0.03312143657726245,158982.8038330078,15,next_close
2024-02-15,165428.76679693704,5446.122246613555,0.0329212527667491,159982.6445503235,15,next_close
2024-02-16,164044.60033117776,5446.122246613555,0.03319903389455534,158598.4780845642,15,next_close
2024-02-20,162598.21376501565,5446.122246613555,0.033494354707267596,157152.0915184021,15,next_close
2024-02-21,162887.26873098855,5446.122246613555,0.033434916608540664,157441.146484375,15,next_close
2024-02-22,166938.02303778176,5446.122246613555,0.032623617720577515,161491.9007911682,15,next_close
2024-02-23,167470.5695809031,5446.122246613555,0.03251987653856158,162024.44733428955,15,next_close
2024-02-26,167501.52470861917,5446.122246613555,0.03251386670113882,162055.40246200562,15,next_close
2024-02-27,167111.37948309426,5446.122246613555,0.03258977493608991,161665.2572364807,15,next_close
2024-02-28,167146.42368399148,5446.122246613555,0.032582942108950186,161700.30143737793,15,next_close
2024-02-29,168200.6712845469,5446.122246613555,0.032378718854220806,162754.54903793335,15,next_close
2024-03-01,170785.1901178027,7630.704209294388,0.04468012831809918,163154.4859085083,15,next_close
2024-03-04,171287.4902200366,7630.704209294388,0.04454910396253664,163656.7860107422,15,next_close
2024-03-05,168692.31880280026,7630.704209294388,0.045234449697823,161061.61459350586,15,next_close
2024-03-06,170650.31131073483,7630.704209294388,0.04471544265395299,163019.60710144043,15,next_close
2024-03-07,173144.8282479907,7630.704209294388,0.04407122226235447,165514.1240386963,15,next_close
2024-03-08,169048.32890411862,7630.704209294388,0.04513918746645757,161417.62469482422,15,next_close
2024-03-11,166831.34404083737,7630.704209294388,0.04573903215349345,159200.63983154297,15,next_close
2024-03-12,169824.45121094235,7630.704209294388,0.04493289485043669,162193.74700164795,15,next_close
2024-03-13,168449.73836609372,7630.704209294388,0.045299590746234894,160819.03415679932,15,next_close
2024-03-14,167701.00936981686,7630.704209294388,0.04550183828927971,160070.30516052246,15,next_close
2024-03-15,167095.91943451413,7630.704209294388,0.04566661014295389,159465.21522521973,15,next_close
2024-03-18,168028.27221771725,7630.704209294388,0.04541321593432293,160397.56800842285,15,next_close
2024-03-19,169256.9060907031,7630.704209294388,0.04508356193870854,161626.2018814087,15,next_close
2024-03-20,171677.97016235837,7630.704209294388,0.0444477774409723,164047.26595306396,15,next_close
2024-03-21,175400.27429291257,7630.704209294388,0.04350451696872132,167769.57008361816,15,next_close
2024-03-22,175108.0674905444,7630.704209294388,0.04357711394254543,167477.36328125,15,next_close
2024-03-25,174033.39705749997,7630.704209294388,0.04384620617830745,166402.69284820557,15,next_close
2024-03-26,173267.71743866452,7630.704209294388,0.04403996498652786,165637.01322937012,15,next_close
2024-03-27,173246.4230966235,7630.704209294388,0.044045378097293066,165615.7188873291,15,next_close
2024-03-28,173700.7206811572,7630.704209294388,0.043930181632931796,166070.0164718628,15,next_close
2024-04-01,173512.22382036695,6161.833775200921,0.0355123900756417,167350.39004516602,15,next_close
2024-04-02,171123.89782396803,6161.833775200921,0.03600802607675221,164962.0640487671,15,next_close
2024-04-03,172304.84644762526,6161.833775200921,0.035761233083330055,166143.01267242432,15,next_close
2024-04-04,168319.47898546705,6161.833775200921,0.036607966067509885,162157.6452102661,15,next_close
2024-04-05,171131.46548143873,6161.833775200921,0.0360064337546928,164969.6317062378,15,next_close
2024-04-08,171744.5517317439,6161.833775200921,0.03587789954947384,165582.71795654297,15,next_close
2024-04-09,169902.62544695387,6161.833775200921,0.03626685437609519,163740.79167175293,15,next_close
2024-04-10,169427.42707506666,6161.833775200921,0.03636857315002991,163265.59329986572,15,next_close
2024-04-11,171201.4667708064,6161.833775200921,0.035991711352858856,165039.63299560547,15,next_close
2024-04-12,167862.06237474928,6161.833775200921,0.03670772113739869,161700.22859954834,15,next_close
2024-04-15,165657.66100756178,6161.833775200921,0.0371961896463071,159495.82723236084,15,next_close
2024-04-16,166416.7151228572,6161.833775200921,0.0370265316837431,160254.88134765625,15,next_close
2024-04-17,163464.25663439283,6161.833775200921,0.037695297443419644,157302.4228591919,15,next_close
2024-04-18,162250.37235704908,6161.833775200921,0.03797731669694511,156088.53858184814,15,next_close
2024-04-19,159087.70306841383,6161.833775200921,0.03873230712590712,152925.8692932129,15,next_close
2024-04-22,160899.63951555738,6161.833775200921,0.038296131636796696,154737.80574035645,15,next_close
