date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-26,ADI,650.0,171.75877380371094,111643.20297241211,0.4848268944323736,186.6091766357422,-9652.761840820312
2023-04-27,BKNG,1162.0,103.64144134521484,120431.35484313965,0.5228978399775756,101.3609742248325,2649.9027938842773
2023-04-27,ADI,650.0,168.86854553222656,109764.55459594727,0.4765839309794248,186.6091766357422,-11531.410217285156
2023-04-28,BKNG,1162.0,105.48186492919922,122569.92704772949,0.5241380383004026,101.3609742248325,4788.474998474121
2023-04-28,ADI,650.0,171.0172119140625,111161.18774414062,0.47535156691957836,186.6091766357422,-10134.777069091797
2023-05-01,BYD,1223.0,69.16117858886719,84584.12141418457,0.36039180930606257,69.16117858886719,0.0
2023-05-01,ORLY,1365.0,61.973331451416016,84593.59743118286,0.3604321842470554,61.973331451416016,0.0
2023-05-02,BYD,1223.0,68.96713256835938,84346.80313110352,0.3587807986933245,69.16117858886719,-237.3182830810547
2023-05-02,ORLY,1365.0,62.43466567993164,85223.31865310669,0.3625091787548971,61.973331451416016,629.7212219238281
2023-05-03,BYD,1223.0,67.92893981933594,83077.09339904785,0.35597075025027514,69.16117858886719,-1507.0280151367188
2023-05-03,ORLY,1365.0,62.111331939697266,84781.96809768677,0.36327583882194825,61.973331451416016,188.37066650390625
2023-05-04,BYD,1223.0,65.96898651123047,80680.07050323486,0.3490192667999276,69.16117858886719,-3904.050910949707
2023-05-04,ORLY,1365.0,62.2413330078125,84959.41955566406,0.36753158662493224,61.973331451416016,365.8221244812012
2023-05-05,BYD,1223.0,68.50141143798828,83777.22618865967,0.35663399008250013,69.16117858886719,-806.8952255249023
2023-05-05,ORLY,1365.0,62.718666076660156,85610.97919464111,0.36444015270092145,61.973331451416016,1017.381763458252
2023-05-08,BYD,1223.0,68.19092559814453,83397.50200653076,0.35478564437626225,69.16117858886719,-1186.6194076538086
2023-05-08,ORLY,1365.0,63.10933303833008,86144.23959732056,0.3664706834078216,61.973331451416016,1550.6421661376953
2023-05-09,BYD,1223.0,68.84101104736328,84192.5565109253,0.35602377691341175,69.16117858886719,-391.56490325927734
2023-05-09,ORLY,1365.0,63.56399917602539,86764.85887527466,0.3669012326063045,61.973331451416016,2171.261444091797
2023-05-10,BYD,1223.0,67.80281829833984,82922.84677886963,0.352368884153541,69.16117858886719,-1661.2746353149414
2023-05-10,ORLY,1365.0,63.65133285522461,86884.06934738159,0.3692015380067378,61.973331451416016,2290.4719161987305
2023-05-11,BYD,1223.0,66.53173828125,81368.31591796875,0.34759013185039156,69.16117858886719,-3215.8054962158203
2023-05-11,ORLY,1365.0,63.88399887084961,87201.65845870972,0.372509073332587,61.973331451416016,2608.0610275268555
2023-05-12,BYD,1223.0,66.28917694091797,81071.66339874268,0.34624480949622777,69.16117858886719,-3512.4580154418945
2023-05-12,ORLY,1365.0,64.13999938964844,87551.09916687012,0.3739174994241999,61.973331451416016,2957.501735687256
2023-05-15,BYD,1223.0,66.35710144042969,81154.73506164551,0.3487556958840085,69.16117858886719,-3429.3863525390625
2023-05-15,ORLY,1365.0,63.0186653137207,86020.47815322876,0.36966582043322804,61.973331451416016,1426.8807220458984
2023-05-16,BYD,1223.0,64.04784393310547,78330.51313018799,0.34180045686501226,69.16117858886719,-6253.608283996582
2023-05-16,ORLY,1365.0,62.503334045410156,85317.05097198486,0.37228668414481986,61.973331451416016,723.453540802002
2023-05-17,BYD,1223.0,64.64942169189453,79066.24272918701,0.3436510640265426,69.16117858886719,-5517.878684997559
2023-05-17,ORLY,1365.0,62.628665924072266,85488.12898635864,0.37156295118796195,61.973331451416016,894.5315551757812
2023-05-18,BYD,1223.0,65.56147003173828,80181.67784881592,0.3464945196439235,69.16117858886719,-4402.443565368652
2023-05-18,ORLY,1365.0,62.78666687011719,85703.80027770996,0.3703576416157822,61.973331451416016,1110.2028465270996
2023-05-19,BYD,1223.0,64.80464935302734,79256.08615875244,0.34218135308689107,69.16117858886719,-5328.035255432129
2023-05-19,ORLY,1365.0,63.619998931884766,86841.2985420227,0.3749298568618561,61.973331451416016,2247.7011108398438
2023-05-22,BYD,1223.0,64.1254653930664,78425.44417572021,0.34335543689854164,69.16117858886719,-6158.6772384643555
2023-05-22,ORLY,1365.0,61.875999450683594,84460.7392501831,0.3697786392008548,61.973331451416016,-132.85818099975586
2023-05-23,BYD,1223.0,62.72827911376953,76716.68535614014,0.34061409270883486,69.16117858886719,-7867.436058044434
2023-05-23,ORLY,1365.0,60.79933166503906,82991.08772277832,0.3684717857189198,61.973331451416016,-1602.509708404541
2023-05-24,BYD,1223.0,62.81559753417969,76823.47578430176,0.3386087810869018,69.16117858886719,-7760.6456298828125
2023-05-24,ORLY,1365.0,61.9293327331543,84533.53918075562,0.3725918200228914,61.973331451416016,-60.058250427246094
2023-05-25,BYD,1223.0,63.038753509521484,77096.39554214478,0.33857874558877377,69.16117858886719,-7487.725872039795
2023-05-25,ORLY,1365.0,62.33466720581055,85086.8207359314,0.37366972642917257,61.973331451416016,493.22330474853516
2023-05-26,BYD,1223.0,63.24250793457031,77345.58720397949,0.3409377433428849,69.16117858886719,-7238.534210205078
2023-05-26,ORLY,1365.0,61.53333282470703,83992.9993057251,0.37023939794229205,61.973331451416016,-600.5981254577637
2023-05-30,BYD,1223.0,62.252838134765625,76135.22103881836,0.3367127967426462,69.16117858886719,-8448.900375366211
2023-05-30,ORLY,1365.0,61.87200164794922,84455.28224945068,0.37350878999094395,61.973331451416016,-138.31518173217773
2023-05-31,BYD,1223.0,61.83562088012695,75624.96433639526,0.3385956232476621,69.16117858886719,-8959.157077789307
2023-05-31,ORLY,1365.0,60.22066879272461,82201.21290206909,0.36803945837889085,61.973331451416016,-2392.3845291137695
2023-06-01,AAPL,627.0,177.60015869140625,111355.29949951172,0.5007434431670037,177.60015869140625,0.0
2023-06-01,GOOGL,904.0,122.7058334350586,110926.07342529297,0.4988132957625481,122.7058334350586,0.0
2023-06-02,AAPL,627.0,178.4483184814453,111887.09568786621,0.5000238967883344,177.60015869140625,531.7961883544922
2023-06-02,GOOGL,904.0,123.64804077148438,111777.82885742188,0.4995355828678362,122.7058334350586,851.7554321289062
2023-06-05,AAPL,627.0,177.09725952148438,111039.9817199707,0.49545358514824545,177.60015869140625,-315.3177795410156
2023-06-05,GOOGL,904.0,124.9770736694336,112979.27459716797,0.504106590973507,122.7058334350586,2053.201171875
2023-06-06,AAPL,627.0,176.73236083984375,110811.19024658203,0.4923747003069717,177.60015869140625,-544.1092529296875
2023-06-06,GOOGL,904.0,126.26641082763672,114144.8353881836,0.5071873065417152,122.7058334350586,3218.761962890625
2023-06-07,AAPL,627.0,175.36155700683594,109951.69624328613,0.5000475017736408,177.60015869140625,-1403.603256225586
2023-06-07,GOOGL,904.0,121.49583435058594,109832.23425292969,0.4995042025624811,122.7058334350586,-1093.8391723632812
2023-06-08,AAPL,627.0,178.0735626220703,111652.12376403809,0.5046191813535489,177.60015869140625,296.8242645263672
2023-06-08,GOOGL,904.0,121.1387939453125,109509.4697265625,0.49493531426831694,122.7058334350586,-1416.6036987304688
2023-06-09,AAPL,627.0,178.45814514160156,111893.25700378418,0.5049745181309482,177.60015869140625,537.9575042724609
2023-06-09,GOOGL,904.0,121.2280502319336,109590.15740966797,0.4945806245319167,122.7058334350586,-1335.916015625
2023-06-12,AAPL,627.0,181.2490234375,113643.1376953125,0.5059890352769095,177.60015869140625,2287.8381958007812
2023-06-12,GOOGL,904.0,122.62648010253906,110854.33801269531,0.4935720773364194,122.7058334350586,-71.73541259765625
2023-06-13,AAPL,627.0,180.77566528320312,113346.34213256836,0.5049518275096233,177.60015869140625,1991.0426330566406
2023-06-13,GOOGL,904.0,122.81493377685547,111024.70013427734,0.49460903789856536,122.7058334350586,98.626708984375
2023-06-14,AAPL,627.0,181.4068145751953,113742.07273864746,0.5061459306505965,177.60015869140625,2386.773239135742
2023-06-14,GOOGL,904.0,122.65625,110881.25,0.4934154277450776,122.7058334350586,-44.82342529296875
2023-06-15,AAPL,627.0,183.43833923339844,115015.83869934082,0.5060784334365138,177.60015869140625,3660.5391998291016
2023-06-15,GOOGL,904.0,124.06459045410156,112154.38977050781,0.4934878406308753,122.7058334350586,1228.3163452148438
2023-06-16,AAPL,627.0,182.36343383789062,114341.87301635742,0.5077434166366291,177.60015869140625,2986.573516845703
2023-06-16,GOOGL,904.0,122.51739501953125,110755.72509765625,0.49181886556210563,122.7058334350586,-170.34832763671875
2023-06-20,AAPL,627.0,182.45216369628906,114397.50663757324,0.5087357322148706,177.60015869140625,3042.2071380615234
2023-06-20,GOOGL,904.0,122.0909194946289,110370.19122314453,0.49082590781012525,122.7058334350586,-555.8822021484375
2023-06-21,AAPL,627.0,181.4167022705078,113748.2723236084,0.5125395292483078,177.60015869140625,2392.9728240966797
2023-06-21,GOOGL,904.0,119.56182098388672,108083.8861694336,0.48701631246764443,122.7058334350586,-2842.187255859375
2023-06-22,AAPL,627.0,184.41465759277344,115627.99031066895,0.5113079676678183,177.60015869140625,4272.690811157227
2023-06-22,GOOGL,904.0,122.1405029296875,110415.0146484375,0.488256144452731,122.7058334350586,-511.05877685546875
2023-06-23,AAPL,627.0,184.0990447998047,115430.10108947754,0.5125273407501679,177.60015869140625,4074.8015899658203
2023-06-23,GOOGL,904.0,121.33714294433594,109688.77722167969,0.48703498280735624,122.7058334350586,-1237.2962036132812
2023-06-26,AAPL,627.0,182.70858764648438,114558.2844543457,0.5189285174697659,177.60015869140625,3202.9849548339844
2023-06-26,GOOGL,904.0,117.36993408203125,106102.42041015625,0.48062496733126975,122.7058334350586,-4823.653015136719
2023-06-27,AAPL,627.0,185.4600067138672,116283.42420959473,0.5226797838579212,177.60015869140625,4928.124710083008
2023-06-27,GOOGL,904.0,117.36002349853516,106093.46124267578,0.47687714537120596,122.7058334350586,-4832.6121826171875
2023-06-28,AAPL,627.0,186.633544921875,117019.23266601562,0.520386237204911,177.60015869140625,5663.933166503906
2023-06-28,GOOGL,904.0,119.19486236572266,107752.15557861328,0.4791754100140942,122.7058334350586,-3173.9178466796875
2023-06-29,AAPL,627.0,186.96885681152344,117229.4732208252,0.5230846005048292,177.60015869140625,5874.173721313477
2023-06-29,GOOGL,904.0,118.12371063232422,106783.8344116211,0.47647556394251506,122.7058334350586,-4142.239013671875
2023-06-30,AAPL,627.0,191.28831481933594,119937.77339172363,0.5275279561013514,177.60015869140625,8582.473892211914
2023-06-30,GOOGL,904.0,118.71879577636719,107321.79138183594,0.4720384883908667,122.7058334350586,-3604.2820434570312
2023-07-03,LPX,1576.0,71.68282318115234,112972.1293334961,0.5010431526278726,71.68282318115234,0.0
2023-07-03,OC,904.0,124.43729400634766,112491.31378173828,0.49891068560873664,124.43729400634766,0.0
2023-07-05,LPX,1576.0,69.9145278930664,110185.29595947266,0.5004462214043611,71.68282318115234,-2786.8333740234375
2023-07-05,OC,904.0,121.65751647949219,109978.39489746094,0.49950650568470284,124.43729400634766,-2512.9188842773438
2023-07-06,LPX,1576.0,68.28077697753906,107610.50451660156,0.49854966310636106,71.68282318115234,-5361.624816894531
2023-07-06,OC,904.0,119.71924591064453,108226.19830322266,0.5014021163243392,124.43729400634766,-4265.115478515625
2023-07-07,LPX,1576.0,69.77997589111328,109973.24200439453,0.5029745056113815,71.68282318115234,-2998.8873291015625
2023-07-07,OC,904.0,120.20144653320312,108662.10766601562,0.4969778910384484,124.43729400634766,-3829.2061157226562
2023-07-10,LPX,1576.0,71.75006866455078,113078.10821533203,0.5067304788993776,71.68282318115234,105.9788818359375
2023-07-10,OC,904.0,121.7520523071289,110063.85528564453,0.49322287911113405,124.43729400634766,-2427.45849609375
2023-07-11,LPX,1576.0,71.82695770263672,113199.28533935547,0.5035284724810098,71.68282318115234,227.156005859375
2023-07-11,OC,904.0,123.45397186279297,111602.39056396484,0.4964252298717052,124.43729400634766,-888.9232177734375
2023-07-12,LPX,1576.0,75.45964050292969,118924.39343261719,0.5107824199193839,71.68282318115234,5952.264099121094
2023-07-12,OC,904.0,125.98793029785156,113893.08898925781,0.4891728763703023,124.43729400634766,1401.7752075195312
2023-07-13,LPX,1576.0,75.36354064941406,118772.94006347656,0.5100705254556995,71.68282318115234,5800.810729980469
2023-07-13,OC,904.0,126.18647003173828,114072.5689086914,0.4898847762145276,124.43729400634766,1581.255126953125
2023-07-14,LPX,1576.0,75.51729583740234,119015.2582397461,0.5116345395469348,71.68282318115234,6043.12890625
2023-07-14,OC,904.0,125.65492248535156,113592.04992675781,0.4883207163521519,124.43729400634766,1100.7361450195312
2023-07-17,LPX,1576.0,75.53650665283203,119045.53448486328,0.5070044861622137,71.68282318115234,6073.4051513671875
2023-07-17,OC,904.0,128.03738403320312,115745.79516601562,0.49295118592662757,124.43729400634766,3254.4813842773438
2023-07-18,LPX,1576.0,74.8734130859375,118000.4990234375,0.4998827648295377,71.68282318115234,5028.369689941406
2023-07-18,OC,904.0,130.58123779296875,118045.43896484375,0.5000731428563032,124.43729400634766,5554.125183105469
2023-07-19,LPX,1576.0,74.41211700439453,117273.49639892578,0.5005827906334194,71.68282318115234,4301.3670654296875
2023-07-19,OC,904.0,129.4137420654297,116990.02282714844,0.4993727815862906,124.43729400634766,4498.709045410156
2023-07-20,LPX,1576.0,72.53811645507812,114320.07153320312,0.5043846108809243,71.68282318115234,1347.9421997070312
2023-07-20,OC,904.0,124.25010681152344,112322.09655761719,0.49556946742365277,124.43729400634766,-169.21722412109375
2023-07-21,LPX,1576.0,73.05706024169922,115137.92694091797,0.5072764257322326,71.68282318115234,2165.797607421875
2023-07-21,OC,904.0,123.69957733154297,111824.41790771484,0.49267771735130733,124.43729400634766,-666.8958740234375
2023-07-24,LPX,1576.0,72.70149993896484,114577.5639038086,0.5051953838621327,71.68282318115234,1605.4345703125
2023-07-24,OC,904.0,124.126708984375,112210.544921875,0.49475872399222304,124.43729400634766,-280.76885986328125
2023-07-25,LPX,1576.0,73.39344024658203,115668.06182861328,0.5075631303155204,71.68282318115234,2695.9324951171875
2023-07-25,OC,904.0,124.126708984375,112210.544921875,0.4923911971426175,124.43729400634766,-280.76885986328125
2023-07-26,LPX,1576.0,73.28772735595703,115501.45831298828,0.49282951986742624,71.68282318115234,2529.3289794921875
2023-07-26,OC,904.0,131.4735107421875,118852.0537109375,0.5071260694119927,124.43729400634766,6360.739929199219
2023-07-27,LPX,1576.0,72.97058868408203,115001.64776611328,0.4907552708720645,71.68282318115234,2029.5184326171875
2023-07-27,OC,904.0,131.9955596923828,119323.98596191406,0.5092003131239367,124.43729400634766,6832.672180175781
2023-07-28,LPX,1576.0,72.78797912597656,114713.85510253906,0.488320879801905,71.68282318115234,1741.7257690429688
2023-07-28,OC,904.0,132.95425415039062,120190.64575195312,0.5116348136420861,124.43729400634766,7699.331970214844
2023-07-31,LPX,1576.0,73.16279602050781,115304.56652832031,0.4897470752625235,71.68282318115234,2332.4371948242188
2023-07-31,OC,904.0,132.87831115722656,120121.99328613281,0.5102087164270181,124.43729400634766,7630.679504394531
2023-08-01,LPX,1610.0,73.460693359375,118271.71630859375,0.5004655809797048,71.72036826566139,2801.9234008789062
2023-08-01,ON,1092.0,108.08999633789062,118034.27600097656,0.499460854700181,108.08999633789062,0.0
2023-08-02,LPX,1610.0,64.82109069824219,104361.95602416992,0.4798741080936893,71.72036826566139,-11107.836883544922
2023-08-02,ON,1092.0,103.56999969482422,113098.43966674805,0.5200459528498985,108.08999633789062,-4935.836334228516
2023-08-03,LPX,1610.0,63.50448226928711,102242.21645355225,0.4768582206099482,71.72036826566139,-13227.576454162598
2023-08-03,ON,1092.0,102.69999694824219,112148.39666748047,0.5230606958076693,108.08999633789062,-5885.879333496094
2023-08-04,LPX,1610.0,62.51464080810547,100648.5717010498,0.4738890477613146,71.72036826566139,-14821.221206665039
2023-08-04,ON,1092.0,102.30999755859375,111722.51733398438,0.5260290976622631,108.08999633789062,-6311.7586669921875
2023-08-07,LPX,1610.0,62.428138732910156,100509.30335998535,0.470445735914859,71.72036826566139,-14960.489547729492
2023-08-07,ON,1092.0,103.58999633789062,113120.27600097656,0.5294728916742055,108.08999633789062,-4914.0
2023-08-08,LPX,1610.0,61.36140441894531,98791.86111450195,0.47152372780917146,71.72036826566139,-16677.93179321289
2023-08-08,ON,1092.0,101.37999725341797,110706.95700073242,0.5283932954648252,108.08999633789062,-7327.319000244141
2023-08-09,LPX,1610.0,61.38062286376953,98822.80281066895,0.4772977089604798,71.72036826566139,-16646.9900970459
2023-08-09,ON,1092.0,99.08999633789062,108206.27600097656,0.5226183245314276,108.08999633789062,-9828.0
2023-08-10,LPX,1610.0,61.46744918823242,98962.5931930542,0.48109890063756083,71.72036826566139,-16507.199714660645
2023-08-10,ON,1092.0,97.7300033569336,106721.16366577148,0.5188165836984905,108.08999633789062,-11313.112335205078
2023-08-11,LPX,1610.0,60.48350524902344,97378.44345092773,0.48527559903128104,71.72036826566139,-18091.34945678711
2023-08-11,ON,1092.0,94.56999969482422,103270.43966674805,0.5146377647406057,108.08999633789062,-14763.836334228516
2023-08-14,LPX,1610.0,61.61214065551758,99195.5464553833,0.48324901502101375,71.72036826566139,-16274.246452331543
2023-08-14,ON,1092.0,97.12000274658203,106055.04299926758,0.5166662909655855,108.08999633789062,-11979.233001708984
2023-08-15,LPX,1610.0,59.837188720703125,96337.87384033203,0.4837569079862783,71.72036826566139,-19131.919067382812
2023-08-15,ON,1092.0,94.12999725341797,102789.95700073242,0.5161557940663125,108.08999633789062,-15244.31900024414
2023-08-16,LPX,1610.0,59.18122863769531,95281.77810668945,0.48623143801879726,71.72036826566139,-20188.01480102539
2023-08-16,ON,1092.0,92.18000030517578,100660.56033325195,0.5136798449312184,108.08999633789062,-17373.71566772461
2023-08-17,LPX,1610.0,58.120113372802734,93573.3825302124,0.4876063738890158,71.72036826566139,-21896.41037750244
2023-08-17,ON,1092.0,90.02999877929688,98312.75866699219,0.5123030338799611,108.08999633789062,-19721.517333984375
2023-08-18,LPX,1610.0,57.22298812866211,92129.010887146,0.4817869258248509,71.72036826566139,-23340.782020568848
2023-08-18,ON,1092.0,90.7300033569336,99077.16366577148,0.5181221598096806,108.08999633789062,-18957.112335205078
2023-08-21,LPX,1610.0,57.3194465637207,92284.30896759033,0.4759610786843186,71.72036826566139,-23185.48394012451
2023-08-21,ON,1092.0,93.02999877929688,101588.75866699219,0.5239492574444431,108.08999633789062,-16445.517333984375
2023-08-22,LPX,1610.0,57.44485855102539,92486.22226715088,0.47828222055692726,71.72036826566139,-22983.570640563965
2023-08-22,ON,1092.0,92.37000274658203,100868.04299926758,0.5216278750100526,108.08999633789062,-17166.233001708984
2023-08-23,LPX,1610.0,59.58638381958008,95934.07794952393,0.48604629665982846,71.72036826566139,-19535.714958190918
2023-08-23,ON,1092.0,92.87999725341797,101424.95700073242,0.5138656230690647,108.08999633789062,-16609.31900024414
2023-08-24,LPX,1610.0,58.40951156616211,94039.313621521,0.4890417488889847,71.72036826566139,-21430.479286193848
2023-08-24,ON,1092.0,89.95999908447266,98236.31900024414,0.5108678423754596,108.08999633789062,-19797.957000732422
2023-08-25,LPX,1610.0,58.534908294677734,94241.20235443115,0.483109771342973,71.72036826566139,-21228.59055328369
2023-08-25,ON,1092.0,92.31999969482422,100813.43966674805,0.5168011078904834,108.08999633789062,-17220.836334228516
2023-08-28,LPX,1610.0,59.44168472290039,95701.11240386963,0.48343062176559837,71.72036826566139,-19768.680503845215
2023-08-28,ON,1092.0,93.62999725341797,102243.95700073242,0.5164815587100803,108.08999633789062,-15790.31900024414
2023-08-29,LPX,1610.0,60.5220947265625,97440.57250976562,0.47753732059459153,71.72036826566139,-18029.22039794922
2023-08-29,ON,1092.0,97.61000061035156,106590.1206665039,0.5223774790509891,108.08999633789062,-11444.155334472656
2023-08-30,LPX,1610.0,60.40633010864258,97254.19147491455,0.47391186949681263,71.72036826566139,-18215.601432800293
2023-08-30,ON,1092.0,98.8499984741211,107944.19833374023,0.5260034149466205,108.08999633789062,-10090.077667236328
2023-08-31,LPX,1610.0,60.27128219604492,97036.76433563232,0.47433931427770765,71.72036826566139,-18433.02857208252
2023-08-31,ON,1092.0,98.45999908447266,107518.31900024414,0.5255757037659194,108.08999633789062,-10515.957000732422
2023-09-01,BR,579.0,179.3827362060547,103862.60426330566,0.5008922071582169,179.3827362060547,0.0
2023-09-01,EXE,1240.0,83.44977569580078,103477.72186279297,0.49903605694460956,83.44977569580078,0.0
2023-09-05,BR,579.0,179.3349609375,103834.9423828125,0.5050144222377632,179.3827362060547,-27.661880493164062
2023-09-05,EXE,1240.0,82.06295013427734,101758.0581665039,0.49491323222903805,83.44977569580078,-1719.6636962890625
2023-09-06,BR,579.0,177.04176330566406,102507.18095397949,0.5028130284111705,179.3827362060547,-1355.4233093261719
2023-09-06,EXE,1240.0,81.73011016845703,101345.33660888672,0.49711400841801734,83.44977569580078,-2132.38525390625
2023-09-07,BR,579.0,178.79989624023438,103525.1399230957,0.5074412187895289,179.3827362060547,-337.46434020996094
2023-09-07,EXE,1240.0,81.02745056152344,100474.03869628906,0.49248587049122067,83.44977569580078,-3003.6831665039062
2023-09-08,BR,579.0,179.3731689453125,103857.06481933594,0.5058291031093574,179.3827362060547,-5.5394439697265625
2023-09-08,EXE,1240.0,81.81332397460938,101448.52172851562,0.49409845008590453,83.44977569580078,-2029.2001342773438
2023-09-11,BR,579.0,180.58663940429688,104559.66421508789,0.5105542807942021,179.3827362060547,697.0599517822266
2023-09-11,EXE,1240.0,80.82405853271484,100221.8325805664,0.489373087004084,83.44977569580078,-3255.8892822265625
2023-09-12,BR,579.0,180.39552307128906,104449.00785827637,0.5080700479642277,179.3827362060547,586.4035949707031
2023-09-12,EXE,1240.0,81.54520416259766,101116.0531616211,0.49185759667038753,83.44977569580078,-2361.668701171875
2023-09-13,BR,579.0,179.76492309570312,104083.89047241211,0.5099009761637973,179.3827362060547,221.2862091064453
2023-09-13,EXE,1240.0,80.66687774658203,100026.92840576172,0.4900261529932237,83.44977569580078,-3450.79345703125
2023-09-14,BR,579.0,180.42703247070312,104467.25180053711,0.5100191262958026,179.3827362060547,604.6475372314453
2023-09-14,EXE,1240.0,80.9257583618164,100347.94036865234,0.4899082534507741,83.44977569580078,-3129.781494140625
2023-09-15,BR,579.0,177.6538543701172,102861.58168029785,0.5121573938964105,179.3827362060547,-1001.0225830078125
2023-09-15,EXE,1240.0,79.002685546875,97963.330078125,0.4877685430325871,83.44977569580078,-5514.391784667969
2023-09-18,BR,579.0,177.4811553955078,102761.58897399902,0.5124118567081123,179.3827362060547,-1101.0152893066406
2023-09-18,EXE,1240.0,78.84552001953125,97768.44482421875,0.48751397131975455,83.44977569580078,-5709.277038574219
2023-09-19,BR,579.0,178.24880981445312,103206.06088256836,0.5152830275920272,179.3827362060547,-656.5433807373047
2023-09-19,EXE,1240.0,78.28153991699219,97069.10949707031,0.4846427060541026,83.44977569580078,-6408.612365722656
2023-09-20,BR,579.0,177.0301513671875,102500.45764160156,0.5161189614457357,179.3827362060547,-1362.1466217041016
2023-09-20,EXE,1240.0,77.48643493652344,96083.17932128906,0.48380613964772196,83.44977569580078,-7394.542541503906
2023-09-21,BR,579.0,176.08016967773438,101950.4182434082,0.5181041149516566,179.3827362060547,-1912.186019897461
2023-09-21,EXE,1240.0,76.46018981933594,94810.63537597656,0.4818202924111165,83.44977569580078,-8667.086486816406
2023-09-22,BR,579.0,176.79983520507812,102367.10458374023,0.5210307868515752,179.3827362060547,-1495.4996795654297
2023-09-22,EXE,1240.0,75.87772369384766,94088.3773803711,0.47889350294146543,83.44977569580078,-9389.344482421875
2023-09-25,BR,579.0,177.60586547851562,102833.79611206055,0.5190836708053067,179.3827362060547,-1028.8081512451172
2023-09-25,EXE,1240.0,76.82074737548828,95257.72674560547,0.48084124423253227,83.44977569580078,-8219.9951171875
2023-09-26,BR,579.0,174.70803833007812,101155.95419311523,0.5150058453815073,179.3827362060547,-2706.6500701904297
2023-09-26,EXE,1240.0,76.81150817871094,95246.27014160156,0.48491842388304496,83.44977569580078,-8231.451721191406
2023-09-27,BR,579.0,173.89239501953125,100683.6967163086,0.5063125514918908,179.3827362060547,-3178.9075469970703
2023-09-27,EXE,1240.0,79.15986633300781,98158.23425292969,0.49361264688734274,83.44977569580078,-5319.487609863281
2023-09-28,BR,579.0,173.6812744140625,100561.45788574219,0.5028182387209816,179.3827362060547,-3301.1463775634766
2023-09-28,EXE,1240.0,80.17686462402344,99419.31213378906,0.49710738560256096,83.44977569580078,-4058.4097290039062
2023-09-29,BR,579.0,171.81011962890625,99478.05926513672,0.5015266280209055,179.3827362060547,-4384.544998168945
2023-09-29,EXE,1240.0,79.72384643554688,98857.56958007812,0.49839837942249077,83.44977569580078,-4620.152282714844
2023-10-02,DTM,1232.0,47.1716194152832,58115.435119628906,0.3003991031142945,47.1716194152832,0.0
2023-10-02,FANG,429.0,135.30865478515625,58047.41290283203,0.30004749578526796,135.30865478515625,0.0
2023-10-03,DTM,1232.0,47.016334533691406,57924.12414550781,0.29929363842331463,47.1716194152832,-191.31097412109375
2023-10-03,FANG,429.0,135.9302520751953,58314.07814025879,0.3013085286202478,135.30865478515625,266.6652374267578
2023-10-04,DTM,1232.0,47.68316650390625,58745.6611328125,0.3055239123406807,47.1716194152832,630.2260131835938
2023-10-04,FANG,429.0,131.08363342285156,56234.87873840332,0.2924658575774239,135.30865478515625,-1812.534164428711
2023-10-05,DTM,1232.0,48.77933883666992,60096.145446777344,0.31060938587733716,47.1716194152832,1980.7103271484375
2023-10-05,FANG,429.0,130.7322998046875,56084.15661621094,0.289873257502638,135.30865478515625,-1963.2562866210938
2023-10-06,DTM,1232.0,48.834136962890625,60163.65673828125,0.30710309807287034,47.1716194152832,2048.2216186523438
2023-10-06,FANG,429.0,136.23654174804688,58445.47640991211,0.2983327119212207,135.30865478515625,398.0635070800781
2023-10-09,DTM,1232.0,49.26347732543945,60692.604064941406,0.3058161784484899,47.1716194152832,2577.1689453125
2023-10-09,FANG,429.0,140.95701599121094,60470.55986022949,0.304697348383809,135.30865478515625,2423.146957397461
2023-10-10,DTM,1232.0,49.327415466308594,60771.37585449219,0.3061452183330679,47.1716194152832,2655.9407348632812
2023-10-10,FANG,429.0,140.87596130371094,60435.78739929199,0.30445463951297813,135.30865478515625,2388.374496459961
2023-10-11,DTM,1232.0,49.68367004394531,61210.281494140625,0.3062067529831221,47.1716194152832,3094.8463745117188
2023-10-11,FANG,429.0,143.10105895996094,61390.35429382324,0.30710757398811406,135.30865478515625,3342.941390991211
2023-10-12,DTM,1232.0,50.140403747558594,61772.97741699219,0.30608299499163766,47.1716194152832,3657.5422973632812
2023-10-12,FANG,429.0,146.26307678222656,62746.859939575195,0.31090854965561315,135.30865478515625,4699.447036743164
2023-10-13,DTM,1232.0,50.53319549560547,62256.89685058594,0.30528759331333577,47.1716194152832,4141.461730957031
2023-10-13,FANG,429.0,150.05567932128906,64373.88642883301,0.31566862234154985,135.30865478515625,6326.473526000977
2023-10-16,DTM,1232.0,50.843772888183594,62639.52819824219,0.3061022554185767,47.1716194152832,4524.093078613281
2023-10-16,FANG,429.0,150.8124237060547,64698.52976989746,0.31616403339045746,135.30865478515625,6651.11686706543
2023-10-17,DTM,1232.0,51.044734954833984,62887.11346435547,0.3063282935027342,47.1716194152832,4771.6783447265625
2023-10-17,FANG,429.0,151.76731872558594,65108.17973327637,0.31714728967594324,135.30865478515625,7060.766830444336
2023-10-18,DTM,1232.0,50.50579071044922,62223.13415527344,0.30324701891956873,47.1716194152832,4107.699035644531
2023-10-18,FANG,429.0,153.07357788085938,65668.56491088867,0.32003846826904786,135.30865478515625,7621.152008056641
2023-10-19,DTM,1232.0,50.56974411010742,62301.924743652344,0.30408699346336593,47.1716194152832,4186.4896240234375
