date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-26,205434.79861137865,50645.46648857593,0.24652817746024636,154789.33212280273,3,next_close
2021-10-27,204829.32723686693,50645.46648857593,0.24725690979792625,154183.86074829102,3,next_close
2021-10-28,210695.54598686693,50645.46648857593,0.24037274376807546,160050.07949829102,3,next_close
2021-10-29,209448.38103935716,50645.46648857593,0.24180404850710785,158802.91455078125,3,next_close
2021-11-01,211999.78310844896,50645.46648857593,0.23889395425781226,161354.31661987305,3,next_close
2021-11-02,212982.64431450365,50645.46648857593,0.2377915188891618,162337.17782592773,3,next_close
2021-11-03,211044.69839165208,50645.46648857593,0.23997507103726998,160399.23190307617,3,next_close
2021-11-04,207078.04159233568,50645.46648857593,0.24457188265416938,156432.57510375977,3,next_close
2021-11-05,204104.13012382982,50645.46648857593,0.24813543193785134,153458.6636352539,3,next_close
2021-11-08,207026.09350273607,50645.46648857593,0.24463325193307864,156380.62701416016,3,next_close
2021-11-09,207183.0823027849,50645.46648857593,0.24444788602266665,156537.61581420898,3,next_close
2021-11-10,204296.5518767595,50645.46648857593,0.2479017194530403,153651.0853881836,3,next_close
2021-11-11,207083.17733452318,50645.46648857593,0.2445658171777179,156437.71084594727,3,next_close
2021-11-12,206281.19231865404,50645.46648857593,0.24551664608541265,155635.72583007812,3,next_close
2021-11-15,206150.6866423845,50645.46648857593,0.245672072761184,155505.2201538086,3,next_close
2021-11-16,209841.56155083177,50645.46648857593,0.24135097982630876,159196.09506225586,3,next_close
2021-11-17,210745.65408012865,50645.46648857593,0.24031559136835043,160100.18759155273,3,next_close
2021-11-18,211421.59881279466,50645.46648857593,0.23954726845775323,160776.13232421875,3,next_close
2021-11-19,213550.10137627122,50645.46648857593,0.23715964620096142,162904.6348876953,3,next_close
2021-11-22,210222.7025420427,50645.46648857593,0.24091340219759222,159577.2360534668,3,next_close
2021-11-23,208168.20791313646,50645.46648857593,0.24329107213964704,157522.74142456055,3,next_close
2021-11-24,209558.2748076677,50645.46648857593,0.24167724483825925,158912.8083190918,3,next_close
2021-11-26,211673.43865654466,50645.46648857593,0.23926226554457702,161027.97216796875,3,next_close
2021-11-29,216085.03551933763,50645.46648857593,0.2343774818411413,165439.56903076172,3,next_close
2021-11-30,213300.3695647478,50645.46648857593,0.23743731242435745,162654.90307617188,3,next_close
2021-12-01,210636.68343353743,52846.58419037338,0.2508897468804296,157790.09924316406,3,next_close
2021-12-02,214881.47971344466,52846.58419037338,0.24593363867768864,162034.8955230713,3,next_close
2021-12-03,212382.24782562727,52846.58419037338,0.24882769031506882,159535.6636352539,3,next_close
2021-12-06,212953.87381744856,52846.58419037338,0.24815976926381392,160107.2896270752,3,next_close
2021-12-07,218903.5441207933,52846.58419037338,0.2414149318716013,166056.95993041992,3,next_close
2021-12-08,216531.557090764,52846.58419037338,0.24405950292142206,163684.97290039062,3,next_close
2021-12-09,212893.96398163313,52846.58419037338,0.24822960314146145,160047.37979125977,3,next_close
2021-12-10,213587.5960159349,52846.58419037338,0.24742347016458163,160741.01182556152,3,next_close
2021-12-13,213364.70290375227,52846.58419037338,0.24768194303540547,160518.1187133789,3,next_close
2021-12-14,214151.35137176985,52846.58419037338,0.24677212565719908,161304.76718139648,3,next_close
2021-12-15,216317.98638153548,52846.58419037338,0.24430046282496404,163471.4021911621,3,next_close
2021-12-16,215703.12326813216,52846.58419037338,0.24499684283514916,162856.5390777588,3,next_close
2021-12-17,214312.57071686262,52846.58419037338,0.24658648820087756,161465.98652648926,3,next_close
2021-12-20,214007.5877761888,52846.58419037338,0.24693789944327044,161161.00358581543,3,next_close
2021-12-21,215140.50191498274,52846.58419037338,0.24563754253607167,162293.91772460938,3,next_close
2021-12-22,216650.80155182356,52846.58419037338,0.2439251727288547,163804.2173614502,3,next_close
2021-12-23,217514.40952301497,52846.58419037338,0.24295670482824605,164667.8253326416,3,next_close
2021-12-27,220091.41666412825,52846.58419037338,0.24011197252194624,167244.83247375488,3,next_close
2021-12-28,220760.13445282454,52846.58419037338,0.2393846349177073,167913.55026245117,3,next_close
2021-12-29,221837.82082367415,52846.58419037338,0.23822170626341496,168991.23663330078,3,next_close
2021-12-30,219976.43224335188,52846.58419037338,0.24023748204039938,167129.84805297852,3,next_close
2021-12-31,220589.91022491927,52846.58419037338,0.239569362608152,167743.3260345459,3,next_close
2022-01-03,218457.8372268724,52846.58419037338,0.24190747679833183,165611.25303649902,3,next_close
2022-01-04,221442.79488373274,52846.58419037338,0.23864666365920903,168596.21069335938,3,next_close
2022-01-05,215523.22139740462,52846.58419037338,0.24520134697193133,162676.63720703125,3,next_close
2022-01-06,218727.36768341536,52846.58419037338,0.24160938226469766,165880.783493042,3,next_close
2022-01-07,217080.0088119554,52846.58419037338,0.24344288762283728,164233.42462158203,3,next_close
2022-01-10,219175.021934514,52846.58419037338,0.2411159069310512,166328.43774414062,3,next_close
2022-01-11,220348.82335663313,52846.58419037338,0.23983147894936352,167502.23916625977,3,next_close
2022-01-12,222947.76094818587,52846.58419037338,0.23703572516548027,170101.1767578125,3,next_close
2022-01-13,220232.92130280012,52846.58419037338,0.23995769514274462,167386.33711242676,3,next_close
2022-01-14,217754.45029449934,52846.58419037338,0.24268888244948228,164907.86610412598,3,next_close
2022-01-18,212059.27184296126,52846.58419037338,0.24920666628294605,159212.6876525879,3,next_close
2022-01-19,210200.57260895247,52846.58419037338,0.2514102770247289,157353.9884185791,3,next_close
2022-01-20,209234.51500702376,52846.58419037338,0.25257106452345773,156387.9308166504,3,next_close
2022-01-21,207604.0925216722,52846.58419037338,0.25455463593453304,154757.50833129883,3,next_close
2022-01-24,208849.91468048567,52846.58419037338,0.2530361780191391,156003.3304901123,3,next_close
2022-01-25,206965.79624176497,52846.58419037338,0.25533969936095713,154119.2120513916,3,next_close
2022-01-26,204608.72916412825,52846.58419037338,0.2582811808971363,151762.14497375488,3,next_close
2022-01-27,205411.1402359056,52846.58419037338,0.2572722401018826,152564.55604553223,3,next_close
2022-01-28,208367.84397125716,52846.58419037338,0.25362159142781737,155521.2597808838,3,next_close
2022-01-31,211468.4340286302,52846.58419037338,0.2499029438276287,158621.84983825684,3,next_close
2022-02-01,211286.69377350324,52716.66191315169,0.24950299032869203,158570.03186035156,3,next_close
2022-02-02,212324.89196991437,52716.66191315169,0.24828300358029357,159608.2300567627,3,next_close
2022-02-03,211734.0011618089,52716.66191315169,0.2489758925061128,159017.33924865723,3,next_close
2022-02-04,209800.30372833723,52716.66191315169,0.2512706653724037,157083.64181518555,3,next_close
2022-02-07,209755.95408844465,52716.66191315169,0.25132379265345406,157039.29217529297,3,next_close
2022-02-08,210798.42613434308,52716.66191315169,0.2500809084767789,158081.7642211914,3,next_close
2022-02-09,212394.61160492414,52716.66191315169,0.24820150339411678,159677.94969177246,3,next_close
2022-02-10,208933.92042755598,52716.66191315169,0.25231260584817405,156217.2585144043,3,next_close
2022-02-11,209427.87806915754,52716.66191315169,0.2517175000729537,156711.21615600586,3,next_close
2022-02-14,209440.9104940843,52716.66191315169,0.25170183699445237,156724.24858093262,3,next_close
2022-02-15,209888.90847992414,52716.66191315169,0.251164591282793,157172.24656677246,3,next_close
2022-02-16,209952.30522369855,52716.66191315169,0.2510887501662985,157235.64331054688,3,next_close
2022-02-17,210466.68915009015,52716.66191315169,0.2504750852784967,157750.02723693848,3,next_close
2022-02-18,209930.6444265794,52716.66191315169,0.2511146576868089,157213.98251342773,3,next_close
2022-02-22,209001.95155548566,52716.66191315169,0.2522304768965591,156285.28964233398,3,next_close
2022-02-23,206608.52910065168,52716.66191315169,0.25515239928681827,153891.8671875,3,next_close
2022-02-24,205896.0964376878,52716.66191315169,0.25603526645346486,153179.43452453613,3,next_close
2022-02-25,210052.19961761945,52716.66191315169,0.25096934004555765,157335.53770446777,3,next_close
2022-02-28,209526.1642630052,52716.66191315169,0.25159942243289357,156809.50234985352,3,next_close
2022-03-01,205190.0790981244,128304.07067145816,0.6252937336707277,76886.00842666626,3,next_close
2022-03-02,205890.4380687665,128304.07067145816,0.6231667282606158,77586.36739730835,3,next_close
2022-03-03,206132.5806392621,128304.07067145816,0.6224346984526136,77828.50996780396,3,next_close
2022-03-04,206282.74034537782,128304.07067145816,0.6219816086243546,77978.66967391968,3,next_close
2022-03-07,202255.10341681947,128304.07067145816,0.6343675314191772,73951.03274536133,3,next_close
2022-03-08,202711.5078052472,128304.07067145816,0.6329392547103189,74407.43713378906,3,next_close
2022-03-09,204215.08877219667,128304.07067145816,0.6282790926119187,75911.01810073853,3,next_close
2022-03-10,205650.24131049623,128304.07067145816,0.6238945787461598,77346.17063903809,3,next_close
2022-03-11,205257.46855582704,128304.07067145816,0.6250884392864922,76953.3978843689,3,next_close
2022-03-14,202733.34787787904,128304.07067145816,0.6328710693849192,74429.2772064209,3,next_close
2022-03-15,204366.44636573305,128304.07067145816,0.6278137774233541,76062.3756942749,3,next_close
2022-03-16,206144.4274791669,128304.07067145816,0.6223989279769625,77840.35680770874,3,next_close
2022-03-17,207561.6615489911,128304.07067145816,0.6181491789666289,79257.59087753296,3,next_close
2022-03-18,207682.43755378237,128304.07067145816,0.6177896994214158,79378.36688232422,3,next_close
2022-03-21,208569.3992847394,128304.07067145816,0.6151624884161323,80265.32861328125,3,next_close
2022-03-22,208757.23017158022,128304.07067145816,0.6146089913436934,80453.15950012207,3,next_close
2022-03-23,209027.89324607363,128304.07067145816,0.6138131551678365,80723.82257461548,3,next_close
2022-03-24,210160.95526160707,128304.07067145816,0.6105038422181991,81856.88459014893,3,next_close
2022-03-25,210431.7258762311,128304.07067145816,0.6097182833871844,82127.65520477295,3,next_close
2022-03-28,208907.66985358705,128304.07067145816,0.6141663959077236,80603.5991821289,3,next_close
2022-03-29,209303.06716956606,128304.07067145816,0.6130061656837218,80998.99649810791,3,next_close
2022-03-30,209464.74049033632,128304.07067145816,0.6125330228424649,81160.66981887817,3,next_close
2022-03-31,208303.69328727236,128304.07067145816,0.6159471713951493,79999.62261581421,3,next_close
2022-04-01,209367.43412024013,52249.7169266366,0.24955990479698714,157117.71719360352,3,next_close
2022-04-04,207892.1381111764,52249.7169266366,0.25133089399799496,155642.4211845398,3,next_close
2022-04-05,203650.9428063058,52249.7169266366,0.2565650627816232,151401.2258796692,3,next_close
2022-04-06,202957.61744696132,52249.7169266366,0.25744151702160656,150707.9005203247,3,next_close
2022-04-07,204608.4505997323,52249.7169266366,0.25536441321698256,152358.7336730957,3,next_close
2022-04-08,204898.54858786098,52249.7169266366,0.255002865011666,152648.83166122437,3,next_close
2022-04-11,204749.1250153207,52249.7169266366,0.2551889631895957,152499.40808868408,3,next_close
2022-04-12,204979.9023399972,52249.7169266366,0.2549016578219008,152730.1854133606,3,next_close
2022-04-13,207812.80856329433,52249.7169266366,0.25142683594848153,155563.09163665771,3,next_close
2022-04-14,207315.34853369227,52249.7169266366,0.2520301429498122,155065.63160705566,3,next_close
2022-04-18,208413.31135565272,52249.7169266366,0.25070239797434823,156163.5944290161,3,next_close
2022-04-19,208489.1022835397,52249.7169266366,0.25061126147292995,156239.38535690308,3,next_close
2022-04-20,208349.30659872523,52249.7169266366,0.2507794135704423,156099.58967208862,3,next_close
2022-04-21,205503.98315054408,52249.7169266366,0.25425160196705543,153254.26622390747,3,next_close
2022-04-22,200922.26852804652,52249.7169266366,0.2600494077108388,148672.5516014099,3,next_close
2022-04-25,198676.69233709804,52249.7169266366,0.26298865917288194,146426.97541046143,3,next_close
2022-04-26,194848.01181799403,52249.7169266366,0.2681562744168139,142598.29489135742,3,next_close
2022-04-27,195349.22437292567,52249.7169266366,0.2674682589314551,143099.50744628906,3,next_close
2022-04-28,196721.76066977016,52249.7169266366,0.2656021212332801,144472.04374313354,3,next_close
2022-04-29,193513.5186958932,52249.7169266366,0.2700055132000732,141263.8017692566,3,next_close
2022-05-02,191352.90392070287,119610.88970714086,0.6250800863555638,71742.01421356201,3,next_close
2022-05-03,192031.15313487523,119610.88970714086,0.6228723191758934,72420.26342773438,3,next_close
2022-05-04,194114.4314818906,119610.88970714086,0.616187517816261,74503.54177474976,3,next_close
2022-05-05,191459.34256511205,119610.88970714086,0.6247325834541777,71848.45285797119,3,next_close
2022-05-06,189528.57140498632,119610.88970714086,0.6310968780087265,69917.68169784546,3,next_close
2022-05-09,186215.50161128514,119610.88970714086,0.6423250947003444,66604.61190414429,3,next_close
2022-05-10,186822.20510631078,119610.88970714086,0.6402391495115719,67211.31539916992,3,next_close
2022-05-11,187345.36797862523,119610.88970714086,0.6384512785007186,67734.47827148438,3,next_close
2022-05-12,186317.52396541112,119610.88970714086,0.6419733751364471,66706.63425827026,3,next_close
2022-05-13,187755.24285655492,119610.88970714086,0.6370575217360168,68144.35314941406,3,next_close
2022-05-16,188717.50395350927,119610.88970714086,0.6338091973524995,69106.61424636841,3,next_close
2022-05-17,192705.4778113889,119610.88970714086,0.6206927331054408,73094.58810424805,3,next_close
2022-05-18,190239.45922236913,119610.88970714086,0.6287385918571646,70628.56951522827,3,next_close
2022-05-19,191270.39307170385,119610.88970714086,0.6253497354517428,71659.50336456299,3,next_close
2022-05-20,191051.08529429906,119610.88970714086,0.6260675751874938,71440.1955871582,3,next_close
2022-05-23,192015.1422820615,119610.88970714086,0.6229242563143166,72404.25257492065,3,next_close
2022-05-24,191724.56741481298,119610.88970714086,0.6238683509367486,72113.67770767212,3,next_close
2022-05-25,193362.58656077855,119610.88970714086,0.6185834179951055,73751.6968536377,3,next_close
2022-05-26,194487.73946147435,119610.88970714086,0.6150047814753604,74876.8497543335,3,next_close
2022-05-27,197408.3092895078,119610.88970714086,0.6059060539935345,77797.41958236694,3,next_close
2022-05-31,195083.71098475927,119610.88970714086,0.6131259709145339,75472.82127761841,3,next_close
2022-06-01,194963.1388266706,121873.28397590156,0.6251093653362413,73089.85485076904,3,next_close
2022-06-02,194987.67054206366,121873.28397590156,0.6250307193121243,73114.38656616211,3,next_close
2022-06-03,194673.60473472113,121873.28397590156,0.6260390777782971,72800.32075881958,3,next_close
2022-06-06,194301.01193076605,121873.28397590156,0.627239574127014,72427.7279548645,3,next_close
2022-06-07,195989.37316733832,121873.28397590156,0.621836184311098,74116.08919143677,3,next_close
2022-06-08,195578.1420424604,121873.28397590156,0.6231436841722457,73704.85806655884,3,next_close
2022-06-09,193730.0164778852,121873.28397590156,0.6290882858094101,71856.73250198364,3,next_close
2022-06-10,191759.33731299872,121873.28397590156,0.6355533226367704,69886.05333709717,3,next_close
2022-06-13,189822.32145911688,121873.28397590156,0.6420387393805533,67949.03748321533,3,next_close
2022-06-14,190247.47259360785,121873.28397590156,0.6406039581731421,68374.1886177063,3,next_close
2022-06-15,190697.07614737982,121873.28397590156,0.6390936161061644,68823.79217147827,3,next_close
2022-06-16,188513.77271491522,121873.28397590156,0.646495384505447,66640.48873901367,3,next_close
2022-06-17,188909.3810065412,121873.28397590156,0.6451415134946716,67036.09703063965,3,next_close
2022-06-21,191105.14712363714,121873.28397590156,0.637728945610526,69231.8631477356,3,next_close
2022-06-22,190714.479509654,121873.28397590156,0.6390352965818326,68841.19553375244,3,next_close
2022-06-23,191410.10697013373,121873.28397590156,0.6367128983158543,69536.82299423218,3,next_close
2022-06-24,192335.5058615827,121873.28397590156,0.6336494316530906,70462.22188568115,3,next_close
2022-06-27,192409.89653235907,121873.28397590156,0.6334044463009478,70536.61255645752,3,next_close
2022-06-28,191030.91759711737,121873.28397590156,0.6379767500930468,69157.63362121582,3,next_close
2022-06-29,191084.08968574042,121873.28397590156,0.637799223244259,69210.80570983887,3,next_close
2022-06-30,190027.99318915838,121873.28397590156,0.6413438458753075,68154.70921325684,3,next_close
2022-07-01,190348.76424577233,118965.2139184713,0.6249854806772854,71383.55032730103,3,next_close
2022-07-05,189338.22958543297,118965.2139184713,0.6283211487661658,70373.01566696167,3,next_close
2022-07-06,190430.22052934166,118965.2139184713,0.6247181439363036,71465.00661087036,3,next_close
2022-07-07,190364.36787965294,118965.2139184713,0.6249342523684911,71399.15396118164,3,next_close
2022-07-08,190944.34611299034,118965.2139184713,0.6230360643832535,71979.13219451904,3,next_close
2022-07-11,190597.81638123986,118965.2139184713,0.6241688188101445,71632.60246276855,3,next_close
2022-07-12,190330.72081925865,118965.2139184713,0.6250447295444371,71365.50690078735,3,next_close
2022-07-13,187826.35894944664,118965.2139184713,0.6333786939376849,68861.14503097534,3,next_close
2022-07-14,189918.25351502892,118965.2139184713,0.6264022110389571,70953.03959655762,3,next_close
2022-07-15,191113.6907632589,118965.2139184713,0.6224839960096781,72148.4768447876,3,next_close
2022-07-18,189760.92523744103,118965.2139184713,0.6269215528413682,70795.71131896973,3,next_close
2022-07-19,190319.73592164513,118965.2139184713,0.6250808059519871,71354.52200317383,3,next_close
2022-07-20,188905.4937951803,118965.2139184713,0.6297604772016777,69940.27987670898,3,next_close
2022-07-21,188998.52931001183,118965.2139184713,0.6294504743120737,70033.31539154053,3,next_close
2022-07-22,189114.449544692,118965.2139184713,0.6290646442135409,70149.2356262207,3,next_close
2022-07-25,189633.86146333214,118965.2139184713,0.6273416203227743,70668.64754486084,3,next_close
2022-07-26,190302.7367837667,118965.2139184713,0.6251366424311945,71337.52286529541,3,next_close
2022-07-27,190400.61662843224,118965.2139184713,0.6248152764685239,71435.40270996094,3,next_close
2022-07-28,190127.46777894493,118965.2139184713,0.6257129246405801,71162.25386047363,3,next_close
2022-07-29,190696.33078553673,118965.2139184713,0.6238463709732487,71731.11686706543,3,next_close
2022-08-01,189195.8372016477,118384.34699016089,0.6257238464712367,70811.49021148682,3,next_close
2022-08-02,189823.82846599096,118384.34699016089,0.623653773853638,71439.48147583008,3,next_close
2022-08-03,189017.27757792943,118384.34699016089,0.6263149512422351,70632.93058776855,3,next_close
2022-08-04,189862.91731791967,118384.34699016089,0.623525376426877,71478.57032775879,3,next_close
2022-08-05,189742.28700023168,118384.34699016089,0.623921788135801,71357.9400100708,3,next_close
2022-08-08,189315.08573680394,118384.34699016089,0.6253297064489896,70930.73874664307,3,next_close
2022-08-09,189962.99752574437,118384.34699016089,0.6231968779820769,71578.6505355835,3,next_close
2022-08-10,192553.0174232053,118384.34699016089,0.6148142915359681,74168.67043304443,3,next_close
2022-08-11,191575.4076438474,118384.34699016089,0.6179516903873487,73191.06065368652,3,next_close
2022-08-12,193085.87729411596,118384.34699016089,0.6131175860668112,74701.53030395508,3,next_close
2022-08-15,193727.00790935033,118384.34699016089,0.6110885016381189,75342.66091918945,3,next_close
2022-08-16,192865.13639598363,118384.34699016089,0.6138193206007875,74480.78940582275,3,next_close
2022-08-17,192532.76863627904,118384.34699016089,0.6148789519243099,74148.42164611816,3,next_close
2022-08-18,192906.08743052953,118384.34699016089,0.6136890160752141,74521.74044036865,3,next_close
2022-08-19,191308.91800456517,118384.34699016089,0.6188124851938993,72924.5710144043,3,next_close
2022-08-22,190601.5477271604,118384.34699016089,0.6211090539496775,72217.20073699951,3,next_close
2022-08-23,191114.72774272435,118384.34699016089,0.6194412559848765,72730.38075256348,3,next_close
2022-08-24,192777.38733439916,118384.34699016089,0.6140987209501226,74393.04034423828,3,next_close
2022-08-25,194292.11743693822,118384.34699016089,0.6093111164357202,75907.77044677734,3,next_close
2022-08-26,192876.65704875463,118384.34699016089,0.6137826567589055,74492.31005859375,3,next_close
2022-08-29,192411.35730510228,118384.34699016089,0.6152669397910933,74027.0103149414,3,next_close
2022-08-30,192623.69519572728,118384.34699016089,0.6145887029623698,74239.3482055664,3,next_close
2022-08-31,193993.85835795873,118384.34699016089,0.6102479119298577,75609.51136779785,3,next_close
2022-09-01,193589.02403951163,121135.32488942618,0.6257344675941049,72453.69915008545,3,next_close
2022-09-02,192719.4271004247,121135.32488942618,0.6285579337380628,71584.10221099854,3,next_close
2022-09-06,194432.77472615713,121135.32488942618,0.6230190617813046,73297.44983673096,3,next_close
2022-09-07,198840.6744682836,121135.32488942618,0.6092079762521025,77705.34957885742,3,next_close
2022-09-08,199699.87486958975,121135.32488942618,0.6065868842858881,78564.54998016357,3,next_close
2022-09-09,198571.37850881094,121135.32488942618,0.6100341640326136,77436.05361938477,3,next_close
2022-09-12,198883.97269368643,121135.32488942618,0.6090753480472467,77748.64780426025,3,next_close
2022-09-13,197813.22444081778,121135.32488942618,0.6123722275487589,76677.8995513916,3,next_close
2022-09-14,199262.67283559317,121135.32488942618,0.6079177959706081,78127.34794616699,3,next_close
2022-09-15,197600.67408681387,121135.32488942618,0.6130309294198388,76465.3491973877,3,next_close
2022-09-16,199466.32426381583,121135.32488942618,0.6072971231435116,78330.99937438965,3,next_close
2022-09-19,199051.47395253653,121135.32488942618,0.6085628128446348,77916.14906311035,3,next_close
2022-09-20,196902.07369924063,121135.32488942618,0.6152059377213829,75766.74880981445,3,next_close
2022-09-21,197360.97518086905,121135.32488942618,0.613775467913113,76225.65029144287,3,next_close
2022-09-22,194655.17611623282,121135.32488942618,0.6223072373739174,73519.85122680664,3,next_close
2022-09-23,193324.22541738028,121135.32488942618,0.6265915439614421,72188.9005279541,3,next_close
2022-09-26,193384.67631459708,121135.32488942618,0.6263956751793711,72249.3514251709,3,next_close
2022-09-27,195189.57312703604,121135.32488942618,0.6206034623098805,74054.24823760986,3,next_close
2022-09-28,196577.2743523168,121135.32488942618,0.6162224259571362,75441.94946289062,3,next_close
2022-09-29,193831.17358327383,121135.32488942618,0.6249527496018795,72695.84869384766,3,next_close
2022-09-30,193514.8250114965,121135.32488942618,0.6259743917926167,72379.50012207031,3,next_close
2022-10-03,195434.08025462623,122145.98074443336,0.6249983656140852,73288.09951019287,3,next_close
2022-10-04,198349.28222758765,122145.98074443336,0.6158125674701561,76203.3014831543,3,next_close
2022-10-05,198815.15320689674,122145.98074443336,0.6143695728128041,76669.17246246338,3,next_close
2022-10-06,198825.1755686521,122145.98074443336,0.6143386037260544,76679.19482421875,3,next_close
2022-10-07,195411.06243999,122145.98074443336,0.6250719852769028,73265.08169555664,3,next_close
2022-10-10,194896.74371440406,122145.98074443336,0.6267215060474406,72750.7629699707,3,next_close
2022-10-11,194039.24231822486,122145.98074443336,0.6294911239867327,71893.2615737915,3,next_close
2022-10-12,193369.0836306333,122145.98074443336,0.6316727495991666,71223.10288619995,3,next_close
2022-10-13,194474.04161555762,122145.98074443336,0.6280837263921082,72328.06087112427,3,next_close
2022-10-14,192236.91416652198,122145.98074443336,0.6353929539184471,70090.93342208862,3,next_close
2022-10-17,193800.00755412574,122145.98074443336,0.6302681939283187,71654.02680969238,3,next_close
2022-10-18,195005.18607051368,122145.98074443336,0.6263729863074795,72859.20532608032,3,next_close
2022-10-19,193570.8353167295,122145.98074443336,0.6310143805732537,71424.85457229614,3,next_close
2022-10-20,193056.25195796485,122145.98074443336,0.6326963229920616,70910.2712135315,3,next_close
2022-10-21,195544.16988475318,122145.98074443336,0.6246464970877008,73398.18914031982,3,next_close
2022-10-24,196934.6228266477,122145.98074443336,0.6202361930636886,74788.64208221436,3,next_close
2022-10-25,199171.16711528297,122145.98074443336,0.6132714012452094,77025.18637084961,3,next_close
2022-10-26,199739.94936473365,122145.98074443336,0.6115250410992625,77593.9686203003,3,next_close
2022-10-27,200012.64058787818,122145.98074443336,0.6106913062365522,77866.65984344482,3,next_close
2022-10-28,201535.9427424192,122145.98074443336,0.606075418023805,79389.96199798584,3,next_close
2022-10-31,199328.79773814674,122145.98074443336,0.6127864218841749,77182.81699371338,3,next_close
2022-11-01,199161.58287500852,124667.2149016809,0.6259601530678764,74494.36797332764,3,next_close
2022-11-02,198265.34579157346,124667.2149016809,0.6287897383375175,73598.13088989258,3,next_close
2022-11-03,199820.50092005247,124667.2149016809,0.6238960183147566,75153.28601837158,3,next_close
2022-11-04,199935.40745996946,124667.2149016809,0.6235374538481456,75268.19255828857,3,next_close
2022-11-07,196992.42648767942,124667.2149016809,0.6328528315756241,72325.21158599854,3,next_close
2022-11-08,197113.42098688596,124667.2149016809,0.6324643663405094,72446.20608520508,3,next_close
2022-11-09,197583.43115686887,124667.2149016809,0.6309598642545231,72916.21625518799,3,next_close
2022-11-10,199601.95114588254,124667.2149016809,0.624579139562447,74934.73624420166,3,next_close
2022-11-11,198729.61367487424,124667.2149016809,0.6273207731668972,74062.39877319336,3,next_close
2022-11-14,199226.50628351682,124667.2149016809,0.6257561668238487,74559.29138183594,3,next_close
2022-11-15,200553.5285003137,124667.2149016809,0.6216156645754847,75886.31359863281,3,next_close
2022-11-16,200460.5640609216,124667.2149016809,0.6219039414844384,75793.34915924072,3,next_close
2022-11-17,201389.82375025266,124667.2149016809,0.6190343314282011,76722.60884857178,3,next_close
2022-11-18,202005.06137537473,124667.2149016809,0.6171489667282087,77337.84647369385,3,next_close
2022-11-21,201896.4519164514,124667.2149016809,0.6174809597608509,77229.23701477051,3,next_close
2022-11-22,202694.03577875608,124667.2149016809,0.6150512244857429,78026.8208770752,3,next_close
2022-11-23,202562.59079432004,124667.2149016809,0.6154503376601591,77895.37589263916,3,next_close
2022-11-25,203253.97530054563,124667.2149016809,0.6133568345580409,78586.76039886475,3,next_close
2022-11-28,201745.2988631677,124667.2149016809,0.6179435932543614,77078.08396148682,3,next_close
2022-11-29,201652.682667489,124667.2149016809,0.6182274059167778,76985.4677658081,3,next_close
2022-11-30,204458.9062850427,124667.2149016809,0.6097421587880273,79791.69138336182,3,next_close
2022-12-01,203290.20524096012,50681.0266749811,0.24930382954215044,152609.178565979,3,next_close
2022-12-02,203630.75476336002,50681.0266749811,0.24888689694185778,152949.7280883789,3,next_close
2022-12-05,200487.60940050601,50681.0266749811,0.2527888223443158,149806.5827255249,3,next_close
2022-12-06,199222.87079882144,50681.0266749811,0.25439361691640133,148541.84412384033,3,next_close
2022-12-07,199265.9728496027,50681.0266749811,0.2543385905291163,148584.94617462158,3,next_close
2022-12-08,201769.40091204166,50681.0266749811,0.25118291696308664,151088.37423706055,3,next_close
2022-12-09,200354.56315874576,50681.0266749811,0.25295668776370867,149673.53648376465,3,next_close
2022-12-12,202585.3777110529,50681.0266749811,0.2501711981763429,151904.35103607178,3,next_close
2022-12-13,198591.88427996158,50681.0266749811,0.25520190242786744,147910.85760498047,3,next_close
2022-12-14,199015.47568010807,50681.0266749811,0.25465872189982036,148334.44900512695,3,next_close
2022-12-15,194471.53654741764,50681.0266749811,0.26060896918261167,143790.50987243652,3,next_close
2022-12-16,193664.66421007633,50681.0266749811,0.2616947540827852,142983.63753509521,3,next_close
2022-12-19,192718.82737993717,50681.0266749811,0.2629791150351157,142037.80070495605,3,next_close
2022-12-20,192082.13601183414,50681.0266749811,0.26385080740594563,141401.10933685303,3,next_close
2022-12-21,196432.269846673,50681.0266749811,0.2580076415883227,145751.2431716919,3,next_close
2022-12-22,192855.3045756769,50681.0266749811,0.2627930135833714,142174.2779006958,3,next_close
2022-12-23,194757.40258287906,50681.0266749811,0.26022644583901644,144076.37590789795,3,next_close
2022-12-27,197750.16547655582,50681.0266749811,0.25628816316206604,147069.1388015747,3,next_close
2022-12-28,195348.1550548029,50681.0266749811,0.25943949488933266,144667.12837982178,3,next_close
2022-12-29,198461.24868273258,50681.0266749811,0.2553698871259328,147780.22200775146,3,next_close
2022-12-30,198419.02466082096,50681.0266749811,0.2554242304215316,147737.99798583984,3,next_close
2023-01-03,198124.5300432443,123900.18337881561,0.6253651849761972,74224.34666442871,3,next_close
2023-01-04,199294.79617941374,123900.18337881561,0.6216930183529495,75394.61280059814,3,next_close
2023-01-05,199309.13617575163,123900.18337881561,0.6216482884636051,75408.95279693604,3,next_close
2023-01-06,201818.54746115202,123900.18337881561,0.6139187152888667,77918.36408233643,3,next_close
2023-01-09,200512.97712576383,123900.18337881561,0.6179160329413698,76612.79374694824,3,next_close
2023-01-10,201498.9879366159,123900.18337881561,0.6148923359247344,77598.8045578003,3,next_close
