date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-07,CSCO,1104.0,57.22206497192383,63173.159729003906,0.3290441697481507,56.99872970581055,246.5621337890625
2025-01-07,TPR,976.0,66.11271667480469,64526.011474609375,0.33609064298670094,64.41474914550781,1657.21630859375
2025-01-08,BR,283.0,224.6802215576172,63584.502700805664,0.327285467707625,222.0759735107422,737.002197265625
2025-01-08,CSCO,1104.0,57.48423767089844,63462.598388671875,0.3266579954759081,56.99872970581055,536.0007934570312
2025-01-08,TPR,976.0,67.26103973388672,65646.77478027344,0.33790050208549766,64.41474914550781,2777.9796142578125
2025-01-10,BR,283.0,216.81851196289062,61359.63888549805,0.3225405654396503,222.0759735107422,-1487.8616180419922
2025-01-10,CSCO,1104.0,57.03757858276367,62969.486755371094,0.3310028258383729,56.99872970581055,42.88916015625
2025-01-10,TPR,976.0,65.90660858154297,64324.84997558594,0.3381273726473914,64.41474914550781,1456.0548095703125
2025-01-13,BR,283.0,220.09828186035156,62287.81376647949,0.32644757300991445,222.0759735107422,-559.6867370605469
2025-01-13,CSCO,1104.0,57.05699157714844,62990.918701171875,0.33013251370091595,56.99872970581055,64.32110595703125
2025-01-13,TPR,976.0,65.5140151977539,63941.67883300781,0.33511540391305333,64.41474914550781,1072.8836669921875
2025-01-14,BR,283.0,222.35987854003906,62927.845626831055,0.3261731281114173,222.0759735107422,80.34512329101562
2025-01-14,CSCO,1104.0,57.6104736328125,63601.962890625,0.3296672718319808,56.99872970581055,675.3652954101562
2025-01-14,TPR,976.0,66.40716552734375,64813.3935546875,0.33594646549023116,64.41474914550781,1944.598388671875
2025-01-15,BR,283.0,223.30953979492188,63196.59976196289,0.3259510324126646,222.0759735107422,349.09925842285156
2025-01-15,CSCO,1104.0,58.241634368896484,64298.76434326172,0.3316357003301821,56.99872970581055,1372.166748046875
2025-01-15,TPR,976.0,66.39735412597656,64803.817626953125,0.33424062907417607,64.41474914550781,1935.0224609375
2025-01-16,BR,283.0,226.1977081298828,64013.951400756836,0.3258930790490037,222.0759735107422,1166.4508972167969
2025-01-16,CSCO,1104.0,58.086273193359375,64127.24560546875,0.3264698563983791,56.99872970581055,1200.6480102539062
2025-01-16,TPR,976.0,68.3406753540039,66700.49914550781,0.3395702118831862,64.41474914550781,3831.7039794921875
2025-01-17,BR,283.0,225.57113647460938,63836.63162231445,0.3217987413096967,222.0759735107422,989.1311187744141
2025-01-17,CSCO,1104.0,58.48439025878906,64566.766845703125,0.32547933331308526,56.99872970581055,1640.1692504882812
2025-01-17,TPR,976.0,70.0680923461914,68386.45812988281,0.34473429423760527,64.41474914550781,5517.6629638671875
2025-01-21,BR,283.0,228.6551055908203,64709.39488220215,0.3193115519455545,222.0759735107422,1861.8943786621094
2025-01-21,CSCO,1104.0,59.26120376586914,65424.36895751953,0.3228396251412014,56.99872970581055,2497.7713623046875
2025-01-21,TPR,976.0,72.6788330078125,70934.541015625,0.3500298282726576,64.41474914550781,8065.745849609375
2025-01-22,BR,283.0,230.0257568359375,65097.28918457031,0.320670294747978,222.0759735107422,2249.7886810302734
2025-01-22,CSCO,1104.0,59.84381103515625,66067.5673828125,0.3254499007763593,56.99872970581055,3140.9697875976562
2025-01-22,TPR,976.0,71.98197174072266,70254.40441894531,0.34607432743461547,64.41474914550781,7385.6092529296875
2025-01-23,BR,283.0,231.79783630371094,65598.7876739502,0.3209071197192469,222.0759735107422,2751.2871704101562
2025-01-23,CSCO,1104.0,60.426422119140625,66710.77001953125,0.32634690091570295,56.99872970581055,3784.1724243164062
2025-01-23,TPR,976.0,72.25680541992188,70522.64208984375,0.34499445417388597,64.41474914550781,7653.846923828125
2025-01-24,BR,283.0,232.37548828125,65762.26318359375,0.3199068994773299,222.0759735107422,2914.762680053711
2025-01-24,CSCO,1104.0,60.426422119140625,66710.77001953125,0.3245210028601575,56.99872970581055,3784.1724243164062
2025-01-24,TPR,976.0,73.26773071289062,71509.30517578125,0.34786394194945386,64.41474914550781,8640.510009765625
2025-01-27,BR,283.0,234.51956176757812,66369.03598022461,0.33061054145413715,222.0759735107422,3521.5354766845703
2025-01-27,CSCO,1104.0,57.36772155761719,63333.964599609375,0.31549164485307546,56.99872970581055,407.36700439453125
2025-01-27,TPR,976.0,71.1673583984375,69459.341796875,0.3460045827297416,64.41474914550781,6590.546630859375
2025-01-28,BR,283.0,232.9237518310547,65917.42176818848,0.32649097528297066,222.0759735107422,3069.9212646484375
2025-01-28,CSCO,1104.0,57.70756912231445,63709.156311035156,0.31555336996634975,56.99872970581055,782.5587158203125
2025-01-28,TPR,976.0,72.42366027832031,70685.49243164062,0.3501073728812136,64.41474914550781,7816.697265625
2025-01-29,BR,283.0,230.6230010986328,65266.309310913086,0.3231823094202853,222.0759735107422,2418.808807373047
2025-01-29,CSCO,1104.0,57.824100494384766,63837.80694580078,0.31610872584793925,56.99872970581055,911.2093505859375
2025-01-29,TPR,976.0,73.01253509521484,71260.23425292969,0.3528627146049074,64.41474914550781,8391.439086914062
2025-01-30,BR,283.0,234.1083526611328,66252.66380310059,0.32258962366318533,222.0759735107422,3405.163299560547
2025-01-30,CSCO,1104.0,58.71743392944336,64824.04705810547,0.31563357221298943,56.99872970581055,1897.449462890625
2025-01-30,TPR,976.0,74.50439453125,72716.2890625,0.3540615422282459,64.41474914550781,9847.493896484375
2025-01-31,BR,283.0,233.2272491455078,66003.31150817871,0.3260670751669482,222.0759735107422,3155.811004638672
2025-01-31,CSCO,1104.0,58.84366226196289,64963.40313720703,0.3209297589745274,56.99872970581055,2036.8055419921875
2025-01-31,TPR,976.0,71.58938598632812,69871.24072265625,0.34517527348456145,64.41474914550781,7002.445556640625
2025-02-03,BR,287.0,233.64822387695312,67057.04025268555,0.3299455093819125,222.23725923013188,3274.9468536376953
2025-02-03,TPR,931.0,72.16847229003906,67188.84770202637,0.3305940509198213,64.41474914550781,7218.716247558594
2025-02-03,GOOGL,335.0,200.303955078125,67101.82495117188,0.3301658667090314,200.303955078125,0.0
2025-02-04,BR,287.0,235.5475616455078,67602.15019226074,0.329801525183689,222.23725923013188,3820.0567932128906
2025-02-04,TPR,931.0,71.60901641845703,66667.9942855835,0.32524418430170066,64.41474914550781,6697.862831115723
2025-02-04,GOOGL,335.0,205.43026733398438,68819.13955688477,0.3357386876473658,200.303955078125,1717.3146057128906
2025-02-05,BR,287.0,235.0580291748047,67461.65437316895,0.33696622083437966,222.23725923013188,3679.5609741210938
2025-02-05,TPR,931.0,72.021240234375,67051.77465820312,0.33491890047391665,64.41474914550781,7081.643203735352
2025-02-05,GOOGL,335.0,190.44952392578125,63800.59051513672,0.3186794642474391,200.303955078125,-3301.2344360351562
2025-02-06,BR,287.0,234.9993133544922,67444.80293273926,0.3237315746952352,222.23725923013188,3662.7095336914062
2025-02-06,TPR,931.0,80.67792510986328,75111.14827728271,0.36052963685313943,64.41474914550781,15141.016822814941
2025-02-06,GOOGL,335.0,190.71827697753906,63890.622787475586,0.30667169335309225,200.303955078125,-3211.202163696289
2025-02-07,BR,287.0,235.38113403320312,67554.3854675293,0.33002513369972575,222.23725923013188,3772.2920684814453
2025-02-07,TPR,931.0,78.89163208007812,73448.10946655273,0.3588178913764559,64.41474914550781,13477.978012084961
2025-02-07,GOOGL,335.0,184.48709106445312,61803.1755065918,0.3019286034277435,200.303955078125,-5298.649444580078
2025-02-10,BR,287.0,237.26087951660156,68093.87242126465,0.33314734798136475,222.23725923013188,4311.779022216797
2025-02-10,TPR,931.0,77.58625793457031,72232.80613708496,0.3533969643105074,64.41474914550781,12262.674682617188
2025-02-10,GOOGL,335.0,185.6118927001953,62179.98405456543,0.3042138161440944,200.303955078125,-4921.840896606445
2025-02-11,BR,287.0,236.50704956054688,67877.52322387695,0.3296519729839871,222.23725923013188,4095.4298248291016
2025-02-11,TPR,931.0,79.85347747802734,74343.58753204346,0.3610548697808847,64.41474914550781,14373.456077575684
2025-02-11,GOOGL,335.0,184.46719360351562,61796.509857177734,0.3001191032081901,200.303955078125,-5305.315093994141
2025-02-12,BR,287.0,237.30006408691406,68105.11839294434,0.3258479826324141,222.23725923013188,4323.024993896484
2025-02-12,TPR,931.0,83.55366516113281,77788.46226501465,0.37217780541673146,64.41474914550781,17818.330810546875
2025-02-12,GOOGL,335.0,182.76504516601562,61226.290130615234,0.29293632540244907,200.303955078125,-5875.534820556641
2025-02-13,BR,287.0,237.66229248046875,68209.07794189453,0.3227514200291872,222.23725923013188,4426.98454284668
2025-02-13,TPR,931.0,85.03571319580078,79168.24898529053,0.37460797817841124,64.41474914550781,19198.117530822754
2025-02-13,GOOGL,335.0,185.28338623046875,62069.93438720703,0.2937022471063933,200.303955078125,-5031.890563964844
2025-02-14,BR,287.0,235.29299926757812,67529.09078979492,0.3195563076631498,222.23725923013188,3746.9973907470703
2025-02-14,TPR,931.0,86.07608032226562,80136.8307800293,0.37921774826802146,64.41474914550781,20166.699325561523
2025-02-14,GOOGL,335.0,184.37759399414062,61766.49398803711,0.2922869614453345,200.303955078125,-5335.330963134766
2025-02-18,BR,287.0,234.1377410888672,67197.53169250488,0.317432303901523,222.23725923013188,3415.4382934570312
2025-02-18,TPR,931.0,87.35201263427734,81324.7237625122,0.38416730165356006,64.41474914550781,21354.592308044434
2025-02-18,GOOGL,335.0,182.92433166503906,61279.651107788086,0.28947701416235727,200.303955078125,-5822.173843383789
2025-02-19,BR,287.0,233.92234802246094,67135.71388244629,0.31619888681679,222.23725923013188,3353.6204833984375
2025-02-19,TPR,931.0,87.55812072753906,81516.61039733887,0.38393069759932835,64.41474914550781,21546.478942871094
2025-02-19,GOOGL,335.0,184.41741943359375,61779.835510253906,0.29097352342557486,200.303955078125,-5321.989440917969
2025-02-20,BR,287.0,231.3474884033203,66396.72917175293,0.3178589505731851,222.23725923013188,2614.635772705078
2025-02-20,TPR,931.0,84.91793060302734,79058.59339141846,0.37847469058580097,64.41474914550781,19088.461936950684
2025-02-20,GOOGL,335.0,183.71067810058594,61543.07716369629,0.294623216630064,200.303955078125,-5558.747787475586
2025-02-21,BR,287.0,230.3978271484375,66124.17639160156,0.32221534289101134,222.23725923013188,2342.082992553711
2025-02-21,TPR,931.0,83.02366638183594,77295.03340148926,0.3766496166808409,64.41474914550781,17324.901947021484
2025-02-21,GOOGL,335.0,178.83323669433594,59909.13429260254,0.29193017292305107,200.303955078125,-7192.690658569336
2025-02-24,BR,287.0,231.47474670410156,66433.25230407715,0.32373781556875314,222.23725923013188,2651.158905029297
2025-02-24,TPR,931.0,82.82738494873047,77112.29538726807,0.3757781712673203,64.41474914550781,17142.163932800293
2025-02-24,GOOGL,335.0,178.42510986328125,59772.41180419922,0.29127867984238104,200.303955078125,-7329.413146972656
2025-02-25,BR,287.0,231.83700561523438,66537.22061157227,0.32663547172006824,222.23725923013188,2755.127212524414
2025-02-25,TPR,931.0,82.47405242919922,76783.34281158447,0.3769343409445573,64.41474914550781,16813.2113571167
2025-02-25,GOOGL,335.0,174.6127166748047,58495.26008605957,0.28715697313444877,200.303955078125,-8606.564865112305
2025-02-26,BR,287.0,231.3866424560547,66407.9663848877,0.32395652863532753,222.23725923013188,2625.8729858398438
2025-02-26,TPR,931.0,84.95718383789062,79095.13815307617,0.38584808092893597,64.41474914550781,19125.0066986084
2025-02-26,GOOGL,335.0,171.9351043701172,57598.25996398926,0.2809803306612832,200.303955078125,-9503.564987182617
2025-02-27,BR,287.0,232.44400024414062,66711.42807006836,0.3305371052853473,222.23725923013188,2929.334671020508
2025-02-27,TPR,931.0,82.74885559082031,77039.18455505371,0.38170834882481325,64.41474914550781,17069.053100585938
2025-02-27,GOOGL,335.0,167.72459411621094,56187.739028930664,0.2783950688575365,200.303955078125,-10914.085922241211
2025-02-28,BR,287.0,236.1643524169922,67779.16914367676,0.3314337459059005,222.23725923013188,3997.0757446289062
2025-02-28,TPR,931.0,83.83830261230469,78053.45973205566,0.3816740580734013,64.41474914550781,18083.32827758789
2025-02-28,GOOGL,335.0,169.49639892578125,56781.29364013672,0.2776551717333803,200.303955078125,-10320.531311035156
2025-03-03,GILD,596.0,112.19833374023438,66870.20690917969,0.3307013991681855,112.19833374023438,0.0
2025-03-03,ICE,391.0,170.70867919921875,66747.09356689453,0.3300925517242817,170.70867919921875,0.0
2025-03-03,WH,645.0,103.56806945800781,66801.40480041504,0.3303611436988837,103.56806945800781,0.0
2025-03-04,GILD,596.0,110.98918914794922,66149.55673217773,0.33234588944732707,112.19833374023438,-720.6501770019531
2025-03-04,ICE,391.0,167.40689086914062,65456.094329833984,0.3288618240916313,170.70867919921875,-1290.9992370605469
2025-03-04,WH,645.0,101.77384948730469,65644.13291931152,0.3298065598594514,103.56806945800781,-1157.2718811035156
2025-03-05,GILD,596.0,111.66631317138672,66553.12265014648,0.331627845449656,112.19833374023438,-317.0842590332031
2025-03-05,ICE,391.0,169.14157104492188,66134.35427856445,0.32954116270239797,170.70867919921875,-612.7392883300781
2025-03-05,WH,645.0,102.65145874023438,66210.19088745117,0.3299190492719511,103.56806945800781,-591.2139129638672
2025-03-06,GILD,596.0,112.24669647216797,66899.03109741211,0.3392101426903778,112.19833374023438,28.824188232421875
2025-03-06,ICE,391.0,167.2097625732422,65379.017166137695,0.3315029437360584,170.70867919921875,-1368.076400756836
2025-03-06,WH,645.0,97.912353515625,63153.468017578125,0.32021834316915204,103.56806945800781,-3647.936782836914
2025-03-07,GILD,596.0,113.57190704345703,67688.85659790039,0.34348080730897684,112.19833374023438,818.6496887207031
2025-03-07,ICE,391.0,167.79127502441406,65606.3885345459,0.33291351680434816,170.70867919921875,-1140.7050323486328
2025-03-07,WH,645.0,96.09862518310547,61983.61324310303,0.3145300805292197,103.56806945800781,-4817.791557312012
2025-03-10,GILD,596.0,113.37844848632812,67573.55529785156,0.34944374150976976,112.19833374023438,703.348388671875
2025-03-10,ICE,391.0,166.71694946289062,65186.327239990234,0.3370986473275981,170.70867919921875,-1560.7663269042969
2025-03-10,WH,645.0,91.20348358154297,58826.246910095215,0.3042087060334796,103.56806945800781,-7975.157890319824
2025-03-11,GILD,596.0,110.68932342529297,65970.83676147461,0.34710787641950186,112.19833374023438,-899.3701477050781
2025-03-11,ICE,391.0,165.93829345703125,64881.87274169922,0.34137825395362137,170.70867919921875,-1865.2208251953125
2025-03-11,WH,645.0,89.01920318603516,57417.386054992676,0.30210359488339683,103.56806945800781,-9384.018745422363
2025-03-12,GILD,596.0,110.26371002197266,65717.1711730957,0.3456918487760868,112.19833374023438,-1153.0357360839844
2025-03-12,ICE,391.0,166.58883666992188,65136.23513793945,0.3426359526011761,170.70867919921875,-1610.8584289550781
2025-03-12,WH,645.0,89.08747100830078,57461.418800354004,0.3022641380297813,103.56806945800781,-9339.986000061035
2025-03-13,GILD,596.0,109.6446304321289,65348.19973754883,0.3485400926042546,112.19833374023438,-1522.0071716308594
2025-03-13,ICE,391.0,166.7071075439453,65182.47904968262,0.3476562074455615,170.70867919921875,-1564.614517211914
2025-03-13,WH,645.0,85.53800964355469,55172.01622009277,0.2942645661203316,103.56806945800781,-11629.388580322266
2025-03-14,GILD,596.0,108.55364227294922,64697.970794677734,0.3422789217868602,112.19833374023438,-2172.236114501953
2025-03-14,ICE,391.0,168.59947204589844,65922.39356994629,0.3487566227438224,170.70867919921875,-824.6999969482422
2025-03-14,WH,645.0,87.77104949951172,56612.32692718506,0.2995025343526874,103.56806945800781,-10189.07787322998
2025-03-17,GILD,596.0,109.35240173339844,65174.03143310547,0.33949387196323133,112.19833374023438,-1696.1754760742188
2025-03-17,ICE,391.0,170.8134765625,66788.0693359375,0.3479014534044727,170.70867919921875,40.97576904296875
2025-03-17,WH,645.0,90.26898956298828,58223.49826812744,0.30328829491819004,103.56806945800781,-8577.906532287598
2025-03-18,GILD,596.0,107.3749771118164,63995.48635864258,0.3382679270999886,112.19833374023438,-2874.7205505371094
2025-03-18,ICE,391.0,170.83323669433594,66795.79554748535,0.35306982702212225,170.70867919921875,48.70198059082031
2025-03-18,WH,645.0,87.7612533569336,56606.00841522217,0.29920855700217336,103.56806945800781,-10195.396385192871
2025-03-19,GILD,596.0,104.72543334960938,62416.35827636719,0.3303505431375409,112.19833374023438,-4453.8486328125
2025-03-19,ICE,391.0,171.6733856201172,67124.29377746582,0.3552681944198862,170.70867919921875,377.20021057128906
2025-03-19,WH,645.0,89.31879425048828,57610.62229156494,0.30491526404410885,103.56806945800781,-9190.782508850098
2025-03-20,GILD,596.0,103.12791442871094,61464.23699951172,0.32573039513898994,112.19833374023438,-5405.969909667969
2025-03-20,ICE,391.0,173.5513153076172,67858.56428527832,0.3596172024129064,170.70867919921875,1111.470718383789
2025-03-20,WH,645.0,89.27961730957031,57585.35316467285,0.30517420790070465,103.56806945800781,-9216.051635742188
2025-03-21,GILD,596.0,104.30656433105469,62166.712341308594,0.32958801787777836,112.19833374023438,-4703.494567871094
2025-03-21,ICE,391.0,172.365234375,67394.806640625,0.35730570106374976,170.70867919921875,647.7130737304688
2025-03-21,WH,645.0,88.7898178100586,57269.43248748779,0.30362420703393156,103.56806945800781,-9531.972312927246
2025-03-24,GILD,596.0,103.97537231445312,61969.32189941406,0.3261341371174013,112.19833374023438,-4900.885009765625
2025-03-24,ICE,391.0,173.21524047851562,67727.15902709961,0.356436667236228,170.70867919921875,980.0654602050781
2025-03-24,WH,645.0,90.73918914794922,58526.777000427246,0.30801660128343905,103.56806945800781,-8274.627799987793
2025-03-25,GILD,596.0,105.09558868408203,62636.97085571289,0.3285236175513017,112.19833374023438,-4233.236053466797
2025-03-25,ICE,391.0,173.59085083007812,67874.02267456055,0.355991344443694,170.70867919921875,1126.9291076660156
2025-03-25,WH,645.0,90.48450469970703,58362.505531311035,0.3061045447212174,103.56806945800781,-8438.899269104004
2025-03-26,GILD,596.0,106.4398422241211,63438.14596557617,0.3316842059824041,112.19833374023438,-3432.0609436035156
2025-03-26,ICE,391.0,173.71932983398438,67924.25796508789,0.3551396912248891,170.70867919921875,1177.1643981933594
2025-03-26,WH,645.0,90.09266662597656,58109.76997375488,0.3038249718714014,103.56806945800781,-8691.634826660156
2025-03-27,GILD,596.0,108.28089141845703,64535.41128540039,0.3348508504793087,112.19833374023438,-2334.795623779297
2025-03-27,ICE,391.0,174.31236267089844,68156.13380432129,0.35363746686032993,170.70867919921875,1409.0402374267578
2025-03-27,WH,645.0,90.30818176269531,58248.77723693848,0.3022317857542052,103.56806945800781,-8552.627563476562
2025-03-28,GILD,596.0,108.89457702636719,64901.167907714844,0.34004881751082355,112.19833374023438,-1969.0390014648438
2025-03-28,ICE,391.0,172.68153381347656,67518.47972106934,0.3537621884081523,170.70867919921875,771.3861541748047
2025-03-28,WH,645.0,87.82981872558594,56650.23307800293,0.2968181527531114,103.56806945800781,-10151.17172241211
2025-03-31,GILD,596.0,109.14784240722656,65052.11407470703,0.34113653284129214,112.19833374023438,-1818.0928344726562
2025-03-31,ICE,391.0,170.4971923828125,66664.40222167969,0.34959145235040634,170.70867919921875,-82.69134521484375
2025-03-31,WH,645.0,88.66246795654297,57187.291831970215,0.2998930124813061,103.56806945800781,-9614.112968444824
2025-04-01,AM,2208.0,17.179546356201172,37932.43835449219,0.2001669641612741,17.179546356201172,0.0
2025-04-01,GL,290.0,130.7471160888672,37916.663665771484,0.2000837221739728,130.7471160888672,0.0
2025-04-02,AM,2208.0,17.358203887939453,38326.91418457031,0.2015360877155657,17.179546356201172,394.475830078125
2025-04-02,GL,290.0,131.6970672607422,38192.149505615234,0.20082744871509575,130.7471160888672,275.48583984375
2025-04-03,AM,2208.0,16.897451400756836,37309.572692871094,0.1988468053348937,17.179546356201172,-622.8656616210938
2025-04-03,GL,290.0,126.43196868896484,36665.270919799805,0.19541290513181492,130.7471160888672,-1251.3927459716797
2025-04-04,AM,2208.0,15.35533618927002,33904.5823059082,0.18704338920568933,17.179546356201172,-4027.8560485839844
2025-04-04,GL,290.0,116.22895812988281,33706.397857666016,0.18595005348626895,130.7471160888672,-4210.265808105469
2025-04-07,AM,2208.0,15.186079025268555,33530.86248779297,0.18621931964411215,17.179546356201172,-4401.575866699219
2025-04-07,GL,290.0,113.3634033203125,32875.386962890625,0.18257902538281423,130.7471160888672,-5041.276702880859
2025-04-08,AM,2208.0,14.998017311096191,33115.62222290039,0.18464569090767277,17.179546356201172,-4816.816131591797
2025-04-08,GL,290.0,112.33219146728516,32576.335525512695,0.18163874258080098,130.7471160888672,-5340.328140258789
2025-04-09,AM,2208.0,15.336528778076172,33863.05554199219,0.1852667664425454,17.179546356201172,-4069.3828125
2025-04-09,GL,290.0,121.59322357177734,35262.03483581543,0.19292066435395222,130.7471160888672,-2654.6288299560547
2025-04-10,AM,2208.0,14.932194709777832,32970.28591918945,0.18243003159055052,17.179546356201172,-4962.152435302734
2025-04-10,GL,290.0,117.59729766845703,34103.21632385254,0.18869872243597294,130.7471160888672,-3813.4473419189453
2025-04-11,AM,2208.0,15.15787124633789,33468.57971191406,0.18441464519418235,17.179546356201172,-4463.858642578125
2025-04-11,GL,290.0,118.48968505859375,34362.00866699219,0.1893375127067912,130.7471160888672,-3554.654998779297
2025-04-14,AM,2208.0,15.543399810791016,34319.82678222656,0.18771012203175053,17.179546356201172,-3612.611572265625
2025-04-14,GL,290.0,120.20506286621094,34859.46823120117,0.19066165680735356,130.7471160888672,-3057.1954345703125
2025-04-15,AM,2208.0,15.731462478637695,34735.06915283203,0.18908789918604094,17.179546356201172,-3197.3692016601562
2025-04-15,GL,290.0,121.75187683105469,35308.04428100586,0.19220701384205446,130.7471160888672,-2608.619384765625
2025-04-16,AM,2208.0,15.853704452514648,35004.979431152344,0.190745721514383,17.179546356201172,-2927.4589233398438
2025-04-16,GL,290.0,120.19514465332031,34856.59194946289,0.18993714291446623,130.7471160888672,-3060.0717163085938
2025-04-17,AM,2208.0,16.154605865478516,35669.36975097656,0.1936558509454989,17.179546356201172,-2263.068603515625
2025-04-17,GL,290.0,120.22489166259766,34865.21858215332,0.1892899599871082,130.7471160888672,-3051.445083618164
2025-04-21,AM,2208.0,15.50578784942627,34236.7795715332,0.18854545740048162,17.179546356201172,-3695.6587829589844
2025-04-21,GL,290.0,116.17938232421875,33692.02087402344,0.18554541536731473,130.7471160888672,-4224.642791748047
2025-04-22,AM,2208.0,15.731462478637695,34735.06915283203,0.18941701485283932,17.179546356201172,-3197.3692016601562
2025-04-22,GL,290.0,120.65126037597656,34988.8655090332,0.19080101521168802,130.7471160888672,-2927.7981567382812
2025-04-23,AM,2208.0,15.888727188110352,35082.309631347656,0.1906178572723286,17.179546356201172,-2850.1287231445312
2025-04-23,GL,290.0,121.75187683105469,35308.04428100586,0.19184437444528915,130.7471160888672,-2608.619384765625
2025-04-24,AM,2208.0,16.184200286865234,35734.71423339844,0.19313705130893102,17.179546356201172,-2197.72412109375
2025-04-24,GL,290.0,122.872314453125,35632.97119140625,0.19258715601682858,130.7471160888672,-2283.6924743652344
2025-04-25,AM,2208.0,16.088886260986328,35524.26086425781,0.19250578197239462,17.179546356201172,-2408.177490234375
2025-04-25,GL,290.0,121.92042541503906,35356.92337036133,0.19159898097690214,130.7471160888672,-2559.7402954101562
2025-04-28,AM,2208.0,16.231857299804688,35839.94091796875,0.19369194351648647,17.179546356201172,-2092.4974365234375
2025-04-28,GL,290.0,122.55502319335938,35540.95672607422,0.1920761253057002,130.7471160888672,-2375.7069396972656
2025-04-29,AM,2208.0,16.127012252807617,35608.44305419922,0.1925710445710619,17.179546356201172,-2323.9953002929688
2025-04-29,GL,290.0,122.9218978881836,35647.35038757324,0.19278145606863584,130.7471160888672,-2269.313278198242
2025-04-30,AM,2208.0,15.774352073669434,34829.76937866211,0.1893428014634626,17.179546356201172,-3102.668975830078
2025-04-30,GL,290.0,122.2972183227539,35466.19331359863,0.19280255135296678,130.7471160888672,-2450.4703521728516
2025-05-01,RGLD,207.0,176.53494262695312,36542.7331237793,0.20006724177036095,176.53494262695312,0.0
2025-05-01,RSG,148.0,246.7020263671875,36511.89990234375,0.19989843344541686,246.7020263671875,0.0
2025-05-02,RGLD,207.0,174.9785614013672,36220.56221008301,0.19847690205134283,176.53494262695312,-322.17091369628906
2025-05-02,RSG,148.0,247.7999725341797,36674.395935058594,0.20096376327832013,246.7020263671875,162.49603271484375
2025-05-05,RGLD,207.0,177.68487548828125,36780.76922607422,0.20089610808985603,176.53494262695312,238.03610229492188
2025-05-05,RSG,148.0,248.00770568847656,36705.14044189453,0.2004830246029969,246.7020263671875,193.24053955078125
2025-05-06,RGLD,207.0,182.9290008544922,37866.30317687988,0.20558659861438533,176.53494262695312,1323.570053100586
2025-05-06,RSG,148.0,248.1263885498047,36722.705505371094,0.19937769159828206,246.7020263671875,210.80560302734375
2025-05-07,RGLD,207.0,181.06527709960938,37480.51235961914,0.20376335588808467,176.53494262695312,937.7792358398438
2025-05-07,RSG,148.0,249.07595825195312,36863.24182128906,0.20040755554111578,246.7020263671875,351.3419189453125
2025-05-08,RGLD,207.0,177.1693878173828,36674.06327819824,0.20065485320086449,176.53494262695312,131.3301544189453
2025-05-08,RSG,148.0,246.6228790283203,36500.186096191406,0.19970351873416245,246.7020263671875,-11.71380615234375
2025-05-09,RGLD,207.0,182.81002807617188,37841.67581176758,0.20585181378860287,176.53494262695312,1298.9426879882812
2025-05-09,RSG,148.0,245.88104248046875,36390.394287109375,0.19795710701993807,246.7020263671875,-121.505615234375
2025-05-12,RGLD,207.0,169.38751220703125,35063.21502685547,0.19478599538097105,176.53494262695312,-1479.5180969238281
2025-05-12,RSG,148.0,238.8383331298828,35348.073303222656,0.19636846301442087,246.7020263671875,-1163.8265991210938
2025-05-13,RGLD,207.0,167.7914581298828,34732.83183288574,0.19385346844476237,176.53494262695312,-1809.9012908935547
2025-05-13,RSG,148.0,235.40602111816406,34840.09112548828,0.19445211199890663,246.7020263671875,-1671.8087768554688
2025-05-14,RGLD,207.0,164.19296264648438,33987.943267822266,0.19047547839761655,176.53494262695312,-2554.7898559570312
2025-05-14,RSG,148.0,235.4851531982422,34851.802673339844,0.19531672554922108,246.7020263671875,-1660.0972290039062
2025-05-15,RGLD,207.0,167.82119750976562,34738.987884521484,0.19278332084168512,176.53494262695312,-1803.7452392578125
2025-05-15,RSG,148.0,242.3003387451172,35860.450134277344,0.1990068532435273,246.7020263671875,-651.4497680664062
2025-05-16,RGLD,207.0,169.65516662597656,35118.61949157715,0.19403518632755112,176.53494262695312,-1424.1136322021484
2025-05-16,RSG,148.0,245.099609375,36274.7421875,0.20042292268987322,246.7020263671875,-237.15771484375
2025-05-19,RGLD,207.0,171.59815979003906,35520.819076538086,0.19541534812894612,176.53494262695312,-1021.9140472412109
2025-05-19,RSG,148.0,247.65158081054688,36652.43395996094,0.20164084974014165,246.7020263671875,140.5340576171875
2025-05-20,RGLD,207.0,176.0194549560547,36436.02717590332,0.19915564418138149,176.53494262695312,-106.70594787597656
2025-05-20,RSG,148.0,249.4518280029297,36918.870544433594,0.2017948172623026,246.7020263671875,406.97064208984375
2025-05-21,RGLD,207.0,178.14088439941406,36875.16307067871,0.20107328595804738,176.53494262695312,332.42994689941406
2025-05-21,RSG,148.0,249.4518280029297,36918.870544433594,0.20131161454121796,246.7020263671875,406.97064208984375
2025-05-22,RGLD,207.0,175.1966552734375,36265.70764160156,0.1985986835515119,176.53494262695312,-277.0254821777344
2025-05-22,RSG,148.0,248.27476501464844,36744.66522216797,0.2012215565398881,246.7020263671875,232.76531982421875
2025-05-23,RGLD,207.0,179.02316284179688,37057.79470825195,0.2017603085255999,176.53494262695312,515.0615844726562
2025-05-23,RSG,148.0,250.11456298828125,37016.955322265625,0.2015379594305858,246.7020263671875,505.055419921875
2025-05-27,RGLD,207.0,177.12973022460938,36665.85415649414,0.19972625657167506,176.53494262695312,123.12103271484375
