ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,84.0,84.66000366210938,7111.4403076171875,17.77860076904297,-7129.21890838623,104192.696090157,280.0,2024-08-01,2024-07-31,target_rebalance,0.0671801484095865,next_close
TPL,BUY,35.0,271.29541015625,9495.33935546875,23.738348388671877,-9519.077703857422,94673.61838629958,110.0,2024-08-01,2024-07-31,target_rebalance,0.0849255187334004,next_close
AVGO,BUY,74.0,144.30606079101562,10678.648498535156,26.69662124633789,-10705.345119781494,83968.27326651808,204.0,2024-08-01,2024-07-31,target_rebalance,0.0837272708954787,next_close
BLD,BUY,26.0,453.2200012207031,11783.720031738281,29.459300079345702,-11813.179331817628,72155.09393470045,26.0,2024-08-01,2024-07-31,target_rebalance,0.0343339801905915,next_close
CW,BUY,45.0,289.6678161621094,13035.051727294922,32.587629318237305,-13067.63935661316,59087.45457808729,45.0,2024-08-01,2024-07-31,target_rebalance,0.0374712348159044,next_close
PEG,BUY,181.0,74.89661407470703,13556.287147521973,33.890717868804934,-13590.177865390777,45497.27671269651,181.0,2024-08-01,2024-07-31,target_rebalance,0.0385708269864059,next_close
CORT,BUY,656.0,37.939998626708984,24888.639099121094,62.22159774780273,-24950.8606968689,20546.416015827614,656.0,2024-08-01,2024-07-31,target_rebalance,0.0705849133042596,next_close
BLD,SELL,26.0,371.3800048828125,9655.880126953125,24.139700317382815,9631.740426635743,30178.156442463354,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,63.0,212.74000549316406,13402.620346069336,33.50655086517334,13369.113795204163,43547.270237667515,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,291.0,107.8222885131836,31376.285957336426,78.44071489334107,31297.845242443083,74845.1154801106,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,96.0,48.060001373291016,4613.7601318359375,11.534400329589843,4602.225731506348,79447.34121161695,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,99.0,73.30999755859375,7257.689758300781,18.144224395751955,7239.5455339050295,86686.88674552197,112.0,2024-09-03,2024-08-30,target_rebalance,0.0236318740442254,next_close
CRS,SELL,77.0,133.2471466064453,10260.030288696289,25.650075721740723,10234.380212974549,96921.26695849652,104.0,2024-09-03,2024-08-30,target_rebalance,0.0398765499835605,next_close
TPL,SELL,44.0,269.0304870605469,11837.341430664062,29.593353576660157,11807.748077087403,108729.01503558393,66.0,2024-09-03,2024-08-30,target_rebalance,0.0510346517334928,next_close
AAPL,SELL,71.0,221.11248779296875,15698.986633300781,39.247466583251956,15659.739166717529,124388.75420230145,10.0,2024-09-03,2024-08-30,target_rebalance,0.0057754666526564,next_close
KKR,SELL,136.0,117.0089340209961,15913.215026855469,39.78303756713867,15873.43198928833,140262.18619158978,4.0,2024-09-03,2024-08-30,target_rebalance,0.0011727658043932,next_close
CORT,SELL,535.0,34.2599983215332,18329.099102020264,45.82274775505066,18283.276354265214,158545.462545855,121.0,2024-09-03,2024-08-30,target_rebalance,0.0119182392191416,next_close
PEG,BUY,17.0,75.3568115234375,1281.0657958984375,3.202664489746094,-1284.2684603881835,157261.19408546682,198.0,2024-09-03,2024-08-30,target_rebalance,0.0430438465052282,next_close
CW,BUY,6.0,301.7800598144531,1810.6803588867188,4.526700897216797,-1815.2070597839356,155445.98702568287,51.0,2024-09-03,2024-08-30,target_rebalance,0.0445335538739624,next_close
ANET,BUY,24.0,81.68000030517578,1960.3200073242188,4.900800018310547,-1965.2208073425293,153480.76621834034,304.0,2024-09-03,2024-08-30,target_rebalance,0.0716523220646687,next_close
AVGO,BUY,37.0,149.9695587158203,5548.873672485352,13.87218418121338,-5562.745856666565,147918.02036167379,241.0,2024-09-03,2024-08-30,target_rebalance,0.1043985686575862,next_close
LNG,BUY,35.0,179.86386108398438,6295.235137939453,15.738087844848634,-6310.973225784302,141607.04713588947,159.0,2024-09-03,2024-08-30,target_rebalance,0.0826226536962864,next_close
BBY,BUY,88.0,91.25177001953125,8030.15576171875,20.075389404296875,-8050.231151123047,133556.81598476644,88.0,2024-09-03,2024-08-30,target_rebalance,0.0231943605389339,next_close
SN,BUY,106.0,95.16999816894531,10088.019805908203,25.22004951477051,-10113.239855422973,123443.57612934346,106.0,2024-09-03,2024-08-30,target_rebalance,0.0293248421920816,next_close
UTHR,BUY,35.0,352.3999938964844,12333.999786376953,30.834999465942385,-12364.834785842895,111078.74134350057,73.0,2024-09-03,2024-08-30,target_rebalance,0.0744635581074251,next_close
TLN,BUY,96.0,138.27499389648438,13274.3994140625,33.18599853515625,-13307.585412597657,97771.15593090291,96.0,2024-09-03,2024-08-30,target_rebalance,0.0383530253988163,next_close
HALO,BUY,243.0,61.220001220703125,14876.46029663086,37.19115074157715,-14913.651447372436,82857.50448353047,243.0,2024-09-03,2024-08-30,target_rebalance,0.0429343914567947,next_close
FTAI,BUY,141.0,116.1670150756836,16379.549125671387,40.948872814178465,-16420.497998485564,66437.00648504491,273.0,2024-09-03,2024-08-30,target_rebalance,0.0916304448631195,next_close
ALNY,BUY,69.0,253.77999877929688,17510.819915771484,43.77704978942871,-17554.59696556091,48882.409519484005,108.0,2024-09-03,2024-08-30,target_rebalance,0.0791124296261676,next_close
LNG,SELL,159.0,178.30992126464844,28351.2774810791,70.87819370269776,28280.399287376404,77162.80880686041,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,5.0,335.802978515625,1679.014892578125,4.197537231445312,1674.8173553466797,78837.62616220709,46.0,2024-10-01,2024-09-30,target_rebalance,0.0411540752784225,next_close
INSM,SELL,108.0,72.87999725341797,7871.039703369141,19.677599258422852,7851.362104110718,86688.98826631781,4.0,2024-10-01,2024-09-30,target_rebalance,0.0006505657080359,next_close
TPL,SELL,27.0,301.80767822265625,8148.807312011719,20.372018280029298,8128.43529373169,94817.4235600495,39.0,2024-10-01,2024-09-30,target_rebalance,0.031074296687494,next_close
HALO,SELL,220.0,56.63999938964844,12460.799865722656,31.15199966430664,12429.647866058349,107247.07142610785,23.0,2024-10-01,2024-09-30,target_rebalance,0.0034613852221122,next_close
UTHR,SELL,38.0,357.8299865722656,13597.539489746094,33.993848724365236,13563.545641021728,120810.61706712958,35.0,2024-10-01,2024-09-30,target_rebalance,0.0330617939757887,next_close
ALNY,SELL,56.0,276.05999755859375,15459.35986328125,38.648399658203125,15420.711463623047,136231.32853075262,52.0,2024-10-01,2024-09-30,target_rebalance,0.0380980719906449,next_close
AVGO,SELL,104.0,164.91921997070312,17151.598876953125,42.87899719238281,17108.71987976074,153340.04841051338,137.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,135.0,129.681884765625,17507.054443359375,43.76763610839844,17463.286807250977,170803.33521776437,138.0,2024-10-01,2024-09-30,target_rebalance,0.0475142649507552,next_close
ANET,BUY,9.0,95.4625015258789,859.1625137329102,2.1479062843322754,-861.3104200172424,169942.02479774712,313.0,2024-10-01,2024-09-30,target_rebalance,0.0797680112074171,next_close
KKR,BUY,9.0,128.48526000976562,1156.3673400878906,2.8909183502197267,-1159.2582584381103,168782.766539309,13.0,2024-10-01,2024-09-30,target_rebalance,0.0046915899832402,next_close
BBY,BUY,52.0,92.50006866455078,4810.003570556641,12.025008926391601,-4822.028579483032,163960.73795982596,140.0,2024-10-01,2024-09-30,target_rebalance,0.0346220557964582,next_close
AAPL,BUY,29.0,224.52688598632812,6511.279693603516,16.278199234008788,-6527.557892837524,157433.18006698843,39.0,2024-10-01,2024-09-30,target_rebalance,0.0237294511454634,next_close
CRS,BUY,44.0,157.0203094482422,6908.893615722656,17.272234039306642,-6926.165849761963,150507.01421722648,148.0,2024-10-01,2024-09-30,target_rebalance,0.0621893764239685,next_close
PEG,BUY,91.0,85.85279083251953,7812.603965759277,19.531509914398193,-7832.1354756736755,142674.8787415528,289.0,2024-10-01,2024-09-30,target_rebalance,0.0662926471910131,next_close
TLN,BUY,47.0,179.00999450683594,8413.469741821289,21.033674354553224,-8434.503416175843,134240.37532537695,143.0,2024-10-01,2024-09-30,target_rebalance,0.0684505831669694,next_close
SN,BUY,83.0,107.94000244140625,8959.020202636719,22.3975505065918,-8981.41775314331,125258.95757223364,189.0,2024-10-01,2024-09-30,target_rebalance,0.0546607869141281,next_close
CORT,BUY,603.0,46.75,28190.25,70.47562500000001,-28260.725625,96998.23194723364,724.0,2024-10-01,2024-09-30,target_rebalance,0.090349055565505,next_close
VST,BUY,330.0,121.34947967529297,40045.32829284668,100.1133207321167,-40145.4416135788,56852.79033365484,330.0,2024-10-01,2024-09-30,target_rebalance,0.1068635247271028,next_close
AAPL,SELL,39.0,221.25144958496094,8628.806533813477,21.572016334533693,8607.234517478943,65460.024851133785,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,148.0,154.6014404296875,22881.01318359375,57.20253295898438,22823.810650634765,88283.83550176855,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,23.0,57.150001525878906,1314.4500350952148,3.286125087738037,1311.1639100074767,89594.99941177604,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,89867.59621055839,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,2.0,166.3471221923828,332.6942443847656,0.8317356109619141,331.8625087738037,90199.4587193322,135.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,7.0,347.6737976074219,2433.716583251953,6.084291458129883,2427.6322917938232,92627.09101112602,39.0,2024-11-01,2024-10-31,target_rebalance,0.0360306248777263,next_close
BBY,SELL,34.0,82.96257019042969,2820.7273864746094,7.051818466186524,2813.675568008423,95440.76657913443,106.0,2024-11-01,2024-10-31,target_rebalance,0.023418876600538,next_close
FTAI,SELL,22.0,140.330322265625,3087.26708984375,7.718167724609375,3079.5489221191406,98520.31550125357,116.0,2024-11-01,2024-10-31,target_rebalance,0.0432827181207717,next_close
TLN,SELL,25.0,173.8800048828125,4347.0001220703125,10.867500305175781,4336.132621765137,102856.44812301871,118.0,2024-11-01,2024-10-31,target_rebalance,0.0545540892479713,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,109687.07883934256,27.0,2024-11-01,2024-10-31,target_rebalance,0.0194624366580317,next_close
SN,SELL,98.0,89.12000274658203,8733.760269165039,21.834400672912597,8711.925868492126,118399.00470783468,91.0,2024-11-01,2024-10-31,target_rebalance,0.0215540826462975,next_close
PEG,SELL,147.0,82.61663055419922,12144.644691467285,30.361611728668212,12114.283079738618,130513.2877875733,142.0,2024-11-01,2024-10-31,target_rebalance,0.0312519408955101,next_close
CORT,SELL,354.0,47.619998931884766,16857.479621887207,42.14369905471802,16815.335922832488,147328.62371040578,370.0,2024-11-01,2024-10-31,target_rebalance,0.0470299017035112,next_close
ANET,BUY,10.0,98.5425033569336,985.4250335693359,2.46356258392334,-987.8885961532593,146340.73511425251,323.0,2024-11-01,2024-10-31,target_rebalance,0.0852003397666991,next_close
VST,BUY,12.0,118.3392562866211,1420.0710754394531,3.550177688598633,-1423.6212531280516,144917.11386112447,342.0,2024-11-01,2024-10-31,target_rebalance,0.1084964214669718,next_close
UTHR,BUY,16.0,374.0199890136719,5984.31982421875,14.960799560546874,-5999.280623779297,138917.83323734518,51.0,2024-11-01,2024-10-31,target_rebalance,0.0517898530571756,next_close
TPL,BUY,18.0,387.0614013671875,6967.105224609375,17.417763061523438,-6984.522987670898,131933.31024967428,57.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BKNG,BUY,50.0,187.3518524169922,9367.59262084961,23.418981552124023,-9391.011602401733,122542.29864727255,50.0,2024-11-01,2024-10-31,target_rebalance,0.0254551909628014,next_close
KKR,BUY,78.0,136.113037109375,10616.81689453125,26.542042236328125,-10643.358936767578,111898.93971050497,91.0,2024-11-01,2024-10-31,target_rebalance,0.0333890517066445,next_close
PANW,BUY,84.0,181.32000732421875,15230.880615234375,38.07720153808594,-15268.957816772461,96629.9818937325,84.0,2024-11-01,2024-10-31,target_rebalance,0.0408721758196424,next_close
EXEL,BUY,581.0,34.119998931884766,19823.71937942505,49.55929844856262,-19873.27867787361,76756.7032158589,581.0,2024-11-01,2024-10-31,target_rebalance,0.053066859731775,next_close
UAL,BUY,273.0,80.45999908447266,21965.579750061035,54.91394937515259,-22020.49369943619,54736.20951642271,273.0,2024-11-01,2024-10-31,target_rebalance,0.0588421979716027,next_close
ALNY,SELL,27.0,253.00999450683594,6831.26985168457,17.078174629211425,6814.191677055359,61550.401193478065,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,135.0,163.9738311767578,22136.467208862305,55.34116802215576,22081.12604084015,83631.52723431822,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,106.0,82.98995971679688,8796.935729980469,21.99233932495117,8774.943390655517,92406.47062497374,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,51.0,370.1199951171875,18876.119750976562,47.190299377441406,18828.92945159912,111235.40007657286,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,112334.69369130369,36.0,2024-12-02,2024-11-29,target_rebalance,0.0314098542150575,next_close
SN,SELL,14.0,98.33000183105469,1376.6200256347656,3.4415500640869143,1373.1784755706788,113707.87216687437,77.0,2024-12-02,2024-11-29,target_rebalance,0.0180851045615952,next_close
PEG,SELL,31.0,87.30999755859375,2706.6099243164062,6.766524810791016,2699.8433995056153,116407.71556637998,111.0,2024-12-02,2024-11-29,target_rebalance,0.0233271718654403,next_close
TPL,SELL,7.0,495.735107421875,3470.145751953125,8.675364379882813,3461.470387573242,119869.18595395322,50.0,2024-12-02,2024-11-29,target_rebalance,0.0592658980745493,next_close
TLN,SELL,17.0,209.80999755859375,3566.7699584960938,8.916924896240234,3557.8530335998535,123427.03898755307,101.0,2024-12-02,2024-11-29,target_rebalance,0.0507573657966884,next_close
CORT,SELL,92.0,59.209999084472656,5447.319915771484,13.618299789428711,5433.701615982056,128860.74060353512,278.0,2024-12-02,2024-11-29,target_rebalance,0.0396592970176025,next_close
EXEL,SELL,161.0,35.59000015258789,5729.99002456665,14.324975061416627,5715.665049505234,134576.40565304036,420.0,2024-12-02,2024-11-29,target_rebalance,0.0360392340162524,next_close
PANW,SELL,38.0,195.0850067138672,7413.230255126953,18.533075637817383,7394.697179489136,141971.1028325295,46.0,2024-12-02,2024-11-29,target_rebalance,0.0213834096247426,next_close
FTAI,SELL,53.0,164.6104736328125,8724.355102539062,21.810887756347658,8702.544214782714,150673.6470473122,63.0,2024-12-02,2024-11-29,target_rebalance,0.0247367593199156,next_close
ANET,SELL,113.0,102.5250015258789,11585.325172424316,28.96331293106079,11556.361859493256,162230.00890680545,210.0,2024-12-02,2024-11-29,target_rebalance,0.0517040571931206,next_close
VST,SELL,102.0,152.60031127929688,15565.231750488281,38.9130793762207,15526.31867111206,177756.32757791752,240.0,2024-12-02,2024-11-29,target_rebalance,0.0880723451784096,next_close
BKNG,BUY,33.0,206.09725952148438,6801.209564208984,17.00302391052246,-6818.212588119507,170938.11498979802,83.0,2024-12-02,2024-11-29,target_rebalance,0.0417207496711425,next_close
UAL,BUY,83.0,97.44000244140625,8087.520202636719,20.218800506591798,-8107.739003143311,162830.37598665472,356.0,2024-12-02,2024-11-29,target_rebalance,0.0836720998139511,next_close
IBKR,BUY,377.0,46.079994201660156,17372.15781402588,43.4303945350647,-17415.588208560945,145414.78777809377,377.0,2024-12-02,2024-11-29,target_rebalance,0.0419913086555307,next_close
KKR,BUY,111.0,158.14889526367188,17554.527374267578,43.88631843566895,-17598.41369270325,127816.37408539052,202.0,2024-12-02,2024-11-29,target_rebalance,0.0772817084179855,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,106763.00142578359,33.0,2024-12-02,2024-11-29,target_rebalance,0.0506700389495458,next_close
GTLS,BUY,180.0,192.25,34605.0,86.5125,-34691.5125,72071.48892578359,180.0,2024-12-02,2024-11-29,target_rebalance,0.0837167125063873,next_close
PLTR,BUY,575.0,66.38999938964844,38174.24964904785,95.43562412261963,-38269.68527317047,33801.80365261312,575.0,2024-12-02,2024-11-29,target_rebalance,0.0922320115871975,next_close
PEG,SELL,111.0,81.07887268066406,8999.754867553711,22.49938716888428,8977.255480384827,42779.05913299794,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,77.0,97.05999755859375,7473.619812011719,18.6840495300293,7454.935762481689,50233.994895479635,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54397583007812,570.1759033203125,1.4254397583007812,568.7504635620118,50802.74535904165,59.0,2025-01-02,2024-12-31,target_rebalance,0.0206779143566229,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,51627.76766082998,564.0,2025-01-02,2024-12-31,target_rebalance,0.1052915991506718,next_close
EXEL,SELL,75.0,33.939998626708984,2545.499897003174,6.363749742507935,2539.136147260666,54166.90380809065,345.0,2025-01-02,2024-12-31,target_rebalance,0.029091398894956,next_close
AXON,SELL,5.0,596.489990234375,2982.449951171875,7.456124877929688,2974.9938262939454,57141.89763438459,28.0,2025-01-02,2024-12-31,target_rebalance,0.0404259336970653,next_close
KKR,SELL,26.0,147.78726196289062,3842.4688110351562,9.60617202758789,3832.8626390075683,60974.76027339216,176.0,2025-01-02,2024-12-31,target_rebalance,0.0646087310544395,next_close
UAL,SELL,48.0,95.43000030517578,4580.6400146484375,11.451600036621095,4569.188414611816,65543.94868800398,308.0,2025-01-02,2024-12-31,target_rebalance,0.072909842076685,next_close
CORT,SELL,133.0,49.970001220703125,6646.010162353516,16.615025405883788,6629.395136947632,72173.3438249516,145.0,2025-01-02,2024-12-31,target_rebalance,0.017977113411356,next_close
TPL,SELL,30.0,389.9137268066406,11697.411804199219,29.243529510498046,11668.16827468872,83841.51209964033,20.0,2025-01-02,2024-12-31,target_rebalance,0.0192878216265122,next_close
VST,SELL,95.0,148.43408203125,14101.23779296875,35.25309448242188,14065.984698486329,97907.49679812665,145.0,2025-01-02,2024-12-31,target_rebalance,0.0533676775587696,next_close
ANET,BUY,6.0,111.79000091552734,670.7400054931641,1.67685001373291,-672.4168555068969,97235.07994261976,216.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,96329.12066508528,51.0,2025-01-02,2024-12-31,target_rebalance,0.0229828692126292,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,95265.317811501,106.0,2025-01-02,2024-12-31,target_rebalance,0.0561291305803668,next_close
CW,BUY,6.0,350.395751953125,2102.37451171875,5.255936279296875,-2107.6304479980467,93157.68736350295,42.0,2025-01-02,2024-12-31,target_rebalance,0.0374332655747252,next_close
BKNG,BUY,26.0,194.62416076660156,5060.228179931641,12.650570449829102,-5072.87875038147,88084.80861312148,109.0,2025-01-02,2024-12-31,target_rebalance,0.0528463670200346,next_close
GTLS,BUY,30.0,189.8800048828125,5696.400146484375,14.241000366210939,-5710.641146850586,82374.1674662709,210.0,2025-01-02,2024-12-31,target_rebalance,0.0991790385858794,next_close
IBKR,BUY,224.0,45.29081344604492,10145.142211914062,25.362855529785158,-10170.505067443848,72203.66239882704,601.0,2025-01-02,2024-12-31,target_rebalance,0.0677382360986626,next_close
DKS,BUY,88.0,219.0205078125,19273.8046875,48.18451171875,-19321.98919921875,52881.673199608296,88.0,2025-01-02,2024-12-31,target_rebalance,0.0480289857083415,next_close
DBX,BUY,678.0,29.559999465942383,20041.679637908936,50.10419909477234,-20091.783837003706,32789.88936260459,678.0,2025-01-02,2024-12-31,target_rebalance,0.0498623906876027,next_close
BKNG,SELL,109.0,185.44122314453125,20213.093322753906,50.532733306884765,20162.56058944702,52952.44995205161,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,42.0,344.0230712890625,14448.968994140625,36.122422485351564,14412.846571655273,67365.29652370689,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,345.0,32.880001068115234,11343.600368499756,28.35900092124939,11315.241367578506,78680.53789128539,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,59.0,106.77967834472656,6300.001022338867,15.750002555847168,6284.25101978302,84964.7889110684,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,51.0,182.7899932861328,9322.289657592773,23.305724143981934,9298.983933448792,94263.7728445172,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,94920.23755490538,27.0,2025-02-03,2025-01-31,target_rebalance,0.039824106942945,next_close
VST,SELL,8.0,167.14950561523438,1337.196044921875,3.3429901123046877,1333.8530548095703,96254.09060971496,137.0,2025-02-03,2025-01-31,target_rebalance,0.0531102350991833,next_close
KKR,SELL,17.0,161.68531799316406,2748.650405883789,6.871626014709473,2741.7787798690797,98995.86938958404,159.0,2025-02-03,2025-01-31,target_rebalance,0.0592866504003671,next_close
GTLS,SELL,18.0,208.88999938964844,3760.019989013672,9.40004997253418,3750.6199390411375,102746.48932862518,192.0,2025-02-03,2025-01-31,target_rebalance,0.0927510467101854,next_close
ANET,SELL,57.0,111.5,6355.5,15.88875,6339.61125,109086.10057862518,159.0,2025-02-03,2025-01-31,target_rebalance,0.0409796243899611,next_close
PLTR,SELL,108.0,83.73999786376953,9043.91976928711,22.609799423217773,9021.30996986389,118107.41054848908,456.0,2025-02-03,2025-01-31,target_rebalance,0.0884938102680545,next_close
TLN,SELL,50.0,230.85000610351562,11542.500305175781,28.856250762939453,11513.644054412842,129621.05460290192,56.0,2025-02-03,2025-01-31,target_rebalance,0.0297794686914703,next_close
UAL,SELL,155.0,104.83000183105469,16248.650283813477,40.621625709533696,16208.028658103944,145829.08326100587,153.0,2025-02-03,2025-01-31,target_rebalance,0.0370685524830178,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,145387.6079353833,21.0,2025-02-03,2025-01-31,target_rebalance,0.0224411170779501,next_close
IBKR,BUY,79.0,55.460777282714844,4381.401405334473,10.953503513336182,-4392.3549088478085,140995.2530265355,680.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,216.0,31.950000762939453,6901.200164794922,17.253000411987305,-6918.453165206909,134076.7998613286,894.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,140.0,66.55000305175781,9317.000427246094,23.292501068115236,-9340.29292831421,124736.50693301437,285.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,159.0,100.9000015258789,16043.100242614746,40.10775060653687,-16083.207993221284,108653.2989397931,159.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
APP,BUY,45.0,365.44000244140625,16444.80010986328,41.11200027465821,-16485.91211013794,92167.38682965515,45.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,170.0,104.07756042480469,17693.185272216797,44.232963180541994,-17737.418235397337,74429.9685942578,170.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,110.0,190.8000030517578,20988.00033569336,52.4700008392334,-21040.47033653259,53389.498257725216,110.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,194.0,145.84764099121094,28294.442352294922,70.73610588073731,-28365.17845817566,25024.319799549558,194.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,159.0,86.01000213623047,13675.590339660645,34.18897584915161,13641.401363811492,38665.72116336105,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,45.0,337.3399963378906,15180.299835205078,37.9507495880127,15142.349085617065,53808.07024897811,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,27.0,525.75,14195.25,35.488125000000004,14159.761875,67967.8321239781,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,894.0,25.899999618530273,23154.599658966064,57.886499147415165,23096.71315981865,91064.54528379676,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,88.0,206.9937286376953,18215.448120117188,45.53862030029297,18169.909499816895,109234.45478361365,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,192.0,163.50999450683594,31393.9189453125,78.48479736328125,31315.434147949218,140549.88893156286,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,680.0,50.07498550415039,34050.990142822266,85.12747535705567,33965.86266746521,174515.75159902807,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,159.0,131.9250946044922,20976.090042114258,52.44022510528565,20923.649817008973,195439.40141603703,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,56.0,188.02000427246094,10529.120239257812,26.322800598144532,10502.797438659669,205942.1988546967,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,448.66827392578125,9422.033752441406,23.555084381103516,9398.478668060303,215340.677522757,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,153.0,91.66999816894531,14025.509719848633,35.063774299621585,13990.44594554901,229331.123468306,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,137.0,122.93468475341797,16842.05181121826,42.10512952804566,16799.946681690217,246131.07014999623,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,1778.4428047943115,247909.51295479055,101.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,29.0,111.65666198730469,3238.043197631836,8.09510799407959,3229.9480896377563,251139.46104442832,141.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,46.0,83.41999816894531,3837.3199157714844,9.59329978942871,3827.7266159820556,254967.18766041036,410.0,2025-03-03,2025-02-28,target_rebalance,0.0880479783663047,next_close
CORT,SELL,126.0,59.06999969482422,7442.819961547852,18.60704990386963,7424.212911643982,262391.4005720543,159.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,57.0,106.54000091552734,6072.780052185059,15.181950130462647,-6087.962002315521,256303.4385697388,216.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
WH,BUY,74.0,103.00711822509766,7622.526748657227,19.056316871643066,-7641.58306552887,248661.85550420993,74.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
MMM,BUY,52.0,149.8688201904297,7793.178649902344,19.48294662475586,-7812.661596527099,240849.19390768284,246.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
EXC,BUY,186.0,42.61811447143555,7926.969291687012,19.81742322921753,-7946.786714916229,232902.4071927666,186.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,58.0,136.30630493164062,7905.765686035156,19.764414215087893,-7925.530100250244,224976.87709251637,58.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,54.0,167.70172119140625,9055.892944335938,22.639732360839844,-9078.532676696777,215898.3444158196,54.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,50.0,191.1292724609375,9556.463623046875,23.891159057617188,-9580.354782104492,206317.9896337151,50.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
