date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0660048227082713,0.06624140559357553,269.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0630381879524562,0.0625119834464634,89.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.05649547292674,0.056624980762910025,416.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0531195575138509,0.05302100720337562,110.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0507731484502608,0.05095052452709917,195.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495026178226238,0.04942223898982546,190.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0480785688844215,0.0480815964085763,441.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0465735581934836,0.04660844604067207,100.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.044257598658981,0.04434262603911449,160.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439198288878982,0.04394915077472638,388.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.040434189621308,0.040401641016039096,139.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0360574057260524,0.03650069190769428,49.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332886097884705,0.03336906379443881,53.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0989608271020915,0.09909390229314041,488.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0979061787374349,0.09774138802939249,199.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0840268898620809,0.08413555397834345,425.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0772211478807969,0.07721945136843192,143.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0729891941814171,0.07295857470458837,134.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0667205373103143,0.0668204497841753,222.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0659958920664923,0.0659735964751157,222.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0612688123463919,0.06148087712253605,266.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0501557665228271,0.050378748257948906,157.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460445371610816,0.04629941496686784,158.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429420946198518,0.04300740392000981,173.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0399658445362063,0.04008938294530742,153.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0376692966975109,0.037821441037756365,125.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0357965790991356,0.03645147779174397,56.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.033902876041028,0.033954482074062535,310.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0307802591902895,0.03093894556790238,239.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0282967374311762,0.028356200110886694,251.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0258598096217912,0.026045361696626204,97.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083105234771994,0.10865599207103933,461.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.1009099533683545,0.10093412871026329,315.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0775763962976856,0.07717394862492795,138.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0730688064771251,0.07315767098780389,381.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0675585078698839,0.06781783201136446,149.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0588173819735872,0.05907398587647947,205.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0570931183788341,0.05689028408383653,191.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0562712639460427,0.0562892657365383,403.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504156307371296,0.05032029968289489,221.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0497860759133448,0.049778658738168495,376.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0446605552717222,0.04470943238534276,508.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432601544060917,0.0429059894558902,173.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0425436024194833,0.04243518078264272,142.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0396754515567929,0.039994839074017345,124.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0376823410352887,0.03768914565120738,337.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0352423829594973,0.03548621190142247,65.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.030980471336222,0.030986960529592527,116.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.023201069639623,0.023501312226344644,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068921986115964,0.1069834774851622,308.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0917499314823375,0.09155139713555668,202.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0907125476822647,0.09099756534453349,370.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0825731018809286,0.08230097740627508,150.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0726290593592666,0.07250201276511335,157.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0685858746736411,0.06831492087020667,207.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0629996064783883,0.06307545284730436,377.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.055705355041967,0.05569224446495586,160.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0521581384561511,0.052149272480160255,169.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0471140985925634,0.04703729976896617,380.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0436359098004259,0.04319037362687705,75.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0400050657685557,0.040290381052827076,149.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0350223481320173,0.035257690739478376,155.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.033153130223108,0.033251090446027,299.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0312613939530994,0.031311363711283735,240.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293072225817364,0.029477389743166934,115.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277039088248689,0.02786966844720793,98.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0247456944670701,0.024790258179797527,323.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0983040913421085,0.09874052913913312,200.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0916011334969032,0.09145638494927255,258.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0664392124002248,0.06641384491702512,576.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0648531889132593,0.065217808565253,121.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.06,0.060165736256889965,273.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.059829550583567,0.05917490458863742,61.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0568816873898068,0.057015704426169884,172.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0562440560385006,0.05623287551134311,393.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0542356021682079,0.05423687872843048,700.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0530534179756162,0.05346234050547151,149.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.0492147899689401,0.049348060550568645,153.0,76.90025329589844
2022-06-01,2022-05-31,DVN,0.0435414130652697,0.04356618387447781,165.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0426761639714218,0.04255202200260932,154.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.038731966265281,0.038590636025306206,156.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0383531816408111,0.03815690032657071,108.0,84.23613739013672
2022-06-01,2022-05-31,SRE,0.0353337542696307,0.03544510850106725,118.0,71.61820220947266
2022-06-01,2022-05-31,LNG,0.0288550437530827,0.02935004099947606,52.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0167956072713516,0.016971721631396514,75.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0948299437509698,0.0946687692510822,83.0,238.0
2022-07-01,2022-06-30,XOM,0.0840189526415142,0.0840112990655953,229.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0816433263010273,0.0817993406128271,178.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0744889661901881,0.07421379101911957,152.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.06,0.05957659717975796,98.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.054051022074196,0.054192565887115456,429.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0537723756398832,0.053702980272115994,243.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0522571843780036,0.052261895133050365,168.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0494661043494755,0.04950437746278731,274.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0470193652272561,0.04690268813002957,116.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0464359910575677,0.046564889425940094,133.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0446729336266396,0.04377257113421701,45.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0367043681669725,0.0370395557609663,114.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0350876048423,0.035139368096314086,105.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0307203892452024,0.030942356526781043,96.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0273702488117836,0.02754203984366544,102.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0256340359004031,0.02581876921071117,88.0,61.221107482910156
2022-07-01,2022-06-30,AES,0.0205434733257697,0.020598363213571034,237.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.12,0.11995764603338334,92.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0974218889954265,0.0974510555025515,637.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0844905551940248,0.08451510163015426,183.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776337248326353,0.07784561510868723,203.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0668327060060932,0.06730851284365968,137.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0621143354564615,0.06187352131174974,175.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.059073221109174,0.05961284653648817,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554335218250116,0.0553671224712426,141.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0510336061949422,0.05115824962220789,78.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0489519898778026,0.04868338059245507,143.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0458082533017021,0.04590738426714787,112.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405739806712432,0.0407239077717444,327.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0372301124761823,0.037308481702017844,156.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0349112069328792,0.03490169770406509,103.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0321290001414708,0.03248140097727127,35.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0303544810916132,0.030614074149730996,101.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0271724630585465,0.027184139811451714,308.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246667720325077,0.02485179821823455,157.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1176172740566877,0.11768069796694755,205.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0731330820863153,0.07322225478133255,245.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0704407832205946,0.07033980532485815,177.0,88.5
2022-09-01,2022-08-31,LNG,0.0678522866438868,0.06782007140035791,100.0,151.0336151123047
2022-09-01,2022-08-31,CELH,0.0675434540779828,0.06770115539200677,456.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0605246853225148,0.06050549588013519,613.0,21.981115341186523
2022-09-01,2022-08-31,ENPH,0.0584372840304161,0.05948615630433942,47.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0557405552277599,0.05582084248671873,150.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0555777357919466,0.05556506392643742,125.0,98.99361419677734
2022-09-01,2022-08-31,ANET,0.0529511777777484,0.052926678438817196,402.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.04829484133521,0.04872690316567975,48.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0475797356906714,0.04749114679782001,142.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0455815992874898,0.04492813080475838,28.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0412190529412214,0.0414152074656722,109.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.033889543113223,0.033003999197912366,35.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0320436422773651,0.032302797195980934,97.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0312469050620933,0.03139902394611812,83.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0241718448554646,0.024179434042203064,193.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11910182174344304,99.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963960025740654,0.09701188215198918,156.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.091676579666831,0.09135728950481951,200.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0867194705764348,0.08659800249129351,118.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0763046104762444,0.07631777535524353,579.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0743843122549751,0.07434381496076516,498.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0696634214381204,0.06948064267819201,135.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0561588481794906,0.05580455266077445,36.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0534050255915727,0.05356212896107237,145.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0450524518969795,0.04566100099230225,35.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0425975324460538,0.04296891325520819,126.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0405930123645728,0.040906979637190255,107.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0378688664105577,0.03792324201450115,274.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0353379066393418,0.03576315675909995,92.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0222997793302097,0.022900603517553138,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0198594907606625,0.020007851434656575,54.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0152099941214109,0.015378002061033567,49.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0139191068670895,0.013952178798373752,153.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.0947439257466043,0.09521012266320132,153.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901920427965318,0.09017612032012307,533.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834094904149403,0.08318007339147092,201.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0740055245285869,0.07437016654328667,168.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0692327703870499,0.0687819502846007,135.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.065696254655056,0.06605453124031065,91.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0616422976051953,0.06154133311229815,161.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575198836027832,0.05763718075201977,431.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546173999264286,0.05500658010360776,35.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.0538245983319828,0.05361467860314306,183.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0503206397354516,0.05043698143386027,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.043264665413663,0.043031008141633804,132.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396811726457211,0.038730984639241926,39.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0370207412704459,0.03763133661893378,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336196905059826,0.03359824594901432,356.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.031217344963723,0.03155418975909008,85.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.02889677944487,0.02895417453560058,229.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266615962547719,0.026607302372531772,77.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.10282990959294516,151.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.08200150563032642,189.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.07620004938864221,499.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07116314151274539,504.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.06342114332460244,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.061477238704725296,82.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.058866204710064464,188.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.057970818176489636,324.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.05548067741233648,81.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.05123314502571311,90.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.048662336290278274,128.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.047513344669658605,278.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.0430307559778504,108.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.039234511580791435,26.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.03806189765915081,30.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.03305662476172807,333.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.03204213334217092,67.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.027948730929347864,76.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.1,0.09993040576436975,207.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10003830292334787,487.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0925639540401803,0.09271912445882399,403.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0896079402723279,0.08935732111275414,165.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0731116634730424,0.07321324391945432,177.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0538788517841233,0.054130672888398,85.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0518564061834571,0.05169103775395567,56.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0472080538574962,0.04736547225431001,233.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0468358573816244,0.04671791646488851,152.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0420153805243876,0.041609432994313064,86.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0392298417749588,0.039643609041119646,54.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0364763952064137,0.03628107094003692,105.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0349756899285608,0.03510992371798745,106.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0283191802939477,0.028497051780720317,195.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0254850355677718,0.025481584698198712,164.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0211483970175499,0.021197925086784565,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0194613936045904,0.02088526588811993,13.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0173804283869132,0.017418443362193885,166.0,24.046457290649414
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.08503912005672995,370.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.08204489668168151,178.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07860105436600488,109.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.07350026845185828,330.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.06521782886727165,132.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.06305252743930728,190.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.06159198594322372,281.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.05596382018526433,157.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.050994245192412274,298.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04503649614356494,198.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.03913316948104428,67.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.03929358433956242,48.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.03652962633975401,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.032912127061838735,68.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.03111644414759479,289.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.02972635533259887,59.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.020922412410295733,70.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.017423671082954516,130.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09985284434423419,191.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236132,0.09934278506817744,378.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.08427324921966381,377.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.060686240195461455,130.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.0569584653508335,168.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.05301811913278201,93.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.04992401434191429,98.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.04902096874041005,68.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.04770795891257402,98.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.047507039128763626,303.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.044570196782935896,51.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.04486819839783644,58.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.042518256738982116,204.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.03833595967389645,109.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.036242188847137376,114.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.03344815035291919,346.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.020572316000202828,47.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.01902406454568419,87.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954492890979423,0.09604887947343224,182.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889754934873902,0.08917716903641758,363.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.082978154066069,0.08225982334376604,99.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663578505459341,0.06638297949038033,329.0,50.628318786621094
2023-04-03,2023-03-31,BLDR,0.0606579390815001,0.06036574148555441,168.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578655537856176,0.05786082109653303,134.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529689840179671,0.05310322758479256,98.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0514463073400702,0.05143828281686505,491.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0481397867313481,0.048030219040925956,53.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0470542341021898,0.04692185186126989,246.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458608431170319,0.04630766657747213,84.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0448132516352757,0.044727328821558276,219.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.042060081036275,0.041844264740934764,110.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391991407472127,0.03916897540658545,118.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.039020232873466,0.03914456746063447,248.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0306372059190115,0.03072481308203515,134.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209980663608959,0.021494062740636675,33.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0192783732521377,0.019227258505802862,87.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0862030730783997,0.08614259259099041,408.0,50.85353088378906
2023-05-01,2023-04-28,ELF,0.0798375452620284,0.0796857082437573,207.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759493658312029,0.07614575375287648,149.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06249883034611448,102.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.060897047243044,0.06071981259175857,228.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.06,0.06022799739895966,237.0,61.208736419677734
2023-05-01,2023-04-28,BLDR,0.0523909899476867,0.05260229605704746,135.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0505834953704447,0.05019272577074487,98.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0447894253720787,0.04513117274222114,83.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03941757951753074,155.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0366381194434956,0.03595763972949398,39.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.031951490436301,0.031843529187666295,167.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03162424298187354,288.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.024068832651581436,33.0,175.67276000976562
2023-05-01,2023-04-28,BYD,0.0232401943329714,0.023205441528701343,81.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228008964478833,0.02272945753695716,124.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.02062615371734,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019320328720407138,57.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11490741413509632,387.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.0848761651503305,187.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.08064371935571148,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07220535632055969,173.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06339814999096845,149.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.05828127265746023,137.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05604734780409621,276.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05457483505275127,113.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.04939834811730026,71.0,177.60020446777344
