ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,BUY,85.0,178.52633666992188,15174.73861694336,37.9368465423584,-15212.675463485717,18116.63114303348,85.0,2024-12-02,2024-11-29,target_rebalance,0.0784442539930932,next_close
V,BUY,53.0,313.12066650390625,16595.39532470703,41.488488311767576,-16636.883813018798,1479.7473300146812,53.0,2024-12-02,2024-11-29,target_rebalance,0.0854408892444078,next_close
TPL,SELL,12.0,445.6276550292969,5347.5318603515625,13.368829650878906,5334.1630307006835,6813.910360715365,0.0,2024-12-05,2024-12-04,target_exit,,next_close
VST,SELL,1.0,159.527099609375,159.527099609375,0.39881774902343753,159.12828186035156,6973.038642575716,3.0,2024-12-05,2024-12-04,target_rebalance,0.0023882731246765,next_close
ANET,SELL,1.0,106.83000183105469,106.83000183105469,0.2670750045776367,106.56292682647705,7079.6015694021935,40.0,2024-12-05,2024-12-04,target_rebalance,0.0212344555128567,next_close
PANW,SELL,1.0,201.51499938964844,201.51499938964844,0.5037874984741211,201.01121189117433,7280.612781293368,14.0,2024-12-05,2024-12-04,target_rebalance,0.0141578156879532,next_close
WMT,SELL,3.0,93.81581115722656,281.4474334716797,0.7036185836791993,280.7438148880005,7561.356596181368,231.0,2024-12-05,2024-12-04,target_rebalance,0.1093955760169789,next_close
TLN,SELL,1.0,223.5399932861328,223.5399932861328,0.5588499832153321,222.98114330291747,7784.3377394842855,52.0,2024-12-05,2024-12-04,target_rebalance,0.0580872196481769,next_close
PLTR,SELL,10.0,71.87000274658203,718.7000274658203,1.7967500686645508,716.9032773971558,8501.241016881442,168.0,2024-12-05,2024-12-04,target_rebalance,0.0610439387362052,next_close
DUOL,SELL,2.0,373.0299987792969,746.0599975585938,1.8651499938964844,744.1948475646973,9245.435864446139,42.0,2024-12-05,2024-12-04,target_rebalance,0.0793201124513932,next_close
SCHW,BUY,1.0,80.26016235351562,80.26016235351562,0.20065040588378907,-80.46081275939942,9164.975051686739,66.0,2024-12-05,2024-12-04,target_rebalance,0.0269869731445763,next_close
UBER,BUY,3.0,65.2300033569336,195.69001007080078,0.48922502517700195,-196.1792350959778,8968.79581659076,38.0,2024-12-05,2024-12-04,target_rebalance,0.0127896141641149,next_close
PG,BUY,3.0,169.0172119140625,507.0516357421875,1.2676290893554687,-508.31926483154297,8460.476551759217,65.0,2024-12-05,2024-12-04,target_rebalance,0.0557293321513323,next_close
EXP,BUY,1.0,297.9425964355469,297.9425964355469,0.7448564910888672,-298.68745292663573,8161.789098832581,40.0,2024-12-05,2024-12-04,target_rebalance,0.0619127844513875,next_close
GS,BUY,1.0,581.8020629882812,581.8020629882812,1.454505157470703,-583.256568145752,7578.532530686829,9.0,2024-12-05,2024-12-04,target_rebalance,0.0267011097337702,next_close
V,BUY,2.0,305.6350402832031,611.2700805664062,1.5281752014160157,-612.7982557678223,6965.734274919007,55.0,2024-12-05,2024-12-04,target_rebalance,0.0854408892444078,next_close
UBER,SELL,38.0,66.08999633789062,2511.4198608398438,6.27854965209961,2505.141311187744,9470.875586106751,0.0,2024-12-06,2024-12-05,target_exit,,next_close
ANET,SELL,1.0,108.25,108.25,0.270625,107.979375,9578.854961106752,39.0,2024-12-06,2024-12-05,target_rebalance,0.0212344555128567,next_close
WMT,SELL,1.0,94.20957946777344,94.20957946777344,0.2355239486694336,93.974055519104,9672.829016625856,230.0,2024-12-06,2024-12-05,target_rebalance,0.1093955760169789,next_close
ORCL,SELL,2.0,188.64292907714844,377.2858581542969,0.9432146453857422,376.3426435089111,10049.171660134767,83.0,2024-12-06,2024-12-05,target_rebalance,0.0784442539930932,next_close
PLTR,SELL,9.0,76.33999633789062,687.0599670410156,1.717649917602539,685.3423171234131,10734.51397725818,159.0,2024-12-06,2024-12-05,target_rebalance,0.0610439387362052,next_close
EXP,BUY,1.0,294.6651916503906,294.6651916503906,0.7366629791259766,-295.4018546295166,10439.112122628663,41.0,2024-12-06,2024-12-05,target_rebalance,0.0619127844513875,next_close
TW,BUY,5.0,130.19647216796875,650.9823608398438,1.6274559020996093,-652.6098167419434,9786.50230588672,113.0,2024-12-06,2024-12-05,target_rebalance,0.074644398913116,next_close
VST,SELL,3.0,140.3298797607422,420.98963928222656,1.0524740982055665,419.937165184021,10206.43947107074,0.0,2024-12-10,2024-12-09,target_exit,,next_close
SCHW,SELL,2.0,80.76050567626953,161.52101135253906,0.40380252838134767,161.11720882415773,10367.556679894898,64.0,2024-12-10,2024-12-09,target_rebalance,0.0269869731445763,next_close
WDAY,SELL,1.0,270.8800048828125,270.8800048828125,0.6772000122070313,270.20280487060546,10637.759484765504,21.0,2024-12-10,2024-12-09,target_rebalance,0.0286906133659383,next_close
WMT,SELL,5.0,93.0774917602539,465.38745880126953,1.1634686470031739,464.22399015426635,11101.98347491977,225.0,2024-12-10,2024-12-09,target_rebalance,0.1093955760169789,next_close
V,SELL,2.0,308.8982849121094,617.7965698242188,1.544491424560547,616.2520783996582,11718.23555331943,53.0,2024-12-10,2024-12-09,target_rebalance,0.0854408892444078,next_close
CEG,BUY,1.0,230.7363739013672,230.7363739013672,0.576840934753418,-231.3132148361206,11486.92233848331,15.0,2024-12-10,2024-12-09,target_rebalance,0.0189590930283921,next_close
PLTR,BUY,5.0,70.88999938964844,354.4499969482422,0.8861249923706055,-355.33612194061277,11131.586216542697,164.0,2024-12-10,2024-12-09,target_rebalance,0.0610439387362052,next_close
ORCL,BUY,2.0,174.9146728515625,349.829345703125,0.8745733642578125,-350.7039190673828,10780.882297475315,85.0,2024-12-10,2024-12-09,target_rebalance,0.0784442539930932,next_close
TLN,BUY,2.0,203.66000366210938,407.32000732421875,1.0183000183105468,-408.3383073425293,10372.543990132786,54.0,2024-12-10,2024-12-09,target_rebalance,0.0580872196481769,next_close
EXP,BUY,1.0,275.6465148925781,275.6465148925781,0.6891162872314454,-276.3356311798096,10096.208358952978,42.0,2024-12-10,2024-12-09,target_rebalance,0.0619127844513875,next_close
CEG,SELL,15.0,234.96697998046875,3524.5046997070312,8.811261749267578,3515.6934379577638,13611.90179691074,0.0,2024-12-11,2024-12-10,target_exit,,next_close
EXP,SELL,42.0,276.5106201171875,11613.446044921875,29.033615112304688,11584.41242980957,25196.31422672031,0.0,2024-12-11,2024-12-10,target_exit,,next_close
FICO,SELL,2.0,2196.050048828125,4392.10009765625,10.980250244140626,4381.119847412109,29577.43407413242,0.0,2024-12-11,2024-12-10,target_exit,,next_close
PEG,SELL,3.0,82.22579193115234,246.67737579345703,0.6166934394836426,246.0606823539734,29823.494756486394,0.0,2024-12-11,2024-12-10,target_exit,,next_close
PLTR,SELL,2.0,72.51000213623047,145.02000427246094,0.36255001068115233,144.65745426177978,29968.152210748172,162.0,2024-12-11,2024-12-10,target_rebalance,0.0610439387362052,next_close
TW,SELL,2.0,130.1367645263672,260.2735290527344,0.650683822631836,259.62284523010254,30227.775055978276,111.0,2024-12-11,2024-12-10,target_rebalance,0.074644398913116,next_close
DUOL,BUY,2.0,344.3500061035156,688.7000122070312,1.7217500305175781,-690.4217622375488,29537.35329374073,44.0,2024-12-11,2024-12-10,target_rebalance,0.0793201124513932,next_close
WDAY,SELL,1.0,278.3500061035156,278.3500061035156,0.695875015258789,277.65413108825686,29815.007424828986,20.0,2024-12-16,2024-12-13,target_rebalance,0.0286906133659383,next_close
TW,SELL,2.0,132.88320922851562,265.76641845703125,0.6644160461425781,265.10200241088864,30080.109427239873,109.0,2024-12-16,2024-12-13,target_rebalance,0.074644398913116,next_close
ANET,SELL,3.0,116.52999877929688,349.5899963378906,0.8739749908447266,348.7160213470459,30428.82544858692,36.0,2024-12-16,2024-12-13,target_rebalance,0.0212344555128567,next_close
PLTR,SELL,6.0,75.75,454.5,1.13625,453.36375,30882.18919858692,156.0,2024-12-16,2024-12-13,target_rebalance,0.0610439387362052,next_close
TMUS,SELL,5.0,224.86363220214844,1124.3181610107422,2.8107954025268556,1121.5073656082154,32003.696564195136,6.0,2024-12-16,2024-12-13,target_rebalance,0.0067686685734013,next_close
ORCL,SELL,40.0,168.50814819335938,6740.325927734375,16.850814819335938,6723.475112915039,38727.17167711018,45.0,2024-12-16,2024-12-13,target_rebalance,0.0392221269965466,next_close
SCHW,BUY,4.0,76.46347045898438,305.8538818359375,0.7646347045898437,-306.61851654052737,38420.55316056965,68.0,2024-12-16,2024-12-13,target_rebalance,0.0269869731445763,next_close
NRG,SELL,1.0,87.07746887207031,87.07746887207031,0.2176936721801758,86.85977519989014,38507.41293576954,0.0,2024-12-18,2024-12-17,target_exit,,next_close
ORCL,SELL,45.0,162.78065490722656,7325.129470825195,18.31282367706299,7306.816647148133,45814.22958291767,0.0,2024-12-18,2024-12-17,target_exit,,next_close
TMUS,SELL,6.0,216.2598876953125,1297.559326171875,3.2438983154296874,1294.3154278564452,47108.54501077412,0.0,2024-12-18,2024-12-17,target_exit,,next_close
TW,SELL,1.0,129.79843139648438,129.79843139648438,0.3244960784912109,129.47393531799315,47238.01894609211,108.0,2024-12-18,2024-12-17,target_rebalance,0.074644398913116,next_close
WMT,SELL,3.0,92.29710388183594,276.8913116455078,0.6922282791137695,276.19908336639406,47514.218029458505,222.0,2024-12-18,2024-12-17,target_rebalance,0.1093955760169789,next_close
SCHW,BUY,1.0,72.56868743896484,72.56868743896484,0.1814217185974121,-72.75010915756225,47441.467920300944,69.0,2024-12-18,2024-12-17,target_rebalance,0.0269869731445763,next_close
PLTR,BUY,3.0,71.51000213623047,214.5300064086914,0.5363250160217286,-215.06633142471313,47226.40158887623,159.0,2024-12-18,2024-12-17,target_rebalance,0.0610439387362052,next_close
TLN,BUY,1.0,195.52000427246094,195.52000427246094,0.48880001068115236,-196.0088042831421,47030.39278459309,55.0,2024-12-18,2024-12-17,target_rebalance,0.0580872196481769,next_close
ALSN,SELL,1.0,105.71928405761719,105.71928405761719,0.264298210144043,105.45498584747314,47135.84777044056,0.0,2024-12-19,2024-12-18,target_exit,,next_close
AMP,SELL,3.0,515.697265625,1547.091796875,3.8677294921875003,1543.2240673828126,48679.07183782337,0.0,2024-12-19,2024-12-18,target_exit,,next_close
CW,SELL,1.0,350.6057434082031,350.6057434082031,0.8765143585205079,349.7292290496826,49028.80106687306,0.0,2024-12-19,2024-12-18,target_exit,,next_close
GS,SELL,9.0,540.0679321289062,4860.611389160156,12.151528472900392,4848.459860687256,53877.26092756031,0.0,2024-12-19,2024-12-18,target_exit,,next_close
SCHW,SELL,69.0,72.2253189086914,4983.547004699707,12.458867511749268,4971.088137187958,58848.34906474827,0.0,2024-12-19,2024-12-18,target_exit,,next_close
TLN,SELL,55.0,195.89999389648438,10774.49966430664,26.936249160766604,10747.563415145874,69595.91247989415,0.0,2024-12-19,2024-12-18,target_exit,,next_close
TT,SELL,12.0,373.2894287109375,4479.47314453125,11.198682861328125,4468.274461669922,74064.18694156407,0.0,2024-12-19,2024-12-18,target_exit,,next_close
VRT,SELL,6.0,115.24829864501953,691.4897918701172,1.728724479675293,689.7610673904419,74753.94800895451,0.0,2024-12-19,2024-12-18,target_exit,,next_close
PLTR,SELL,4.0,74.20999908447266,296.8399963378906,0.7420999908447266,296.0978963470459,75050.04590530155,155.0,2024-12-19,2024-12-18,target_rebalance,0.0610439387362052,next_close
V,SELL,1.0,311.37042236328125,311.37042236328125,0.7784260559082031,310.59199630737305,75360.63790160892,52.0,2024-12-19,2024-12-18,target_rebalance,0.0854408892444078,next_close
VRTX,SELL,5.0,397.2699890136719,1986.3499450683594,4.965874862670899,1981.3840702056884,77342.02197181461,0.0,2024-12-20,2024-12-19,target_exit,,next_close
PLTR,SELL,11.0,80.55000305175781,886.0500335693359,2.21512508392334,883.8349084854126,78225.85688030002,144.0,2024-12-20,2024-12-19,target_rebalance,0.0610439387362052,next_close
WMT,BUY,5.0,91.00464630126953,455.02323150634766,1.1375580787658692,-456.16078958511355,77769.6960907149,227.0,2024-12-20,2024-12-19,target_rebalance,0.1093955760169789,next_close
CMG,SELL,1.0,59.88999938964844,59.88999938964844,0.1497249984741211,59.74027439117432,77829.43636510608,1.0,2025-01-02,2024-12-31,target_rebalance,8.806923383103442e-05,next_close
ETR,SELL,1.0,72.4577865600586,72.4577865600586,0.18114446640014648,72.27664209365845,77901.71300719974,1.0,2025-01-02,2024-12-31,target_rebalance,7.022083653109479e-05,next_close
BKNG,SELL,3.0,195.11343383789062,585.3403015136719,1.4633507537841797,583.8769507598877,78485.58995795963,2.0,2025-01-02,2024-12-31,target_rebalance,0.0011716478192815,next_close
PFGC,SELL,12.0,84.05000305175781,1008.6000366210938,2.5215000915527344,1006.078536529541,79491.66849448917,4.0,2025-01-02,2024-12-31,target_rebalance,0.0017660656073329,next_close
PANW,SELL,10.0,180.74000549316406,1807.4000549316406,4.518500137329101,1802.8815547943116,81294.55004928348,4.0,2025-01-02,2024-12-31,target_rebalance,0.0035298611034351,next_close
NVDA,SELL,16.0,138.2646942138672,2212.235107421875,5.530587768554688,2206.7045196533204,83501.2545689368,6.0,2025-01-02,2024-12-31,target_rebalance,0.0040004719652413,next_close
ANET,SELL,25.0,111.79000091552734,2794.7500228881836,6.986875057220459,2787.763147830963,86289.01771676776,11.0,2025-01-02,2024-12-31,target_rebalance,0.0061432324967706,next_close
AXP,SELL,9.0,293.6665954589844,2642.9993591308594,6.607498397827149,2636.3918607330324,88925.40957750079,4.0,2025-01-02,2024-12-31,target_rebalance,0.0049874195424362,next_close
WDAY,SELL,14.0,251.83999633789062,3525.7599487304688,8.814399871826172,3516.9455488586427,92442.35512635943,6.0,2025-01-02,2024-12-31,target_rebalance,0.0080017593200803,next_close
PG,SELL,48.0,159.36756896972656,7649.643310546875,19.12410827636719,7630.519202270508,100072.87432862993,17.0,2025-01-02,2024-12-31,target_rebalance,0.0137894962550394,next_close
DUOL,SELL,32.0,325.8800048828125,10428.16015625,26.070400390625,10402.089755859375,110474.9640844893,12.0,2025-01-02,2024-12-31,target_rebalance,0.0197051047456186,next_close
WMT,SELL,168.0,88.79463958740234,14917.499450683594,37.29374862670898,14880.205702056885,125355.16978654619,59.0,2025-01-02,2024-12-31,target_rebalance,0.0280241239373514,next_close
TW,BUY,11.0,130.68408203125,1437.52490234375,3.5938122558593752,-1441.1187145996093,123914.05107194658,119.0,2025-01-02,2024-12-31,target_rebalance,0.084063402961352,next_close
TLN,BUY,12.0,212.22999572753906,2546.7599487304688,6.366899871826172,-2553.126848602295,121360.9242233443,12.0,2025-01-02,2024-12-31,target_rebalance,0.0146069931979437,next_close
V,BUY,17.0,310.895751953125,5285.227783203125,13.213069458007812,-5298.440852661133,116062.48337068316,69.0,2025-01-02,2024-12-31,target_rebalance,0.1153168225834216,next_close
ACI,BUY,339.0,18.73082160949707,6349.748525619507,15.874371314048767,-6365.622896933555,109696.8604737496,339.0,2025-01-02,2024-12-31,target_rebalance,0.0341299902240042,next_close
ACN,BUY,18.0,341.0180358886719,6138.324645996094,15.345811614990234,-6153.670457611084,103543.19001613853,18.0,2025-01-02,2024-12-31,target_rebalance,0.0341299902240042,next_close
DBX,BUY,215.0,29.559999465942383,6355.399885177612,15.88849971294403,-6371.288384890557,97171.90163124797,215.0,2025-01-02,2024-12-31,target_rebalance,0.0341299902240042,next_close
GS,BUY,14.0,560.520751953125,7847.29052734375,19.618226318359376,-7866.908753662109,89304.99287758586,14.0,2025-01-02,2024-12-31,target_rebalance,0.0424299181263971,next_close
C,BUY,120.0,67.3803939819336,8085.647277832031,20.214118194580077,-8105.861396026611,81199.13148155925,120.0,2025-01-02,2024-12-31,target_rebalance,0.0436247410675324,next_close
MCK,BUY,15.0,563.3558349609375,8450.337524414062,21.125843811035157,-8471.463368225097,72727.66811333415,15.0,2025-01-02,2024-12-31,target_rebalance,0.0467022022798793,next_close
APO,BUY,56.0,162.89297485351562,9122.006591796875,22.80501647949219,-9144.811608276366,63582.85650505778,56.0,2025-01-02,2024-12-31,target_rebalance,0.0493080050703338,next_close
DKS,BUY,46.0,220.2498779296875,10131.494384765625,25.328735961914063,-10156.823120727538,53426.03338433024,46.0,2025-01-02,2024-12-31,target_rebalance,0.0546990314524183,next_close
GOOGL,BUY,57.0,188.5582733154297,10747.821578979492,26.869553947448733,-10774.69113292694,42651.3422514033,57.0,2025-01-02,2024-12-31,target_rebalance,0.0582128794507603,next_close
AVGO,BUY,58.0,229.42124938964844,13306.43246459961,33.266081161499024,-13339.698545761108,29311.643705642193,59.0,2025-01-02,2024-12-31,target_rebalance,0.0727650328438156,next_close
MA,BUY,27.0,517.7468872070312,13979.165954589844,34.947914886474614,-14014.113869476318,15297.529836165875,27.0,2025-01-02,2024-12-31,target_rebalance,0.0751798528092289,next_close
PLTR,BUY,202.0,75.19000244140625,15188.380493164062,37.97095123291016,-15226.351444396973,71.17839176890266,346.0,2025-01-02,2024-12-31,target_rebalance,0.1469927798535467,next_close
PLTR,SELL,346.0,68.2300033569336,23607.581161499023,59.01895290374756,23548.562208595275,23619.740600364177,0.0,2025-01-08,2025-01-07,target_exit,,next_close
ACI,SELL,5.0,18.940425872802734,94.70212936401367,0.2367553234100342,94.46537404060363,23714.20597440478,334.0,2025-01-08,2025-01-07,target_rebalance,0.0341299902240042,next_close
ANET,SELL,1.0,115.51000213623047,115.51000213623047,0.28877500534057615,115.22122713088989,23829.42720153567,10.0,2025-01-08,2025-01-07,target_rebalance,0.0061432324967706,next_close
WMT,SELL,1.0,90.5705337524414,90.5705337524414,0.22642633438110352,90.3441074180603,23919.77130895373,58.0,2025-01-08,2025-01-07,target_rebalance,0.0280241239373514,next_close
GOOGL,SELL,1.0,193.05746459960938,193.05746459960938,0.48264366149902344,192.57482093811035,24112.346129891837,56.0,2025-01-08,2025-01-07,target_rebalance,0.0582128794507603,next_close
DKS,SELL,1.0,226.675537109375,226.675537109375,0.5666888427734376,226.10884826660157,24338.45497815844,45.0,2025-01-08,2025-01-07,target_rebalance,0.0546990314524183,next_close
TW,SELL,2.0,133.40061950683594,266.8012390136719,0.6670030975341797,266.1342359161377,24604.58921407458,117.0,2025-01-08,2025-01-07,target_rebalance,0.084063402961352,next_close
C,SELL,5.0,70.57889556884766,352.8944778442383,0.8822361946105958,352.0122416496277,24956.601455724205,115.0,2025-01-08,2025-01-07,target_rebalance,0.0436247410675324,next_close
APO,BUY,1.0,159.08236694335938,159.08236694335938,0.39770591735839844,-159.48007286071777,24797.121382863486,57.0,2025-01-08,2025-01-07,target_rebalance,0.0493080050703338,next_close
PANW,SELL,4.0,170.5800018310547,682.3200073242188,1.7058000183105468,680.6142073059082,25477.735590169395,0.0,2025-01-14,2025-01-13,target_exit,,next_close
C,SELL,2.0,70.81010437011719,141.62020874023438,0.35405052185058594,141.2661582183838,25619.00174838778,113.0,2025-01-14,2025-01-13,target_rebalance,0.0436247410675324,next_close
DBX,SELL,7.0,30.09000015258789,210.63000106811523,0.5265750026702881,210.10342606544495,25829.105174453223,208.0,2025-01-14,2025-01-13,target_rebalance,0.0341299902240042,next_close
ACI,SELL,17.0,19.75025177001953,335.75428009033203,0.8393857002258301,334.9148943901062,26164.02006884333,317.0,2025-01-14,2025-01-13,target_rebalance,0.0341299902240042,next_close
DKS,BUY,1.0,214.19300842285156,214.19300842285156,0.5354825210571289,-214.7284909439087,25949.29157789942,46.0,2025-01-14,2025-01-13,target_rebalance,0.0546990314524183,next_close
AAPL,SELL,1.0,228.51995849609375,228.51995849609375,0.5712998962402344,227.9486585998535,26177.240236499274,0.0,2025-01-17,2025-01-16,target_exit,,next_close
DUOL,SELL,1.0,351.1300048828125,351.1300048828125,0.8778250122070312,350.25217987060546,26527.492416369878,11.0,2025-01-17,2025-01-16,target_rebalance,0.0197051047456186,next_close
C,SELL,6.0,77.06259155273438,462.37554931640625,1.1559388732910156,461.21961044311524,26988.712026812995,107.0,2025-01-17,2025-01-16,target_rebalance,0.0436247410675324,next_close
ACI,BUY,25.0,18.711767196655273,467.79417991638184,1.1694854497909546,-468.9636653661728,26519.748361446822,342.0,2025-01-17,2025-01-16,target_rebalance,0.0341299902240042,next_close
TW,BUY,5.0,128.38543701171875,641.9271850585938,1.6048179626464845,-643.5320030212403,25876.216358425583,122.0,2025-01-17,2025-01-16,target_rebalance,0.084063402961352,next_close
C,SELL,2.0,78.68109893798828,157.36219787597656,0.3934054946899414,156.96879238128662,26033.18515080687,105.0,2025-01-21,2025-01-17,target_rebalance,0.0436247410675324,next_close
AVGO,SELL,1.0,237.6593780517578,237.6593780517578,0.5941484451293946,237.0652296066284,26270.250380413498,58.0,2025-01-21,2025-01-17,target_rebalance,0.0727650328438156,next_close
GS,SELL,1.0,618.7886352539062,618.7886352539062,1.5469715881347657,617.2416636657715,26887.49204407927,13.0,2025-01-21,2025-01-17,target_rebalance,0.0424299181263971,next_close
TW,BUY,2.0,127.2808837890625,254.561767578125,0.6364044189453125,-255.19817199707032,26632.2938720822,124.0,2025-01-21,2025-01-17,target_rebalance,0.084063402961352,next_close
CMG,SELL,1.0,57.560001373291016,57.560001373291016,0.14390000343322754,57.416101369857785,26689.709973452056,0.0,2025-01-23,2025-01-22,target_exit,,next_close
V,SELL,1.0,324.55181884765625,324.55181884765625,0.8113795471191406,323.7404393005371,27013.450412752594,68.0,2025-01-23,2025-01-22,target_rebalance,0.1153168225834216,next_close
AXP,SELL,1.0,321.4225769042969,321.4225769042969,0.8035564422607422,320.61902046203613,27334.06943321463,3.0,2025-01-23,2025-01-22,target_rebalance,0.0049874195424362,next_close
DKS,SELL,2.0,238.498046875,476.99609375,1.1924902343750001,475.803603515625,27809.873036730256,44.0,2025-01-23,2025-01-22,target_rebalance,0.0546990314524183,next_close
PG,SELL,1.0,163.89431762695312,163.89431762695312,0.4097357940673828,163.48458183288574,27973.357618563143,16.0,2025-01-27,2025-01-24,target_rebalance,0.0137894962550394,next_close
DBX,SELL,6.0,32.0,192.0,0.48,191.52,28164.877618563143,202.0,2025-01-27,2025-01-24,target_rebalance,0.0341299902240042,next_close
BKNG,SELL,1.0,185.21255493164062,185.21255493164062,0.4630313873291016,184.74952354431153,28349.627142107456,1.0,2025-01-27,2025-01-24,target_rebalance,0.0005858239096407,next_close
WMT,SELL,3.0,96.09555053710938,288.2866516113281,0.7207166290283203,287.5659349822998,28637.193077089756,55.0,2025-01-27,2025-01-24,target_rebalance,0.0280241239373514,next_close
V,SELL,2.0,330.811279296875,661.62255859375,1.654056396484375,659.9685021972656,29297.16157928702,66.0,2025-01-27,2025-01-24,target_rebalance,0.1153168225834216,next_close
ANET,BUY,1.0,100.30000305175781,100.30000305175781,0.25075000762939453,-100.5507530593872,29196.610826227636,11.0,2025-01-27,2025-01-24,target_rebalance,0.0061432324967706,next_close
GOOGL,BUY,1.0,190.9273223876953,190.9273223876953,0.4773183059692383,-191.40464069366456,29005.20618553397,57.0,2025-01-27,2025-01-24,target_rebalance,0.0582128794507603,next_close
TLN,BUY,2.0,192.16000366210938,384.32000732421875,0.9608000183105468,-385.2808073425293,28619.92537819144,14.0,2025-01-27,2025-01-24,target_rebalance,0.0146069931979437,next_close
AVGO,BUY,10.0,199.90049743652344,1999.0049743652344,4.9975124359130865,-2004.0024868011474,26615.922891390295,68.0,2025-01-27,2025-01-24,target_rebalance,0.0727650328438156,next_close
ANET,SELL,11.0,106.54000091552734,1171.9400100708008,2.929850025177002,1169.0101600456237,27784.933051435917,0.0,2025-01-28,2025-01-27,target_exit,,next_close
AVGO,SELL,68.0,205.0728302001953,13944.952453613281,34.86238113403321,13910.090072479248,41695.02312391516,0.0,2025-01-28,2025-01-27,target_exit,,next_close
NVDA,SELL,6.0,128.94775390625,773.6865234375,1.93421630859375,771.7523071289063,42466.775431044065,0.0,2025-01-28,2025-01-27,target_exit,,next_close
TLN,SELL,14.0,204.4199981689453,2861.8799743652344,7.1546999359130865,2854.7252744293214,45321.50070547339,0.0,2025-01-28,2025-01-27,target_exit,,next_close
DBX,SELL,3.0,32.68000030517578,98.04000091552734,0.24510000228881837,97.79490091323852,45419.29560638662,199.0,2025-01-28,2025-01-27,target_rebalance,0.0341299902240042,next_close
DKS,SELL,1.0,241.9147186279297,241.9147186279297,0.6047867965698243,241.30993183135988,45660.605538217984,43.0,2025-01-28,2025-01-27,target_rebalance,0.0546990314524183,next_close
C,BUY,2.0,77.01441955566406,154.02883911132812,0.3850720977783203,-154.41391120910646,45506.19162700888,107.0,2025-01-28,2025-01-27,target_rebalance,0.0436247410675324,next_close
PFGC,SELL,3.0,89.7699966430664,269.3099899291992,0.673274974822998,268.6367149543762,45774.82834196325,1.0,2025-02-03,2025-01-31,target_rebalance,0.0003560493280563,next_close
AXP,SELL,2.0,312.2100524902344,624.4201049804688,1.561050262451172,622.8590547180175,46397.68739668127,1.0,2025-02-03,2025-01-31,target_rebalance,0.0010072696235735,next_close
WDAY,SELL,4.0,259.7699890136719,1039.0799560546875,2.597699890136719,1036.4822561645508,47434.16965284582,2.0,2025-02-03,2025-01-31,target_rebalance,0.0015436615616175,next_close
PG,SELL,12.0,163.02487182617188,1956.2984619140625,4.890746154785156,1951.4077157592774,49385.577368605096,4.0,2025-02-03,2025-01-31,target_rebalance,0.0026443451577422,next_close
GS,SELL,4.0,616.4782104492188,2465.912841796875,6.164782104492188,2459.748059692383,51845.32542829748,9.0,2025-02-03,2025-01-31,target_rebalance,0.028660221668965,next_close
WMT,SELL,43.0,98.2068862915039,4222.896110534668,10.55724027633667,4212.338870258332,56057.664298555814,12.0,2025-02-03,2025-01-31,target_rebalance,0.0058355124473085,next_close
DBX,SELL,157.0,31.950000762939453,5016.150119781494,12.540375299453736,5003.609744482041,61061.274043037854,42.0,2025-02-03,2025-01-31,target_rebalance,0.0068717384646964,next_close
ACI,SELL,274.0,18.797149658203125,5150.419006347656,12.876047515869141,5137.5429588317875,66198.81700186964,68.0,2025-02-03,2025-01-31,target_rebalance,0.0066858155493102,next_close
C,SELL,83.0,77.22760009765625,6409.890808105469,16.024727020263672,6393.866081085205,72592.68308295484,24.0,2025-02-03,2025-01-31,target_rebalance,0.0094115358459092,next_close
APO,SELL,45.0,164.13040161132812,7385.868072509766,18.464670181274414,7367.403402328491,79960.08648528333,12.0,2025-02-03,2025-01-31,target_rebalance,0.0095064652125655,next_close
GOOGL,SELL,45.0,200.303955078125,9013.677978515625,22.534194946289062,8991.143783569336,88951.23026885267,12.0,2025-02-03,2025-01-31,target_rebalance,0.011864792650165,next_close
MA,SELL,21.0,559.7506103515625,11754.762817382812,29.386907043457033,11725.375910339355,100676.60617919202,6.0,2025-02-03,2025-01-31,target_rebalance,0.0152238325012752,next_close
TW,SELL,100.0,126.9325942993164,12693.25942993164,31.7331485748291,12661.526281356812,113338.13246054883,24.0,2025-02-03,2025-01-31,target_rebalance,0.0154316079623132,next_close
V,SELL,52.0,341.965576171875,17782.2099609375,44.455524902343754,17737.754436035157,131075.88689658398,14.0,2025-02-03,2025-01-31,target_rebalance,0.0238889583265318,next_close
ANET,BUY,2.0,111.5,223.0,0.5575,-223.5575,130852.32939658398,2.0,2025-02-03,2025-01-31,target_rebalance,0.0011718277102506,next_close
SYK,BUY,9.0,386.510009765625,3478.590087890625,8.696475219726564,-3487.2865631103514,127365.04283347364,9.0,2025-02-03,2025-01-31,target_rebalance,0.0187193305553687,next_close
ACN,BUY,10.0,378.19451904296875,3781.9451904296875,9.454862976074219,-3791.400053405762,123573.64278006788,28.0,2025-02-03,2025-01-31,target_rebalance,0.0566065790049995,next_close
TPR,BUY,55.0,72.16846466064453,3969.265556335449,9.923163890838623,-3979.188720226288,119594.45405984159,55.0,2025-02-03,2025-01-31,target_rebalance,0.0210706821457848,next_close
DASH,BUY,23.0,190.8000030517578,4388.40007019043,10.971000175476075,-4399.371070365905,115195.08298947569,23.0,2025-02-03,2025-01-31,target_rebalance,0.0233303891327065,next_close
