date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-04-09,2025-04-08,GILD,0.000621206151563,0.0011815125361707632,2.0,102.52396392822266
2025-04-09,2025-04-08,MCK,0.0003110513537548,0.003855531215778005,1.0,669.1157836914062
2025-04-09,2025-04-08,ACI,4.620670899243663e-05,0.00011782620409464963,1.0,20.448381423950195
2025-04-11,2025-04-10,ORLY,0.094538148803159,0.09465620494063859,179.0,92.65266418457031
2025-04-11,2025-04-10,VZ,0.0728358321172788,0.07295422818369174,312.0,40.96922302246094
2025-04-11,2025-04-10,TMUS,0.0626762272899909,0.0638674203268106,44.0,254.32470703125
2025-04-11,2025-04-10,PG,0.0465749718536115,0.046932650803767274,51.0,161.23776245117188
2025-04-11,2025-04-10,CME,0.0416581122533876,0.04169273959664453,29.0,251.8977508544922
2025-04-11,2025-04-10,ETR,0.0355042311960816,0.03566820148710259,79.0,79.10719299316406
2025-04-11,2025-04-10,MCK,0.0003110513537548,0.003918964652548067,1.0,686.646484375
2025-04-11,2025-04-10,ACI,4.620670899243663e-05,0.00011610434444770943,1.0,20.34278106689453
2025-04-16,2025-04-15,ORLY,0.094538148803159,0.0941142103079821,181.0,90.95733642578125
2025-04-16,2025-04-15,VZ,0.0728358321172788,0.07287152145813092,312.0,40.8568000793457
2025-04-16,2025-04-15,TMUS,0.0626762272899909,0.06275111751986301,43.0,255.27842712402344
2025-04-16,2025-04-15,PG,0.0465749718536115,0.04686198495424753,51.0,160.7354278564453
2025-04-16,2025-04-15,CME,0.0416581122533876,0.041736118463435765,29.0,251.7532958984375
2025-04-16,2025-04-15,ETR,0.0355042311960816,0.03595312891750826,79.0,79.61056518554688
2025-04-16,2025-04-15,MCK,0.0003110513537548,0.003955699979095629,1.0,691.9655151367188
2025-04-28,2025-04-25,ORLY,0.094538148803159,0.09455905833510675,180.0,91.34400177001953
2025-04-28,2025-04-25,VZ,0.0728358321172788,0.07263054692532774,318.0,39.71381378173828
2025-04-28,2025-04-25,PG,0.0465749718536115,0.04614414144579239,51.0,157.3242950439453
2025-04-28,2025-04-25,CME,0.0416581122533876,0.04303679876128943,29.0,258.0425720214844
2025-04-28,2025-04-25,ETR,0.0355042311960816,0.03552858953585262,75.0,82.36943817138672
2025-04-28,2025-04-25,MCK,0.0003110513537548,0.004008373692558668,1.0,696.9756469726562
2025-05-01,2025-04-30,ISRG,0.1488075659745263,0.1484416547933357,50.0,517.1799926757812
2025-05-01,2025-04-30,BKNG,0.1095853467616615,0.10927177786671267,94.0,202.50515747070312
2025-05-01,2025-04-30,MELI,0.0990066962796869,0.09220064481822478,7.0,2294.52001953125
2025-05-01,2025-04-30,PLTR,0.0850706789282029,0.08471374956256084,127.0,116.19999694824219
2025-05-01,2025-04-30,ORLY,0.0840327244338826,0.08457779956050299,157.0,93.84532928466797
2025-05-01,2025-04-30,WMT,0.0779683817493014,0.07800133315894983,141.0,96.36933135986328
2025-05-01,2025-04-30,MA,0.0736596234670652,0.07174764554613984,23.0,543.420166015625
2025-05-01,2025-04-30,UBER,0.0502465754628949,0.05014904357683251,108.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0375880155143722,0.037089002111809724,62.0,104.20999908447266
2025-05-01,2025-04-30,DUOL,0.0348817078261989,0.03444255158255359,15.0,400.0
2025-05-01,2025-04-30,NRG,0.0348817078261989,0.03433353329855906,53.0,112.8492202758789
2025-05-01,2025-04-30,TKO,0.0348817078261989,0.034177891577684125,37.0,160.9160919189453
2025-05-01,2025-04-30,RSG,0.0302057291467556,0.02973966544035323,21.0,246.7020263671875
2025-05-01,2025-04-30,BJ,0.0223223643953025,0.022213035196811042,33.0,117.26000213623047
2025-05-01,2025-04-30,VZ,0.0168078360997273,0.01699938051373495,73.0,40.56637191772461
2025-05-01,2025-04-30,TMUS,0.013643736002516,0.012546598632783002,9.0,242.85073852539062
2025-05-01,2025-04-30,TW,0.0122756532430504,0.01184073076492448,15.0,137.5128173828125
2025-05-01,2025-04-30,PG,0.0104193926779439,0.010712087618781944,12.0,155.506591796875
2025-05-01,2025-04-30,CME,0.0102531436047988,0.010724586112447804,7.0,266.8937683105469
2025-05-01,2025-04-30,ETR,0.0081840720122563,0.008339001017705133,18.0,80.7044448852539
2025-05-01,2025-04-30,APP,0.0049894743366178,0.00481317420272743,3.0,279.489990234375
2025-05-01,2025-04-30,GILD,0.0001381329806421,0.0,0.0,100.57577514648438
2025-05-01,2025-04-30,MCK,7.676903566455582e-05,0.004041190363238964,1.0,703.9879760742188
2025-05-01,2025-04-30,V,3.567279794460071e-05,0.0,0.0,339.2029113769531
2025-05-01,2025-04-30,SYK,2.631630703022675e-05,0.0,0.0,370.4166259765625
2025-05-01,2025-04-30,ACI,1.0975309558421849e-05,0.0,0.0,21.272701263427734
2025-05-07,2025-05-06,ISRG,0.1488075659745263,0.15089726990464725,50.0,536.1500244140625
2025-05-07,2025-05-06,BKNG,0.1095853467616615,0.10914056965512962,94.0,206.26869201660156
2025-05-07,2025-05-06,MELI,0.0990066962796869,0.08913186313471483,7.0,2262.090087890625
2025-05-07,2025-05-06,ORLY,0.0840327244338826,0.08377730369011822,162.0,91.87266540527344
2025-05-07,2025-05-06,WMT,0.0779683817493014,0.07760116307388337,141.0,97.77415466308594
2025-05-07,2025-05-06,MA,0.0736596234670652,0.07288944925273023,23.0,563.00439453125
2025-05-07,2025-05-06,UBER,0.0502465754628949,0.05038192753074762,107.0,83.6500015258789
2025-05-07,2025-05-06,FTNT,0.0375880155143722,0.037244535219539764,62.0,106.72000122070312
2025-05-07,2025-05-06,DUOL,0.0348817078261989,0.03626307618784446,13.0,495.55999755859375
2025-05-07,2025-05-06,NRG,0.0348817078261989,0.03500278009840773,53.0,117.32798767089844
2025-05-07,2025-05-06,TKO,0.0348817078261989,0.034853237012439926,37.0,167.3463897705078
2025-05-07,2025-05-06,RSG,0.0302057291467556,0.029442601379957186,21.0,249.0759735107422
2025-05-07,2025-05-06,BJ,0.0223223643953025,0.022175353536649203,33.0,119.37999725341797
2025-05-07,2025-05-06,VZ,0.0168078360997273,0.01689630326262742,73.0,41.119117736816406
2025-05-07,2025-05-06,TMUS,0.013643736002516,0.012515072669976644,9.0,247.03916931152344
2025-05-07,2025-05-06,TW,0.0122756532430504,0.012087535885060539,15.0,143.15992736816406
2025-05-07,2025-05-06,PG,0.0104193926779439,0.010458703426465371,12.0,154.8358612060547
2025-05-07,2025-05-06,CME,0.0102531436047988,0.010808857683169738,7.0,274.31951904296875
2025-05-07,2025-05-06,ETR,0.0081840720122563,0.008322242153114105,18.0,82.13774871826172
2025-05-07,2025-05-06,APP,0.0049894743366178,0.0051244557102354754,3.0,303.4599914550781
2025-05-07,2025-05-06,GILD,0.0001381329806421,0.0,0.0,96.33843994140625
2025-05-07,2025-05-06,MCK,7.676903566455582e-05,0.004050157124650877,1.0,719.5265502929688
2025-05-07,2025-05-06,V,3.567279794460071e-05,0.0,0.0,346.53277587890625
2025-05-07,2025-05-06,SYK,2.631630703022675e-05,0.0,0.0,380.39044189453125
2025-05-07,2025-05-06,ACI,1.0975309558421849e-05,0.0,0.0,21.649635314941406
2025-05-12,2025-05-09,ISRG,0.1488075659745263,0.15172233262767967,49.0,561.4299926757812
2025-05-12,2025-05-09,BKNG,0.1095853467616615,0.1091837260938994,96.0,206.21908569335938
2025-05-12,2025-05-09,MELI,0.0990066962796869,0.09669321268351122,7.0,2504.610107421875
2025-05-12,2025-05-09,ORLY,0.0840327244338826,0.08373246412139795,170.0,89.30733489990234
2025-05-12,2025-05-09,WMT,0.0779683817493014,0.07778757098374127,147.0,95.94780731201172
2025-05-12,2025-05-09,MA,0.0736596234670652,0.07292200021974637,23.0,574.8743286132812
2025-05-12,2025-05-09,UBER,0.0502465754628949,0.05053206678594819,104.0,88.0999984741211
2025-05-12,2025-05-09,DUOL,0.0348817078261989,0.03712687494404313,13.0,517.8300170898438
2025-05-12,2025-05-09,NRG,0.0348817078261989,0.03531350341671415,43.0,148.90679931640625
2025-05-12,2025-05-09,TKO,0.0348817078261989,0.034068557204676074,39.0,158.39129638671875
2025-05-12,2025-05-09,RSG,0.0302057291467556,0.028979075986153572,22.0,238.8383331298828
2025-05-12,2025-05-09,BJ,0.0223223643953025,0.02217953160284568,36.0,111.70999908447266
2025-05-12,2025-05-09,FTNT,0.0187940077571861,0.019134062672865968,34.0,102.04000091552734
2025-05-12,2025-05-09,VZ,0.0168078360997273,0.016663482973458307,75.0,40.285308837890625
2025-05-12,2025-05-09,TMUS,0.013643736002516,0.013031373547889686,10.0,236.28294372558594
2025-05-12,2025-05-09,TW,0.0122756532430504,0.011662798328924352,15.0,140.978759765625
2025-05-12,2025-05-09,PG,0.0104193926779439,0.010350901405359185,12.0,156.40084838867188
2025-05-12,2025-05-09,CME,0.0102531436047988,0.010056830877175599,7.0,260.49853515625
2025-05-12,2025-05-09,ETR,0.0081840720122563,0.007866563774356367,18.0,79.24187469482422
2025-05-12,2025-05-09,APP,0.0049894743366178,0.005756168481258057,3.0,347.8999938964844
2025-05-12,2025-05-09,MCK,7.676903566455582e-05,0.003776855011142387,1.0,684.8137817382812
2025-05-12,2025-05-09,V,3.567279794460071e-05,0.0,0.0,352.47589111328125
2025-05-12,2025-05-09,SYK,2.631630703022675e-05,0.0,0.0,384.37200927734375
2025-05-12,2025-05-09,ACI,1.0975309558421849e-05,0.0,0.0,21.5529842376709
2025-05-19,2025-05-16,ISRG,0.1488075659745263,0.14833495517142695,49.0,561.6300048828125
2025-05-19,2025-05-16,BKNG,0.1095853467616615,0.11046718081896673,96.0,213.48379516601562
2025-05-19,2025-05-16,MELI,0.0990066962796869,0.09728302131473972,7.0,2578.35009765625
2025-05-19,2025-05-16,WMT,0.0779683817493014,0.07762478894421092,148.0,97.30644226074219
2025-05-19,2025-05-16,MA,0.0736596234670652,0.0722717467851162,23.0,582.9664916992188
2025-05-19,2025-05-16,UBER,0.0502465754628949,0.05033526756161211,101.0,92.45999908447266
2025-05-19,2025-05-16,ORLY,0.0420163622169413,0.04207428710014571,84.0,92.92666625976562
2025-05-19,2025-05-16,DUOL,0.0348817078261989,0.036453216243024396,13.0,520.22998046875
2025-05-19,2025-05-16,NRG,0.0348817078261989,0.035230144660993445,41.0,159.41656494140625
2025-05-19,2025-05-16,TKO,0.0348817078261989,0.03487066481280736,40.0,161.7346649169922
2025-05-19,2025-05-16,BJ,0.0223223643953025,0.02295925457238566,36.0,118.31999969482422
2025-05-19,2025-05-16,FTNT,0.0187940077571861,0.019196854427366107,34.0,104.75
2025-05-19,2025-05-16,VZ,0.0168078360997273,0.016781796105661825,75.0,41.512611389160156
2025-05-19,2025-05-16,RSG,0.0151028645733778,0.01601841349470026,12.0,247.65159606933594
2025-05-19,2025-05-16,TW,0.0122756532430504,0.011712400711950247,15.0,144.86302185058594
2025-05-19,2025-05-16,PG,0.0104193926779439,0.0103595191374806,12.0,160.1626434326172
2025-05-19,2025-05-16,CME,0.0102531436047988,0.010100256760193061,7.0,267.6931457519531
2025-05-19,2025-05-16,ETR,0.0081840720122563,0.007852799896031283,18.0,80.9384536743164
2025-05-19,2025-05-16,TMUS,0.006821868001258,0.007766500581617336,6.0,240.14691162109375
2025-05-19,2025-05-16,APP,0.0049894743366178,0.005993202513111897,3.0,370.6300048828125
2025-05-19,2025-05-16,MCK,7.676903566455582e-05,0.0038999594807712207,1.0,723.5407104492188
2025-05-19,2025-05-16,V,3.567279794460071e-05,0.0,0.0,365.0168151855469
2025-05-19,2025-05-16,SYK,2.631630703022675e-05,0.0,0.0,390.91888427734375
2025-05-19,2025-05-16,ACI,1.0975309558421849e-05,0.0,0.0,21.108394622802734
2025-05-27,2025-05-23,ISRG,0.1488075659745263,0.14663317303275675,49.0,550.1900024414062
2025-05-27,2025-05-23,BKNG,0.1095853467616615,0.1106446891679899,94.0,216.4109649658203
2025-05-27,2025-05-23,MELI,0.0990066962796869,0.09728396985452417,7.0,2555.169921875
2025-05-27,2025-05-23,WMT,0.0779683817493014,0.07789866377094384,148.0,96.77091217041016
2025-05-27,2025-05-23,MA,0.0736596234670652,0.07145313865422226,23.0,571.1760864257812
2025-05-27,2025-05-23,UBER,0.0502465754628949,0.04985981804529143,103.0,89.0
2025-05-27,2025-05-23,ORLY,0.0420163622169413,0.041959518151239404,85.0,90.7586669921875
2025-05-27,2025-05-23,DUOL,0.0348817078261989,0.03712155101550278,13.0,525.0
2025-05-27,2025-05-23,NRG,0.0348817078261989,0.03459542156460694,41.0,155.1355438232422
2025-05-27,2025-05-23,BJ,0.0223223643953025,0.022507897191803402,36.0,114.94999694824219
2025-05-27,2025-05-23,FTNT,0.0187940077571861,0.01879965842404365,33.0,104.73999786376953
2025-05-27,2025-05-23,TKO,0.0174408539130994,0.01790560432324236,21.0,156.7639617919922
2025-05-27,2025-05-23,VZ,0.0168078360997273,0.01662464024644251,75.0,40.753746032714844
2025-05-27,2025-05-23,RSG,0.0151028645733778,0.016456990560543446,12.0,252.14230346679688
2025-05-27,2025-05-23,TW,0.0122756532430504,0.011856147503588764,15.0,145.3211669921875
2025-05-27,2025-05-23,PG,0.0104193926779439,0.010643298304878509,12.0,163.0690460205078
2025-05-27,2025-05-23,CME,0.0102531436047988,0.01042740426835161,7.0,273.87646484375
2025-05-27,2025-05-23,ETR,0.0081840720122563,0.007902160439967155,18.0,80.71418762207031
2025-05-27,2025-05-23,TMUS,0.006821868001258,0.007808477164421587,6.0,239.27186584472656
2025-05-27,2025-05-23,APP,0.0049894743366178,0.006215371487146525,3.0,380.9100036621094
2025-05-27,2025-05-23,MCK,7.676903566455582e-05,0.003902763374625754,1.0,717.5443725585938
2025-05-27,2025-05-23,V,3.567279794460071e-05,0.0,0.0,356.4842224121094
2025-05-27,2025-05-23,SYK,2.631630703022675e-05,0.0,0.0,380.1130676269531
2025-05-27,2025-05-23,ACI,1.0975309558421849e-05,0.0,0.0,21.456336975097656
2025-06-02,2025-05-30,NVDA,0.176,0.1722677686461231,231.0,137.34764099121094
2025-06-02,2025-05-30,BKNG,0.0887133534833899,0.08953659523476032,75.0,219.8712615966797
2025-06-02,2025-05-30,MA,0.0887133534833899,0.08784391424552603,28.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.08,0.07997629065148704,94.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.0743882612075373,0.0744229591996356,150.0,91.37866973876953
2025-06-02,2025-05-30,PLTR,0.0731430507946459,0.07312678989067886,102.0,132.0399932861328
2025-06-02,2025-05-30,ETR,0.0700822078182296,0.06998459793895852,159.0,81.0652084350586
2025-06-02,2025-05-30,RSG,0.0654498336691561,0.06514260365248124,47.0,255.2680206298828
2025-06-02,2025-05-30,MELI,0.0643682194916471,0.07040719513564009,5.0,2593.43994140625
2025-06-02,2025-05-30,UBER,0.0602978289107868,0.059945804926346824,132.0,83.63999938964844
2025-06-02,2025-05-30,DASH,0.04,0.039282666669417904,34.0,212.7899932861328
2025-06-02,2025-05-30,LI,0.04,0.04002891686191004,265.0,27.81999969482422
2025-06-02,2025-05-30,RBRK,0.04,0.039533299133882545,73.0,99.73999786376953
2025-06-02,2025-05-30,ZS,0.0388438911412168,0.03820466670471002,24.0,293.17999267578125
2025-06-06,2025-06-05,NVDA,0.176,0.17606238671709057,230.0,141.6865997314453
2025-06-06,2025-06-05,BKNG,0.0887133534833899,0.08925951032309874,74.0,223.26097106933594
2025-06-06,2025-06-05,MA,0.0887133534833899,0.08874636516806315,28.0,586.6547241210938
2025-06-06,2025-06-05,NRG,0.08,0.07996490485606114,96.0,154.176513671875
2025-06-06,2025-06-05,ORLY,0.0743882612075373,0.07443392694166619,150.0,91.8479995727539
2025-06-06,2025-06-05,ETR,0.0700822078182296,0.0696735436580668,161.0,80.09991455078125
2025-06-06,2025-06-05,RSG,0.0654498336691561,0.06489019556611672,48.0,250.22337341308594
2025-06-06,2025-06-05,MELI,0.0643682194916471,0.06705790318947157,5.0,2482.389892578125
2025-06-06,2025-06-05,UBER,0.0602978289107868,0.06058359261367154,131.0,85.5999984741211
2025-06-06,2025-06-05,DASH,0.04,0.040127391663199424,34.0,218.4499969482422
2025-06-06,2025-06-05,LI,0.04,0.04003133303361054,251.0,29.520000457763672
2025-06-06,2025-06-05,RBRK,0.04,0.039673297694801414,75.0,97.91000366210938
2025-06-06,2025-06-05,ZS,0.0388438911412168,0.039292244395423725,24.0,303.0299987792969
2025-06-16,2025-06-13,NVDA,0.176,0.17668374180635604,223.0,144.66595458984375
2025-06-16,2025-06-13,BKNG,0.0887133534833899,0.08769533503174168,75.0,213.4960479736328
2025-06-16,2025-06-13,MA,0.0887133534833899,0.08669338902250812,28.0,565.3306884765625
2025-06-16,2025-06-13,NRG,0.08,0.08002188602349039,96.0,152.19912719726562
2025-06-16,2025-06-13,ORLY,0.0743882612075373,0.07432255154320797,154.0,88.12000274658203
2025-06-16,2025-06-13,ETR,0.0700822078182296,0.07026794046742385,161.0,79.69039154052734
2025-06-16,2025-06-13,RSG,0.0654498336691561,0.06461515373823119,48.0,245.79200744628906
2025-06-16,2025-06-13,UBER,0.0602978289107868,0.06060387158449593,130.0,85.12000274658203
2025-06-16,2025-06-13,DASH,0.04,0.04007409990230098,33.0,221.72999572753906
2025-06-16,2025-06-13,LI,0.04,0.04000131533505188,259.0,28.200000762939453
2025-06-16,2025-06-13,ZS,0.0388438911412168,0.04009266551854585,24.0,305.0199890136719
2025-06-16,2025-06-13,MELI,0.0321841097458235,0.040332550137978075,3.0,2454.760009765625
2025-06-16,2025-06-13,RBRK,0.02,0.02015455467707554,40.0,92.0
2025-06-20,2025-06-18,NVDA,0.176,0.17671332960820332,221.0,143.8260955810547
2025-06-20,2025-06-18,BKNG,0.0887133534833899,0.08794270074302178,75.0,210.91098022460938
2025-06-20,2025-06-18,MA,0.0887133534833899,0.0883701443029455,30.0,529.8402709960938
2025-06-20,2025-06-18,NRG,0.08,0.08016525781114424,96.0,150.20196533203125
2025-06-20,2025-06-18,ORLY,0.0743882612075373,0.07479535713072515,150.0,89.69000244140625
2025-06-20,2025-06-18,ETR,0.0700822078182296,0.07022762187483948,160.0,78.9493637084961
2025-06-20,2025-06-18,RSG,0.0654498336691561,0.06551243037817862,48.0,245.49526977539062
2025-06-20,2025-06-18,UBER,0.0602978289107868,0.0605512408376759,130.0,83.77999877929688
2025-06-20,2025-06-18,DASH,0.04,0.04044670071355156,33.0,220.4600067138672
2025-06-20,2025-06-18,LI,0.04,0.039910648386291665,276.0,26.010000228881836
2025-06-20,2025-06-18,ZS,0.0388438911412168,0.040421014704001765,24.0,302.94000244140625
2025-06-20,2025-06-18,MELI,0.0321841097458235,0.04009227938741706,3.0,2403.81005859375
2025-06-23,2025-06-20,NVDA,0.176,0.17554552064105625,222.0,144.1460418701172
2025-06-23,2025-06-20,BKNG,0.0887133534833899,0.08841922001668064,76.0,212.0796661376953
2025-06-23,2025-06-20,NRG,0.08,0.07999317006635959,97.0,150.33050537109375
2025-06-23,2025-06-20,ORLY,0.0743882612075373,0.07459346805781421,149.0,91.26000213623047
2025-06-23,2025-06-20,ETR,0.0700822078182296,0.07025679093711068,159.0,80.5484390258789
2025-06-23,2025-06-20,RSG,0.0654498336691561,0.06529106901291451,48.0,247.9582061767578
2025-06-23,2025-06-20,UBER,0.0602978289107868,0.06078841764720088,130.0,85.23999786376953
2025-06-23,2025-06-20,DASH,0.04,0.040431113305013366,32.0,230.32000732421875
2025-06-23,2025-06-20,ZS,0.0388438911412168,0.03917125926926291,23.0,310.4599914550781
2025-06-23,2025-06-20,MELI,0.0321841097458235,0.04036764040973957,3.0,2452.889892578125
2025-06-23,2025-06-20,LI,0.02,0.020025091572897974,130.0,28.079999923706055
2025-06-30,2025-06-27,NVDA,0.176,0.17613246384838657,211.0,157.96376037597656
2025-06-30,2025-06-27,BKNG,0.0887133534833899,0.08880493629528112,73.0,230.2050018310547
2025-06-30,2025-06-27,NRG,0.08,0.08054207591722687,96.0,158.76402282714844
2025-06-30,2025-06-27,ETR,0.0700822078182296,0.06980991587447608,163.0,81.04570770263672
2025-06-30,2025-06-27,UBER,0.0602978289107868,0.06064377960080949,123.0,93.30000305175781
2025-06-30,2025-06-27,DASH,0.04,0.040382733895035244,31.0,246.50999450683594
2025-06-30,2025-06-27,ZS,0.0388438911412168,0.0381569791426944,23.0,313.94000244140625
2025-06-30,2025-06-27,ORLY,0.0371941306037686,0.03762668351031152,79.0,90.12999725341797
2025-06-30,2025-06-27,RSG,0.032724916834578,0.03351524424563317,26.0,243.93243408203125
2025-06-30,2025-06-27,MELI,0.0321841097458235,0.04143476051210827,3.0,2613.6298828125
2025-06-30,2025-06-27,LI,0.02,0.019913326702227622,139.0,27.110000610351562
2025-07-01,2025-06-30,NVDA,0.1560061699685954,0.15635742800565236,190.0,153.2745361328125
2025-07-01,2025-06-30,PLTR,0.1294159689029986,0.12909868868833543,184.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.1126157782215107,0.11256047068825911,92.0,227.87840270996094
2025-07-01,2025-06-30,ORLY,0.0815902869957882,0.08163055841798188,168.0,90.5
2025-07-01,2025-06-30,DASH,0.08,0.07922856505923025,62.0,238.00999450683594
2025-07-01,2025-06-30,BAC,0.07065263561687,0.07070135849004872,278.0,47.36832809448242
2025-07-01,2025-06-30,MELI,0.0677993408413165,0.06715031269896266,5.0,2501.39990234375
2025-07-01,2025-06-30,UBER,0.066938444150656,0.06677743498973245,135.0,92.12999725341797
2025-07-01,2025-06-30,NRG,0.055630576528266,0.056296020763397056,68.0,154.19627380371094
2025-07-01,2025-06-30,EQT,0.0395243503398948,0.03932770673922659,133.0,55.07469177246094
2025-07-01,2025-06-30,THC,0.0375099885760684,0.03715237213277268,39.0,177.42999267578125
2025-07-01,2025-06-30,AXON,0.035724960372899,0.03330423719269745,8.0,775.3800048828125
2025-07-01,2025-06-30,MSTR,0.0337855237942912,0.03206807309756996,16.0,373.29998779296875
2025-07-01,2025-06-30,CCJ,0.0328059756908447,0.032644231602377734,85.0,71.53072357177734
2025-07-11,2025-07-10,NVDA,0.1560061699685954,0.1566656882575496,181.0,164.89259338378906
2025-07-11,2025-07-10,PLTR,0.1294159689029986,0.12978888827608898,174.0,142.10000610351562
2025-07-11,2025-07-10,BKNG,0.1126157782215107,0.11217370096136652,94.0,227.33642578125
2025-07-11,2025-07-10,ORLY,0.0815902869957882,0.0812776564358163,169.0,91.62000274658203
2025-07-11,2025-07-10,DASH,0.08,0.07951360440016118,63.0,240.44000244140625
2025-07-11,2025-07-10,BAC,0.07065263561687,0.07046355984959168,292.0,45.97138214111328
2025-07-11,2025-07-10,UBER,0.066938444150656,0.06709680058495614,134.0,95.38999938964844
2025-07-11,2025-07-10,NRG,0.055630576528266,0.05552247529741301,71.0,148.9759979248047
2025-07-11,2025-07-10,EQT,0.0395243503398948,0.039329311734788576,137.0,54.689205169677734
2025-07-11,2025-07-10,THC,0.0375099885760684,0.03690196499917438,40.0,175.75
2025-07-11,2025-07-10,MSTR,0.0337855237942912,0.03421804150888638,15.0,434.5799865722656
2025-07-11,2025-07-10,CCJ,0.0328059756908447,0.032374474426130624,85.0,72.55872344970703
2025-07-14,2025-07-11,NVDA,0.1560061699685954,0.15553967817466083,183.0,164.04273986816406
2025-07-14,2025-07-11,PLTR,0.1294159689029986,0.1298271769533195,168.0,149.14999389648438
2025-07-14,2025-07-11,BKNG,0.1126157782215107,0.11166879439713652,94.0,229.28248596191406
2025-07-14,2025-07-11,ORLY,0.0815902869957882,0.08153851105450521,169.0,93.12000274658203
2025-07-14,2025-07-11,DASH,0.08,0.07927052968251665,63.0,242.85000610351562
2025-07-14,2025-07-11,BAC,0.07065263561687,0.07053690494280203,294.0,46.30586242675781
2025-07-14,2025-07-11,UBER,0.066938444150656,0.0666458322051252,137.0,93.88999938964844
2025-07-14,2025-07-11,EQT,0.0395243503398948,0.039695861055065215,133.0,57.60504150390625
2025-07-14,2025-07-11,THC,0.0375099885760684,0.036836492647446394,40.0,177.74000549316406
2025-07-14,2025-07-11,MSTR,0.0337855237942912,0.03505259226050925,15.0,451.0199890136719
2025-07-14,2025-07-11,CCJ,0.0328059756908447,0.03302770696153303,85.0,74.99398040771484
2025-07-14,2025-07-11,NRG,0.027815288264133,0.027857729573957272,36.0,149.3516845703125
2025-07-16,2025-07-15,NVDA,0.1560061699685954,0.1566350587647264,176.0,171.34152221679688
2025-07-16,2025-07-15,PLTR,0.1294159689029986,0.13011872626696666,166.0,150.91000366210938
2025-07-16,2025-07-15,BKNG,0.1126157782215107,0.11218920251527462,96.0,224.99151611328125
2025-07-16,2025-07-15,ORLY,0.0815902869957882,0.0815130979363143,172.0,91.23999786376953
2025-07-16,2025-07-15,DASH,0.08,0.0791716852298852,65.0,234.5
2025-07-16,2025-07-15,BAC,0.07065263561687,0.07056148129425188,300.0,45.282745361328125
2025-07-16,2025-07-15,UBER,0.066938444150656,0.06693429041921703,142.0,90.75
2025-07-16,2025-07-15,EQT,0.0395243503398948,0.039801632594240195,131.0,58.4946174621582
2025-07-16,2025-07-15,THC,0.0375099885760684,0.03692509211751199,41.0,173.38999938964844
2025-07-16,2025-07-15,MSTR,0.0337855237942912,0.03552012873191311,15.0,455.8999938964844
2025-07-16,2025-07-15,CCJ,0.0328059756908447,0.03317769393633068,84.0,76.04194641113281
2025-07-23,2025-07-22,NVDA,0.1560061699685954,0.15572720437423984,176.0,170.75161743164062
2025-07-23,2025-07-22,PLTR,0.1294159689029986,0.12980630189981798,162.0,154.6300048828125
2025-07-23,2025-07-22,BKNG,0.1126157782215107,0.11347097888006333,96.0,228.10067749023438
2025-07-23,2025-07-22,ORLY,0.0815902869957882,0.08207945896924661,166.0,95.41999816894531
2025-07-23,2025-07-22,DASH,0.08,0.08102588074976394,65.0,240.55999755859375
2025-07-23,2025-07-22,BAC,0.07065263561687,0.07067687316759912,288.0,47.358489990234375
2025-07-23,2025-07-22,UBER,0.066938444150656,0.06664628188436374,143.0,89.94000244140625
2025-07-23,2025-07-22,EQT,0.0395243503398948,0.03938753423847734,148.0,51.35823440551758
2025-07-23,2025-07-22,MSTR,0.0337855237942912,0.03207607086958527,15.0,412.6700134277344
2025-07-23,2025-07-22,CCJ,0.0328059756908447,0.033157224810460996,81.0,78.9961929321289
2025-07-24,2025-07-23,NVDA,0.1560061699685954,0.1563375592271642,175.0,173.7111358642578
2025-07-24,2025-07-23,PLTR,0.1294159689029986,0.12901847071891057,162.0,154.86000061035156
2025-07-24,2025-07-23,BKNG,0.1126157782215107,0.11207557705682862,97.0,224.668212890625
2025-07-24,2025-07-23,ORLY,0.0815902869957882,0.08178001748891547,162.0,98.16000366210938
2025-07-24,2025-07-23,DASH,0.08,0.0802075600150156,64.0,243.69000244140625
2025-07-24,2025-07-23,BAC,0.07065263561687,0.0705078523398867,288.0,47.60443115234375
2025-07-24,2025-07-23,UBER,0.066938444150656,0.06682734346117034,143.0,90.87000274658203
2025-07-24,2025-07-23,MSTR,0.0337855237942912,0.03200761105139675,15.0,414.9200134277344
2025-07-24,2025-07-23,CCJ,0.0328059756908447,0.03322716913429604,81.0,79.76469421386719
2025-08-01,2025-07-31,PLTR,0.1509322854407498,0.15033838048340636,186.0,154.27000427246094
2025-08-01,2025-07-31,NVDA,0.132867697231752,0.13377359891942422,147.0,173.69113159179688
2025-08-01,2025-07-31,BKNG,0.1224564492577484,0.12231646271498262,109.0,214.1820068359375
2025-08-01,2025-07-31,ORLY,0.1010337199972207,0.10074847175163597,194.0,99.12000274658203
2025-08-01,2025-07-31,GOOGL,0.100083947347856,0.09985719775057561,101.0,188.7046356201172
2025-08-01,2025-07-31,GEV,0.0688817527074835,0.06867156987435101,20.0,655.3473510742188
