date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-13,190272.44982676982,38059.22532420636,0.20002488725433823,152213.22450256348,2,next_close
2023-01-17,191367.59296947002,38059.22532420636,0.19888020084089247,153308.36764526367,2,next_close
2023-01-18,191636.9534736204,38059.22532420636,0.19860065939445945,153577.72814941406,2,next_close
2023-01-19,189436.12768321513,38059.22532420636,0.2009079566272119,151376.9023590088,2,next_close
2023-01-20,192576.05457835674,38059.22532420636,0.19763217917999534,154516.8292541504,2,next_close
2023-01-23,195058.30431895732,38059.22532420636,0.19511717512919782,156999.07899475098,2,next_close
2023-01-24,193508.30776744365,38059.22532420636,0.19668005866676047,155449.0824432373,2,next_close
2023-01-25,192964.35073619365,38059.22532420636,0.19723449009624616,154905.1254119873,2,next_close
2023-01-26,192073.09515147685,38059.22532420636,0.19814969553227257,154013.8698272705,2,next_close
2023-01-27,191120.095502429,38059.22532420636,0.19913774752023736,153060.87017822266,2,next_close
2023-01-30,190728.1277289915,38059.22532420636,0.19954699800904716,152668.90240478516,2,next_close
2023-01-31,195065.4995246458,38059.22532420636,0.1951099780173978,157006.27420043945,2,next_close
2023-02-01,197840.06345067502,39396.825329642306,0.19913471843110594,158443.23812103271,2,next_close
2023-02-02,201894.42312131406,39396.825329642306,0.19513577800001733,162497.59779167175,2,next_close
2023-02-03,200091.49800572873,39396.825329642306,0.19689404958382767,160694.67267608643,2,next_close
2023-02-06,194764.41400609494,39396.825329642306,0.2022793821483704,155367.58867645264,2,next_close
2023-02-07,195750.083561759,39396.825329642306,0.201260835310002,156353.2582321167,2,next_close
2023-02-08,190782.90729604245,39396.825329642306,0.20650081230028275,151386.08196640015,2,next_close
2023-02-09,191673.99992833615,39396.825329642306,0.2055407898012884,152277.17459869385,2,next_close
2023-02-10,191437.87075124265,39396.825329642306,0.20579431423386,152041.04542160034,2,next_close
2023-02-13,194825.19648442746,39396.825329642306,0.20221627407824186,155428.37115478516,2,next_close
2023-02-14,194514.54155622007,39396.825329642306,0.2025392292753369,155117.71622657776,2,next_close
2023-02-15,195047.60683141233,39396.825329642306,0.20198568938964015,155650.78150177002,2,next_close
2023-02-16,192861.55604825498,39396.825329642306,0.20427516057054426,153464.73071861267,2,next_close
2023-02-17,191891.67993817807,39396.825329642306,0.2053076263772083,152494.85460853577,2,next_close
2023-02-21,185395.82418332578,39396.825329642306,0.2125011472247906,145998.99885368347,2,next_close
2023-02-22,186025.81134877683,39396.825329642306,0.2117814998036903,146628.98601913452,2,next_close
2023-02-23,186306.94970403195,39396.825329642306,0.21146192019260837,146910.12437438965,2,next_close
2023-02-24,184277.12098203183,39396.825329642306,0.21379119187283016,144880.29565238953,2,next_close
2023-02-27,185725.23903356076,39396.825329642306,0.21212424081211306,146328.41370391846,2,next_close
2023-02-28,186269.06328282834,39396.825329642306,0.2115049307453848,146872.23795318604,2,next_close
2023-03-01,184178.86792612076,36612.60095453264,0.19878828318794403,147566.26697158813,2,next_close
2023-03-02,186396.18910837173,36612.60095453264,0.19642354883793187,149783.5881538391,2,next_close
2023-03-03,188690.7834839821,36612.60095453264,0.19403491934538855,152078.18252944946,2,next_close
2023-03-06,187458.29557275772,36612.60095453264,0.19531064679035387,150845.6946182251,2,next_close
2023-03-07,185678.75532007217,36612.60095453264,0.19718249883472133,149066.15436553955,2,next_close
2023-03-08,186392.16680383682,36612.60095453264,0.1964277876176231,149779.5658493042,2,next_close
2023-03-09,180826.99102258682,36612.60095453264,0.20247309733732954,144214.3900680542,2,next_close
2023-03-10,179275.87627649307,36612.60095453264,0.204224917010395,142663.27532196045,2,next_close
2023-03-13,176408.10853523255,77434.8893160248,0.43895311819274657,98973.21921920776,2,next_close
2023-03-14,177855.54237693787,77434.8893160248,0.43538080557485964,100420.65306091309,2,next_close
2023-03-15,175108.43945640564,77434.8893160248,0.4422110639350578,97673.55014038086,2,next_close
2023-03-16,176677.66159004212,77434.8893160248,0.43828341749112876,99242.77227401733,2,next_close
2023-03-17,175761.8631729889,35177.30660102846,0.20014186221049637,140584.55657196045,2,next_close
2023-03-20,178204.56648872377,35177.30660102846,0.19739845781816356,143027.2598876953,2,next_close
2023-03-21,181955.24060676576,35177.30660102846,0.1933294500544352,146777.9340057373,2,next_close
2023-03-22,179720.31919334413,35177.30660102846,0.1957336085252804,144543.01259231567,2,next_close
2023-03-23,178545.82952354432,35177.30660102846,0.19702116086889462,143368.52292251587,2,next_close
2023-03-24,177206.35416267396,35177.30660102846,0.1985104132819977,142029.0475616455,2,next_close
2023-03-27,178521.90821311952,35177.30660102846,0.19704756101438137,143344.60161209106,2,next_close
2023-03-28,179717.79809806825,35177.30660102846,0.19573635429159297,144540.4914970398,2,next_close
2023-03-29,182650.20067451478,35177.30660102846,0.19259385684286717,147472.89407348633,2,next_close
2023-03-30,184169.8885712433,35177.30660102846,0.1910046581117448,148992.58197021484,2,next_close
2023-03-31,187255.89146278382,35177.30660102846,0.18785687502932197,152078.58486175537,2,next_close
2023-04-03,186953.74768922807,37192.231316547404,0.19893814259541776,149761.51637268066,2,next_close
2023-04-04,185756.3277368355,37192.231316547404,0.2002205349862339,148564.0964202881,2,next_close
2023-04-05,183306.3920373726,37192.231316547404,0.2028965324295109,146114.1607208252,2,next_close
2023-04-06,181193.76683900834,37192.231316547404,0.20526220060093406,144001.53552246094,2,next_close
2023-04-10,182317.72664735795,37192.231316547404,0.20399679175731086,145125.49533081055,2,next_close
2023-04-11,181559.1127557564,37192.231316547404,0.20484915767670941,144366.88143920898,2,next_close
2023-04-12,180210.51754091264,37192.231316547404,0.2063821347613841,143018.28622436523,2,next_close
2023-04-13,183216.66019533158,37192.231316547404,0.20299590264824113,146024.42887878418,2,next_close
2023-04-14,183560.49321840287,37192.231316547404,0.20261566453896787,146368.26190185547,2,next_close
2023-04-17,184700.9287195015,37192.231316547404,0.2013646145387275,147508.6974029541,2,next_close
2023-04-18,185284.75905702592,37192.231316547404,0.20073011674479166,148092.52774047852,2,next_close
2023-04-19,184318.53548524858,37192.231316547404,0.20178237212352407,147126.30416870117,2,next_close
2023-04-20,183283.91062257768,37192.231316547404,0.20292141950819936,146091.67930603027,2,next_close
2023-04-21,183786.65799806596,37192.231316547404,0.20236632909957364,146594.42668151855,2,next_close
2023-04-24,183808.2240686226,37192.231316547404,0.20234258562153415,146615.9927520752,2,next_close
2023-04-25,180614.64688966752,37192.231316547404,0.20592035007696308,143422.41557312012,2,next_close
2023-04-26,179091.983010273,37192.231316547404,0.20767111230441845,141899.7516937256,2,next_close
2023-04-27,179115.79007814408,37192.231316547404,0.20764350982301052,141923.55876159668,2,next_close
2023-04-28,181295.1485833931,37192.231316547404,0.2051474162831198,144102.9172668457,2,next_close
2023-05-01,182080.59168447496,36287.95522512437,0.199296118764856,145792.6364593506,2,next_close
2023-05-02,183299.380960598,36287.95522512437,0.19797096441326675,147011.42573547363,2,next_close
2023-05-03,181026.91002859117,36287.95522512437,0.20045613781615726,144738.9548034668,2,next_close
2023-05-04,180024.50770009996,36287.95522512437,0.20157230639717075,143736.5524749756,2,next_close
2023-05-05,179657.3530827904,36287.95522512437,0.20198424724871694,143369.39785766602,2,next_close
2023-05-08,182017.9413701439,36287.95522512437,0.19936471620306231,145729.98614501953,2,next_close
2023-05-09,182429.08657278062,36287.95522512437,0.1989154027290883,146141.13134765625,2,next_close
2023-05-10,182830.09153188707,36287.95522512437,0.1984791175297063,146542.1363067627,2,next_close
2023-05-11,183392.52108205797,36287.95522512437,0.19787042029313467,147104.5658569336,2,next_close
2023-05-12,182995.6496831322,36287.95522512437,0.19829955131698004,146707.6944580078,2,next_close
2023-05-15,182090.13852895738,36287.95522512437,0.19928566982419854,145802.183303833,2,next_close
2023-05-16,181490.889352932,36287.95522512437,0.19994367405714705,145202.93412780762,2,next_close
2023-05-17,183003.26064504625,36287.95522512437,0.19829130419434773,146715.30541992188,2,next_close
2023-05-18,185472.5364018822,36287.95522512437,0.19565136666107577,149184.5811767578,2,next_close
2023-05-19,186026.6228886986,36287.95522512437,0.19506861255464378,149738.66766357422,2,next_close
2023-05-22,182088.8607274437,36287.95522512437,0.19928706830365267,145800.90550231934,2,next_close
2023-05-23,179247.74198354722,36287.95522512437,0.2024458150689294,142959.78675842285,2,next_close
2023-05-24,180260.71366323472,36287.95522512437,0.20130817463042988,143972.75843811035,2,next_close
2023-05-25,179966.28020681383,36287.95522512437,0.2016375244485964,143678.32498168945,2,next_close
2023-05-26,178854.85381521226,36287.95522512437,0.20289052519992581,142566.8985900879,2,next_close
2023-05-30,177563.55697072984,36287.95522512437,0.20436600755360065,141275.60174560547,2,next_close
2023-05-31,175079.7106419945,36287.95522512437,0.20726533698314425,138791.75541687012,2,next_close
2023-06-01,174868.99776981358,34852.69339511874,0.19930744637192127,140016.30437469482,2,next_close
2023-06-02,175876.55190036778,34852.69339511874,0.19816566232696228,141023.85850524902,2,next_close
2023-06-05,176444.60549686436,34852.69339511874,0.19752767899576343,141591.9121017456,2,next_close
2023-06-06,176183.44592807774,34852.69339511874,0.19782047746612036,141330.75253295898,2,next_close
2023-06-07,172098.42780063633,34852.69339511874,0.2025160475927943,137245.73440551758,2,next_close
2023-06-08,174072.53757999424,34852.69339511874,0.2002193676248463,139219.8441848755,2,next_close
2023-06-09,174055.07242343907,34852.69339511874,0.2002394581775217,139202.3790283203,2,next_close
2023-06-12,176743.95646427158,34852.69339511874,0.1971931266694493,141891.26306915283,2,next_close
2023-06-13,177637.1856741715,34852.69339511874,0.19620156254359267,142784.49227905273,2,next_close
2023-06-14,179509.9670386124,34852.69339511874,0.19415464205183638,144657.27364349365,2,next_close
2023-06-15,181221.12940738682,34852.69339511874,0.19232135628494818,146368.43601226807,2,next_close
2023-06-16,179650.8067602921,34852.69339511874,0.19400243184892932,144798.11336517334,2,next_close
2023-06-20,178913.0575842667,34852.69339511874,0.19480240215951472,144060.36418914795,2,next_close
2023-06-21,176868.0744833756,34852.69339511874,0.19705474544754348,142015.38108825684,2,next_close
2023-06-22,178445.29785678867,34852.69339511874,0.1953130388624181,143592.60446166992,2,next_close
2023-06-23,177433.42677066807,34852.69339511874,0.19642687417724108,142580.73337554932,2,next_close
2023-06-26,176238.0080694962,34852.69339511874,0.19775923353250352,141385.31467437744,2,next_close
2023-06-27,177578.7739538956,34852.69339511874,0.19626609993471106,142726.08055877686,2,next_close
2023-06-28,179164.74084232334,34852.69339511874,0.1945287517580894,144312.0474472046,2,next_close
2023-06-29,179220.74124668125,34852.69339511874,0.19446796811953332,144368.0478515625,2,next_close
2023-06-30,182714.41762302403,34852.69339511874,0.19074955249030615,147861.72422790527,2,next_close
2023-07-03,181511.80058609962,36101.40621888162,0.19889288796822338,145410.39436721802,2,next_close
2023-07-05,178424.72103440284,36101.40621888162,0.2023341048795629,142323.31481552124,2,next_close
2023-07-06,177280.04534089088,36101.40621888162,0.20364055158865968,141178.63912200928,2,next_close
2023-07-07,178427.12243210792,36101.40621888162,0.20233138172487378,142325.71621322632,2,next_close
2023-07-10,180185.44254624366,36101.40621888162,0.2003569528632502,144084.03632736206,2,next_close
2023-07-11,181612.10204255104,36101.40621888162,0.1987830426103608,145510.69582366943,2,next_close
2023-07-12,183448.31313263893,36101.40621888162,0.19679333978273847,147346.90691375732,2,next_close
2023-07-13,184124.28074585914,36101.40621888162,0.19607086079380934,148022.87452697754,2,next_close
2023-07-14,183139.28534256935,36101.40621888162,0.19712540731690906,147037.87912368774,2,next_close
2023-07-17,185357.95284211158,36101.40621888162,0.1947658876532419,149256.54662322998,2,next_close
2023-07-18,187747.23752915382,36101.40621888162,0.19228728312594057,151645.83131027222,2,next_close
2023-07-19,186950.85372483253,36101.40621888162,0.19310639935358742,150849.44750595093,2,next_close
2023-07-20,183718.92903458595,36101.40621888162,0.1965034654218203,147617.52281570435,2,next_close
2023-07-21,182481.015021677,36101.40621888162,0.19783650488020965,146379.6088027954,2,next_close
2023-07-24,182895.93897950172,36101.40621888162,0.19738768624560726,146794.53276062012,2,next_close
2023-07-25,182654.10079514503,36101.40621888162,0.19764903203225095,146552.69457626343,2,next_close
2023-07-26,186511.88449799537,36101.40621888162,0.1935608892486936,150410.47827911377,2,next_close
2023-07-27,186511.2944940281,36101.40621888162,0.19356150155312737,150409.88827514648,2,next_close
2023-07-28,188636.68205582618,36101.40621888162,0.19138062557842048,152535.27583694458,2,next_close
2023-07-31,188401.4210084629,36101.40621888162,0.19161960682483364,152300.0147895813,2,next_close
2023-08-01,189556.02983837127,37737.70095043183,0.19908467687685605,151818.32888793945,2,next_close
2023-08-02,185341.70059947966,37737.70095043183,0.2036114961089214,147603.99964904785,2,next_close
2023-08-03,183613.4510953903,37737.70095043183,0.20552797589336988,145875.7501449585,2,next_close
2023-08-04,182044.39202098845,37737.70095043183,0.20729944235843822,144306.69107055664,2,next_close
2023-08-07,184238.2306669235,37737.70095043183,0.20483099959126408,146500.5297164917,2,next_close
2023-08-08,181785.1962202072,37737.70095043183,0.20759501727917332,144047.4952697754,2,next_close
2023-08-09,178615.65304546355,37737.70095043183,0.21127880063695392,140877.95209503174,2,next_close
2023-08-10,176695.82716350554,37737.70095043183,0.21357437555959505,138958.12621307373,2,next_close
2023-08-11,174655.29160289763,37737.70095043183,0.21606961119868948,136917.59065246582,2,next_close
2023-08-14,177054.94058971404,37737.70095043183,0.21314119122990566,139317.23963928223,2,next_close
2023-08-15,174181.3180006027,37737.70095043183,0.21665756915618956,136443.6170501709,2,next_close
2023-08-16,171524.50683229446,75333.45541017533,0.43919937040735235,96191.05142211914,2,next_close
2023-08-17,169148.96775453567,75333.45541017533,0.44536751486120313,93815.51234436035,2,next_close
2023-08-18,169814.4434472847,75333.45541017533,0.44362219067402836,94480.98803710938,2,next_close
2023-08-21,171173.89722841262,75333.45541017533,0.4400989673656327,95840.4418182373,2,next_close
2023-08-22,171032.37150209426,75333.45541017533,0.44046314009773807,95698.91609191895,2,next_close
2023-08-23,172560.65342348098,75333.45541017533,0.43656218214067344,97227.19801330566,2,next_close
2023-08-24,169889.08370607375,75333.45541017533,0.44342728659664943,94555.62829589844,2,next_close
2023-08-25,172082.99551027297,75333.45541017533,0.43777396590982803,96749.54010009766,2,next_close
2023-08-28,173252.21973817825,75333.45541017533,0.43481956839583674,97918.76432800293,2,next_close
2023-08-29,176380.0310632515,75333.45541017533,0.4271087546365159,101046.57565307617,2,next_close
2023-08-30,177397.98482912063,75333.45541017533,0.4246578983562897,102064.52941894531,2,next_close
2023-08-31,177333.3109239769,35479.8826402855,0.20007455145015468,141853.4282836914,2,next_close
2023-09-01,177901.36998422624,35439.423969821946,0.1992082690142533,142461.9460144043,2,next_close
2023-09-05,176500.66310556413,35439.423969821946,0.2007891831467274,141061.2391357422,2,next_close
2023-09-06,177095.67367990495,35439.423969821946,0.20011456651322623,141656.249710083,2,next_close
2023-09-07,175929.36671884538,35439.423969821946,0.2014412069501624,140489.94274902344,2,next_close
2023-09-08,177134.48888071062,35439.423969821946,0.20007071572430063,141695.06491088867,2,next_close
2023-09-11,174692.2977643776,35439.423969821946,0.20286769607680194,139252.87379455566,2,next_close
2023-09-12,177034.41075571062,35439.423969821946,0.20018381634700796,141594.98678588867,2,next_close
2023-09-13,176044.9524884987,35439.423969821946,0.20130894677106553,140605.52851867676,2,next_close
2023-09-14,177246.56300790788,35439.423969821946,0.19994420974042137,141807.13903808594,2,next_close
2023-09-15,174605.3386579323,35439.423969821946,0.20296873075141758,139165.91468811035,2,next_close
2023-09-18,174705.86304147722,35439.423969821946,0.2028519441354307,139266.43907165527,2,next_close
2023-09-19,173823.7499280739,35439.423969821946,0.20388136825080772,138384.32595825195,2,next_close
2023-09-20,171993.86526926042,35439.423969821946,0.206050511826923,136554.44129943848,2,next_close
2023-09-21,170413.15053232195,35439.423969821946,0.20796179085428163,134973.7265625,2,next_close
2023-09-22,169352.5111000252,115059.88635942462,0.6794105715472175,54292.624740600586,2,next_close
2023-09-25,170063.06584856036,115059.88635942462,0.6765718692963257,55003.17948913574,2,next_close
2023-09-26,170135.426551075,115059.88635942462,0.676284114907035,55075.54019165039,2,next_close
2023-09-27,171727.45102617267,115059.88635942462,0.6700145240139187,56667.56466674805,2,next_close
2023-09-28,172075.32547685626,115059.88635942462,0.6686599955023762,57015.43911743164,2,next_close
2023-09-29,171505.95807573322,115059.88635942462,0.6708798204469184,56446.071716308594,2,next_close
2023-10-02,169668.47414141658,115483.06202059748,0.6806394800506297,54185.41212081909,2,next_close
2023-10-03,169703.5047925091,115483.06202059748,0.680498980629745,54220.44277191162,2,next_close
2023-10-04,169117.6094449139,115483.06202059748,0.6828565186064399,53634.547424316406,2,next_close
2023-10-05,169677.6418126202,115483.06202059748,0.6806027051467906,54194.579792022705,2,next_close
2023-10-06,170809.99912386897,115483.06202059748,0.6760907593989905,55326.937103271484,2,next_close
2023-10-09,172000.96468096736,115483.06202059748,0.6714093856089645,56517.90266036987,2,next_close
2023-10-10,172021.5181744671,115483.06202059748,0.6713291642006823,56538.45615386963,2,next_close
2023-10-11,172572.93672347072,76005.66890120509,0.44042635157212323,96567.26782226562,2,next_close
2023-10-12,173980.09153512004,34763.98658516887,0.19981588857913277,139216.10494995117,2,next_close
2023-10-13,176330.56529000285,34763.98658516887,0.1971523571537023,141566.57870483398,2,next_close
2023-10-16,176907.7712642384,120184.21033589366,0.679360830092537,56723.56092834473,2,next_close
2023-10-17,177199.4283611012,120184.21033589366,0.6782426526285369,57015.21802520752,2,next_close
2023-10-18,177038.6930392933,77846.16732823374,0.439712731673612,99192.52571105957,2,next_close
2023-10-19,176703.75985095027,120080.58114001277,0.6795587215648429,56623.1787109375,2,next_close
2023-10-20,176151.683770628,120080.58114001277,0.6816885230366179,56071.102630615234,2,next_close
2023-10-23,175527.6127867413,120080.58114001277,0.6841121988362348,55447.031646728516,2,next_close
2023-10-24,175044.32653185847,120080.58114001277,0.6860009891160787,54963.7453918457,2,next_close
2023-10-25,175231.10881945613,120080.58114001277,0.6852697671606588,55150.52767944336,2,next_close
2023-10-26,174868.13085314754,120080.58114001277,0.6866921980246659,54787.549713134766,2,next_close
2023-10-27,174000.02980944637,120080.58114001277,0.6901181641837493,53919.448669433594,2,next_close
2023-10-30,173922.9690794659,120080.58114001277,0.6904239375372416,53842.387939453125,2,next_close
2023-10-31,174551.70296618465,120080.58114001277,0.6879370358436182,54471.121826171875,2,next_close
2023-11-01,174823.06035136228,119052.5583677197,0.6809888702808765,55770.50198364258,2,next_close
2023-11-02,175803.33951090818,119052.5583677197,0.6771916773533917,56750.78114318848,2,next_close
2023-11-03,175489.70968913083,119052.5583677197,0.6784019335299714,56437.15132141113,2,next_close
2023-11-06,174281.12972056394,76732.47231089597,0.4402798652609496,97548.65740966797,2,next_close
2023-11-07,172161.9592434979,34475.699874601414,0.20025155397912603,137686.25936889648,2,next_close
2023-11-08,171187.48962374692,34475.699874601414,0.2013914682105309,136711.7897491455,2,next_close
2023-11-09,171880.7628018475,34475.699874601414,0.2005791649548744,137405.0629272461,2,next_close
2023-11-10,173423.12489291196,34475.699874601414,0.19879528693702186,138947.42501831055,2,next_close
2023-11-13,173419.84626742368,34475.699874601414,0.19879904530325693,138944.14639282227,2,next_close
2023-11-14,174905.18543978696,34475.699874601414,0.19711079341595653,140429.48556518555,2,next_close
2023-11-15,173456.33700533872,34475.699874601414,0.19875722311338964,138980.6371307373,2,next_close
2023-11-16,171229.5305325604,34475.699874601414,0.2013420218310161,136753.83065795898,2,next_close
2023-11-17,173890.9347073651,34475.699874601414,0.19826047822803042,139415.23483276367,2,next_close
2023-11-20,173851.33370944028,34475.699874601414,0.1983056393011114,139375.63383483887,2,next_close
2023-11-21,174471.40313693052,34475.699874601414,0.1976008632632124,139995.7032623291,2,next_close
2023-11-22,174360.67231722837,34475.699874601414,0.1977263531760018,139884.97244262695,2,next_close
2023-11-24,175785.88764925962,34475.699874601414,0.19612325161954844,141310.1877746582,2,next_close
2023-11-27,177061.18768282895,34475.699874601414,0.19471065525866682,142585.48780822754,2,next_close
2023-11-28,174716.81642123227,34475.699874601414,0.19732330625509148,140241.11654663086,2,next_close
2023-11-29,174711.2187192059,34475.699874601414,0.19732962844252383,140235.5188446045,2,next_close
2023-11-30,176934.73287936216,34475.699874601414,0.19484981446863617,142459.03300476074,2,next_close
2023-12-01,176619.31499423034,35121.84355868345,0.19885618716067824,141497.47143554688,2,next_close
2023-12-04,177532.1470865155,35121.84355868345,0.1978337114436394,142410.30352783203,2,next_close
2023-12-05,177004.52246798523,35121.84355868345,0.19842342483105727,141882.67890930176,2,next_close
2023-12-06,176358.22530306823,35121.84355868345,0.19915058397943866,141236.38174438477,2,next_close
2023-12-07,175788.8252328778,35121.84355868345,0.19979565545281663,140666.98167419434,2,next_close
2023-12-08,175735.69420565612,35121.84355868345,0.19985606064515174,140613.85064697266,2,next_close
2023-12-11,176853.2730783368,35121.84355868345,0.19859312155973674,141731.42951965332,2,next_close
2023-12-12,178157.9038003827,35121.84355868345,0.19713884598707324,143036.06024169922,2,next_close
2023-12-13,179189.27883090026,35121.84355868345,0.196004157100424,144067.4352722168,2,next_close
2023-12-14,175589.4285959149,35121.84355868345,0.20002254030628222,140467.58503723145,2,next_close
2023-12-15,174568.210273161,35121.84355868345,0.20119266562752441,139446.36671447754,2,next_close
2023-12-18,175804.35973299987,35121.84355868345,0.199778001023548,140682.5161743164,2,next_close
2023-12-19,176498.51639498718,35121.84355868345,0.19899228773166597,141376.6728363037,2,next_close
2023-12-20,174257.58226717956,35121.84355868345,0.201551307562807,139135.7387084961,2,next_close
2023-12-21,179317.02721346862,35121.84355868345,0.1958645205336386,144195.18365478516,2,next_close
2023-12-22,180306.3884195233,35121.84355868345,0.1947897901263742,145184.54486083984,2,next_close
2023-12-26,181371.96578158386,35121.84355868345,0.19364538178396726,146250.1222229004,2,next_close
2023-12-27,181875.5598977948,35121.84355868345,0.19310919828051784,146753.71633911133,2,next_close
2023-12-28,181939.20766390808,35121.84355868345,0.1930416429182389,146817.3641052246,2,next_close
2023-12-29,182318.8777078534,35121.84355868345,0.19263964324617264,147197.03414916992,2,next_close
2024-01-02,181169.57379412657,36092.46823382385,0.19921925894045434,145077.10556030273,2,next_close
2024-01-03,176193.1771266461,36092.46823382385,0.20484600381478393,140100.70889282227,2,next_close
2024-01-04,176286.83745074278,36092.46823382385,0.20473717014696932,140194.36921691895,2,next_close
2024-01-05,175862.54518389708,36092.46823382385,0.20523112636680224,139770.07695007324,2,next_close
2024-01-08,177161.83984637266,36092.46823382385,0.20372597318430272,141069.37161254883,2,next_close
2024-01-09,177794.34555315977,36092.46823382385,0.20300121537347965,141701.87731933594,2,next_close
2024-01-10,177759.50071978575,36092.46823382385,0.20304100814683787,141667.0324859619,2,next_close
2024-01-11,177667.0291163922,36092.46823382385,0.2031466863228695,141574.56088256836,2,next_close
2024-01-12,178741.0476558209,36092.46823382385,0.20192601927299075,142648.57942199707,2,next_close
2024-01-16,179151.19882464415,36092.46823382385,0.20146372712332053,143058.7305908203,2,next_close
2024-01-17,178743.54992938048,36092.46823382385,0.20192319246251722,142651.08169555664,2,next_close
2024-01-18,180218.8594844342,36092.46823382385,0.20027020666469825,144126.39125061035,2,next_close
2024-01-19,182288.4015834332,36092.46823382385,0.19799651497467524,146195.93334960938,2,next_close
2024-01-22,185462.51854205137,36092.46823382385,0.19460788367133233,149370.05030822754,2,next_close
2024-01-23,184721.91757464415,36092.46823382385,0.19538812019553267,148629.4493408203,2,next_close
2024-01-24,184288.6414210797,36092.46823382385,0.19584749204025248,148196.17318725586,2,next_close
2024-01-25,185529.15332293516,36092.46823382385,0.19453798816728654,149436.68508911133,2,next_close
2024-01-26,185383.7246882916,36092.46823382385,0.1946905980797966,149291.25645446777,2,next_close
2024-01-29,185381.12893939024,36092.46823382385,0.1946933241820108,149288.6607055664,2,next_close
2024-01-30,186757.41272234923,36092.46823382385,0.19325855776060807,150664.9444885254,2,next_close
2024-01-31,184246.35563921934,36092.46823382385,0.195892440361198,148153.8874053955,2,next_close
2024-02-01,187202.0431738568,37575.06040102965,0.200719285772609,149626.98277282715,2,next_close
2024-02-02,189592.0991278363,37575.06040102965,0.19818895710255263,152017.03872680664,2,next_close
2024-02-05,189882.8597021771,37575.06040102965,0.19788547770959672,152307.79930114746,2,next_close
2024-02-06,190344.63402468688,37575.06040102965,0.19740540937001844,152769.57362365723,2,next_close
2024-02-07,192394.46892458922,37575.06040102965,0.1953021862377839,154819.40852355957,2,next_close
2024-02-08,195532.54128176696,37575.06040102965,0.19216781081407372,157957.4808807373,2,next_close
2024-02-09,196756.68062502868,37575.06040102965,0.19097222153609492,159181.62022399902,2,next_close
2024-02-12,197324.07898623473,37575.06040102965,0.19042308771475822,159749.01858520508,2,next_close
2024-02-13,195154.19321352965,37575.06040102965,0.19254036914244815,157579.1328125,2,next_close
2024-02-14,197299.37210757262,37575.06040102965,0.19044693350844916,159724.31170654297,2,next_close
2024-02-15,199429.28821475036,37575.06040102965,0.18841294945889744,161854.2278137207,2,next_close
2024-02-16,197684.3473120404,37575.06040102965,0.19007605261593244,160109.28691101074,2,next_close
2024-02-20,194984.91484744078,37575.06040102965,0.19270752524844786,157409.85444641113,2,next_close
2024-02-21,194049.48886782653,37575.06040102965,0.19363648222038482,156474.42846679688,2,next_close
2024-02-22,197923.5602026654,37575.06040102965,0.1898463243211388,160348.49980163574,2,next_close
2024-02-23,199431.62654788024,37575.06040102965,0.18841074031960775,161856.5661468506,2,next_close
2024-02-26,201188.43120486266,37575.06040102965,0.18676551219174412,163613.370803833,2,next_close
2024-02-27,201232.2554999066,37575.06040102965,0.18672483845934476,163657.19509887695,2,next_close
2024-02-28,201330.2090674115,37575.06040102965,0.18663399087043306,163755.14866638184,2,next_close
2024-02-29,201253.5631170941,37575.06040102965,0.1867050690633864,163678.50271606445,2,next_close
2024-03-01,203593.4318914128,40434.33151146895,0.19860332003752815,163159.10037994385,2,next_close
2024-03-04,204693.617712946,40434.33151146895,0.19753586830524636,164259.28620147705,2,next_close
2024-03-05,202262.82337853438,40434.33151146895,0.19990985410005968,161828.49186706543,2,next_close
2024-03-06,202375.68625542647,40434.33151146895,0.1997983663928638,161941.35474395752,2,next_close
2024-03-07,205205.87644860274,40434.33151146895,0.1970427563344971,164771.5449371338,2,next_close
2024-03-08,204890.13589379317,40434.33151146895,0.197346403891442,164455.80438232422,2,next_close
2024-03-11,204220.20020958906,40434.33151146895,0.19799379037906933,163785.86869812012,2,next_close
2024-03-12,204785.67076775557,40434.33151146895,0.1974470741037586,164351.33925628662,2,next_close
2024-03-13,204792.79846856123,40434.33151146895,0.1974402020668526,164358.46695709229,2,next_close
2024-03-14,204329.73829552656,40434.33151146895,0.19788764889909413,163895.40678405762,2,next_close
2024-03-15,206408.86433312422,40434.33151146895,0.19589435580737363,165974.53282165527,2,next_close
2024-03-18,205884.87819573408,40434.33151146895,0.19639291562262362,165450.54668426514,2,next_close
2024-03-19,207132.70735833174,40434.33151146895,0.19520978616631068,166698.3758468628,2,next_close
2024-03-20,207051.6048803044,40434.33151146895,0.19528625018310702,166617.27336883545,2,next_close
2024-03-21,210889.22172448164,40434.33151146895,0.19173256547124437,170454.8902130127,2,next_close
2024-03-22,210401.6231527043,40434.33151146895,0.19217689913980707,169967.29164123535,2,next_close
2024-03-25,208377.3336629582,40434.33151146895,0.1940438088955962,167943.00215148926,2,next_close
2024-03-26,207902.09881493574,40434.33151146895,0.19448736564925978,167467.7673034668,2,next_close
2024-03-27,209410.71805474287,40434.33151146895,0.1930862559809324,168976.38654327393,2,next_close
2024-03-28,210085.92983147627,40434.33151146895,0.1924656807997755,169651.59832000732,2,next_close
2024-04-01,207966.84184836393,41476.63210104947,0.19943867845669153,166490.20974731445,2,next_close
