date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-09-27,UTHR,82.0,358.5299987792969,29399.459899902344,0.08017909106383488,333.66902718892914,2038.5996704101562,2024-09-27
2024-09-27,HALO,342.0,56.970001220703125,19483.74041748047,0.05313664273140187,61.220001220703125,-1453.5,2024-09-27
2024-09-27,AAPL,37.0,226.09512329101562,8365.519561767578,0.022814696495206115,215.14140455793626,405.28759312393686,2024-09-27
2024-09-27,ANET,306.0,95.06500244140625,29089.890747070312,0.07933482476166528,87.07034581003626,2446.3649291992188,2024-09-27
2024-09-27,INSM,129.0,72.4800033569336,9349.920433044434,0.025499384151719408,57.93333152135213,1876.5206667900084,2024-09-27
2024-09-27,CRS,115.0,158.03404235839844,18173.91487121582,0.049564447115929375,109.38262169481972,5594.913376311553,2024-09-27
2024-09-27,FTAI,309.0,127.61328887939453,39432.50626373291,0.1075415167951974,92.21058007723857,10939.437019866189,2024-09-27
2024-09-27,KKR,51.0,130.7310333251953,6667.282699584961,0.018183213859657644,98.69586439252436,1633.7936155662192,2024-09-27
2024-09-27,TPL,74.0,292.8096008300781,21667.91046142578,0.059093376951984376,249.23593347722834,3224.4513841108856,2024-09-27
2024-10-04,AVGO,134.0,174.224853515625,23346.13037109375,0.0623027724113962,155.72945508521622,2478.3833896747783,2024-10-04
2024-10-04,HALO,156.0,59.18000030517578,9232.080047607422,0.024637238503647147,61.220001220703125,-318.2401428222656,2024-10-04
2024-10-04,TLN,205.0,190.35000610351562,39021.7512512207,0.10413559971844791,154.17157950052402,7416.577453613278,2024-10-04
2024-10-04,CORT,787.0,45.43000030517578,35753.41024017334,0.09541352445640623,43.917814043910255,1190.0905876159668,2024-10-04
2024-10-04,CW,56.0,336.39105224609375,18837.89892578125,0.050271857084076124,289.88028114720396,2604.6031815378283,2024-10-04
2024-10-04,PEG,372.0,87.08290100097656,32394.83917236328,0.0864506562834283,79.44089944901005,2842.824577331543,2024-10-04
2024-10-04,ALNY,63.0,267.989990234375,16883.369384765625,0.045055891644423605,249.69805089438833,1152.3921784191607,2024-10-04
2024-10-04,UTHR,44.0,355.92999267578125,15660.919677734375,0.04179359486671663,333.66902718892914,979.4824814214935,2024-10-04
2024-10-04,AAPL,49.0,225.1125030517578,11030.512649536133,0.029436635033786126,217.43988980570572,375.95804905655314,2024-10-04
2024-10-04,ANET,344.0,98.99250030517578,34053.42010498047,0.09087683692785209,87.99738626701887,3782.3192291259766,2024-10-04
2024-10-04,INSM,99.0,72.2699966430664,7154.729667663574,0.019093506592485654,57.93333152135213,1419.329847049713,2024-10-04
2024-10-04,CRS,172.0,158.90867614746094,27332.29229736328,0.07294046419756214,125.1695298456632,5803.1331639092095,2024-10-04
2024-10-04,FTAI,168.0,138.05484008789062,23193.213134765625,0.06189468903221114,92.21058007723857,7701.835681789544,2024-10-04
2024-10-04,KKR,80.0,131.85891723632812,10548.71337890625,0.02815087890080416,109.49452030377431,1789.151754604305,2024-10-04
2024-10-04,TPL,49.0,323.93316650390625,15872.725158691406,0.04235883066664565,249.23593347722834,3660.1644183072167,2024-10-04
2024-10-11,AVGO,134.0,178.99867248535156,23985.82211303711,0.06430281979472782,155.72945508521622,3118.0751316181377,2024-10-11
2024-10-11,TLN,205.0,159.19000244140625,32633.95050048828,0.08748730930854291,154.17157950052402,1028.7767028808557,2024-10-11
2024-10-11,CORT,787.0,45.43000030517578,35753.41024017334,0.09585016869074643,43.917814043910255,1190.0905876159668,2024-10-11
2024-10-11,CW,56.0,345.7801208496094,19363.686767578125,0.05191148566470675,289.88028114720396,3130.3910233347033,2024-10-11
2024-10-11,PEG,372.0,82.94782257080078,30856.58999633789,0.08272244064279353,79.44089944901005,1304.5754013061523,2024-10-11
2024-10-11,ALNY,63.0,284.32000732421875,17912.16046142578,0.0480201354307246,249.69805089438833,2181.183255079317,2024-10-11
2024-10-11,UTHR,44.0,358.2200012207031,15761.680053710938,0.04225498160453077,333.66902718892914,1080.242857398056,2024-10-11
2024-10-11,HALO,156.0,53.0,8268.0,0.022165415534114077,61.220001220703125,-1282.3201904296875,2024-10-11
2024-10-11,AAPL,49.0,225.85693359375,11066.98974609375,0.02966913720778273,217.43988980570572,412.4351456141703,2024-10-11
2024-10-11,ANET,344.0,104.23249816894531,35855.97937011719,0.0961251429754801,87.99738626701887,5584.878494262695,2024-10-11
2024-10-11,INSM,99.0,74.55999755859375,7381.439758300781,0.01978866466893655,57.93333152135213,1646.03993768692,2024-10-11
2024-10-11,CRS,172.0,160.99575805664062,27691.270385742188,0.07423663700622678,125.1695298456632,6162.111252288116,2024-10-11
2024-10-11,FTAI,168.0,144.21139526367188,24227.514404296875,0.06495076489235299,92.21058007723857,8736.136951320794,2024-10-11
2024-10-11,KKR,80.0,134.144287109375,10731.54296875,0.028769848720917264,109.49452030377431,1971.981344448055,2024-10-11
2024-10-11,TPL,49.0,349.3659973144531,17118.933868408203,0.045893599745317704,249.23593347722834,4906.373128024014,2024-10-11
2024-10-18,TLN,205.0,173.97000122070312,35663.85025024414,0.09375063845990038,154.17157950052402,4058.676452636715,2024-10-18
2024-10-18,CORT,787.0,49.75,39153.25,0.10292332879159526,43.917814043910255,4589.930347442627,2024-10-18
2024-10-18,CW,56.0,363.1428527832031,20335.999755859375,0.053457855712568315,289.88028114720396,4102.704011615953,2024-10-18
2024-10-18,PEG,372.0,84.9349365234375,31595.79638671875,0.08305682261223657,79.44089944901005,2043.7817916870117,2024-10-18
2024-10-18,ALNY,63.0,295.92999267578125,18643.58953857422,0.049008965946229756,249.69805089438833,2912.6123322277545,2024-10-18
2024-10-18,AVGO,134.0,177.430419921875,23775.67626953125,0.0624998370743551,155.72945508521622,2907.9292881122783,2024-10-18
2024-10-18,UTHR,44.0,368.42999267578125,16210.919677734375,0.04261413333517899,333.66902718892914,1529.4824814214935,2024-10-18
2024-10-18,HALO,156.0,52.61000061035156,8207.160095214844,0.02157440919783307,61.220001220703125,-1343.1600952148438,2024-10-18
2024-10-18,AAPL,49.0,233.25149536132812,11429.323272705078,0.030044606694515943,217.43988980570572,774.7686722254984,2024-10-18
2024-10-18,ANET,344.0,100.5,34572.0,0.09088045878651278,87.99738626701887,4300.899124145508,2024-10-18
2024-10-18,INSM,99.0,74.54000091552734,7379.460090637207,0.01939860923966998,57.93333152135213,1644.0602700233458,2024-10-18
2024-10-18,CRS,172.0,157.5470733642578,27098.096618652344,0.0712335836209758,125.1695298456632,5568.937485198272,2024-10-18
2024-10-18,FTAI,168.0,141.4040069580078,23755.873168945312,0.062447780066758045,92.21058007723857,8264.495715969231,2024-10-18
2024-10-18,KKR,80.0,138.3192596435547,11065.540771484375,0.02908832066508627,109.49452030377431,2305.97914718243,2024-10-18
2024-10-18,TPL,49.0,349.40228271484375,17120.711853027344,0.04500573145767709,249.23593347722834,4908.151112643154,2024-10-18
2024-10-25,HALO,156.0,49.25,7683.0,0.020491733384766404,61.220001220703125,-1867.3201904296875,2024-10-25
2024-10-25,TLN,205.0,181.25,37156.25,0.09910138859530479,154.17157950052402,5551.0762023925745,2024-10-25
2024-10-25,CORT,787.0,47.279998779296875,37209.35903930664,0.09924303850729135,43.917814043910255,2646.0393867492676,2024-10-25
2024-10-25,CW,56.0,344.54412841796875,19294.47119140625,0.051461298900735794,289.88028114720396,3061.1754471628283,2024-10-25
2024-10-25,PEG,372.0,84.8119125366211,31550.031463623047,0.08414874827978067,79.44089944901005,1998.0168685913086,2024-10-25
2024-10-25,ALNY,63.0,284.8599853515625,17946.179077148438,0.04786519808983457,249.69805089438833,2215.201870801973,2024-10-25
2024-10-25,AVGO,134.0,170.6346435546875,22865.042236328125,0.060984556727614075,155.72945508521622,1997.2952549091533,2024-10-25
2024-10-25,UTHR,44.0,348.6499938964844,15340.599731445312,0.04091572037735214,333.66902718892914,659.162535132431,2024-10-25
2024-10-25,AAPL,49.0,229.6881866455078,11254.721145629883,0.03001805870573217,217.43988980570572,600.1665451503031,2024-10-25
2024-10-25,ANET,344.0,98.52249908447266,33891.739685058594,0.0903944414385172,87.99738626701887,3620.6388092041016,2024-10-25
2024-10-25,INSM,99.0,70.95999908447266,7025.039909362793,0.018736853421841195,57.93333152135213,1289.6400887489317,2024-10-25
2024-10-25,CRS,172.0,154.7108917236328,26610.273376464844,0.07097365968062805,125.1695298456632,5081.114243010772,2024-10-25
2024-10-25,FTAI,168.0,142.0836944580078,23870.060668945312,0.0636650942478493,92.21058007723857,8378.683215969231,2024-10-25
2024-10-25,KKR,80.0,138.38851928710938,11071.08154296875,0.02952826386301235,109.49452030377431,2311.519918666805,2024-10-25
2024-10-25,TPL,49.0,362.4339904785156,17759.265533447266,0.04736667114677505,249.23593347722834,5546.704793063076,2024-10-25
2024-10-31,HALO,156.0,50.56999969482422,7888.919952392578,0.021153024050160764,61.220001220703125,-1661.4002380371094,2024-11-01
2024-10-31,AAPL,49.0,224.22909545898438,10987.225677490234,0.029460693023004726,217.43988980570572,332.6710770106547,2024-11-01
2024-10-31,INSM,99.0,67.27999877929688,6660.719879150391,0.017859779113656896,57.93333152135213,925.3200585365294,2024-11-01
2024-10-31,CRS,172.0,148.77001953125,25588.443359375,0.0686117949039243,125.1695298456632,4059.2842259209283,2024-11-01
2024-11-01,EXEL,675.0,34.119998931884766,23030.999279022217,0.061632394135313864,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,98.0,181.32000732421875,17769.360717773438,0.04755192034971362,181.32000732421875,0.0,2024-11-01
2024-11-01,BKNG,90.0,187.35186767578125,16861.668090820312,0.04512287812447898,187.35186767578125,0.0,2024-11-01
2024-11-01,TLN,180.0,173.8800048828125,31298.40087890625,0.0837564777543469,154.17157950052402,3547.516568811927,2024-11-01
2024-11-01,CORT,468.0,47.619998931884766,22286.15950012207,0.059639156314206916,43.917814043910255,1732.6225275720717,2024-11-01
2024-11-01,CW,46.0,347.6737976074219,15992.994689941406,0.04279825378798318,289.88028114720396,2658.5017571700246,2024-11-01
2024-11-01,PEG,164.0,82.61663818359375,13549.128662109375,0.03625831548932494,79.44089944901005,520.821152471728,2024-11-01
2024-11-01,UAL,326.0,80.45999908447266,26229.959701538086,0.07019301224810895,80.45999908447266,0.0,2024-11-01
2024-11-01,AVGO,134.0,166.61041259765625,22325.795288085938,0.059745224161114364,155.72945508521622,1458.0483066669658,2024-11-01
2024-11-01,UTHR,78.0,374.0199890136719,29173.559143066406,0.07807026840876588,351.2579079843298,1775.4423202886828,2024-11-01
2024-11-01,TPL,57.0,387.0614318847656,22062.50161743164,0.05904063383541886,268.5798630782862,6753.449421969326,2024-11-01
2024-11-01,ANET,364.0,98.5425033569336,35869.47122192383,0.0959889478086408,88.57678830492627,3627.5202789306677,2024-11-01
2024-11-01,FTAI,138.0,140.33030700683594,19365.58236694336,0.051823509290214766,92.21058007723857,6640.522316284436,2024-11-01
2024-11-01,KKR,106.0,136.11305236816406,14427.98355102539,0.03861018612442832,116.02359420636047,2129.48256515118,2024-11-01
2024-11-01,ALNY,34.0,273.9100036621094,9312.940124511719,0.02492201008556731,249.69805089438833,823.2063941025153,2024-11-01
2024-11-08,CW,46.0,384.57220458984375,17690.321411132812,0.043654470352646,289.88028114720396,4355.828478361431,2024-11-08
2024-11-08,EXEL,675.0,36.25,24468.75,0.06038162318345949,34.119998931884766,1437.7507209777832,2024-11-08
2024-11-08,PANW,98.0,195.6999969482422,19178.599700927734,0.04732710009002615,181.32000732421875,1409.2389831542969,2024-11-08
2024-11-08,BKNG,90.0,195.01144409179688,17551.02996826172,0.04331074035351966,187.35186767578125,689.3618774414062,2024-11-08
2024-11-08,TLN,180.0,206.5,37170.0,0.09172454390719548,154.17157950052402,9419.115689905677,2024-11-08
2024-11-08,CORT,468.0,59.599998474121094,27892.799285888672,0.0688311620337123,43.917814043910255,7339.262313338673,2024-11-08
2024-11-08,PEG,164.0,81.20672607421875,13317.903076171875,0.032864637757925766,79.44089944901005,289.59556653422806,2024-11-08
2024-11-08,UAL,326.0,87.51000213623047,28528.260696411133,0.07039929246284321,80.45999908447266,2298.300994873047,2024-11-08
2024-11-08,AVGO,134.0,181.129150390625,24271.30615234375,0.059894390283982725,155.72945508521622,3403.5591709247783,2024-11-08
2024-11-08,KKR,106.0,150.76895141601562,15981.508850097656,0.039437627393705016,116.02359420636047,3683.0078642234457,2024-11-08
2024-11-08,FTAI,138.0,154.72190856933594,21351.62338256836,0.05268947851612303,92.21058007723857,8626.563331909436,2024-11-08
2024-11-08,ALNY,34.0,277.42999267578125,9432.619750976562,0.023276909994843394,249.69805089438833,942.8860205673591,2024-11-08
2024-11-08,TPL,57.0,453.55322265625,25852.53369140625,0.06379639122113648,268.5798630782862,10543.481495943935,2024-11-08
2024-11-08,UTHR,78.0,410.0,31980.0,0.07891716207027472,351.2579079843298,4581.883177222277,2024-11-08
2024-11-08,ANET,364.0,100.11250305175781,36440.951110839844,0.0899254673173579,88.57678830492627,4199.000167846683,2024-11-08
2024-11-15,UAL,326.0,91.16999816894531,29721.419403076172,0.0763225183956033,80.45999908447266,3491.459701538086,2024-11-15
2024-11-15,EXEL,675.0,34.45000076293945,23253.75051498413,0.059713998762217786,34.119998931884766,222.75123596191406,2024-11-15
2024-11-15,PANW,98.0,193.5,18963.0,0.048695652677544374,181.32000732421875,1193.6392822265625,2024-11-15
2024-11-15,BKNG,90.0,196.27066040039062,17664.359436035156,0.045360834882058304,187.35186767578125,802.6913452148438,2024-11-15
2024-11-15,TLN,180.0,200.42999267578125,36077.398681640625,0.0926442269530385,154.17157950052402,8326.514371546302,2024-11-15
2024-11-15,CW,46.0,357.1725158691406,16429.93572998047,0.0421909214692562,289.88028114720396,3095.442797209087,2024-11-15
2024-11-15,PEG,164.0,84.2063217163086,13809.83676147461,0.03546269126564108,79.44089944901005,781.5292518369624,2024-11-15
2024-11-15,CORT,468.0,51.83000183105469,24256.440856933594,0.0622888371651445,43.917814043910255,3702.903884383595,2024-11-15
2024-11-15,AVGO,134.0,162.58619689941406,21786.550384521484,0.05594633183391231,155.72945508521622,918.8034031025127,2024-11-15
2024-11-15,UTHR,78.0,363.25,28333.5,0.07275843880921815,351.2579079843298,935.3831772222766,2024-11-15
2024-11-15,TPL,57.0,448.8924865722656,25586.87173461914,0.06570529025438439,268.5798630782862,10277.819539156826,2024-11-15
2024-11-15,ANET,364.0,93.59750366210938,34069.49133300781,0.0874880618495363,88.57678830492627,1827.540390014652,2024-11-15
2024-11-15,FTAI,138.0,156.36021423339844,21577.709564208984,0.05541004326929537,92.21058007723857,8852.64951355006,2024-11-15
2024-11-15,KKR,106.0,148.60943603515625,15752.600219726562,0.04045157143215809,116.02359420636047,3454.099233852352,2024-11-15
2024-11-15,ALNY,34.0,235.55999755859375,8009.0399169921875,0.020566652221612636,249.69805089438833,-480.6938134170159,2024-11-15
2024-11-22,UAL,326.0,95.23999786376953,31048.239303588867,0.07532621182694144,80.45999908447266,4818.279602050781,2024-11-22
2024-11-22,EXEL,675.0,35.61000061035156,24036.750411987305,0.05831562091043889,34.119998931884766,1005.7511329650879,2024-11-22
2024-11-22,PANW,98.0,191.67999267578125,18784.639282226562,0.04557346082752351,181.32000732421875,1015.278564453125,2024-11-22
2024-11-22,BKNG,90.0,204.2379913330078,18381.419219970703,0.04459520761563054,187.35186767578125,1519.7511291503906,2024-11-22
2024-11-22,TLN,180.0,214.1999969482422,38555.999450683594,0.09354080769037117,154.17157950052402,10805.11514058927,2024-11-22
2024-11-22,CORT,468.0,57.540000915527344,26928.720428466797,0.06533183667483224,43.917814043910255,6375.183455916798,2024-11-22
2024-11-22,CW,46.0,369.8128356933594,17011.39044189453,0.04127137733535946,289.88028114720396,3676.8975091231496,2024-11-22
2024-11-22,ALNY,34.0,244.88999938964844,8326.259979248047,0.020200360374397364,249.69805089438833,-163.47375116115654,2024-11-22
2024-11-22,AVGO,134.0,161.9845428466797,21705.928741455078,0.052660808566054464,155.72945508521622,838.1817600361064,2024-11-22
2024-11-22,UTHR,78.0,372.8900146484375,29085.421142578125,0.07056421372687614,351.2579079843298,1687.3043198004016,2024-11-22
2024-11-22,TPL,57.0,571.0428466796875,32549.442260742188,0.07896828411452171,268.5798630782862,17240.390065279873,2024-11-22
2024-11-22,ANET,364.0,101.62000274658203,36989.68099975586,0.08974075853881135,88.57678830492627,4747.730056762699,2024-11-22
2024-11-22,FTAI,138.0,171.4297637939453,23657.307403564453,0.057395053268929894,92.21058007723857,10932.24735290553,2024-11-22
2024-11-22,KKR,106.0,157.13848876953125,16656.679809570312,0.04041081297399698,116.02359420636047,4358.178823696102,2024-11-22
2024-11-22,PEG,164.0,87.43301391601562,14339.014282226562,0.03478791878184498,79.44089944901005,1310.7067725889156,2024-11-22
2024-11-29,CW,46.0,372.6152648925781,17140.302185058594,0.041684492767983396,289.88028114720396,3805.809252287212,2024-11-29
2024-11-29,EXEL,675.0,36.459999084472656,24610.499382019043,0.05985169762062312,34.119998931884766,1579.5001029968262,2024-11-29
2024-11-29,PANW,98.0,193.91000366210938,19003.18035888672,0.04621493400094274,181.32000732421875,1233.8196411132812,2024-11-29
2024-11-29,BKNG,90.0,205.21751403808594,18469.576263427734,0.04491723132230993,187.35186767578125,1607.9081726074219,2024-11-29
2024-11-29,TLN,180.0,214.41000366210938,38593.80065917969,0.09385849718967886,154.17157950052402,10842.916349085364,2024-11-29
2024-11-29,CORT,468.0,57.68000030517578,26994.240142822266,0.0656488547204009,43.917814043910255,6440.703170272267,2024-11-29
2024-11-29,PEG,164.0,89.23088836669922,14633.865692138672,0.03558894481704901,79.44089944901005,1605.558182501025,2024-11-29
2024-11-29,UAL,326.0,96.83000183105469,31566.580596923828,0.07676859406536408,80.45999908447266,5336.620895385742,2024-11-29
2024-11-29,AVGO,134.0,159.86392211914062,21421.765563964844,0.05209683132114953,155.72945508521622,554.018582545872,2024-11-29
2024-11-29,KKR,106.0,161.33860778808594,17101.89242553711,0.04159108185108667,116.02359420636047,4803.391439662899,2024-11-29
2024-11-29,FTAI,138.0,166.6039581298828,22991.346221923828,0.05591398535256979,92.21058007723857,10266.286171264905,2024-11-29
2024-11-29,ALNY,34.0,253.07000732421875,8604.380249023438,0.020925490250460865,249.69805089438833,114.64651861423408,2024-11-29
2024-11-29,TPL,57.0,528.1618041992188,30105.22283935547,0.07321463356810425,268.5798630782862,14796.170643893154,2024-11-29
2024-11-29,UTHR,78.0,370.489990234375,28898.21923828125,0.07027925166312436,351.2579079843298,1500.1024155035266,2024-11-29
2024-11-29,ANET,364.0,101.45500183105469,36929.620666503906,0.08981128156183611,88.57678830492627,4687.669723510746,2024-11-29
2024-12-06,GTLS,186.0,190.41000366210938,35416.260681152344,0.08496937192817551,192.25,-342.23931884765625,2024-12-06
2024-12-06,AXON,36.0,687.6900024414062,24756.840087890625,0.05939568753834629,636.3900146484375,1846.799560546875,2024-12-06
2024-12-06,UAL,422.0,100.27999877929688,42318.15948486328,0.10152815016122704,84.32274866330116,6733.959548950195,2024-12-06
2024-12-06,EXEL,608.0,35.81999969482422,21778.559814453125,0.05225030856854632,34.119998931884766,1033.6004638671875,2024-12-06
2024-12-06,PANW,52.0,202.9499969482422,10553.399841308594,0.025319323355334017,181.32000732421875,1124.7594604492188,2024-12-06
2024-12-06,BKNG,122.0,209.44436645507812,25552.21270751953,0.06130391586733815,192.26868776415216,2095.4328002929688,2024-12-06
2024-12-06,TLN,145.0,221.41000366210938,32104.45053100586,0.07702380051574634,154.17157950052402,9749.571503429877,2024-12-06
2024-12-06,PLTR,604.0,76.33999633789062,46109.35778808594,0.11062385175378468,66.38999938964844,6009.798156738281,2024-12-06
2024-12-06,CW,46.0,374.98876953125,17249.4833984375,0.041384317323785745,289.88028114720396,3914.9904656661183,2024-12-06
2024-12-06,PEG,126.0,85.16203308105469,10730.41616821289,0.0257440143257756,79.44089944901005,720.8628376376255,2024-12-06
2024-12-06,TPL,66.0,442.2379150390625,29187.702392578125,0.07002604714968387,299.55558237753627,9417.033955660732,2024-12-06
2024-12-06,ANET,204.0,108.25,22083.0,0.052980710108915086,88.57678830492627,4013.33518579504,2024-12-06
2024-12-06,FTAI,72.0,155.0476531982422,11163.431030273438,0.02678288743539303,92.21058007723857,4524.26926471226,2024-12-06
2024-12-06,KKR,236.0,156.52430725097656,36939.73651123047,0.0886244383281804,139.22820919555744,4081.8791410789127,2024-12-06
2024-12-06,CORT,404.0,60.779998779296875,24555.119506835938,0.05891172704258664,43.917814043910255,6812.322633096195,2024-12-06
2024-12-13,BKNG,122.0,206.5704345703125,25201.593017578125,0.06247822612097664,192.26868776415216,1744.8131103515625,2024-12-13
2024-12-13,GTLS,186.0,197.8699951171875,36803.819091796875,0.09124174530272526,192.25,1045.319091796875,2024-12-13
2024-12-13,AXON,36.0,644.9099731445312,23216.759033203125,0.05755754882879579,636.3900146484375,306.718505859375,2024-12-13
2024-12-13,UAL,422.0,95.11000061035156,40136.42025756836,0.09950372338724044,84.32274866330116,4552.220321655273,2024-12-13
2024-12-13,EXEL,608.0,35.029998779296875,21298.2392578125,0.05280127360997076,34.119998931884766,553.2799072265625,2024-12-13
2024-12-13,PANW,52.0,196.55999755859375,10221.119873046875,0.025339566359650706,181.32000732421875,792.4794921875,2024-12-13
2024-12-13,TLN,145.0,207.4600067138672,30081.700973510742,0.07457668704576291,154.17157950052402,7726.82194593476,2024-12-13
2024-12-13,PLTR,604.0,76.06999969482422,45946.27981567383,0.11390716681040997,66.38999938964844,5846.720184326172,2024-12-13
2024-12-13,CW,46.0,365.9234924316406,16832.48065185547,0.04173004189100484,289.88028114720396,3497.987719084087,2024-12-13
2024-12-13,PEG,126.0,82.70806884765625,10421.216674804688,0.025835633938298963,79.44089944901005,411.66334422942236,2024-12-13
2024-12-13,TPL,66.0,396.1552429199219,26146.246032714844,0.06482015127802555,299.55558237753627,6375.577595797451,2024-12-13
2024-12-13,ANET,204.0,112.37000274658203,22923.480560302734,0.056830471031233364,88.57678830492627,4853.8157460977745,2024-12-13
2024-12-13,FTAI,72.0,129.99095153808594,9359.348510742188,0.02320311625504424,92.21058007723857,2720.1867451810103,2024-12-13
2024-12-13,KKR,236.0,152.88880920410156,36081.75897216797,0.0894516586444871,139.22820919555744,3223.9016020164127,2024-12-13
2024-12-13,CORT,404.0,55.400001525878906,22381.600616455078,0.05548707588797708,43.917814043910255,4638.803742715336,2024-12-13
2024-12-20,BKNG,122.0,199.49639892578125,24338.560668945312,0.0616170516993606,192.26868776415216,881.78076171875,2024-12-20
2024-12-20,PLTR,604.0,80.55000305175781,48652.20184326172,0.12317101561757603,66.38999938964844,8552.642211914062,2024-12-20
2024-12-20,GTLS,186.0,184.8300018310547,34378.38034057617,0.08703449918829397,192.25,-1380.1196594238281,2024-12-20
2024-12-20,AXON,36.0,631.6900024414062,22740.840087890625,0.05757216042649285,636.3900146484375,-169.200439453125,2024-12-20
2024-12-20,UAL,422.0,97.4000015258789,41102.8006439209,0.10405847028976078,84.32274866330116,5518.6007080078125,2024-12-20
2024-12-20,EXEL,608.0,33.290000915527344,20240.320556640625,0.051241685780599636,34.119998931884766,-504.6387939453125,2024-12-20
2024-12-20,PANW,52.0,186.77999877929688,9712.559936523438,0.024588935881714027,181.32000732421875,283.9195556640625,2024-12-20
2024-12-20,TLN,145.0,197.11000061035156,28580.950088500977,0.07235735519344186,154.17157950052402,6226.0710609249945,2024-12-20
2024-12-20,CW,46.0,353.2579650878906,16249.866394042969,0.041139197643146296,289.88028114720396,2915.373461271587,2024-12-20
2024-12-20,PEG,126.0,81.04075622558594,10211.135284423828,0.025851161015133815,79.44089944901005,201.581953848563,2024-12-20
2024-12-20,TPL,66.0,374.3975524902344,24710.23846435547,0.06255801489955976,299.55558237753627,4939.570027438076,2024-12-20
2024-12-20,ANET,204.0,112.80999755859375,23013.239501953125,0.0582617841477748,88.57678830492627,4943.574687748165,2024-12-20
2024-12-20,FTAI,72.0,131.73773193359375,9485.11669921875,0.024013126083332875,92.21058007723857,2845.954933657573,2024-12-20
2024-12-20,KKR,236.0,146.1923828125,34501.40234375,0.0873459495338106,139.22820919555744,1643.544973598444,2024-12-20
2024-12-20,CORT,404.0,51.400001525878906,20765.600616455078,0.05257151826504593,43.917814043910255,3022.803742715336,2024-12-20
2024-12-27,PANW,52.0,186.17999267578125,9681.359619140625,0.024354373119788296,181.32000732421875,252.71923828125,2024-12-27
2024-12-27,PLTR,604.0,79.08000183105469,47764.32110595703,0.12015565414262706,66.38999938964844,7664.761474609375,2024-12-27
2024-12-27,GTLS,186.0,192.89999389648438,35879.398864746094,0.09025801144068031,192.25,120.89886474609375,2024-12-27
2024-12-27,AXON,36.0,610.97998046875,21995.279296875,0.055331199329789874,636.3900146484375,-914.76123046875,2024-12-27
2024-12-27,UAL,422.0,99.6500015258789,42052.3006439209,0.10578652799992502,84.32274866330116,6468.1007080078125,2024-12-27
2024-12-27,EXEL,608.0,33.810001373291016,20556.480834960938,0.05171176611336908,34.119998931884766,-188.478515625,2024-12-27
2024-12-27,BKNG,122.0,199.05384826660156,24284.56948852539,0.06109012469774086,192.26868776415216,827.7895812988281,2024-12-27
2024-12-27,FTAI,72.0,125.44146728515625,9031.78564453125,0.022720308528771185,92.21058007723857,2392.623878970073,2024-12-27
2024-12-27,CORT,404.0,52.470001220703125,21197.880493164062,0.053325267440589706,43.917814043910255,3455.08361942432,2024-12-27
2024-12-27,CW,46.0,358.3839416503906,16485.66131591797,0.04147123571575019,289.88028114720396,3151.168383146587,2024-12-27
2024-12-27,PEG,126.0,80.9168930053711,10195.528518676758,0.025647813475121926,79.44089944901005,185.97518810149268,2024-12-27
2024-12-27,TPL,66.0,378.36248779296875,24971.924194335938,0.06281923028099554,299.55558237753627,5201.255757418545,2024-12-27
2024-12-27,ANET,204.0,113.02999877929688,23058.119750976562,0.05800487472294631,88.57678830492627,4988.454936771603,2024-12-27
2024-12-27,KKR,236.0,148.450927734375,35034.4189453125,0.08813238476775634,139.22820919555744,2176.561575160944,2024-12-27
2024-12-27,TLN,145.0,200.1199951171875,29017.399291992188,0.07299600439651775,154.17157950052402,6662.5202644162055,2024-12-27
2024-12-31,PEG,126.0,80.49768829345703,10142.708724975586,0.025940744126576334,79.44089944901005,133.1553944003208,2025-01-03
2025-01-03,DBX,841.0,30.0,25230.0,0.06280186821576868,29.559999465942383,370.04044914245605,2025-01-03
2025-01-03,PLTR,587.0,79.88999938964844,46895.42964172363,0.11673089941662225,66.38999938964844,7924.5,2025-01-03
2025-01-03,GTLS,216.0,198.9600067138672,42975.36145019531,0.10697316632263937,191.92083401150174,1520.4613037109375,2025-01-03
2025-01-03,AXON,42.0,601.0599975585938,25244.519897460938,0.06283801077172778,630.6900111607143,-1244.4605712890661,2025-01-03
2025-01-03,UAL,383.0,95.66999816894531,36641.609298706055,0.09120735308723828,84.32274866330116,4345.996560661712,2025-01-03
2025-01-03,EXEL,553.0,33.970001220703125,18785.410675048828,0.0467601619339481,34.119998931884766,-82.94873428344727,2025-01-03
2025-01-03,PANW,89.0,183.25,16309.25,0.040596566357432626,181.07888296748814,193.2294158935547,2025-01-03
2025-01-03,TLN,138.0,215.58999633789062,29751.419494628906,0.07405646953363994,154.17157950052402,8475.741523556593,2025-01-03
2025-01-03,CORT,233.0,50.86000061035156,11850.380142211914,0.02949766198961374,43.917814043910255,1617.5294699808255,2025-01-03
2025-01-03,CW,67.0,348.470947265625,23347.553466796875,0.05811613063743125,308.8478167729404,2654.7497430098665,2025-01-03
2025-01-03,TPL,36.0,400.1399841308594,14405.039428710938,0.0358566542942868,299.55558237753627,3621.038463119632,2025-01-03
2025-01-03,ANET,202.0,115.19999694824219,23270.399383544922,0.05792408067434375,88.57678830492627,5377.888145949815,2025-01-03
