date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,AXON,0.118009268575614,0.11751973517839737,71.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160496619199006,0.11619474450377272,353.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1068197608997468,0.10669703402318848,210.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0925447754121165,0.09258456540177298,517.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0914359956854956,0.09048854979258625,84.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.085195271863946,0.08518344648638436,326.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0780530054885253,0.07840346166432909,207.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.0764907826476316,0.07671488763541302,275.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706159157867837,0.07060465979894869,359.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0537737227658189,0.053639206686762274,88.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0421714508042511,0.042167572619499445,285.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0380121002671433,0.038185175414537115,210.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1284365762838179,0.12810129498936793,95.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1115527386245725,0.11151505669014193,383.0,141.43421936035156
2025-08-01,2025-07-31,TLN,0.0979926146799243,0.09805146414009981,126.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0936853819436574,0.09407240255874007,184.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0904111105414695,0.09065315306470334,265.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0779117751205671,0.0777630356825341,220.0,171.6999969482422
2025-08-01,2025-07-31,AXON,0.0687774749585732,0.070309978110739,46.0,742.469970703125
2025-08-01,2025-07-31,NVDA,0.0669600021893378,0.0667872607308485,187.0,173.4889373779297
2025-08-01,2025-07-31,PLTR,0.0638608916468427,0.06415242812945068,202.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0608669055933921,0.0608220549390282,387.0,76.3431167602539
2025-08-01,2025-07-31,RBRK,0.0599236822920527,0.05990598997640727,332.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0539352327573669,0.054015070209573864,342.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1266802534870546,0.12683405913453993,721.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1040962509933716,0.10394040697499266,283.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1022554387804473,0.10226642073919119,613.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0949921534641764,0.09513512490778528,2064.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0918680645823536,0.09216668605118361,74.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0890939279470847,0.08892732752939542,237.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0812216682297887,0.08134701693536457,314.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0795607603960708,0.07997958699685377,99.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0697836886969046,0.0701573784796122,263.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0590775016773836,0.05942374163914556,170.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0522185861336179,0.0524347554201773,155.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0457103580649457,0.04625828007574823,88.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1502181423177686,636.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1210715861900685,0.12098143376874329,474.0,140.90127563476562
2025-10-01,2025-09-30,KGC,0.1117025382360739,0.11173315167101287,2430.0,25.38343048095703
2025-10-01,2025-09-30,NVDA,0.1110858957704218,0.1111077668951958,328.0,187.0015106201172
2025-10-01,2025-09-30,ALAB,0.0833784658841568,0.0835013336891842,237.0,194.5
2025-10-01,2025-09-30,VRT,0.0813938172411207,0.08130720367635393,278.0,161.45770263671875
2025-10-01,2025-09-30,P,0.0683453555976104,0.06845327094399599,441.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.062929159197614,0.06342449339609663,82.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0587100977151568,0.05915811062531249,54.0,604.7767333984375
2025-10-01,2025-09-30,DASH,0.0477495804478622,0.047511920011937096,98.0,267.6400146484375
2025-10-01,2025-09-30,PLTR,0.0463392761096026,0.0465687509057616,139.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.0313993269736292,0.03149210130152435,106.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.135237985152568,524.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1141644878758385,0.1145164085447364,383.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.1126701144781567,0.11273563805148015,679.0,101.5
2025-11-03,2025-10-31,P,0.1022687054637815,0.10225665374417721,634.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0850164537477465,0.08477600858047249,221.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0843250625506452,0.08409669291892094,198.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0685502511369395,0.06894782144793567,204.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.068254686827095,0.0683753164618835,1791.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0623824312663634,0.06267007711980976,200.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0498564614795315,0.04961261147309959,160.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0345392326871868,0.034724386939096595,111.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0285480505221116,0.02880660978682706,85.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.1351619670247195,484.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.1136689313877274,0.11369048243737867,877.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.1106395616038551,0.11053316194333049,269.0,240.261962890625
2025-12-01,2025-11-28,KGC,0.0992667447558448,0.09934121403311798,2055.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0942679418368927,0.0941518854056061,274.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0896736923792621,0.08994070344968866,293.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0766203050660579,0.07671544685541232,513.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0603474488609273,0.060425015305032005,399.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0575970251826261,0.057124812950962486,87.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0509466512033594,0.05052346173781179,94.0,314.27508544921875
2025-12-01,2025-11-28,AMD,0.0335758139095985,0.03382567235842179,90.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0282993138844058,0.028492531154008485,93.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1355959019781251,0.13558506311171478,1083.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.135,0.13487050809530526,270.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1038595705196623,0.10400583028639758,350.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0946618747572387,0.09496036122264354,289.0,207.39492797851562
2026-01-02,2025-12-31,ASTS,0.0871915141102304,0.0871489619552907,659.0,83.47000122070312
2026-01-02,2025-12-31,CIEN,0.0861242637657504,0.08654467948960483,222.0,246.05999755859375
2026-01-02,2025-12-31,NXT,0.0700589360704821,0.07011632180429117,477.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0647460247160181,0.06479831210265304,1449.0,28.22597312927246
2026-01-02,2025-12-31,GOOGL,0.0638506605409447,0.06382763369106816,128.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0518484115117246,0.05169142101446179,146.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.041049116933608,0.04115432660503092,75.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0236061019710711,0.023638550924748102,85.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.1355219341601836,237.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13513854311680062,383.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1129630292745113,0.11305105087791574,347.0,249.33154296875
2026-02-02,2026-01-30,LRCX,0.105,0.10500388297108855,339.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1000229738743826,0.10000069888131138,732.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0859549457179236,0.08607660327307429,678.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0673174699593489,0.0671856433689605,254.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0633417866813365,0.06335644172689534,773.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0623360243767929,0.06253542040010766,414.0,115.5999984741211
2026-02-02,2026-01-30,KGC,0.0461634397085981,0.046219185875586516,1123.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0422646053294863,0.04245035961779544,121.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0389535282539026,0.03902016763606877,87.0,343.24322509765625
2026-03-02,2026-02-27,WDC,0.125396940474361,0.12564364003464368,366.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1176767807683977,0.1174357948651587,261.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.105944251903195,0.1065134936041107,203.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.0870406610373043,0.08709475896033472,1866.0,36.69376754760742
2026-03-02,2026-02-27,TER,0.086943589416803,0.08741733947716941,211.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0868070727434366,0.08662186855015959,110.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0772313646938063,0.07742444807515257,264.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.0716574388145938,0.07173981661537597,555.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0656003488859497,0.06557027101331238,497.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.057843349884538,0.057897297171265065,707.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0519137629253356,0.05214372144439596,188.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0455797935802072,0.04566230566461421,413.0,86.91999816894531
2026-04-01,2026-03-31,SNDK,0.135,0.13425261618784362,155.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1245662059667775,0.12516997651930364,241.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1153290489682164,0.11529492054663815,766.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1023631801774684,0.10271776315304904,276.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0849032370112638,0.08485326831068475,688.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0803919841969001,0.08044751919572408,3150.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0771089441904448,0.0771149488895376,278.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0680627106900445,0.06828637492486879,175.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0603823997453236,0.06041744602428124,771.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0541705934981467,0.054272502902510046,118.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0487686234745809,0.04881537902480456,1221.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0436454370676827,0.043943743547800444,166.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.13556642317972206,118.0,1187.0
2026-05-01,2026-04-30,WDC,0.1297970402200227,0.12985763606174952,311.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.096854208291379,0.09740166325019901,188.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0919637633384413,0.09195899295841144,576.0,164.9499969482422
2026-05-01,2026-04-30,STM,0.0914214623920949,0.09151927218242319,1698.0,55.68721008300781
2026-05-01,2026-04-30,MU,0.0901303424982267,0.08973937952655456,171.0,542.2100219726562
2026-05-01,2026-04-30,ONTO,0.0879031503308398,0.08788811513449213,310.0,292.9200134277344
2026-05-01,2026-04-30,PR,0.0762200932803481,0.07628864713127156,3597.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0695929734375539,0.06979460920632477,517.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0484714822726752,0.04853090123292108,625.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328744990822143,0.03302363817909057,133.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0233801465697156,0.023728007597058582,71.0,345.28961181640625
2026-06-01,2026-05-29,MU,0.1191226977099083,0.11999244039920479,149.0,1035.5
2026-06-01,2026-05-29,WDC,0.1087086738410297,0.1091412962244355,257.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0938846954943746,0.09452180518358129,69.0,1761.4300537109375
2026-06-01,2026-05-29,RVMD,0.0919230684503553,0.09190736372098472,722.0,163.67999267578125
2026-06-01,2026-05-29,STM,0.0864691358435157,0.08659155958536253,1615.0,68.9422607421875
2026-06-01,2026-05-29,AVT,0.0748241360724242,0.07484493052329574,1111.0,86.62252044677734
2026-06-01,2026-05-29,LRCX,0.0730196096670155,0.07295029006778728,296.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0672572129133892,0.06732631117818029,3782.0,22.889999389648438
2026-06-01,2026-05-29,MRVL,0.0625347815461634,0.06262958980803238,367.0,219.42999267578125
2026-06-01,2026-05-29,TER,0.0518416448457434,0.05172127253078454,180.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0397549174742641,0.039972498554722694,201.0,255.7100067138672
2026-06-01,2026-05-29,CIEN,0.0236306839823756,0.02392152531297866,54.0,569.6099853515625
