date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-06,TLN,158.0,221.41000366210938,34982.78057861328,0.07083757078603516,157.08834759202827,10162.821659072815,2024-12-06
2024-12-13,EXEL,606.0,35.029998779296875,21228.179260253906,0.04430107952139346,34.119998931884766,551.4599075317383,2024-12-13
2024-12-13,GTLS,331.0,197.8699951171875,65494.96838378906,0.13668142552639653,192.25,1860.2183837890625,2024-12-13
2024-12-13,PLTR,1075.0,76.06999969482422,81775.24967193604,0.17065673858243613,66.38999938964844,10406.000328063965,2024-12-13
2024-12-13,AXON,45.0,644.9099731445312,29020.948791503906,0.060563807401319475,636.3900146484375,383.39813232421875,2024-12-13
2024-12-13,UAL,485.0,95.11000061035156,46128.35029602051,0.09626523733388974,86.97191789764719,3946.970115661621,2024-12-13
2024-12-13,PANW,70.0,196.55999755859375,13759.199829101562,0.028714069082742474,181.32000732421875,1066.79931640625,2024-12-13
2024-12-13,FTAI,93.0,129.99093627929688,12089.15707397461,0.025228857468879304,95.00211874455182,3253.9600307312903,2024-12-13
2024-12-13,TLN,158.0,207.4600067138672,32778.681060791016,0.06840581749746955,157.08834759202827,7958.72214125055,2024-12-13
2024-12-13,CORT,415.0,55.400001525878906,22991.000633239746,0.04797991079887739,45.87089042090551,3954.581108563958,2024-12-13
2024-12-13,TPL,73.0,396.7609558105469,28963.549774169922,0.06044402141307301,266.68747131509366,9495.364368168084,2024-12-13
2024-12-13,KKR,270.0,152.88882446289062,41279.98260498047,0.08614718057563196,143.70577639389796,2479.4229786280193,2024-12-13
2024-12-13,BKNG,128.0,206.5704345703125,26441.015625,0.05517974582128725,195.40651738643646,1428.9813995361328,2024-12-13
2024-12-20,PLTR,1075.0,80.55000305175781,86591.25328063965,0.18383809089715816,66.38999938964844,15222.003936767578,2024-12-20
2024-12-20,GTLS,331.0,184.8300018310547,61178.7306060791,0.12988587890836958,192.25,-2456.0193939208984,2024-12-20
2024-12-20,AXON,45.0,631.6900024414062,28426.05010986328,0.060350099876803814,636.3900146484375,-211.50054931640625,2024-12-20
2024-12-20,UAL,485.0,97.4000015258789,47239.00074005127,0.10029104999548652,86.97191789764719,5057.620559692383,2024-12-20
2024-12-20,EXEL,606.0,33.290000915527344,20173.74055480957,0.04282998350689043,34.119998931884766,-502.97879791259766,2024-12-20
2024-12-20,PANW,70.0,186.77999877929688,13074.599914550781,0.027758109467998306,181.32000732421875,382.19940185546875,2024-12-20
2024-12-20,BKNG,128.0,199.4964141845703,25535.541015625,0.054213386831625514,195.40651738643646,523.5067901611328,2024-12-20
2024-12-20,CORT,415.0,51.400001525878906,21331.000633239746,0.04528691160793762,45.87089042090551,2294.581108563958,2024-12-20
2024-12-20,TPL,73.0,374.9700012207031,27372.810089111328,0.05811401219663146,266.68747131509366,7904.62468310949,2024-12-20
2024-12-20,FTAI,93.0,131.73770141601562,12251.606231689453,0.026010847686403615,95.00211874455182,3416.409188446134,2024-12-20
2024-12-20,KKR,270.0,146.19239807128906,39471.94747924805,0.08380115997466774,143.70577639389796,671.3878528955975,2024-12-20
2024-12-20,TLN,158.0,197.11000061035156,31143.380096435547,0.06611914395623321,157.08834759202827,6323.421176895081,2024-12-20
2024-12-27,PLTR,1075.0,79.08000183105469,85011.00196838379,0.17945427973212955,66.38999938964844,13641.752624511719,2024-12-27
2024-12-27,GTLS,331.0,192.89999389648438,63849.89797973633,0.13478417131449527,192.25,215.14797973632812,2024-12-27
2024-12-27,AXON,45.0,610.97998046875,27494.09912109375,0.05803876722326624,636.3900146484375,-1143.4515380859375,2024-12-27
2024-12-27,UAL,485.0,99.6500015258789,48330.25074005127,0.10202291626976352,86.97191789764719,6148.870559692383,2024-12-27
2024-12-27,EXEL,606.0,33.810001373291016,20488.860832214355,0.043251034313703314,34.119998931884766,-187.8585205078125,2024-12-27
2024-12-27,PANW,70.0,186.17999267578125,13032.599487304688,0.02751121266517225,181.32000732421875,340.198974609375,2024-12-27
2024-12-27,BKNG,128.0,199.0538330078125,25478.890625,0.05378475561532086,195.40651738643646,466.8563995361328,2024-12-27
2024-12-27,CORT,415.0,52.470001220703125,21775.050506591797,0.04596612102330529,45.87089042090551,2738.6309819160087,2024-12-27
2024-12-27,TPL,73.0,378.9410095214844,27662.69369506836,0.05839466254432846,266.68747131509366,8194.508289066522,2024-12-27
2024-12-27,FTAI,93.0,125.44147491455078,11666.057167053223,0.024626505249355612,95.00211874455182,2830.8601238099036,2024-12-27
2024-12-27,KKR,270.0,148.450927734375,40081.75048828125,0.08461071505724063,143.70577639389796,1281.1908619288006,2024-12-27
2024-12-27,TLN,158.0,200.1199951171875,31618.959228515625,0.06674615547224232,157.08834759202827,6799.000308975159,2024-12-27
2025-01-03,PLTR,934.0,79.88999938964844,74617.25942993164,0.15581829296419866,66.38999938964844,12609.0,2025-01-03
2025-01-03,GTLS,366.0,198.9600067138672,72819.36245727539,0.15206386350183193,192.02336112267332,2538.812286376953,2025-01-03
2025-01-03,AXON,55.0,601.0599975585938,33058.299865722656,0.06903346347385705,629.1354647549716,-1544.1506958007812,2025-01-03
2025-01-03,UAL,521.0,95.66999816894531,49844.06904602051,0.10408607623057652,87.55635353425185,4227.208854675293,2025-01-03
2025-01-03,EXEL,606.0,33.970001220703125,20585.820739746094,0.042988009361913555,34.119998931884766,-90.89861297607422,2025-01-03
2025-01-03,PANW,94.0,183.25,17225.5,0.035970873574835915,181.17192175033244,195.33935546875,2025-01-03
2025-01-03,BKNG,184.0,193.77699279785156,35654.96667480469,0.07445591121154028,195.16840884996498,-256.0205535888672,2025-01-03
2025-01-03,CORT,248.0,50.86000061035156,12613.280151367188,0.02633947959065434,45.87089042090551,1237.2993269826202,2025-01-03
2025-01-03,TPL,36.0,400.7518615722656,14427.067016601562,0.030127090865859334,266.68747131509366,4826.3180492581905,2025-01-03
2025-01-03,FTAI,105.0,149.39288330078125,15686.252746582031,0.03275656523237206,100.43547209617893,5140.528176483243,2025-01-03
2025-01-03,KKR,305.0,150.6005401611328,45933.16474914551,0.09591919317776684,144.17414359033975,1960.0509540918865,2025-01-03
2025-01-03,TLN,181.0,215.58999633789062,39021.7893371582,0.08148662453402211,164.09529735510424,9320.540515884335,2025-01-03
2025-01-10,PLTR,934.0,67.26000213623047,62820.84199523926,0.13366691345869222,66.38999938964844,812.5825653076172,2025-01-10
2025-01-10,GTLS,366.0,195.11000061035156,71410.26022338867,0.1519430298954883,192.02336112267332,1129.7100524902344,2025-01-10
2025-01-10,AXON,55.0,570.0,31350.0,0.06670489607967314,629.1354647549716,-3252.4505615234375,2025-01-10
2025-01-10,UAL,521.0,107.11000061035156,55804.310317993164,0.11873750304815202,87.55635353425185,10187.45012664795,2025-01-10
2025-01-10,PANW,94.0,173.4199981689453,16301.47982788086,0.03468543916630561,181.17192175033244,-728.6808166503906,2025-01-10
2025-01-10,EXEL,606.0,36.02000045776367,21828.120277404785,0.04644473667364888,34.119998931884766,1151.4009246826172,2025-01-10
2025-01-10,TLN,181.0,221.8000030517578,40145.800552368164,0.08542014206956948,164.09529735510424,10444.551731094296,2025-01-10
2025-01-10,KKR,305.0,139.6049041748047,42579.49577331543,0.09059843191974123,144.17414359033975,-1393.6180217381916,2025-01-10
2025-01-10,FTAI,105.0,171.73568725585938,18032.247161865234,0.0383680756942648,100.43547209617893,7486.522591766447,2025-01-10
2025-01-10,BKNG,184.0,187.28460693359375,34460.36767578125,0.0733229743119718,195.16840884996498,-1450.6195526123047,2025-01-10
2025-01-10,CORT,248.0,49.849998474121094,12362.799621582031,0.026304920702119677,45.87089042090551,986.8187971974639,2025-01-10
2025-01-10,TPL,36.0,430.50140380859375,15498.050537109375,0.03297594419506869,266.68747131509366,5897.301569766003,2025-01-10
2025-01-17,PLTR,934.0,71.7699966430664,67033.17686462402,0.13731421679349953,66.38999938964844,5024.917434692383,2025-01-17
2025-01-17,GTLS,366.0,214.24000549316406,78411.84201049805,0.16062286134448975,192.02336112267332,8131.291839599609,2025-01-17
2025-01-17,AXON,55.0,593.8900146484375,32663.950805664062,0.06691052150667476,629.1354647549716,-1938.499755859375,2025-01-17
2025-01-17,UAL,521.0,107.37999725341797,55944.97856903076,0.11460057951974648,87.55635353425185,10328.118377685547,2025-01-17
2025-01-17,EXEL,606.0,36.20000076293945,21937.20046234131,0.04493729286039691,34.119998931884766,1260.4811096191406,2025-01-17
2025-01-17,PANW,94.0,177.11000061035156,16648.340057373047,0.03410331842852674,181.17192175033244,-381.8205871582031,2025-01-17
2025-01-17,BKNG,184.0,194.683837890625,35821.826171875,0.0733792762774423,195.16840884996498,-89.16105651855469,2025-01-17
2025-01-17,TLN,181.0,234.9499969482422,42525.949447631836,0.08711234816745204,164.09529735510424,12824.700626357968,2025-01-17
2025-01-17,CORT,248.0,55.310001373291016,13716.880340576172,0.02809836515163546,45.87089042090551,2340.8995161916046,2025-01-17
2025-01-17,TPL,36.0,467.5211486816406,16830.761352539062,0.034476999618107906,266.68747131509366,7230.0123851956905,2025-01-17
2025-01-17,FTAI,105.0,110.9048080444336,11645.004844665527,0.023854228526734515,100.43547209617893,1099.2802745667395,2025-01-17
2025-01-17,KKR,305.0,156.0884552001953,47606.97883605957,0.09752059082594539,144.17414359033975,3633.865041005949,2025-01-17
2025-01-24,UAL,521.0,105.0,54705.0,0.11026941511359478,87.55635353425185,9088.139808654785,2025-01-24
2025-01-24,PLTR,934.0,78.9800033569336,73767.32313537598,0.14869353032873517,66.38999938964844,11759.063705444336,2025-01-24
2025-01-24,GTLS,366.0,218.27999877929688,79890.47955322266,0.16103603790290585,192.02336112267332,9609.929382324219,2025-01-24
2025-01-24,AXON,55.0,610.3200073242188,33567.60040283203,0.06766254754020942,629.1354647549716,-1034.8501586914062,2025-01-24
2025-01-24,PANW,94.0,187.6999969482422,17643.799713134766,0.03556478337901073,181.17192175033244,613.6390686035156,2025-01-24
2025-01-24,EXEL,606.0,32.380001068115234,19622.280647277832,0.03955282716698906,34.119998931884766,-1054.438705444336,2025-01-24
2025-01-24,TLN,181.0,245.05999755859375,44355.85955810547,0.08940854931602309,164.09529735510424,14654.6107368316,2025-01-24
2025-01-24,CORT,248.0,59.9900016784668,14877.520416259766,0.02998876655957462,45.87089042090551,3501.5395918751983,2025-01-24
2025-01-24,TPL,36.0,450.0685729980469,16202.468627929688,0.032659477908750116,266.68747131509366,6601.7196605863155,2025-01-24
2025-01-24,FTAI,105.0,89.78573608398438,9427.50228881836,0.01900311056338683,100.43547209617893,-1118.2222812804284,2025-01-24
2025-01-24,KKR,305.0,163.97360229492188,50011.94869995117,0.10080958471501184,144.17414359033975,6038.834904897551,2025-01-24
2025-01-24,BKNG,184.0,188.28591918945312,34644.609130859375,0.06983348479478967,195.16840884996498,-1266.3780975341797,2025-01-24
2025-01-31,PLTR,934.0,82.48999786376953,77045.65800476074,0.15476174300531065,66.38999938964844,15037.398574829102,2025-01-31
2025-01-31,GTLS,366.0,211.58999633789062,77441.93865966797,0.15555775262429447,192.02336112267332,7161.388488769531,2025-01-31
2025-01-31,AXON,55.0,652.1799926757812,35869.89959716797,0.07205192773796784,629.1354647549716,1267.4490356445312,2025-01-31
2025-01-31,UAL,521.0,105.83999633789062,55142.638092041016,0.11076511001447972,87.55635353425185,9525.7779006958,2025-01-31
2025-01-31,BKNG,184.0,187.2059783935547,34445.90002441406,0.06919153739767644,195.16840884996498,-1465.0872039794922,2025-01-31
2025-01-31,EXEL,606.0,33.150001525878906,20088.900924682617,0.04035260912396608,34.119998931884766,-587.8184280395508,2025-01-31
2025-01-31,PANW,94.0,184.4199981689453,17335.47982788086,0.034821807529120806,181.17192175033244,305.3191833496094,2025-01-31
2025-01-31,CORT,248.0,66.91999816894531,16596.159545898438,0.033336733633435374,45.87089042090551,5220.17872151387,2025-01-31
2025-01-31,TPL,36.0,429.2571105957031,15453.255981445312,0.03104098131847924,266.68747131509366,5852.5070141019405,2025-01-31
2025-01-31,FTAI,105.0,99.21036529541016,10417.088356018066,0.02092482292666076,100.43547209617893,-128.6362140807214,2025-01-31
2025-01-31,KKR,305.0,165.49913024902344,50477.23472595215,0.10139370641488764,144.17414359033975,6504.120930898527,2025-01-31
2025-01-31,TLN,181.0,221.72999572753906,40133.12922668457,0.08061548427550959,164.09529735510424,10431.880405410702,2025-01-31
2025-02-07,IBKR,841.0,57.41984558105469,48290.09013366699,0.09343782700512962,55.51694869995117,1600.3362770080566,2025-02-07
2025-02-07,MMM,304.0,145.68238830566406,44287.446044921875,0.08569300058438692,145.8476104736328,-50.2275390625,2025-02-07
2025-02-07,DASH,191.0,195.5399932861328,37348.13871765137,0.07226594348455181,190.8000030517578,905.338134765625,2025-02-07
2025-02-07,DBX,935.0,32.040000915527344,29957.400856018066,0.05796540099552263,31.950000762939453,84.15014266967773,2025-02-07
2025-02-07,PLTR,756.0,110.8499984741211,83802.59884643555,0.16215195937549828,66.38999938964844,33611.75930786133,2025-02-07
2025-02-07,GTLS,325.0,196.4600067138672,63849.502182006836,0.12354416243026727,192.02336112267332,1441.9098171380028,2025-02-07
2025-02-07,AXON,52.0,679.239990234375,35320.4794921875,0.0683425697362357,629.1354647549716,2605.4353249289743,2025-02-07
2025-02-07,TLN,103.0,238.72999572753906,24589.189559936523,0.04757830092961185,164.09529735510424,7687.373932360788,2025-02-07
2025-02-07,CORT,561.0,68.01000213623047,38153.61119842529,0.0738244743986094,57.408434544714375,5947.4794188405285,2025-02-07
2025-02-07,TPL,33.0,445.16766357421875,14690.532897949219,0.02842511719759157,266.68747131509366,5889.846344551128,2025-02-07
2025-02-07,KKR,291.0,147.21270751953125,42838.897888183594,0.08289016481201075,144.17414359033975,884.222103394728,2025-02-07
2025-02-07,UAL,290.0,109.0,31610.0,0.061163060649848965,87.55635353425185,6218.657475066961,2025-02-07
2025-02-14,IBKR,841.0,58.16014099121094,48912.6785736084,0.09282952269492978,55.51694869995117,2222.924716949463,2025-02-14
2025-02-14,MMM,304.0,145.17991638183594,44134.694580078125,0.08376156758599106,145.8476104736328,-202.97900390625,2025-02-14
2025-02-14,DASH,191.0,213.3800048828125,40755.58093261719,0.07734847559893775,190.8000030517578,4312.780349731445,2025-02-14
2025-02-14,DBX,935.0,32.779998779296875,30649.298858642578,0.05816814508942467,31.950000762939453,776.0481452941895,2025-02-14
2025-02-14,PLTR,756.0,119.16000366210938,90084.96276855469,0.1709688436549372,66.38999938964844,39894.12322998047,2025-02-14
2025-02-14,GTLS,325.0,194.74000549316406,63290.50178527832,0.1201166495719181,192.02336112267332,882.9094204094872,2025-02-14
2025-02-14,AXON,52.0,683.4099731445312,35537.318603515625,0.06744493288907681,629.1354647549716,2822.2744362570993,2025-02-14
2025-02-14,TLN,103.0,241.5399932861328,24878.61930847168,0.047216190629159306,164.09529735510424,7976.803680895944,2025-02-14
2025-02-14,CORT,561.0,72.72000122070312,40795.92068481445,0.07742503488890728,57.408434544714375,8589.788905229689,2025-02-14
2025-02-14,TPL,33.0,454.1521301269531,14987.020294189453,0.028443298978917446,266.68747131509366,6186.333740791362,2025-02-14
2025-02-14,KKR,291.0,139.41351318359375,40569.33233642578,0.07699500143249989,144.17414359033975,-1385.3434483630845,2025-02-14
2025-02-14,UAL,290.0,104.26000213623047,30235.400619506836,0.057382623275782384,87.55635353425185,4844.058094573797,2025-02-14
2025-02-21,IBKR,841.0,54.336952209472656,45697.376808166504,0.09614996970186727,55.51694869995117,-992.3770484924316,2025-02-21
2025-02-21,MMM,304.0,141.6241912841797,43053.754150390625,0.09058763207545682,145.8476104736328,-1283.91943359375,2025-02-21
2025-02-21,DASH,191.0,199.94000244140625,38188.540466308594,0.08035093620817896,190.8000030517578,1745.7398834228516,2025-02-21
2025-02-21,DBX,935.0,26.729999542236328,24992.549571990967,0.052585794895997295,31.950000762939453,-4880.701141357422,2025-02-21
2025-02-21,PLTR,756.0,101.3499984741211,76620.59884643555,0.16121424843596596,66.38999938964844,26429.759307861328,2025-02-21
2025-02-21,GTLS,325.0,181.8699951171875,59107.74841308594,0.12436618064361561,192.02336112267332,-3299.8439517828956,2025-02-21
2025-02-21,AXON,52.0,513.219970703125,26687.4384765625,0.0561519408808465,629.1354647549716,-6027.605690696026,2025-02-21
2025-02-21,TLN,103.0,218.8000030517578,22536.400314331055,0.04741791233462758,164.09529735510424,5634.584686755319,2025-02-21
2025-02-21,CORT,561.0,63.540000915527344,35645.94051361084,0.07500115629756998,57.408434544714375,3439.8087340260754,2025-02-21
2025-02-21,TPL,33.0,445.2702331542969,14693.917694091797,0.030916867439011838,266.68747131509366,5893.231140693706,2025-02-21
2025-02-21,KKR,291.0,131.1415557861328,38162.19273376465,0.08029549902856911,144.17414359033975,-3792.4830510242173,2025-02-21
2025-02-21,UAL,290.0,95.88999938964844,27808.099822998047,0.058509878295025936,87.55635353425185,2416.7572980650075,2025-02-21
2025-02-28,IBKR,841.0,50.83954620361328,42756.05835723877,0.09213933405676629,55.51694869995117,-3933.695499420166,2025-02-28
2025-02-28,MMM,304.0,151.5294647216797,46064.957275390625,0.09927001341528693,145.8476104736328,1727.28369140625,2025-02-28
2025-02-28,DASH,191.0,198.44000244140625,37902.040466308594,0.08167892228931405,190.8000030517578,1459.2398834228516,2025-02-28
2025-02-28,DBX,935.0,25.979999542236328,24291.299571990967,0.05234776665416648,31.950000762939453,-5581.951141357422,2025-02-28
2025-02-28,PLTR,756.0,84.91999816894531,64199.518615722656,0.1383500051055612,66.38999938964844,14008.679077148438,2025-02-28
2025-02-28,GTLS,325.0,190.5500030517578,61928.75099182129,0.1334564993732089,192.02336112267332,-478.84137304754404,2025-02-28
2025-02-28,AXON,52.0,528.4500122070312,27479.400634765625,0.05921812655440254,629.1354647549716,-5235.643532492901,2025-02-28
2025-02-28,TLN,103.0,207.9499969482422,21418.849685668945,0.04615763524809088,164.09529735510424,4517.03405809321,2025-02-28
2025-02-28,CORT,561.0,60.58000183105469,33985.38102722168,0.07323851860594884,57.408434544714375,1779.2492476369152,2025-02-28
2025-02-28,TPL,33.0,472.5346374511719,15593.643035888672,0.033604311062562196,266.68747131509366,6792.956482490581,2025-02-28
2025-02-28,KKR,291.0,134.4840545654297,39134.85987854004,0.0843356489385803,144.17414359033975,-2819.8159062488266,2025-02-28
2025-02-28,UAL,290.0,93.80999755859375,27204.899291992188,0.05862657597905464,87.55635353425185,1813.5567670591481,2025-02-28
2025-03-07,SAN,6916.0,6.565773963928223,45408.89273452759,0.1050240405617,6.284106254577637,1948.0138778686523,2025-03-07
2025-03-07,BROS,490.0,63.86000061035156,31291.400299072266,0.07237237237769759,76.33999633789062,-6115.197906494141,2025-03-07
2025-03-07,MA,63.0,542.698486328125,34190.004638671875,0.0790764147227547,570.638916015625,-1760.2470703125,2025-03-07
2025-03-07,VRSN,142.0,236.8765106201172,33636.46450805664,0.07779615841987289,236.5711669921875,43.358795166015625,2025-03-07
2025-03-07,ETR,241.0,78.72966766357422,18973.849906921387,0.043883703438576054,85.07992553710938,-1530.4121475219727,2025-03-07
2025-03-07,FTNT,145.0,101.27999877929688,14685.599822998047,0.03396561639369573,106.54000091552734,-762.700309753418,2025-03-07
2025-03-07,GILD,131.0,112.83038330078125,14780.780212402344,0.03418575453130494,111.46576690673828,178.7647476196289,2025-03-07
2025-03-07,MMM,391.0,142.91363525390625,55879.231384277344,0.129240382445983,146.7423553466797,-1497.029556274414,2025-03-07
2025-03-07,DASH,176.0,178.0800018310547,31342.080322265625,0.07248958776197584,190.8000030517578,-2238.72021484375,2025-03-07
2025-03-07,PLTR,635.0,84.91000366210938,53917.85232543945,0.12470400330464292,66.38999938964844,11760.202713012695,2025-03-07
2025-03-07,CORT,306.0,55.400001525878906,16952.400466918945,0.0392083904063599,57.408434544714375,-614.5805037636528,2025-03-07
2025-03-07,UBER,186.0,76.2699966430664,14186.219375610352,0.032810623413162515,74.44000244140625,340.37892150878906,2025-03-07
2025-03-14,BROS,490.0,62.47999954223633,30615.1997756958,0.07080078248130338,76.33999633789062,-6791.3984298706055,2025-03-14
2025-03-14,MA,63.0,523.7109985351562,32993.792907714844,0.07630152251192351,570.638916015625,-2956.4588012695312,2025-03-14
2025-03-14,VRSN,142.0,234.7882080078125,33339.925537109375,0.07710198963880793,236.5711669921875,-253.18017578125,2025-03-14
2025-03-14,ETR,241.0,82.27264404296875,19827.70721435547,0.045853601997429605,85.07992553710938,-676.5548400878906,2025-03-14
2025-03-14,FTNT,145.0,96.25,13956.25,0.03227525633489789,106.54000091552734,-1492.0501327514648,2025-03-14
2025-03-14,SAN,6916.0,6.575486660003662,45476.06574058533,0.10516805580869212,6.284106254577637,2015.1868839263916,2025-03-14
2025-03-14,UBER,186.0,71.55000305175781,13308.300567626953,0.030776806964766826,74.44000244140625,-537.5398864746094,2025-03-14
2025-03-14,MMM,391.0,146.92849731445312,57449.04244995117,0.13285678970114495,146.7423553466797,72.78150939941406,2025-03-14
2025-03-14,DASH,176.0,183.5,32296.0,0.07468780500434302,190.8000030517578,-1284.800537109375,2025-03-14
2025-03-14,PLTR,635.0,86.23999786376953,54762.39864349365,0.1266436509615851,66.38999938964844,12604.749031066895,2025-03-14
2025-03-14,CORT,306.0,56.0099983215332,17139.05948638916,0.03963582898430979,57.408434544714375,-427.92148429343797,2025-03-14
2025-03-14,GILD,131.0,107.84487915039062,14127.679168701172,0.03267170383068715,111.46576690673828,-474.33629608154297,2025-03-14
2025-03-21,SAN,6916.0,6.721177101135254,46483.660831451416,0.1052600579349678,6.284106254577637,3022.7819747924805,2025-03-21
2025-03-21,BROS,490.0,65.43000030517578,32060.700149536133,0.07259994361056075,76.33999633789062,-5345.898056030273,2025-03-21
2025-03-21,MA,63.0,531.7010498046875,33497.16613769531,0.07585275310169577,570.638916015625,-2453.0855712890625,2025-03-21
2025-03-21,VRSN,142.0,240.8561553955078,34201.57406616211,0.07744785163812812,236.5711669921875,608.4683532714844,2025-03-21
2025-03-21,ETR,241.0,81.19812774658203,19568.74878692627,0.044312508829618666,85.07992553710938,-935.5132675170898,2025-03-21
2025-03-21,FTNT,145.0,98.6500015258789,14304.250221252441,0.03239130008423424,106.54000091552734,-1144.0499114990234,2025-03-21
2025-03-21,GILD,131.0,103.62553405761719,13574.944961547852,0.030739822715290858,111.46576690673828,-1027.0705032348633,2025-03-21
2025-03-21,MMM,391.0,146.87965393066406,57429.94468688965,0.1300474015345587,146.7423553466797,53.683746337890625,2025-03-21
2025-03-21,DASH,176.0,190.6199951171875,33549.119140625,0.07597039822689586,190.8000030517578,-31.681396484375,2025-03-21
2025-03-21,PLTR,635.0,90.95999908447266,57759.59941864014,0.1307938891291656,66.38999938964844,15601.949806213379,2025-03-21
2025-03-21,CORT,306.0,58.65999984741211,17949.959953308105,0.04064683785269259,57.408434544714375,382.97898262550734,2025-03-21
2025-03-21,UBER,186.0,75.83999633789062,14106.239318847656,0.03194291373328702,74.44000244140625,260.39886474609375,2025-03-21
2025-03-28,SAN,6916.0,6.594912052154541,45610.411752700806,0.10549040184708944,6.284106254577637,2149.53289604187,2025-03-28
2025-03-28,BROS,490.0,62.52000045776367,30634.8002243042,0.07085394018561547,76.33999633789062,-6771.797981262207,2025-03-28
2025-03-28,MA,63.0,536.5844116210938,33804.817932128906,0.07818574073313006,570.638916015625,-2145.4337768554688,2025-03-28
2025-03-28,VRSN,142.0,247.17034912109375,35098.18957519531,0.08117712557535584,236.5711669921875,1505.0838623046875,2025-03-28
2025-03-28,ETR,241.0,81.71118927001953,19692.396614074707,0.04554571538214614,85.07992553710938,-811.8654403686523,2025-03-28
2025-03-28,FTNT,145.0,96.5999984741211,14006.999778747559,0.03239620030934443,106.54000091552734,-1441.3003540039062,2025-03-28
2025-03-28,PLTR,635.0,85.8499984741211,54514.749031066895,0.1260848688027892,66.38999938964844,12357.099418640137,2025-03-28
2025-03-28,UBER,186.0,72.75,13531.5,0.03129643688229509,74.44000244140625,-314.3404541015625,2025-03-28
2025-03-28,MMM,391.0,141.4874267578125,55321.58386230469,0.12795096312864154,146.7423553466797,-2054.6770782470703,2025-03-28
2025-03-28,DASH,176.0,182.61000061035156,32139.360107421875,0.07433377342048415,190.8000030517578,-1441.4404296875,2025-03-28
2025-03-28,GILD,131.0,108.18357849121094,14172.048782348633,0.032777935203752794,111.46576690673828,-429.96668243408203,2025-03-28
2025-03-28,CORT,306.0,54.630001068115234,16716.78032684326,0.038663537699016544,57.408434544714375,-850.2006438393364,2025-03-28
2025-03-31,SAN,6916.0,6.507497787475586,45005.85469818115,0.09987306047097971,6.284106254577637,1544.9758415222168,2025-04-04
2025-04-04,AEM,144.0,98.46505737304688,14178.96826171875,0.035107801333939925,107.13566589355469,-1248.567626953125,2025-04-04
2025-04-04,BROS,3.0,51.369998931884766,154.1099967956543,0.0003815836985603142,76.33999633789062,-74.90999221801758,2025-04-04
2025-04-04,MA,63.0,486.12298583984375,30625.748107910156,0.07583081225865317,570.638916015625,-5324.503601074219,2025-04-04
2025-04-04,VRSN,144.0,236.6105499267578,34071.919189453125,0.08436369613711059,236.77392408582898,-23.52587890625,2025-04-04
2025-04-04,ETR,463.0,76.5031967163086,35420.98007965088,0.087704035211592,84.04486898006168,-3491.794258117676,2025-04-04
2025-04-04,FTNT,220.0,84.70999908447266,18636.199798583984,0.0461441190974912,103.17522725191984,-4062.350196838379,2025-04-04
2025-04-04,GILD,233.0,103.7900390625,24183.0791015625,0.059878456673948054,109.81287050042542,-1403.319725036621,2025-04-04
2025-04-04,MMM,388.0,123.97245025634766,48101.31069946289,0.11910113830342667,146.7423553466797,-8834.723175048828,2025-04-04
2025-04-04,DASH,84.0,163.16000366210938,13705.440307617188,0.033935323546289566,190.8000030517578,-2321.7599487304688,2025-04-04
2025-04-04,PLTR,394.0,74.01000213623047,29159.940841674805,0.07220140359174934,66.38999938964844,3002.2810821533203,2025-04-04
2025-04-04,CORT,564.0,74.44999694824219,41989.798278808594,0.10396874221128473,73.20021462662757,704.8772293906441,2025-04-04
2025-04-04,UBER,394.0,64.62000274658203,25460.28108215332,0.0630408696626955,73.67451779128331,-3567.478927612301,2025-04-04
2025-04-11,AEM,144.0,116.44966888427734,16768.752319335938,0.039702941575776425,107.13566589355469,1341.2164306640625,2025-04-11
2025-04-11,BROS,3.0,57.61000061035156,172.8300018310547,0.00040920512955083317,76.33999633789062,-56.18998718261719,2025-04-11
2025-04-11,MA,63.0,506.7566833496094,31925.67105102539,0.07558958641453141,570.638916015625,-4024.5806579589844,2025-04-11
2025-04-11,VRSN,144.0,243.43699645996094,35054.927490234375,0.08299864602824371,236.77392408582898,959.482421875,2025-04-11
2025-04-11,FTNT,220.0,97.7300033569336,21500.60073852539,0.05090641681083486,103.17522725191984,-1197.9492568969727,2025-04-11
2025-04-11,ETR,463.0,79.10719299316406,36626.63035583496,0.0867199262916218,84.04486898006168,-2286.1439819335938,2025-04-11
2025-04-11,UBER,394.0,72.27999877929688,28478.31951904297,0.067427381268974,73.67451779128331,-549.4404907226526,2025-04-11
2025-04-11,CORT,564.0,68.62000274658203,38701.681549072266,0.09163297138424015,73.20021462662757,-2583.239500345684,2025-04-11
2025-04-11,PLTR,394.0,88.55000305175781,34888.70120239258,0.08260507634167073,66.38999938964844,8731.041442871094,2025-04-11
2025-04-11,GILD,233.0,100.28682708740234,23366.830711364746,0.055325041295684906,109.81287050042542,-2219.568115234375,2025-04-11
2025-04-11,MMM,388.0,132.80319213867188,51527.63854980469,0.1220006583627348,146.7423553466797,-5408.395324707031,2025-04-11
2025-04-11,DASH,84.0,180.49000549316406,15161.160461425781,0.035896687872648894,190.8000030517578,-866.039794921875,2025-04-11
2025-04-17,ETR,463.0,80.60763549804688,37321.3352355957,0.08856851607228722,84.04486898006168,-1591.4391021728516,2025-04-18
