ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,105.0,118.29109191894531,12420.564651489258,31.051411628723145,-12451.616063117981,104915.9364877081,195.0,2024-08-01,2024-07-31,target_rebalance,0.0635056137150466,next_close
TPL,BUY,48.0,271.29547119140625,13022.1826171875,32.55545654296875,-13054.738073730468,91861.19841397763,142.0,2024-08-01,2024-07-31,target_rebalance,0.1059463304524128,next_close
AVGO,BUY,103.0,144.53445434570312,14887.048797607422,37.21762199401856,-14924.266419601441,76936.9319943762,311.0,2024-08-01,2024-07-31,target_rebalance,0.1235152137537457,next_close
CW,BUY,51.0,289.66778564453125,14773.057067871094,36.93264266967773,-14809.98971054077,62126.94228383542,51.0,2024-08-01,2024-07-31,target_rebalance,0.0409841023112123,next_close
CORT,BUY,917.0,37.939998626708984,34790.97874069214,86.97744685173035,-34877.95618754387,27248.986096291555,917.0,2024-08-01,2024-07-31,target_rebalance,0.0955758763421084,next_close
FSLR,SELL,109.0,212.74000549316406,23188.660598754883,57.971651496887205,23130.688947257997,50379.67504354955,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,451.0,107.8222885131836,48627.8521194458,121.5696302986145,48506.28248914718,98885.95753269673,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,52.0,269.03045654296875,13989.583740234375,34.973959350585936,13954.60978088379,112840.56731358053,90.0,2024-09-03,2024-08-30,target_rebalance,0.0666595429341465,next_close
INSM,SELL,249.0,73.30999755859375,18254.189392089844,45.63547348022461,18208.553918609618,131049.12123219014,44.0,2024-09-03,2024-08-30,target_rebalance,0.0087582994072652,next_close
CRS,SELL,157.0,133.2471160888672,20919.79722595215,52.29949306488037,20867.497732887266,151916.61896507742,84.0,2024-09-03,2024-08-30,target_rebalance,0.0308690192322422,next_close
KKR,SELL,190.0,117.00895690917969,22231.70181274414,55.57925453186035,22176.12255821228,174092.7415232897,5.0,2024-09-03,2024-08-30,target_rebalance,0.0014387521251462,next_close
CORT,SELL,836.0,34.2599983215332,28641.358596801758,71.60339649200439,28569.75520030975,202662.49672359944,81.0,2024-09-03,2024-08-30,target_rebalance,0.0076366453395985,next_close
CW,BUY,18.0,301.780029296875,5432.04052734375,13.580101318359375,-5445.620628662109,197216.87609493732,69.0,2024-09-03,2024-08-30,target_rebalance,0.058018976771587,next_close
AVGO,BUY,48.0,150.20692443847656,7209.932373046875,18.02483093261719,-7227.957203979492,189988.91889095784,359.0,2024-09-03,2024-08-30,target_rebalance,0.15,next_close
TLN,BUY,122.0,138.27499389648438,16869.549255371094,42.17387313842774,-16911.723128509522,173077.1957624483,122.0,2024-09-03,2024-08-30,target_rebalance,0.0471156573599493,next_close
UTHR,BUY,48.0,352.3999938964844,16915.19970703125,42.28799926757812,-16957.487706298827,156119.70805614948,100.0,2024-09-03,2024-08-30,target_rebalance,0.098351819820729,next_close
HALO,BUY,303.0,61.220001220703125,18549.660369873047,46.37415092468262,-18596.03452079773,137523.67353535176,303.0,2024-09-03,2024-08-30,target_rebalance,0.0515311863075017,next_close
FTAI,BUY,197.0,116.16702270507812,22884.90347290039,57.212258682250976,-22942.115731582642,114581.55780376912,381.0,2024-09-03,2024-08-30,target_rebalance,0.1230290613614685,next_close
ALNY,BUY,98.0,253.77999877929688,24870.439880371094,62.176099700927736,-24932.61598007202,89648.9418236971,151.0,2024-09-03,2024-08-30,target_rebalance,0.1065910393403653,next_close
INSM,SELL,39.0,72.87999725341797,2842.319892883301,7.1057997322082525,2835.2140931510926,92484.15591684819,5.0,2024-10-01,2024-09-30,target_rebalance,0.0008258977413317,next_close
TPL,SELL,32.0,301.80767822265625,9657.845703125,24.1446142578125,9633.701088867187,102117.85700571537,58.0,2024-10-01,2024-09-30,target_rebalance,0.0451405757129549,next_close
HALO,SELL,273.0,56.63999938964844,15462.719833374023,38.65679958343506,15424.063033790588,117541.92003950596,30.0,2024-10-01,2024-09-30,target_rebalance,0.0042827953710928,next_close
UTHR,SELL,43.0,357.8299865722656,15386.689422607422,38.46672355651855,15348.222699050903,132890.14273855687,57.0,2024-10-01,2024-09-30,target_rebalance,0.052202560068017,next_close
ALNY,SELL,68.0,276.05999755859375,18772.079833984375,46.93019958496094,18725.149634399415,151615.2923729563,83.0,2024-10-01,2024-09-30,target_rebalance,0.0587679409532537,next_close
FTAI,SELL,158.0,129.68186950683594,20489.735382080078,51.2243384552002,20438.51104362488,172053.80341658118,223.0,2024-10-01,2024-09-30,target_rebalance,0.074810868171221,next_close
AVGO,SELL,183.0,165.18023681640625,30227.983337402344,75.56995834350586,30152.41337905884,202206.21679564,176.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,11.0,128.48526000976562,1413.3378601074219,3.5333446502685546,-1416.8712047576905,200789.34559088232,16.0,2024-10-01,2024-09-30,target_rebalance,0.0055156538876909,next_close
CW,BUY,5.0,335.8030090332031,1679.0150451660156,4.197537612915039,-1683.2125827789307,199106.13300810338,74.0,2024-10-01,2024-09-30,target_rebalance,0.0645023859900836,next_close
TLN,BUY,96.0,179.00999450683594,17184.95947265625,42.96239868164063,-17227.92187133789,181878.2111367655,218.0,2024-10-01,2024-09-30,target_rebalance,0.1012292652853372,next_close
CRS,BUY,143.0,157.0203094482422,22453.904251098633,56.13476062774658,-22510.039011726378,159368.1721250391,227.0,2024-10-01,2024-09-30,target_rebalance,0.0927220568190167,next_close
CORT,BUY,744.0,46.75,34782.0,86.955,-34868.955,124499.2171250391,825.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
CRS,SELL,227.0,154.60142517089844,35094.523513793945,87.73630878448486,35006.78720500946,159506.00433004857,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,30.0,57.150001525878906,1714.5000457763672,4.286250114440918,1710.2137956619263,161216.2181257105,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,161556.96412418844,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,15.0,347.6737976074219,5215.106964111328,13.03776741027832,5202.06919670105,166759.0333208895,59.0,2024-11-01,2024-10-31,target_rebalance,0.0517886030746986,next_close
TLN,SELL,34.0,173.8800048828125,5911.920166015625,14.779800415039062,5897.140365600586,172656.17368649007,184.0,2024-11-01,2024-10-31,target_rebalance,0.0808251323949319,next_close
FTAI,SELL,53.0,140.33030700683594,7437.506271362305,18.593765678405763,7418.912505683899,180075.08619217397,170.0,2024-11-01,2024-10-31,target_rebalance,0.0604441377536673,next_close
CORT,SELL,269.0,47.619998931884766,12809.779712677002,32.024449281692505,12777.75526339531,192852.8414555693,556.0,2024-11-01,2024-10-31,target_rebalance,0.0671608595782395,next_close
ALNY,SELL,71.0,273.9100036621094,19447.610260009766,48.61902565002441,19398.991234359743,212251.83268992903,12.0,2024-11-01,2024-10-31,target_rebalance,0.0081432460300921,next_close
AVGO,BUY,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,-167.02693862915038,212084.80575129986,177.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,18.0,387.0614318847656,6967.105773925781,17.417764434814455,-6984.523538360596,205100.28221293926,76.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,22.0,374.0199890136719,8228.439758300781,20.571099395751954,-8249.010857696534,196851.27135524273,79.0,2024-11-01,2024-10-31,target_rebalance,0.0752634153603254,next_close
PANW,BUY,70.0,181.32000732421875,12692.400512695312,31.731001281738283,-12724.13151397705,184127.13984126569,70.0,2024-11-01,2024-10-31,target_rebalance,0.0324620563044677,next_close
KKR,BUY,119.0,136.11305236816406,16197.453231811523,40.49363307952881,-16237.946864891052,167889.19297637464,135.0,2024-11-01,2024-10-31,target_rebalance,0.0468185960824334,next_close
EXEL,BUY,541.0,34.119998931884766,18458.91942214966,46.14729855537415,-18505.066720705032,149384.1262556696,541.0,2024-11-01,2024-10-31,target_rebalance,0.0469588886360387,next_close
UAL,BUY,269.0,80.45999908447266,21643.739753723145,54.10934938430786,-21697.84910310745,127686.27715256215,269.0,2024-11-01,2024-10-31,target_rebalance,0.0551350647851048,next_close
ALNY,SELL,12.0,253.00999450683594,3036.1199340820312,7.590299835205078,3028.5296342468264,130714.80678680897,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,177.0,164.2333526611328,29069.303421020508,72.67325855255127,28996.630162467958,159711.43694927692,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,79.0,370.1199951171875,29239.479614257812,73.09869903564453,29166.38091522217,188877.81786449908,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,8.0,195.0850067138672,1560.6800537109375,3.901700134277344,1556.7783535766603,190434.59621807575,62.0,2024-12-02,2024-11-29,target_rebalance,0.0279912849396179,next_close
CW,SELL,11.0,367.3495788574219,4040.8453674316406,10.102113418579101,4030.7432540130617,194465.33947208882,48.0,2024-12-02,2024-11-29,target_rebalance,0.0404713800501044,next_close
TPL,SELL,9.0,495.7351379394531,4461.616241455078,11.154040603637695,4450.462200851441,198915.80167294026,67.0,2024-12-02,2024-11-29,target_rebalance,0.0772180312039029,next_close
TLN,SELL,43.0,209.80999755859375,9021.829895019531,22.55457473754883,8999.275320281982,207915.07699322223,141.0,2024-12-02,2024-11-29,target_rebalance,0.0688582184838751,next_close
CORT,SELL,165.0,59.209999084472656,9769.649848937988,24.424124622344973,9745.225724315644,217660.30271753788,391.0,2024-12-02,2024-11-29,target_rebalance,0.053963846486031,next_close
FTAI,SELL,88.0,164.6104736328125,14485.7216796875,36.21430419921875,14449.507375488281,232109.81009302617,82.0,2024-12-02,2024-11-29,target_rebalance,0.0313008718568391,next_close
EXEL,BUY,32.0,35.59000015258789,1138.8800048828125,2.8472000122070313,-1141.7272048950194,230968.08288813115,573.0,2024-12-02,2024-11-29,target_rebalance,0.047665352154687,next_close
UAL,BUY,174.0,97.44000244140625,16954.560424804688,42.38640106201172,-16996.9468258667,213971.13606226444,443.0,2024-12-02,2024-11-29,target_rebalance,0.1009636423018017,next_close
KKR,BUY,107.0,158.14889526367188,16921.93179321289,42.30482948303223,-16964.236622695924,197006.89943956851,242.0,2024-12-02,2024-11-29,target_rebalance,0.08963541996467,next_close
AXON,BUY,41.0,636.3900146484375,26091.990600585938,65.22997650146485,-26157.220577087402,170849.67886248112,41.0,2024-12-02,2024-11-29,target_rebalance,0.0619319525584705,next_close
GTLS,BUY,295.0,192.25,56713.75,141.784375,-56855.534375,113994.14448748111,295.0,2024-12-02,2024-11-29,target_rebalance,0.1324705839468397,next_close
PLTR,BUY,963.0,66.38999938964844,63933.569412231445,159.83392353057863,-64093.40333576202,49900.74115171909,963.0,2024-12-02,2024-11-29,target_rebalance,0.1493156583068397,next_close
EXEL,SELL,32.0,33.939998626708984,1086.0799560546875,2.7151998901367187,1083.3647561645507,50984.10590788364,541.0,2025-01-02,2024-12-31,target_rebalance,0.0441581580481986,next_close
CORT,SELL,170.0,49.970001220703125,8494.900207519531,21.237250518798827,8473.662957000732,59457.768864884376,221.0,2025-01-02,2024-12-31,target_rebalance,0.0265219778838403,next_close
PLTR,SELL,133.0,75.19000244140625,10000.270324707031,25.00067581176758,9975.269648895264,69433.03851377964,830.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,35.0,389.9136962890625,13646.979370117188,34.11744842529297,13612.861921691894,83045.90043547153,32.0,2025-01-02,2024-12-31,target_rebalance,0.0295713603877105,next_close
FTAI,BUY,12.0,142.54397583007812,1710.5277099609375,4.2763192749023435,-1714.8040292358398,81331.0964062357,94.0,2025-01-02,2024-12-31,target_rebalance,0.0325260629674977,next_close
UAL,BUY,22.0,95.43000030517578,2099.460006713867,5.248650016784668,-2104.708656730652,79226.38774950504,465.0,2025-01-02,2024-12-31,target_rebalance,0.1069002518709548,next_close
PANW,BUY,22.0,180.74000549316406,3976.2801208496094,9.940700302124023,-3986.2208211517336,75240.16692835331,84.0,2025-01-02,2024-12-31,target_rebalance,0.0368942012593098,next_close
KKR,BUY,29.0,147.78724670410156,4285.830154418945,10.714575386047363,-4296.544729804993,70943.62219854831,271.0,2025-01-02,2024-12-31,target_rebalance,0.0964239861935285,next_close
TLN,BUY,22.0,212.22999572753906,4669.059906005859,11.672649765014649,-4680.732555770874,66262.88964277745,163.0,2025-01-02,2024-12-31,target_rebalance,0.0832579441183372,next_close
GTLS,BUY,28.0,189.8800048828125,5316.64013671875,13.291600341796876,-5329.931737060547,60932.957905716896,323.0,2025-01-02,2024-12-31,target_rebalance,0.147938859631829,next_close
AXON,BUY,11.0,596.489990234375,6561.389892578125,16.403474731445314,-6577.79336730957,54355.16453840733,52.0,2025-01-02,2024-12-31,target_rebalance,0.0756932565732787,next_close
CW,BUY,32.0,350.395751953125,11212.6640625,28.031660156250002,-11240.69572265625,43114.468815751075,80.0,2025-01-02,2024-12-31,target_rebalance,0.0680528006973436,next_close
CW,SELL,80.0,344.0230712890625,27521.845703125,68.8046142578125,27453.041088867187,70567.50990461826,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,541.0,32.880001068115234,17788.08057785034,44.47020144462586,17743.610376405715,88311.12028102398,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,94.0,106.7796859741211,10037.290481567383,25.09322620391846,10012.197255363464,98323.31753638745,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,84.0,182.7899932861328,15354.359436035156,38.38589859008789,15315.973537445068,113639.29107383252,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,9.0,161.68533325195312,1455.1679992675781,3.6379199981689454,1451.5300792694093,115090.82115310192,262.0,2025-02-03,2025-01-31,target_rebalance,0.0951302685554612,next_close
TPL,SELL,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,1317.8203610229493,116408.64151412487,29.0,2025-02-03,2025-01-31,target_rebalance,0.0281027812817318,next_close
AXON,SELL,10.0,658.1099853515625,6581.099853515625,16.45274963378906,6564.647103881836,122973.28861800671,42.0,2025-02-03,2025-01-31,target_rebalance,0.0614545071021551,next_close
GTLS,SELL,36.0,208.88999938964844,7520.039978027344,18.80009994506836,7501.239878082275,130474.52849608898,287.0,2025-02-03,2025-01-31,target_rebalance,0.1347319812907773,next_close
PLTR,SELL,159.0,83.73999786376953,13314.659660339355,33.28664915084839,13281.373011188507,143755.90150727748,671.0,2025-02-03,2025-01-31,target_rebalance,0.1264880800670898,next_close
TLN,SELL,78.0,230.85000610351562,18006.30047607422,45.01575119018555,17961.284724884033,161717.1862321615,85.0,2025-02-03,2025-01-31,target_rebalance,0.0438881318996069,next_close
UAL,SELL,188.0,104.83000183105469,19708.04034423828,49.270100860595704,19658.770243377687,181375.9564755392,277.0,2025-02-03,2025-01-31,target_rebalance,0.0653721344651815,next_close
CORT,BUY,279.0,66.55000305175781,18567.45085144043,46.418627128601074,-18613.86947856903,162762.08699697017,500.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,824.0,31.950000762939453,26326.80062866211,65.81700157165527,-26392.617630233766,136369.46936673642,824.0,2025-02-03,2025-01-31,target_rebalance,0.059361411868867,next_close
DASH,BUY,170.0,190.8000030517578,32436.000518798828,81.09000129699707,-32517.090520095826,103852.3788466406,170.0,2025-02-03,2025-01-31,target_rebalance,0.0731266886189167,next_close
MMM,BUY,276.0,145.84762573242188,40253.94470214844,100.63486175537109,-40354.57956390381,63497.799282736785,276.0,2025-02-03,2025-01-31,target_rebalance,0.0907108651187251,next_close
IBKR,BUY,788.0,55.46077346801758,43703.08949279785,109.25772373199463,-43812.347216529844,19685.45206620694,788.0,2025-02-03,2025-01-31,target_rebalance,0.0985640762080796,next_close
AXON,SELL,42.0,525.75,22081.5,55.20375,22026.29625,41711.74831620694,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,824.0,25.899999618530273,21341.599685668945,53.35399921417236,21288.24568645477,62999.99400266171,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,287.0,163.50999450683594,46927.368423461914,117.31842105865479,46810.05000240326,109810.04400506496,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,788.0,50.074989318847656,39459.09158325195,98.64772895812989,39360.44385429382,149170.48785935878,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,262.0,131.92510986328125,34564.37878417969,86.41094696044922,34477.967837219236,183648.45569657802,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,85.0,188.02000427246094,15981.70036315918,39.95425090789795,15941.746112251281,199590.2018088293,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,212569.05330281734,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,277.0,91.66999816894531,25392.58949279785,63.48147373199463,25329.108019065858,237898.1613218832,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,14.0,198.10000610351562,2773.4000854492188,6.933500213623047,2766.4665852355956,240664.6279071188,156.0,2025-03-03,2025-02-28,target_rebalance,0.0771060328761338,next_close
PLTR,SELL,105.0,83.41999816894531,8759.099807739258,21.897749519348146,8737.20205821991,249401.8299653387,566.0,2025-03-03,2025-02-28,target_rebalance,0.1183081818008456,next_close
CORT,SELL,228.0,59.06999969482422,13467.959930419922,33.66989982604981,13434.290030593873,262836.11999593256,272.0,2025-03-03,2025-02-28,target_rebalance,0.0402893820527609,next_close
MMM,BUY,73.0,149.8688201904297,10940.423873901367,27.35105968475342,-10967.77493358612,251868.34506234643,349.0,2025-03-03,2025-02-28,target_rebalance,0.1312944989354058,next_close
UBER,BUY,169.0,74.44000244140625,12580.360412597656,31.45090103149414,-12611.81131362915,239256.53374871728,169.0,2025-03-03,2025-02-28,target_rebalance,0.031646268170986,next_close
GILD,BUY,117.0,111.46577453613281,13041.495620727539,32.60373905181885,-13074.099359779359,226182.43438893792,117.0,2025-03-03,2025-02-28,target_rebalance,0.0327328918516339,next_close
FTNT,BUY,127.0,106.54000091552734,13530.580116271973,33.82645029067993,-13564.406566562653,212618.02782237527,127.0,2025-03-03,2025-02-28,target_rebalance,0.0340142069148429,next_close
ETR,BUY,214.0,85.07992553710938,18207.104064941406,45.51776016235352,-18252.62182510376,194365.4059972715,214.0,2025-03-03,2025-02-28,target_rebalance,0.0457389160916568,next_close
VRSN,BUY,127.0,236.57113647460938,30044.53433227539,75.11133583068847,-30119.64566810608,164245.76032916544,127.0,2025-03-03,2025-02-28,target_rebalance,0.0758662437582783,next_close
MA,BUY,56.0,570.638916015625,31955.779296875,79.8894482421875,-32035.66874511719,132210.09158404823,56.0,2025-03-03,2025-02-28,target_rebalance,0.0812090561309107,next_close
BROS,BUY,440.0,76.33999633789062,33589.598388671875,83.97399597167968,-33673.57238464356,98536.51919940468,440.0,2025-03-03,2025-02-28,target_rebalance,0.0844708578537741,next_close
SAN,BUY,6145.0,6.284106254577637,38615.83293437958,96.53958233594895,-38712.37251671553,59824.14668268915,6145.0,2025-03-03,2025-02-28,target_rebalance,0.0969261442990222,next_close
SAN,SELL,6145.0,6.585199356079102,40466.05004310608,101.1651251077652,40364.884917998315,100189.03160068746,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25193786621094,577.0077514648438,1.4425193786621093,575.5652320861816,100764.59683277365,345.0,2025-04-01,2025-03-31,target_rebalance,0.1255051609410904,next_close
DASH,SELL,82.0,182.4199981689453,14958.439849853516,37.39609962463379,14921.043750228882,115685.64058300253,74.0,2025-04-01,2025-03-31,target_rebalance,0.0337480569127835,next_close
PLTR,SELL,215.0,84.68000030517578,18206.200065612793,45.515500164031984,18160.684565448762,133846.3251484513,351.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,437.0,61.349998474121094,26809.949333190918,67.0248733329773,26742.92445985794,160589.24960830924,3.0,2025-04-01,2025-03-31,target_rebalance,0.000412458837419,next_close
VRSN,BUY,1.0,251.169677734375,251.169677734375,0.6279241943359375,-251.79760192871095,160337.45200638054,128.0,2025-04-01,2025-03-31,target_rebalance,0.0815563647780063,next_close
FTNT,BUY,68.0,96.66999816894531,6573.559875488281,16.433899688720704,-6589.993775177002,153747.45823120355,195.0,2025-04-01,2025-03-31,target_rebalance,0.0476607764001315,next_close
GILD,BUY,91.0,107.69003295898438,9799.792999267578,24.499482498168945,-9824.292481765748,143923.16574943782,208.0,2025-04-01,2025-03-31,target_rebalance,0.0565878685195019,next_close
BJ,BUY,115.0,114.87999725341797,13211.199684143066,33.02799921035766,-13244.227683353423,130678.93806608439,115.0,2025-04-01,2025-03-31,target_rebalance,0.0336224501136354,next_close
UBER,BUY,184.0,72.98999786376953,13430.159606933594,33.575399017333986,-13463.735005950928,117215.20306013346,353.0,2025-04-01,2025-03-31,target_rebalance,0.0650990380704611,next_close
ETR,BUY,199.0,82.92121887207031,16501.322555541992,41.25330638885498,-16542.575861930847,100672.62719820261,413.0,2025-04-01,2025-03-31,target_rebalance,0.0865442821005061,next_close
CORT,BUY,235.0,91.93000030517578,21603.55007171631,54.008875179290776,-21657.5589468956,79015.068251307,507.0,2025-04-01,2025-03-31,target_rebalance,0.1177754392242903,next_close
MMM,SELL,345.0,134.70806884765625,46474.283752441406,116.18570938110352,46358.0980430603,125373.16629436731,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,128083.47437237024,51.0,2025-05-01,2025-04-30,target_rebalance,0.0692332875080021,next_close
GILD,SELL,64.0,99.9190902709961,6394.82177734375,15.987054443359375,6378.83472290039,134462.30909527064,144.0,2025-05-01,2025-04-30,target_rebalance,0.0358526671436871,next_close
VRSN,SELL,33.0,275.5202941894531,9092.169708251953,22.730424270629882,9069.439283981323,143531.74837925198,95.0,2025-05-01,2025-04-30,target_rebalance,0.0654747595057846,next_close
ETR,SELL,134.0,80.7044448852539,10814.395614624023,27.03598903656006,10787.359625587464,154319.10800483945,279.0,2025-05-01,2025-04-30,target_rebalance,0.0562753753059972,next_close
CORT,SELL,251.0,71.4800033569336,17941.480842590332,44.85370210647583,17896.627140483855,172215.7351453233,256.0,2025-05-01,2025-04-30,target_rebalance,0.0456887136094708,next_close
DASH,BUY,26.0,196.1999969482422,5101.199920654297,12.752999801635742,-5113.952920455933,167101.78222486738,100.0,2025-05-01,2025-04-30,target_rebalance,0.049221620961615,next_close
UBER,BUY,83.0,80.88999938964844,6713.86994934082,16.784674873352053,-6730.654624214172,160371.1276006532,436.0,2025-05-01,2025-04-30,target_rebalance,0.0884484282737055,next_close
FTNT,BUY,88.0,104.20999908447266,9170.479919433594,22.926199798583983,-9193.406119232177,151177.72148142103,283.0,2025-05-01,2025-04-30,target_rebalance,0.073900894632547,next_close
THC,BUY,98.0,145.2899932861328,14238.419342041016,35.59604835510254,-14274.015390396118,136903.7060910249,98.0,2025-05-01,2025-04-30,target_rebalance,0.0357156920525899,next_close
BJ,BUY,156.0,117.26000213623047,18292.560333251953,45.73140083312988,-18338.291734085084,118565.41435693983,271.0,2025-05-01,2025-04-30,target_rebalance,0.0796939932622702,next_close
PLTR,BUY,164.0,116.19999694824219,19056.79949951172,47.6419987487793,-19104.441498260498,99460.97285867934,515.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,99675.71466507201,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,279.0,81.0652084350586,22617.193153381348,56.54298288345337,22560.650170497895,122236.3648355699,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,283.0,102.47000122070312,28999.010345458984,72.49752586364747,28926.512819595337,151162.87765516524,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,144.0,105.39649200439453,15177.094848632812,37.942737121582034,15139.15211151123,166302.02976667648,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,46.0,132.0399932861328,6073.839691162109,15.184599227905274,6058.655091934204,172360.68485861068,469.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,87.0,71.68000030517578,6236.160026550293,15.590400066375732,6220.569626483917,178581.2544850946,169.0,2025-06-02,2025-05-30,target_rebalance,0.0292177187163197,next_close
VRSN,SELL,39.0,272.182373046875,10615.112548828125,26.537781372070313,10588.574767456055,189169.82925255067,56.0,2025-06-02,2025-05-30,target_rebalance,0.0368927820294691,next_close
BJ,SELL,123.0,111.69999694824219,13739.099624633789,34.34774906158447,13704.751875572205,202874.58112812287,148.0,2025-06-02,2025-05-30,target_rebalance,0.0398832971222207,next_close
UBER,SELL,214.0,83.63999938964844,17898.959869384766,44.74739967346191,17854.212469711303,220728.79359783418,222.0,2025-06-02,2025-05-30,target_rebalance,0.0449107411517618,next_close
MA,BUY,6.0,577.8070068359375,3466.842041015625,8.667105102539063,-3475.509146118164,217253.28445171603,57.0,2025-06-02,2025-05-30,target_rebalance,0.0798730137466966,next_close
DASH,BUY,24.0,212.7899932861328,5106.9598388671875,12.76739959716797,-5119.727238464356,212133.55721325168,124.0,2025-06-02,2025-05-30,target_rebalance,0.0643384932898718,next_close
THC,BUY,126.0,170.1199951171875,21435.119384765625,53.58779846191406,-21488.70718322754,190644.85003002413,224.0,2025-06-02,2025-05-30,target_rebalance,0.0925560577424533,next_close
RBRK,BUY,275.0,99.73999786376953,27428.49941253662,68.57124853134155,-27497.070661067963,163147.77936895617,275.0,2025-06-02,2025-05-30,target_rebalance,0.0665256184303542,next_close
AXON,BUY,38.0,758.5700073242188,28825.660278320312,72.06415069580078,-28897.724429016114,134250.05493994005,38.0,2025-06-02,2025-05-30,target_rebalance,0.0709358691392088,next_close
ATI,BUY,382.0,80.7699966430664,30854.138717651367,77.13534679412842,-30931.274064445497,103318.78087549456,382.0,2025-06-02,2025-05-30,target_rebalance,0.0748664086316438,next_close
NRG,BUY,366.0,156.6976776123047,57351.350006103516,143.3783750152588,-57494.72838111877,45824.052494375785,366.0,2025-06-02,2025-05-30,target_rebalance,0.1393071598274698,next_close
BJ,SELL,148.0,107.04000091552734,15841.920135498047,39.604800338745115,15802.315335159301,61626.367829535084,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,57.0,561.29443359375,31993.78271484375,79.98445678710938,31913.798258056642,93540.16608759173,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,275.0,85.18000030517578,23424.50008392334,58.56125020980835,23365.93883371353,116906.10492130526,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,31.0,177.42999267578125,5500.329772949219,13.750824432373047,5486.578948516846,122392.68386982211,193.0,2025-07-01,2025-06-30,target_rebalance,0.0824238712548879,next_close
NRG,SELL,79.0,154.19627380371094,12181.505630493164,30.45376407623291,12151.05186641693,134543.73573623903,287.0,2025-07-01,2025-06-30,target_rebalance,0.1067355387190428,next_close
PLTR,SELL,264.0,130.67999267578125,34499.51806640625,86.24879516601563,34413.269271240235,168957.00500747928,205.0,2025-07-01,2025-06-30,target_rebalance,0.0646131692047422,next_close
CORT,BUY,99.0,69.30999755859375,6861.689758300781,17.154224395751953,-6878.843982696533,162078.16102478275,268.0,2025-07-01,2025-06-30,target_rebalance,0.0449554304505712,next_close
VRSN,BUY,25.0,285.5366516113281,7138.416290283203,17.846040725708008,-7156.262331008911,154921.89869377384,81.0,2025-07-01,2025-06-30,target_rebalance,0.0560949755316521,next_close
