date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-18,ELF,402.0,119.51000213623047,48043.02085876465,0.2710772440204355,101.29580460275922,7322.107408455442
2023-07-18,ACLS,245.0,191.6199951171875,46946.89880371094,0.2648925008364571,163.5336704799107,6881.1495361328125
2023-07-18,AVGO,880.0,87.14226531982422,76685.19348144531,0.43268742336654514,75.79253387451172,9987.763671875
2023-07-19,ELF,402.0,113.62999725341797,45679.25889587402,0.26386871340639706,101.29580460275922,4958.345445564817
2023-07-19,ACLS,245.0,185.17999267578125,45369.098205566406,0.2620770533777773,163.5336704799107,5303.348937988281
2023-07-19,AVGO,880.0,86.94356536865234,76510.33752441406,0.4419661091892159,75.79253387451172,9812.90771484375
2023-07-20,ELF,402.0,113.72000122070312,45715.440490722656,0.2693133692048298,101.29580460275922,4994.52704041345
2023-07-20,ACLS,245.0,175.80999755859375,43073.44940185547,0.253749185333598,163.5336704799107,3007.7001342773438
2023-07-20,AVGO,880.0,85.68675994873047,75404.34875488281,0.4442131366970995,75.79253387451172,8706.9189453125
2023-07-21,ELF,402.0,111.62000274658203,44871.24110412598,0.26465411810861483,101.29580460275922,4150.32765381677
2023-07-21,ACLS,245.0,175.52000427246094,43002.40104675293,0.25363155209305976,163.5336704799107,2936.6517791748047
2023-07-21,AVGO,880.0,86.49795532226562,76118.20068359375,0.44895114951653753,75.79253387451172,9420.770874023438
2023-07-24,ELF,402.0,109.36000061035156,43962.72024536133,0.26045533425453515,101.29580460275922,3241.8067950521217
2023-07-24,ACLS,245.0,174.47000122070312,42745.150299072266,0.2532418910105982,163.5336704799107,2679.4010314941406
2023-07-24,AVGO,880.0,86.96479797363281,76529.02221679688,0.45339305553440407,75.79253387451172,9831.592407226562
2023-07-25,ELF,402.0,114.0999984741211,45868.19938659668,0.2652381473777206,101.29580460275922,5147.285936287473
2023-07-25,ACLS,245.0,177.91000366210938,43587.9508972168,0.25205234778296476,163.5336704799107,3522.201629638672
2023-07-25,AVGO,880.0,88.54669952392578,77921.09558105469,0.4505877124010368,75.79253387451172,11223.665771484375
2023-07-26,ELF,402.0,113.06999969482422,45454.139877319336,0.2672613449660262,101.29580460275922,4733.22642701013
2023-07-26,ACLS,245.0,176.55999755859375,43257.19940185547,0.2543437698481709,163.5336704799107,3191.4501342773438
2023-07-26,AVGO,880.0,86.14491271972656,75807.52319335938,0.44573323050184865,75.79253387451172,9110.093383789062
2023-07-27,ELF,402.0,111.48999786376953,44818.97914123535,0.2621108122368465,101.29580460275922,4098.065690926145
2023-07-27,ACLS,245.0,182.75,44773.75,0.26184630271045556,163.5336704799107,4708.000732421875
2023-07-27,AVGO,880.0,86.18734741210938,75844.86572265625,0.443556719485156,75.79253387451172,9147.435913085938
2023-07-28,ELF,402.0,115.94000244140625,46607.88098144531,0.2651195344297268,101.29580460275922,5886.967531136106
2023-07-28,ACLS,245.0,192.89999389648438,47260.49850463867,0.2688318176373368,163.5336704799107,7194.749237060547
2023-07-28,AVGO,880.0,86.79116821289062,76376.22802734375,0.43445077505602814,75.79253387451172,9678.798217773438
2023-07-31,ELF,402.0,116.72000122070312,46921.440490722656,0.2637912099629321,101.29580460275922,6200.52704041345
2023-07-31,ACLS,245.0,200.47999572753906,49117.59895324707,0.2761379600209188,163.5336704799107,9051.849685668945
2023-07-31,AVGO,880.0,86.68122100830078,76279.47448730469,0.4288413710214464,75.79253387451172,9582.044677734375
2023-08-01,ELF,404.0,116.5,47066.0,0.2638426995092242,101.37107289680496,6112.086549690794
2023-08-01,ACLS,409.0,196.2100067138672,80249.89274597168,0.4498650477504541,176.63616227054362,8005.702377319336
2023-08-01,AVGO,504.0,88.74056243896484,44725.24346923828,0.2507208807447229,75.79253387451172,6525.806396484375
2023-08-02,ELF,404.0,133.19000244140625,53808.760986328125,0.29754566133694754,101.37107289680496,12854.847536018919
2023-08-02,ACLS,409.0,189.02000427246094,77309.18174743652,0.4274956566330145,176.63616227054362,5064.99137878418
2023-08-02,AVGO,504.0,86.06871032714844,43378.63000488281,0.23987029093595166,75.79253387451172,5179.192932128906
2023-08-03,ELF,404.0,132.05999755859375,53352.239013671875,0.2979840144383586,101.37107289680496,12398.325563362669
2023-08-03,ACLS,409.0,186.61000061035156,76323.49024963379,0.42628351576219137,176.63616227054362,4079.2998809814453
2023-08-03,AVGO,504.0,85.36265563964844,43022.77844238281,0.24029170039645506,75.79253387451172,4823.341369628906
2023-08-04,ELF,404.0,128.14999389648438,51772.59753417969,0.2995118239057671,101.37107289680496,10818.684083870481
2023-08-04,ACLS,409.0,175.74000549316406,71877.6622467041,0.41582247642452863,176.63616227054362,-366.5281219482422
2023-08-04,AVGO,504.0,85.04145050048828,42860.891052246094,0.24795633722664834,75.79253387451172,4661.4539794921875
2023-08-07,ELF,404.0,130.89999389648438,52883.59753417969,0.2991108861364081,101.37107289680496,11929.684083870481
2023-08-07,ACLS,409.0,180.83999633789062,73963.55850219727,0.41833964701617676,176.63616227054362,1719.3681335449219
2023-08-07,AVGO,504.0,86.5278549194336,43610.03887939453,0.2466594176999431,75.79253387451172,5410.601806640625
2023-08-08,ELF,404.0,131.52999877929688,53138.11950683594,0.3037403965315619,101.37107289680496,12184.206056526731
2023-08-08,ACLS,409.0,177.3300018310547,72527.97074890137,0.41457384640920203,176.63616227054362,283.78038024902344
2023-08-08,AVGO,504.0,85.18709564208984,42934.29620361328,0.24541478461636923,75.79253387451172,4734.859130859375
2023-08-09,ELF,404.0,130.9600067138672,52907.842712402344,0.30954339067275594,101.37107289680496,11953.929262093137
2023-08-09,ACLS,409.0,171.91000366210938,70311.19149780273,0.4113636750751403,176.63616227054362,-1932.9988708496094
2023-08-09,AVGO,504.0,82.0589828491211,41357.72735595703,0.2419681185239738,75.79253387451172,3158.290283203125
2023-08-10,ELF,404.0,133.22000122070312,53820.88049316406,0.3122909001415733,101.37107289680496,12866.967042854856
2023-08-10,ACLS,409.0,174.0800018310547,71198.72074890137,0.4131242816517469,176.63616227054362,-1045.4696197509766
2023-08-10,AVGO,504.0,81.30372619628906,40977.07800292969,0.2377658718595607,75.79253387451172,2777.6409301757812
2023-08-11,ELF,404.0,132.4600067138672,53513.842712402344,0.31750371291574914,101.37107289680496,12559.929262093137
2023-08-11,ACLS,409.0,167.11000061035156,68347.99024963379,0.40551639678005774,176.63616227054362,-3896.2001190185547
2023-08-11,AVGO,504.0,80.03626251220703,40338.276306152344,0.23933157946918449,75.79253387451172,2138.8392333984375
2023-08-14,ELF,404.0,134.16000366210938,54200.64147949219,0.3155655293749349,101.37107289680496,13246.728029182981
2023-08-14,ACLS,409.0,170.38999938964844,69689.50975036621,0.4057444051575466,176.63616227054362,-2554.680618286133
2023-08-14,AVGO,504.0,82.38404846191406,41521.56042480469,0.24174572178974146,75.79253387451172,3322.1233520507812
2023-08-15,ELF,404.0,132.3300018310547,53461.320739746094,0.3142272042683415,101.37107289680496,12507.407289436887
2023-08-15,ACLS,409.0,169.61000061035156,69370.49024963379,0.4077358155063454,176.63616227054362,-2873.7001190185547
2023-08-15,AVGO,504.0,81.26708221435547,40958.609436035156,0.240740579464131,75.79253387451172,2759.17236328125
2023-08-16,ELF,404.0,129.50999450683594,52322.03778076172,0.3135675732069505,101.37107289680496,11368.124330452512
2023-08-16,ACLS,409.0,165.52000427246094,67697.68174743652,0.4057142779153259,176.63616227054362,-4546.50862121582
2023-08-16,AVGO,504.0,80.34783935546875,40495.31103515625,0.24268963798316587,75.79253387451172,2295.8739624023438
2023-08-17,ELF,404.0,117.33999633789062,47405.35852050781,0.29752891981959134,101.37107289680496,6451.445070198606
2023-08-17,ACLS,409.0,159.8300018310547,65370.47074890137,0.410282848965372,176.63616227054362,-6873.719619750977
2023-08-17,AVGO,504.0,79.77970123291016,40208.96942138672,0.2523624251007145,75.79253387451172,2009.5323486328125
2023-08-18,ELF,404.0,118.04000091552734,47688.16036987305,0.2953899448938142,101.37107289680496,6734.2469195638405
2023-08-18,ACLS,409.0,164.4499969482422,67260.04875183105,0.41662211207690425,176.63616227054362,-4984.141616821289
2023-08-18,AVGO,504.0,79.65816497802734,40147.71514892578,0.24868292828812483,75.79253387451172,1948.278076171875
2023-08-21,ELF,404.0,119.3499984741211,48217.39938354492,0.2891841130011419,101.37107289680496,7263.4859332357155
2023-08-21,ACLS,409.0,171.42999267578125,70114.86700439453,0.42051429322375394,176.63616227054362,-2129.3233642578125
2023-08-21,AVGO,504.0,83.44894409179688,42058.267822265625,0.2522446882254927,75.79253387451172,3858.8307495117188
2023-08-22,ELF,404.0,118.41999816894531,47841.679260253906,0.2879903725674811,101.37107289680496,6887.7658099447
2023-08-22,ACLS,409.0,171.9600067138672,70331.64274597168,0.42337217904729263,176.63616227054362,-1912.547622680664
2023-08-22,AVGO,504.0,82.54705810546875,41603.71728515625,0.2504399976423552,75.79253387451172,3404.2802124023438
2023-08-23,ELF,404.0,124.83000183105469,50431.320739746094,0.293720545575768,101.37107289680496,9477.407289436887
2023-08-23,ACLS,409.0,176.7899932861328,72307.10725402832,0.421128827881768,176.63616227054362,62.91688537597656
2023-08-23,AVGO,504.0,84.55242919921875,42614.42431640625,0.24819361809311868,75.79253387451172,4414.987243652344
2023-08-24,ELF,404.0,119.69999694824219,48358.798767089844,0.2920118093911356,101.37107289680496,7404.885316780637
2023-08-24,ACLS,409.0,169.58999633789062,69362.30850219727,0.4188402881309134,176.63616227054362,-2881.881866455078
2023-08-24,AVGO,504.0,82.41877746582031,41539.06384277344,0.2508312344887496,75.79253387451172,3339.6267700195312
2023-08-25,ELF,404.0,120.68000030517578,48754.720123291016,0.29468332525908747,101.37107289680496,7800.806672981809
2023-08-25,ACLS,409.0,168.5500030517578,68936.95124816895,0.4166687856203975,176.63616227054362,-3307.2391204833984
2023-08-25,AVGO,504.0,82.16411590576172,41410.714416503906,0.250294679053653,75.79253387451172,3211.27734375
2023-08-28,ELF,404.0,122.62999725341797,49542.51889038086,0.29443945715123576,101.37107289680496,8588.605440071653
2023-08-28,ACLS,409.0,172.39999389648438,70511.59750366211,0.41906219055559,176.63616227054362,-1732.5928649902344
2023-08-28,AVGO,504.0,83.05731964111328,41860.889099121094,0.24878624943324001,75.79253387451172,3661.4520263671875
2023-08-29,ELF,404.0,133.6300048828125,53986.52197265625,0.3021760663638102,101.37107289680496,13032.608522347044
2023-08-29,ACLS,409.0,183.52999877929688,75063.76950073242,0.4201506925313612,176.63616227054362,2819.579132080078
2023-08-29,AVGO,504.0,85.84010314941406,43263.41198730469,0.2421561377564219,75.79253387451172,5063.974914550781
2023-08-30,ELF,404.0,136.69000244140625,55222.760986328125,0.30440435965541396,101.37107289680496,14268.847536018919
2023-08-30,ACLS,409.0,186.9600067138672,76466.64274597168,0.42150698379332396,176.63616227054362,4222.452377319336
2023-08-30,AVGO,504.0,86.06678009033203,43377.657165527344,0.23911060796278405,75.79253387451172,5178.2200927734375
2023-08-31,ELF,404.0,138.7100067138672,56038.842712402344,0.3015444829441348,101.37107289680496,15084.929262093137
2023-08-31,ACLS,409.0,192.14999389648438,78589.34750366211,0.42288853607363863,176.63616227054362,6345.157135009766
2023-08-31,AVGO,504.0,89.01933288574219,44865.74377441406,0.24142214316937566,75.79253387451172,6666.306701660156
2023-09-01,ELF,443.0,136.97000122070312,60677.710540771484,0.3319701967655989,104.5050643293829,14381.967042854856
2023-09-01,ACLS,200.0,192.89999389648438,38579.998779296875,0.2110727262422665,176.63616227054362,3252.766325188153
2023-09-01,AVGO,978.0,84.1607894897461,82309.25212097168,0.45031723146291347,79.84831420336764,4217.600830078125
2023-09-05,ELF,443.0,136.25,60358.75,0.3309783720095676,104.5050643293829,14063.006502083372
2023-09-05,ACLS,200.0,192.5800018310547,38516.00036621094,0.21120323229901886,176.63616227054362,3188.7679121022156
2023-09-05,AVGO,978.0,84.12704467773438,82276.24969482422,0.4511634051242877,79.84831420336764,4184.598403930664
2023-09-06,ELF,443.0,133.77999877929688,59264.539459228516,0.32747934550394703,104.5050643293829,12968.795961311887
2023-09-06,ACLS,200.0,191.0399932861328,38207.99865722656,0.21112676327962007,176.63616227054362,2880.7662031178406
2023-09-06,AVGO,978.0,84.13667297363281,82285.66616821289,0.45468768249959873,79.84831420336764,4194.014877319336
2023-09-07,ELF,443.0,137.85000610351562,61067.55270385742,0.3407346687438218,104.5050643293829,14771.809205940794
2023-09-07,ACLS,200.0,180.47000122070312,36094.000244140625,0.20139135551193993,176.63616227054362,766.7677900319031
2023-09-07,AVGO,978.0,82.66666412353516,80847.99751281738,0.4511023355516106,79.84831420336764,2756.346221923828
2023-09-08,ELF,443.0,136.0399932861328,60265.717025756836,0.3390888106146627,104.5050643293829,13969.973527840208
2023-09-08,ACLS,200.0,176.75999450683594,35351.99890136719,0.1989102237876331,176.63616227054362,24.766447258465632
2023-09-08,AVGO,978.0,82.71683502197266,80897.06465148926,0.45517237309509095,79.84831420336764,2805.413360595703
2023-09-11,ELF,443.0,135.4499969482422,60004.34864807129,0.337693050339211,104.5050643293829,13708.60515015466
2023-09-11,ACLS,200.0,177.1199951171875,35423.9990234375,0.19935952235059132,176.63616227054362,96.76656932877813
2023-09-11,AVGO,978.0,82.87018585205078,81047.04176330566,0.4561173210051974,79.84831420336764,2955.3904724121094
2023-09-12,ELF,443.0,133.8300018310547,59286.69081115723,0.3370243029334437,104.5050643293829,12990.947313240598
2023-09-12,ACLS,200.0,178.72000122070312,35744.000244140625,0.20319226122277134,176.63616227054362,416.76779003190313
2023-09-12,AVGO,978.0,81.46000671386719,79667.88656616211,0.4528843416419612,79.84831420336764,1576.2352752685547
2023-09-13,ELF,443.0,131.99000549316406,58471.57243347168,0.33259063886281226,104.5050643293829,12175.828935555051
2023-09-13,ACLS,200.0,178.3000030517578,35660.00061035156,0.20283672716924944,176.63616227054362,332.76815624284063
2023-09-13,AVGO,978.0,82.27118682861328,80461.22071838379,0.4576693885367456,79.84831420336764,2369.5694274902344
2023-09-14,ELF,443.0,130.17999267578125,57669.736755371094,0.3260284152345738,104.5050643293829,11373.993257454465
2023-09-14,ACLS,200.0,178.8800048828125,35776.0009765625,0.20225500510426567,176.63616227054362,448.76852245377813
2023-09-14,AVGO,978.0,84.07591247558594,82226.24240112305,0.46485545121263766,79.84831420336764,4134.591110229492
2023-09-15,ELF,443.0,125.7699966430664,55716.10851287842,0.32634609467061043,104.5050643293829,9420.36501496179
2023-09-15,ACLS,200.0,167.27000427246094,33454.00085449219,0.19595019862967028,176.63616227054362,-1873.2315996165344
2023-09-15,AVGO,978.0,82.15062713623047,80343.3133392334,0.47059507996857786,79.84831420336764,2251.6620483398438
2023-09-18,ELF,443.0,123.0,54489.0,0.3212880747437346,104.5050643293829,8193.256502083372
2023-09-18,ACLS,200.0,168.5399932861328,33707.99865722656,0.1987553082648739,176.63616227054362,-1619.2337968821594
2023-09-18,AVGO,978.0,81.98857879638672,80184.83006286621,0.47280055927897036,79.84831420336764,2093.1787719726562
2023-09-19,ELF,443.0,112.4800033569336,49828.64148712158,0.30290298722102277,104.5050643293829,3532.897989204954
2023-09-19,ACLS,200.0,166.75999450683594,33351.99890136719,0.20274323753392723,176.63616227054362,-1975.2335527415344
2023-09-19,AVGO,978.0,81.91140747070312,80109.35650634766,0.4869762182137369,79.84831420336764,2017.7052154541016
2023-09-20,ELF,443.0,105.6500015258789,46802.950675964355,0.29361729592031327,104.5050643293829,507.2071780477272
2023-09-20,ACLS,200.0,163.02999877929688,32605.999755859375,0.20455303225166932,176.63616227054362,-2721.232698249347
2023-09-20,AVGO,978.0,80.55073547363281,78778.61929321289,0.49421595944564645,79.84831420336764,686.9680023193359
2023-09-21,ELF,443.0,106.01000213623047,46962.4309463501,0.3015048926993968,104.5050643293829,666.6874484334694
2023-09-21,ACLS,200.0,154.55999755859375,30911.99951171875,0.19845904285814922,176.63616227054362,-4415.232942389972
2023-09-21,AVGO,978.0,78.39675903320312,76672.03033447266,0.49224437094086837,79.84831420336764,-1419.6209564208984
2023-09-22,ELF,443.0,105.16000366210938,46585.88162231445,0.29540672600912177,104.5050643293829,290.13812439782487
2023-09-22,ACLS,200.0,156.32000732421875,31264.00146484375,0.19824882546067485,176.63616227054362,-4063.230989264972
2023-09-22,AVGO,978.0,80.40623474121094,78637.2975769043,0.49864864225884414,79.84831420336764,545.6462860107422
2023-09-25,ELF,443.0,106.80000305175781,47312.40135192871,0.29725275237030785,104.5050643293829,1016.6578540120827
2023-09-25,ACLS,200.0,157.72999572753906,31545.999145507812,0.19819613472000008,176.63616227054362,-3781.2333086009094
2023-09-25,AVGO,978.0,80.87272644042969,79093.52645874023,0.49692612851441914,79.84831420336764,1001.8751678466797
2023-09-26,ELF,443.0,109.29000091552734,48415.47040557861,0.3067147096540194,104.5050643293829,2119.726907661985
2023-09-26,ACLS,200.0,154.0399932861328,30807.998657226562,0.19517039252155827,176.63616227054362,-4519.233796882159
2023-09-26,AVGO,978.0,79.15613555908203,77414.70057678223,0.49042645277334146,79.84831420336764,-676.9507141113281
2023-09-27,ELF,443.0,110.36000061035156,48889.48027038574,0.30720927921966473,104.5050643293829,2593.736772469114
2023-09-27,ACLS,200.0,157.82000732421875,31564.00146484375,0.19834029909245712,176.63616227054362,-3763.230989264972
2023-09-27,AVGO,978.0,79.21627807617188,77473.5199584961,0.48682424303612065,79.84831420336764,-618.1313323974609
2023-09-28,ELF,443.0,112.08000183105469,49651.44081115723,0.30627609905617453,104.5050643293829,3355.6973132405983
2023-09-28,ACLS,200.0,161.6699981689453,32333.999633789062,0.199453049356331,176.63616227054362,-2993.2328203196594
2023-09-28,AVGO,978.0,80.6894302368164,78914.26277160645,0.4867845155492519,79.84831420336764,822.6114807128906
2023-09-29,ELF,443.0,109.83000183105469,48654.69081115723,0.3017197194251413,104.5050643293829,2358.9473132405983
2023-09-29,ACLS,200.0,163.0500030517578,32610.000610351562,0.20222264432420803,176.63616227054362,-2717.2318437571594
2023-09-29,AVGO,978.0,80.55171966552734,78779.58183288574,0.48853158720715967,79.84831420336764,687.9305419921875
2023-10-02,DINO,531.0,50.29447937011719,26706.368545532227,0.16671457755963043,50.29447937011719,0.0
2023-10-02,WFRD,392.0,88.06073760986328,34519.809143066406,0.21549000152954695,88.06073760986328,0.0
2023-10-02,CCC,3906.0,12.9399995803833,50543.63836097717,0.315518798570864,12.9399995803833,0.0
2023-10-03,DINO,531.0,48.28805160522461,25640.955402374268,0.16249554052890558,50.29447937011719,-1065.413143157959
2023-10-03,WFRD,392.0,87.65225219726562,34359.682861328125,0.2177491108009295,88.06073760986328,-160.12628173828125
2023-10-03,CCC,3906.0,12.640000343322754,49371.84134101868,0.31288631487083046,12.9399995803833,-1171.797019958496
2023-10-04,DINO,531.0,46.59373092651367,24741.27112197876,0.1590742496249322,50.29447937011719,-1965.0974235534668
2023-10-04,WFRD,392.0,83.08094787597656,32567.731567382812,0.20939455517567993,88.06073760986328,-1952.0775756835938
2023-10-04,CCC,3906.0,12.75,49801.5,0.32019924132590255,12.9399995803833,-742.1383609771729
2023-10-05,DINO,531.0,46.86125183105469,24883.32472229004,0.16027425975689472,50.29447937011719,-1823.0438232421875
2023-10-05,WFRD,392.0,82.5071029663086,32342.78436279297,0.20832086869726185,88.06073760986328,-2177.0247802734375
2023-10-05,CCC,3906.0,12.699999809265137,49606.199254989624,0.31951505490841753,12.9399995803833,-937.4391059875488
2023-10-06,DINO,531.0,46.43321990966797,24656.03977203369,0.15772633193977745,50.29447937011719,-2050.328773498535
2023-10-06,WFRD,392.0,85.21096801757812,33402.699462890625,0.21367929772502775,88.06073760986328,-1117.1096801757812
2023-10-06,CCC,3906.0,12.760000228881836,49840.56089401245,0.31883339434544117,12.9399995803833,-703.0774669647217
2023-10-09,DINO,531.0,47.25362777709961,25091.676349639893,0.15840744206394686,50.29447937011719,-1614.692195892334
2023-10-09,WFRD,392.0,89.50021362304688,35084.083740234375,0.2214909791201574,88.06073760986328,564.2745971679688
2023-10-09,CCC,3906.0,12.75,49801.5,0.314404191892937,12.9399995803833,-742.1383609771729
2023-10-10,DINO,531.0,48.386138916015625,25693.039764404297,0.16081647033467864,50.29447937011719,-1013.3287811279297
2023-10-10,WFRD,392.0,90.75489044189453,35575.917053222656,0.22267483574850633,88.06073760986328,1056.10791015625
2023-10-10,CCC,3906.0,12.819999694824219,50074.9188079834,0.31342619514223957,12.9399995803833,-468.7195529937744
2023-10-11,DINO,531.0,48.23454666137695,25612.544277191162,0.16035883254062766,50.29447937011719,-1093.8242683410645
2023-10-11,WFRD,392.0,91.63996887207031,35922.86779785156,0.22491124189894518,88.06073760986328,1403.0586547851562
2023-10-11,CCC,3906.0,12.739999771118164,49762.43910598755,0.3115600915336069,12.9399995803833,-781.199254989624
2023-10-12,DINO,531.0,47.66382598876953,25309.49160003662,0.15955403323833867,50.29447937011719,-1396.8769454956055
2023-10-12,WFRD,392.0,91.81505584716797,35991.501892089844,0.22689469152276148,88.06073760986328,1471.6927490234375
2023-10-12,CCC,3906.0,12.520000457763672,48903.1217880249,0.3082910728721931,12.9399995803833,-1640.5165729522705
2023-10-13,DINO,531.0,47.788673400878906,25375.7855758667,0.160318757708718,50.29447937011719,-1330.5829696655273
2023-10-13,WFRD,392.0,92.96273040771484,36441.39031982422,0.23022886947818882,88.06073760986328,1921.5811767578125
2023-10-13,CCC,3906.0,12.300000190734863,48043.800745010376,0.30353040413339694,12.9399995803833,-2499.837615966797
2023-10-16,DINO,531.0,49.037113189697266,26038.707103729248,0.16321624293222303,50.29447937011719,-667.6614418029785
2023-10-16,WFRD,392.0,93.0697250366211,36483.33221435547,0.22868541014551433,88.06073760986328,1963.5230712890625
2023-10-16,CCC,3906.0,12.4399995803833,48590.63836097717,0.30457662138767266,12.9399995803833,-1953.0
2023-10-17,DINO,531.0,49.71484375,26398.58203125,0.1637239685092239,50.29447937011719,-307.78651428222656
2023-10-17,WFRD,392.0,93.90617370605469,36811.22009277344,0.22830313507448527,88.06073760986328,2291.4109497070312
2023-10-17,CCC,3906.0,12.699999809265137,49606.199254989624,0.3076575777847427,12.9399995803833,-937.4391059875488
2023-10-18,DINO,531.0,51.0792121887207,27123.061672210693,0.16907126247337373,50.29447937011719,416.6931266784668
2023-10-18,WFRD,392.0,91.87340545654297,36014.374938964844,0.2244951514584647,88.06073760986328,1494.5657958984375
2023-10-18,CCC,3906.0,12.510000228881836,48864.06089401245,0.30459350661695167,12.9399995803833,-1679.5774669647217
2023-10-19,DINO,531.0,50.553077697753906,26843.684257507324,0.16796950494009252,50.29447937011719,137.31571197509766
2023-10-19,WFRD,392.0,91.4260025024414,35838.99298095703,0.2242560242780102,88.06073760986328,1319.183837890625
2023-10-19,CCC,3906.0,12.470000267028809,48707.82104301453,0.3047803911274841,12.9399995803833,-1835.8173179626465
2023-10-20,DINO,531.0,50.0804557800293,26592.722019195557,0.1676480308825168,50.29447937011719,-113.64652633666992
2023-10-20,WFRD,392.0,90.42420196533203,35446.287170410156,0.2234634063382446,88.06073760986328,926.47802734375
2023-10-20,CCC,3906.0,12.329999923706055,48160.97970199585,0.30362041939837153,12.9399995803833,-2382.6586589813232
2023-10-23,DINO,531.0,49.536495208740234,26303.878955841064,0.16655554195140354,50.29447937011719,-402.4895896911621
2023-10-23,WFRD,392.0,90.28803253173828,35392.908752441406,0.22410706452823104,88.06073760986328,873.099609375
2023-10-23,CCC,3906.0,12.239999771118164,47809.43910598755,0.3027282422512109,12.9399995803833,-2734.199254989624
2023-10-24,DINO,531.0,48.69824981689453,25858.770652770996,0.16757157607161768,50.29447937011719,-847.5978927612305
2023-10-24,WFRD,392.0,89.97679138183594,35270.90222167969,0.22856464269392615,88.06073760986328,751.0930786132812
2023-10-24,CCC,3906.0,11.460000038146973,44762.760149002075,0.29007435690606903,12.9399995803833,-5780.878211975098
2023-10-25,DINO,531.0,47.98485565185547,25479.958351135254,0.16689570355701636,50.29447937011719,-1226.4101943969727
2023-10-25,WFRD,392.0,90.4339370727539,35450.10333251953,0.23220092652098742,88.06073760986328,930.294189453125
2023-10-25,CCC,3906.0,11.09000015258789,43317.5405960083,0.2837332508358795,12.9399995803833,-7226.097764968872
2023-10-26,DINO,531.0,48.26129150390625,25626.74578857422,0.16826653773239528,50.29447937011719,-1079.6227569580078
2023-10-26,WFRD,392.0,90.70626068115234,35556.85418701172,0.2334681428561109,88.06073760986328,1037.0450439453125
2023-10-26,CCC,3906.0,10.930000305175781,42692.5811920166,0.280321695283008,12.9399995803833,-7851.057168960571
2023-10-27,DINO,531.0,47.601402282714844,25276.344612121582,0.16698083521627832,50.29447937011719,-1430.0239334106445
2023-10-27,WFRD,392.0,90.83269500732422,35606.416442871094,0.23522345686954912,88.06073760986328,1086.6072998046875
2023-10-27,CCC,3906.0,10.770000457763672,42067.6217880249,0.27790753487188286,12.9399995803833,-8476.01657295227
2023-10-30,DINO,531.0,47.574649810791016,25262.13904953003,0.16806669953070663,50.29447937011719,-1444.2294960021973
2023-10-30,WFRD,392.0,88.95555114746094,34870.57604980469,0.23199075169108485,88.06073760986328,350.76690673828125
2023-10-30,CCC,3906.0,10.6899995803833,41755.13836097717,0.2777931147880364,12.9399995803833,-8788.5
2023-10-31,DINO,531.0,49.38489532470703,26223.379417419434,0.17228943147435172,50.29447937011719,-482.98912811279297
2023-10-31,WFRD,392.0,90.5409164428711,35492.03924560547,0.2331851729006671,88.06073760986328,972.2301025390625
2023-10-31,CCC,3906.0,10.770000457763672,42067.6217880249,0.27638720875625794,12.9399995803833,-8476.01657295227
2023-11-01,DINO,761.0,49.73267364501953,37846.56464385986,0.24736302533227225,50.124682633228275,-298.31884002685547
2023-11-01,WFRD,228.0,92.6904067993164,21133.41275024414,0.13812680127479218,88.06073760986328,1055.5645751953125
2023-11-01,CCC,2089.0,10.739999771118164,22435.859521865845,0.14663952037609812,12.9399995803833,-4595.799601554871
2023-11-02,DINO,761.0,51.49833297729492,39190.231395721436,0.2523969504757426,50.124682633228275,1045.3479118347168
2023-11-02,WFRD,228.0,96.39607238769531,21978.30450439453,0.14154693238535138,88.06073760986328,1900.4563293457031
2023-11-02,CCC,2089.0,10.779999732971191,22519.41944217682,0.1450318763443205,12.9399995803833,-4512.2396812438965
2023-11-03,DINO,761.0,50.187469482421875,38192.66427612305,0.24698660522316843,50.124682633228275,47.780792236328125
2023-11-03,WFRD,228.0,96.60031127929688,22024.870971679688,0.1424317526644589,88.06073760986328,1947.0227966308594
2023-11-03,CCC,2089.0,10.930000305175781,22832.770637512207,0.14765632653503993,12.9399995803833,-4198.888485908508
2023-11-06,DINO,761.0,49.759429931640625,37866.926177978516,0.24543675296226916,50.124682633228275,-277.9573059082031
2023-11-06,WFRD,228.0,96.76565551757812,22062.569458007812,0.1429998670694068,88.06073760986328,1984.7212829589844
2023-11-06,CCC,2089.0,10.899999618530273,22770.09920310974,0.14758576354396744,12.9399995803833,-4261.559920310974
2023-11-07,DINO,761.0,48.32371520996094,36774.34727478027,0.24009703450663974,50.124682633228275,-1370.5362091064453
2023-11-07,WFRD,228.0,89.68501281738281,20448.18292236328,0.13350469673939502,88.06073760986328,370.3347473144531
2023-11-07,CCC,2089.0,11.65999984741211,24357.739681243896,0.15902990802401148,12.9399995803833,-2673.919442176819
2023-11-08,DINO,761.0,47.485477447509766,36136.44833755493,0.23700765258086662,50.124682633228275,-2008.435146331787
2023-11-08,WFRD,228.0,89.15979766845703,20328.433868408203,0.13332783417981053,88.06073760986328,250.585693359375
2023-11-08,CCC,2089.0,11.6899995803833,24420.409123420715,0.1601658189355401,12.9399995803833,-2611.25
2023-11-09,DINO,761.0,46.81666946411133,35627.48546218872,0.23565722437252426,50.124682633228275,-2517.398021697998
2023-11-09,WFRD,228.0,92.16517639160156,21013.660217285156,0.13899439650233836,88.06073760986328,935.8120422363281
