ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,76.0,106.9842758178711,8130.804962158203,20.327012405395507,8110.477949752808,79752.98589208387,124.0,2024-08-01,2024-07-31,target_rebalance,0.049801828960976,next_close
ALNY,SELL,34.0,268.6099853515625,9132.739501953125,22.831848754882813,9109.907653198243,88862.89354528212,50.0,2024-08-01,2024-07-31,target_rebalance,0.049801828960976,next_close
NVDA,BUY,2.0,109.0302963256836,218.0605926513672,0.545151481628418,-218.6057441329956,88644.28780114913,258.0,2024-08-01,2024-07-31,target_rebalance,0.1065053929523281,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,88315.67831758285,40.0,2024-08-01,2024-07-31,target_rebalance,0.049801828960976,next_close
CRUS,BUY,8.0,121.12999725341797,969.0399780273438,2.4225999450683595,-971.4625779724121,87344.21573961043,108.0,2024-08-01,2024-07-31,target_rebalance,0.049801828960976,next_close
AVGO,BUY,10.0,144.53445434570312,1445.3445434570312,3.613361358642578,-1448.9579048156738,85895.25783479476,133.0,2024-08-01,2024-07-31,target_rebalance,0.0731167153593351,next_close
ANET,BUY,19.0,84.66000366210938,1608.5400695800781,4.021350173950196,-1612.5614197540283,84282.69641504073,330.0,2024-08-01,2024-07-31,target_rebalance,0.1057948191123028,next_close
VST,BUY,101.0,75.22167205810547,7597.388877868652,18.993472194671632,-7616.382350063324,76666.3140649774,262.0,2024-08-01,2024-07-31,target_rebalance,0.0747036651706827,next_close
TLN,BUY,87.0,121.0999984741211,10535.699867248535,26.33924966812134,-10562.039116916656,66104.27494806075,87.0,2024-08-01,2024-07-31,target_rebalance,0.04,next_close
TPL,BUY,48.0,271.2954406738281,13022.18115234375,32.55545288085938,-13054.736605224609,53049.53834283614,48.0,2024-08-01,2024-07-31,target_rebalance,0.049801828960976,next_close
CORT,BUY,388.0,37.939998626708984,14720.719467163086,36.80179866790772,-14757.521265830994,38292.01707700515,388.0,2024-08-01,2024-07-31,target_rebalance,0.0558314733782834,next_close
ANET,SELL,330.0,81.68000030517578,26954.400100708008,67.38600025177001,26887.01410045624,65179.03117746139,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AVGO,SELL,133.0,150.20689392089844,19977.516891479492,49.94379222869873,19927.573099250792,85106.60427671218,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,388.0,34.2599983215332,13292.879348754883,33.23219837188721,13259.647150382996,98366.25142709518,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,93.0,133.2471160888672,12391.981796264648,30.979954490661623,12361.001841773987,110727.25326886917,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,108.0,137.47000122070312,14846.760131835938,37.116900329589846,14809.643231506348,125536.89650037551,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,258.0,107.82228088378906,27818.148468017578,69.54537117004395,27748.603096847535,153285.49959722304,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VST,SELL,262.0,74.9249038696289,19630.324813842773,49.07581203460693,19581.249001808166,172866.7485990312,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,BUY,4.0,61.220001220703125,244.8800048828125,0.6122000122070312,-245.49220489501954,172621.2563941362,244.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
FTAI,BUY,4.0,116.16702270507812,464.6680908203125,1.1616702270507813,-465.82976104736326,172155.42663308885,128.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
UTHR,BUY,2.0,352.3999938964844,704.7999877929688,1.761999969482422,-706.5619877624512,171448.8646453264,42.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
TPL,BUY,7.0,269.03045654296875,1883.2131958007812,4.7080329895019535,-1887.9212287902833,169560.94341653612,55.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
INSM,BUY,29.0,73.30999755859375,2125.9899291992188,5.314974822998047,-2131.3049040222168,167429.6385125139,204.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
ALNY,BUY,8.0,253.77999877929688,2030.239990234375,5.075599975585938,-2035.3155902099609,165394.32292230392,58.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
TLN,BUY,21.0,138.27499389648438,2903.774871826172,7.25943717956543,-2911.034309005737,162483.28861329818,108.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
BBY,BUY,161.0,92.46609497070312,14887.041290283203,37.21760322570801,-14924.258893508912,147559.02971978928,161.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
IRM,BUY,140.0,106.6756362915039,14934.589080810547,37.33647270202637,-14971.925553512574,132587.1041662767,140.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
NEM,BUY,295.0,50.62602233886719,14934.67658996582,37.33669147491455,-14972.013281440735,117615.09088483595,295.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
SN,BUY,157.0,95.16999816894531,14941.689712524414,37.35422428131103,-14979.043936805725,102636.04694803023,157.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
VTR,BUY,251.0,59.46080780029297,14924.662757873535,37.311656894683836,-14961.97441476822,87674.072533262,251.0,2024-09-03,2024-08-30,target_rebalance,0.0561538461538461,next_close
MMM,BUY,252.0,126.52094268798828,31883.277557373047,79.70819389343262,-31962.98575126648,55711.08678199553,252.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
PLTR,BUY,1048.0,30.510000228881836,31974.480239868164,79.93620059967041,-32054.416440467834,23656.670341527697,1048.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,SELL,58.0,276.05999755859375,16011.479858398438,40.02869964599609,15971.451158752441,39628.12150028014,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BBY,SELL,161.0,93.73101043701172,15090.692680358887,37.72673170089722,15052.96594865799,54681.08744893813,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,244.0,56.63999938964844,13820.159851074219,34.55039962768555,13785.609451446533,68466.69690038466,0.0,2024-10-01,2024-09-30,target_exit,,next_close
INSM,SELL,204.0,72.87999725341797,14867.519439697266,37.16879859924317,14830.350641098023,83297.04754148268,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NEM,SELL,295.0,52.692447662353516,15544.272060394287,38.86068015098572,15505.411380243302,98802.45892172598,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,55.0,301.80767822265625,16599.422302246094,41.498555755615236,16557.92374649048,115360.38266821645,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,42.0,357.8299865722656,15028.859436035156,37.57214859008789,14991.287287445068,130351.66995566152,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VTR,SELL,251.0,61.271575927734375,15379.165557861328,38.44791389465332,15340.717643966675,145692.3875996282,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,106.0,36.459999084472656,3864.7599029541016,9.661899757385255,3855.0980031967165,149547.4856028249,942.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
IRM,SELL,105.0,112.47754669189453,11810.142402648926,29.525356006622314,11780.617046642303,161328.10264946718,35.0,2024-10-01,2024-09-30,target_rebalance,0.0136626794494178,next_close
FTAI,SELL,97.0,129.68190002441406,12579.144302368164,31.44786075592041,12547.696441612243,173875.79909107942,31.0,2024-10-01,2024-09-30,target_rebalance,0.0136626794494178,next_close
MMM,SELL,194.0,132.52548217773438,25709.94354248047,64.27485885620118,25645.668683624266,199521.4677747037,58.0,2024-10-01,2024-09-30,target_rebalance,0.0266545307552015,next_close
SFM,BUY,35.0,110.97000122070312,3883.9500427246094,9.709875106811523,-3893.659917831421,195627.80785687227,35.0,2024-10-01,2024-09-30,target_rebalance,0.0136626794494178,next_close
HLNE,BUY,60.0,164.1191864013672,9847.151184082031,24.617877960205078,-9871.769062042236,185756.03879483003,60.0,2024-10-01,2024-09-30,target_rebalance,0.0348333698463889,next_close
GWRE,BUY,57.0,180.99000549316406,10316.430313110352,25.79107578277588,-10342.221388893127,175413.81740593692,57.0,2024-10-01,2024-09-30,target_rebalance,0.0363202602646422,next_close
TLN,BUY,74.0,179.00999450683594,13246.73959350586,33.11684898376465,-13279.856442489625,162133.9609634473,182.0,2024-10-01,2024-09-30,target_rebalance,0.1140410571016808,next_close
SN,BUY,125.0,107.94000244140625,13492.500305175781,33.73125076293945,-13526.23155593872,148607.72940750857,282.0,2024-10-01,2024-09-30,target_rebalance,0.1066673668920563,next_close
LI,BUY,492.0,28.600000381469727,14071.200187683105,35.17800046920777,-14106.378188152314,134501.35121935626,492.0,2024-10-01,2024-09-30,target_rebalance,0.0492838631955738,next_close
CEG,BUY,64.0,262.9550476074219,16829.123046875,42.0728076171875,-16871.195854492187,117630.15536486407,64.0,2024-10-01,2024-09-30,target_rebalance,0.0595870981431673,next_close
VST,BUY,282.0,121.5194091796875,34268.473388671875,85.67118347167968,-34354.14457214355,83276.01079272051,282.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,31.0,140.33029174804688,4350.239044189453,10.875597610473633,4339.363446578979,87615.37423929949,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,57.0,186.0399932861328,10604.27961730957,26.510699043273927,10577.768918266296,98193.14315756579,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,35.0,115.2552490234375,4033.9337158203125,10.084834289550782,4023.848881530762,102216.99203909656,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,492.0,25.059999465942383,12329.519737243652,30.823799343109133,12298.695937900544,114515.6879769971,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,58.0,123.01104736328125,7134.6407470703125,17.836601867675782,7116.804145202636,121632.49212219974,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,282.0,89.12000274658203,25131.840774536133,62.82960193634033,25069.011172599792,146701.50329479954,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,7.0,175.7442626953125,1230.2098388671875,3.075524597167969,1227.1343142700196,147928.63760906956,53.0,2024-11-01,2024-10-31,target_rebalance,0.0325911171495339,next_close
PLTR,SELL,132.0,41.91999816894531,5533.439758300781,13.833599395751953,5519.60615890503,153448.24376797458,810.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TLN,SELL,129.0,173.8800048828125,22430.520629882812,56.07630157470703,22374.444328308105,175822.68809628268,53.0,2024-11-01,2024-10-31,target_rebalance,0.0325911171495339,next_close
VST,BUY,4.0,118.5049819946289,474.0199279785156,1.185049819946289,-475.2049777984619,175347.48311848423,286.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
IP,BUY,54.0,51.850460052490234,2799.9248428344727,6.999812107086182,-2806.924654941559,172540.55846354266,54.0,2024-11-01,2024-10-31,target_rebalance,0.01,next_close
SFM,BUY,44.0,130.2100067138672,5729.240295410156,14.32310073852539,-5743.563396148682,166796.995067394,79.0,2024-11-01,2024-10-31,target_rebalance,0.036468612342669,next_close
CEG,BUY,28.0,255.52011108398438,7154.5631103515625,17.886407775878908,-7172.4495181274415,159624.54554926654,92.0,2024-11-01,2024-10-31,target_rebalance,0.0839174459141774,next_close
PEN,BUY,39.0,233.3000030517578,9098.700119018555,22.746750297546388,-9121.446869316102,150503.09867995043,39.0,2024-11-01,2024-10-31,target_rebalance,0.0325911171495339,next_close
TPG,BUY,173.0,61.723915100097656,10678.237312316895,26.695593280792238,-10704.932905597687,139798.16577435273,173.0,2024-11-01,2024-10-31,target_rebalance,0.037962195751999,next_close
EXEL,BUY,862.0,34.119998931884766,29411.439079284668,73.52859769821167,-29484.96767698288,110313.19809736985,862.0,2024-11-01,2024-10-31,target_rebalance,0.1041359532914245,next_close
UAL,BUY,365.0,80.45999908447266,29367.89966583252,73.4197491645813,-29441.319414997102,80871.87868237274,365.0,2024-11-01,2024-10-31,target_rebalance,0.1041359532914245,next_close
CEG,SELL,92.0,247.47288513183594,22767.505432128906,56.91876358032226,22710.586668548585,103582.46535092132,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,53.0,187.4866180419922,9936.790756225586,24.841976890563966,9911.948779335022,113494.41413025635,0.0,2024-12-02,2024-11-29,target_exit,,next_close
IP,SELL,54.0,54.79705810546875,2959.0411376953125,7.397602844238281,2951.643534851074,116446.05766510742,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,39.0,244.83999633789062,9548.759857177734,23.871899642944335,9524.88795753479,125970.9456226422,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,173.0,64.89688873291016,11227.161750793457,28.067904376983645,11199.093846416474,137170.03946905868,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,365.0,97.44000244140625,35565.60089111328,88.9140022277832,35476.686888885495,172646.7263579442,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,8.0,209.80999755859375,1678.47998046875,4.1961999511718755,1674.2837805175782,174321.01013846177,45.0,2024-12-02,2024-11-29,target_rebalance,0.0287126459590895,next_close
PLTR,SELL,224.0,66.38999938964844,14871.35986328125,37.178399658203126,14834.181463623047,189155.19160208481,586.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
VST,SELL,148.0,152.8140106201172,22616.473571777344,56.54118392944336,22559.9323878479,211715.1239899327,138.0,2024-12-02,2024-11-29,target_rebalance,0.06485713284888,next_close
EXEL,SELL,795.0,35.59000015258789,28294.050121307373,70.73512530326843,28223.314996004105,239938.4389859368,67.0,2024-12-02,2024-11-29,target_rebalance,0.0073441218526824,next_close
CORT,BUY,138.0,59.209999084472656,8170.979873657227,20.427449684143067,-8191.407323341369,231747.03166259543,138.0,2024-12-02,2024-11-29,target_rebalance,0.0253349964021337,next_close
SFM,BUY,73.0,150.9199981689453,11017.159866333008,27.542899665832522,-11044.70276599884,220702.3288965966,152.0,2024-12-02,2024-11-29,target_rebalance,0.0709700414334617,next_close
TPR,BUY,262.0,62.855709075927734,16468.195777893066,41.17048944473267,-16509.3662673378,204192.9626292588,262.0,2024-12-02,2024-11-29,target_rebalance,0.050875345267338,next_close
LITE,BUY,192.0,86.37000274658203,16583.04052734375,41.45760131835937,-16624.498128662108,187568.4645005967,192.0,2024-12-02,2024-11-29,target_rebalance,0.0512866724529889,next_close
DUOL,BUY,53.0,346.5199890136719,18365.55941772461,45.91389854431152,-18411.473316268923,169156.99118432775,53.0,2024-12-02,2024-11-29,target_rebalance,0.0569812144268121,next_close
LBTYK,BUY,1530.0,14.649999618530273,22414.49941635132,56.0362485408783,-22470.535664892195,146686.45551943555,1530.0,2024-12-02,2024-11-29,target_rebalance,0.0692460176993409,next_close
TPL,BUY,50.0,495.7350769042969,24786.753845214844,61.96688461303711,-24848.72072982788,121837.73478960767,50.0,2024-12-02,2024-11-29,target_rebalance,0.0775468645615563,next_close
APO,BUY,158.0,168.5462646484375,26630.309814453125,66.57577453613281,-26696.88558898926,95140.84920061841,158.0,2024-12-02,2024-11-29,target_rebalance,0.0824189148136172,next_close
CORT,SELL,138.0,49.970001220703125,6895.860168457031,17.239650421142578,6878.620518035888,102019.46971865429,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,53.0,325.8800048828125,17271.640258789062,43.17910064697266,17228.46115814209,119247.93087679638,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,67.0,33.939998626708984,2273.979907989502,5.684949769973755,2268.2949582195283,121516.22583501591,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LBTYK,SELL,1530.0,13.579999923706055,20777.399883270264,51.94349970817566,20725.456383562087,142241.682218578,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,152.0,132.9600067138672,20209.921020507812,50.52480255126953,20159.396217956542,162401.07843653456,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,45.0,212.22999572753906,9550.349807739258,23.875874519348145,9526.47393321991,171927.55236975447,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,50.0,389.9137268066406,19495.68634033203,48.73921585083008,19446.9471244812,191374.49949423567,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,38.0,85.5999984741211,3252.7999420166016,8.131999855041505,3244.66794216156,194619.16743639723,154.0,2025-01-02,2024-12-31,target_rebalance,0.0417006793250585,next_close
PLTR,SELL,83.0,75.19000244140625,6240.770202636719,15.601925506591797,6225.168277130127,200844.33571352734,503.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,91.0,162.2089385986328,14761.013412475586,36.902533531188965,14724.110878944397,215568.44659247174,67.0,2025-01-02,2024-12-31,target_rebalance,0.034082212726018,next_close
VST,SELL,129.0,148.64195251464844,19174.81187438965,47.937029685974125,19126.874844703674,234695.32143717541,9.0,2025-01-02,2024-12-31,target_rebalance,0.0038897183864691,next_close
HIMX,BUY,430.0,7.186821937561035,3090.333433151245,7.725833582878113,-3098.0592667341234,231597.2621704413,430.0,2025-01-02,2024-12-31,target_rebalance,0.0098195824754128,next_close
TPR,BUY,106.0,64.2313232421875,6808.520263671875,17.021300659179687,-6825.541564331054,224771.72060611026,368.0,2025-01-02,2024-12-31,target_rebalance,0.0751586097358241,next_close
EQT,BUY,270.0,46.52528381347656,12561.826629638672,31.40456657409668,-12593.231196212768,212178.4894098975,270.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
GTLS,BUY,66.0,189.8800048828125,12532.080322265625,31.330200805664063,-12563.410523071288,199615.07888682623,66.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,33.0,372.30999755859375,12286.229919433594,30.715574798583987,-12316.945494232177,187298.13339259406,33.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,111.0,113.06788635253906,12550.535385131836,31.37633846282959,-12581.911723594665,174716.22166899938,111.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,47.0,300.010009765625,14100.470458984375,35.25117614746094,-14135.721635131837,160580.50003386755,47.0,2025-01-02,2024-12-31,target_rebalance,0.0449296075028596,next_close
AXON,BUY,34.0,596.489990234375,20280.65966796875,50.70164916992188,-20331.36131713867,140249.13871672886,34.0,2025-01-02,2024-12-31,target_rebalance,0.0660051067045041,next_close
AVGO,BUY,101.0,229.42124938964844,23171.546188354492,57.92886547088623,-23229.47505382538,117019.66366290348,101.0,2025-01-02,2024-12-31,target_rebalance,0.0742334530225024,next_close
CIEN,BUY,341.0,83.23999786376953,28384.83927154541,70.96209817886353,-28455.801369724275,88563.8622931792,341.0,2025-01-02,2024-12-31,target_rebalance,0.0903575811976923,next_close
UAL,BUY,354.0,95.43000030517578,33782.22010803223,84.45555027008056,-33866.67565830231,54697.186634876896,354.0,2025-01-02,2024-12-31,target_rebalance,0.1073789618645885,next_close
APO,SELL,67.0,163.44119262695312,10950.55990600586,27.37639976501465,10923.183506240845,65620.37014111775,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,101.0,215.3284149169922,21748.16990661621,54.37042476654053,21693.79948184967,87314.16962296741,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,341.0,85.12000274658203,29025.920936584473,72.56480234146119,28953.35613424301,116267.52575721042,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EQT,SELL,270.0,51.27116394042969,13843.214263916016,34.60803565979004,13808.606228256225,130076.13198546664,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,154.0,84.30999755859375,12983.739624023438,32.45934906005859,12951.28027496338,143027.41226043002,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,26.0,83.73999786376953,2177.239944458008,5.443099861145019,2171.7968445968627,145199.20910502688,477.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,150450.92678813235,26.0,2025-02-03,2025-01-31,target_rebalance,0.0504915700333369,next_close
TPR,SELL,134.0,71.96295928955078,9643.036544799805,24.10759136199951,9618.928953437806,160069.85574157015,234.0,2025-02-03,2025-01-31,target_rebalance,0.0504915700333369,next_close
UAL,SELL,193.0,104.83000183105469,20232.190353393555,50.580475883483885,20181.60987751007,180251.46561908023,161.0,2025-02-03,2025-01-31,target_rebalance,0.0504915700333369,next_close
LULU,BUY,7.0,410.2900085449219,2872.030059814453,7.180075149536133,-2879.2101349639893,177372.25548411623,40.0,2025-02-03,2025-01-31,target_rebalance,0.0504915700333369,next_close
GTLS,BUY,29.0,208.88999938964844,6057.809982299805,15.144524955749512,-6072.954507255554,171299.3009768607,95.0,2025-02-03,2025-01-31,target_rebalance,0.0597048560447714,next_close
MRVL,BUY,53.0,113.12529754638672,5995.640769958496,14.989101924896241,-6010.629871883392,165288.6711049773,164.0,2025-02-03,2025-01-31,target_rebalance,0.056013164700868,next_close
MSTR,BUY,23.0,347.0899963378906,7983.069915771484,19.95767478942871,-8003.027590560913,157285.64351441638,70.0,2025-02-03,2025-01-31,target_rebalance,0.0732859701691438,next_close
VST,BUY,70.0,167.3835906982422,11716.851348876953,29.292128372192384,-11746.143477249145,145539.50003716725,79.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
HIMX,BUY,1447.0,8.94509506225586,12943.552555084229,32.358881387710575,-12975.911436471939,132563.5886006953,1877.0,2025-02-03,2025-01-31,target_rebalance,0.0504915700333369,next_close
IBKR,BUY,302.0,55.460777282714844,16749.154739379883,41.87288684844971,-16791.027626228333,115772.56097446698,302.0,2025-02-03,2025-01-31,target_rebalance,0.0504915700333369,next_close
NTRA,BUY,95.0,176.55999755859375,16773.199768066406,41.93299942016602,-16815.13276748657,98957.4282069804,95.0,2025-02-03,2025-01-31,target_rebalance,0.0504915700333369,next_close
HUBS,BUY,23.0,764.9199829101562,17593.159606933594,43.982899017333985,-17637.142505950927,81320.28570102947,23.0,2025-02-03,2025-01-31,target_rebalance,0.0550044537178057,next_close
APP,BUY,67.0,365.44000244140625,24484.48016357422,61.21120040893555,-24545.691363983155,56774.594337046314,67.0,2025-02-03,2025-01-31,target_rebalance,0.0744412288099621,next_close
APP,SELL,67.0,337.3399963378906,22601.779754638672,56.50444938659668,22545.275305252075,79319.86964229839,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,92955.19589229839,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,95.0,163.50999450683594,15533.449478149414,38.83362369537354,15494.615854454041,108449.81174675243,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,23.0,707.6300048828125,16275.490112304688,40.68872528076172,16234.801387023927,124684.61313377635,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,302.0,50.074989318847656,15122.646774291992,37.806616935729984,15084.840157356262,139769.4532911326,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,40.0,347.80999755859375,13912.39990234375,34.780999755859376,13877.61890258789,153647.0721937205,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MRVL,SELL,164.0,85.5014419555664,14022.23648071289,35.05559120178223,13987.180889511108,167634.2530832316,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,70.0,250.9199981689453,17564.399871826172,43.91099967956543,17520.488872146605,185154.7419553782,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,95.0,143.11000061035156,13595.450057983398,33.9886251449585,13561.46143283844,198716.20338821664,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,161.0,91.66999816894531,14758.869705200195,36.89717426300049,14721.972530937195,213438.17591915384,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,79.0,123.1068344116211,9725.439918518066,24.313599796295165,9701.126318721772,223139.3022378756,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HIMX,SELL,126.0,8.935486793518066,1125.8713359832764,2.814678339958191,1123.0566576433182,224262.35889551893,1751.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
TPR,SELL,43.0,82.29789733886719,3538.809585571289,8.847023963928223,3529.962561607361,227792.3214571263,191.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,46.0,83.41999816894531,3837.3199157714844,9.59329978942871,3827.7266159820556,231620.04807310834,431.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
FOX,BUY,227.0,52.625179290771484,11945.915699005127,29.864789247512817,-11975.78048825264,219644.2675848557,227.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,212.0,56.22002029418945,11918.644302368164,29.796610755920412,-11948.440913124085,207695.8266717316,212.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,204.0,76.33999633789062,15573.359252929688,38.93339813232422,-15612.292651062011,192083.53402066958,204.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,183.0,85.07992553710938,15569.626373291016,38.92406593322754,-15608.550439224244,176474.98358144535,183.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,139.0,112.19832611083984,15595.567329406738,38.98891832351685,-15634.556247730256,160840.4273337151,139.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,119.0,130.6415557861328,15546.345138549805,38.86586284637451,-15585.21100139618,145255.21633231893,119.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,201.0,77.44000244140625,15565.440490722656,38.91360122680664,-15604.354091949463,129650.86224036946,201.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,60.0,258.37579345703125,15502.547607421875,38.756369018554686,-15541.30397644043,114109.55826392904,60.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2488.0,6.284106254577637,15634.85636138916,39.0871409034729,-15673.943502292634,98435.6147616364,2488.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,66.0,236.57115173339844,15613.696014404297,39.03424003601074,-15652.730254440308,82782.8845071961,66.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1751.0,7.14838981628418,12516.830568313599,31.292076420783996,12485.538491892814,95268.42299908891,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,201.0,69.80000305175781,14029.80061340332,35.074501533508304,13994.726111869812,109263.14911095872,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,60.0,226.27272033691406,13576.363220214844,33.94090805053711,13542.422312164306,122805.57142312302,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2488.0,6.58519983291626,16383.977184295654,40.959942960739134,16343.017241334916,139148.58866445793,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,103.0,51.234039306640625,5277.106048583984,13.192765121459962,5263.913283462524,144412.50194792045,124.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
FOXA,SELL,97.0,55.29275131225586,5363.396877288818,13.408492193222045,5349.988385095597,149762.49033301606,115.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
BROS,SELL,101.0,61.349998474121094,6196.3498458862305,15.490874614715576,6180.858971271515,155943.34930428758,103.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
TPR,SELL,102.0,71.64510345458984,7307.800552368164,18.26950138092041,7289.531050987243,163232.88035527483,89.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
