date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,ADM,0.0126601461127102,0.012430371922723303,29.0,78.07024383544922
2022-09-01,2022-08-31,FANG,0.011726029275298,0.012308108642807196,20.0,112.08841705322266
2022-09-01,2022-08-31,SQM,0.0067157246124487,0.006938175470435913,15.0,84.2468032836914
2022-09-01,2022-08-31,VICI,0.0059648210703908,0.0060753801021857425,41.0,26.989137649536133
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04156412059277605,87.0,85.40080261230469
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.042391147524331436,47.0,161.22779846191406
2022-10-03,2022-09-30,UTHR,0.0419999999999999,0.04188679313698085,35.0,213.92999267578125
2022-10-03,2022-09-30,XOM,0.037006213460641,0.036772748407186695,81.0,81.15283203125
2022-10-03,2022-09-30,SQM,0.0267940482502543,0.026411073449337623,58.0,81.39929962158203
2022-10-03,2022-09-30,VICI,0.0201997382891045,0.020152948660142694,143.0,25.19214630126953
2022-11-01,2022-10-31,LOPE,0.0818500620456873,0.08185645098757918,147.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0719420289864994,0.07181828449432569,132.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0587369428382873,0.05821422079093308,61.0,173.30087280273438
2022-11-01,2022-10-31,AFG,0.0458617412389045,0.04567988462783508,72.0,115.21101379394531
2022-11-01,2022-10-31,JBL,0.0453652286971379,0.045397818273943215,126.0,65.4283447265625
2022-11-01,2022-10-31,WCC,0.0413321215578703,0.04123076856292608,55.0,136.1320037841797
2022-11-01,2022-10-31,BWA,0.0381336232460902,0.038175888969215706,222.0,31.2275333404541
2022-11-01,2022-10-31,CHH,0.0354489907221162,0.035397255056888864,51.0,126.03782653808594
2022-11-01,2022-10-31,DTM,0.0310681997783843,0.030975709619020988,107.0,52.57012176513672
2022-11-01,2022-10-31,LRCX,0.0264830546914862,0.026300947134335218,120.0,39.800785064697266
2022-11-01,2022-10-31,DAR,0.0261822221269653,0.026138528931877857,60.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.025950269262853,0.025953501599376885,15.0,314.20001220703125
2022-11-01,2022-10-31,LOW,0.0225628372749349,0.02189283999971252,22.0,180.70947265625
2022-11-01,2022-10-31,UTHR,0.0058233360528432,0.006288478659187312,5.0,228.38999938964844
2022-11-01,2022-10-31,EXE,0.0032593414799393,0.003416442390634796,7.0,88.62934875488281
2022-12-01,2022-11-30,JBL,0.1032917807759831,0.10325716906704753,264.0,71.95423889160156
2022-12-01,2022-11-30,LRCX,0.0985207369719365,0.0985700497384181,406.0,44.664146423339844
2022-12-01,2022-11-30,CPRT,0.07557227870573,0.07559061773612243,411.0,33.834999084472656
2022-12-01,2022-11-30,MSFT,0.0673071072751092,0.06730552696506846,50.0,247.6400146484375
2022-12-01,2022-11-30,REGN,0.0666581038365286,0.06566428583037616,16.0,755.004150390625
2022-12-01,2022-11-30,ORLY,0.0539029851600661,0.05373865214542357,173.0,57.14533233642578
2022-12-01,2022-11-30,MA,0.0486250341916704,0.048021323013919884,25.0,353.3736877441406
2022-12-01,2022-11-30,UTHR,0.0480855346797243,0.04794075064744309,32.0,275.6099853515625
2022-12-01,2022-11-30,LOPE,0.0418140100674026,0.042001211003204135,68.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0377677021999995,0.038701385509084606,42.0,169.51858520507812
2022-12-01,2022-11-30,CTAS,0.0316909452271698,0.031666441626259825,52.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.0316909452271698,0.031696042422951466,54.0,107.98200225830078
2022-12-01,2022-11-30,JD,0.0316909452271698,0.03163372159049077,116.0,50.16864776611328
2022-12-01,2022-11-30,MTSI,0.0316909452271698,0.03158037905230487,85.0,68.3499984741211
2022-12-01,2022-11-30,V,0.0316909452271698,0.03100798557660034,27.0,211.27586364746094
2023-01-03,2022-12-30,AVGO,0.06,0.05989317276506266,198.0,52.808135986328125
2023-01-03,2022-12-30,KLAC,0.0399999796201886,0.039690948363466635,19.0,364.6922912597656
2023-01-03,2022-12-30,MA,0.035525729042292,0.03696676848070681,19.0,339.6617126464844
2023-01-03,2022-12-30,DKS,0.0320632889218497,0.032500457103369865,51.0,111.25204467773438
2023-01-03,2022-12-30,BEN,0.021128272946879,0.021147293900983865,162.0,22.789169311523438
2023-01-03,2022-12-30,BRBR,0.021128272946879,0.02105011445105608,144.0,25.520000457763672
2023-01-03,2022-12-30,COO,0.021128272946879,0.020958435685129936,44.0,83.15625
2023-01-03,2022-12-30,CPRT,0.021128272946879,0.02129900010254899,121.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.021128272946879,0.021183517444319313,34.0,108.76968383789062
2023-01-03,2022-12-30,EXP,0.021128272946879,0.020527770777854733,27.0,132.72927856445312
2023-01-03,2022-12-30,ITT,0.021128272946879,0.02090673577585368,46.0,79.34455108642578
2023-01-03,2022-12-30,JBL,0.021128272946879,0.021372642592021544,56.0,66.62832641601562
2023-01-03,2022-12-30,ORLY,0.021128272946879,0.021189238517533626,66.0,56.04800033569336
2023-01-03,2022-12-30,UTHR,0.021128272946879,0.021918496021179828,14.0,273.32000732421875
2023-01-03,2022-12-30,V,0.021128272946879,0.021975703257162537,19.0,201.91932678222656
2023-02-01,2023-01-31,LRCX,0.12,0.11997369612052115,422.0,51.327735900878906
2023-02-01,2023-01-31,MA,0.088752444902022,0.08740298753011633,43.0,366.9748840332031
2023-02-01,2023-01-31,DKS,0.0750843581884681,0.07493826532231197,109.0,124.12397003173828
2023-02-01,2023-01-31,BEN,0.0713195763576049,0.07136437385808858,479.0,26.898277282714844
2023-02-01,2023-01-31,CPRT,0.0696199060571503,0.06968629206623597,362.0,34.755001068115234
2023-02-01,2023-01-31,V,0.064043345737958,0.06350466455342153,51.0,224.80914306640625
2023-02-01,2023-01-31,EXP,0.0594244969806444,0.05892399113709793,73.0,145.7296142578125
2023-02-01,2023-01-31,AMAT,0.0584910013324588,0.058244479631083174,91.0,115.55583953857422
2023-02-01,2023-01-31,AVGO,0.0559207470486168,0.05606222495869844,176.0,57.50904846191406
2023-02-01,2023-01-31,COO,0.0495532103838773,0.049372456937841876,100.0,89.13807678222656
2023-02-01,2023-01-31,JBL,0.0297217116528687,0.02944088287978656,67.0,79.33312225341797
2023-02-01,2023-01-31,CTAS,0.0265744772646608,0.026353033476541405,44.0,108.13255310058594
2023-02-01,2023-01-31,ORLY,0.0120068646466559,0.012231727814476937,41.0,53.86199951171875
2023-02-01,2023-01-31,BRBR,0.011818426877844,0.011861831065677616,74.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0076694325691693,0.007907842597454782,16.0,89.23116302490234
2023-03-01,2023-02-28,BRBR,0.12,0.12016115638744415,675.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0950986320314208,0.09499854763851857,198.0,83.57823944091797
2023-03-01,2023-02-28,LRCX,0.0724642548335313,0.07283561290444289,267.0,47.51972961425781
2023-03-01,2023-02-28,CARR,0.0709660345882962,0.07101768826132142,284.0,43.560176849365234
2023-03-01,2023-02-28,AMAT,0.0707167501313794,0.07075489851114873,108.0,114.1232681274414
2023-03-01,2023-02-28,AVGO,0.0692616890021143,0.06924829255064235,213.0,56.633174896240234
2023-03-01,2023-02-28,MLI,0.0663260157776744,0.06638002439308448,327.0,35.361534118652344
2023-03-01,2023-02-28,HLI,0.0647742730010315,0.0647435185608779,125.0,90.22517395019531
2023-03-01,2023-02-28,MOS,0.0486760373300443,0.048698520932321736,173.0,49.03555679321289
2023-03-01,2023-02-28,ITT,0.0327000225524343,0.032751460533456865,64.0,89.14400482177734
2023-03-01,2023-02-28,ORLY,0.0295167006116788,0.02933549425348286,93.0,54.948001861572266
2023-03-01,2023-02-28,MA,0.0212408055628298,0.021898409992497286,11.0,346.78582763671875
2023-03-01,2023-02-28,V,0.0176755025883421,0.018342681798242357,15.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.0164769897321228,0.016753405844795413,28.0,104.22850799560547
2023-03-01,2023-02-28,BEN,0.0041062922570994,0.004211255633980298,30.0,24.452980041503906
2023-04-03,2023-03-31,BLD,0.1068255067818325,0.10603373068676607,92.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.0963652124657868,0.09627771278047262,337.0,50.663978576660156
2023-04-03,2023-03-31,BRBR,0.088270786988278,0.08850693083667098,463.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0869725572821563,0.08659805203451414,129.0,119.04792785644531
2023-04-03,2023-03-31,JBL,0.0787406234624362,0.07931471507040946,162.0,86.82447814941406
2023-04-03,2023-03-31,AVGO,0.0631251308771921,0.06336281103598185,182.0,61.7399787902832
2023-04-03,2023-03-31,TXRH,0.0549412736908214,0.054801580986420406,94.0,103.38764953613281
2023-04-03,2023-03-31,QSR,0.0498193532792028,0.04986884125484166,145.0,60.99085235595703
2023-04-03,2023-03-31,CXT,0.0457255820498513,0.045716109876390174,212.0,38.241668701171875
2023-04-03,2023-03-31,CARR,0.0377120970345773,0.03791041021827426,154.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.0282029522483748,0.028394571068898873,61.0,82.54844665527344
2023-04-03,2023-03-31,MA,0.0224571308700761,0.02229973065355601,11.0,359.5094909667969
2023-04-03,2023-03-31,CTAS,0.0202506839990796,0.020197749059587537,32.0,111.93255615234375
2023-04-03,2023-03-31,MLI,0.0195186967743748,0.019669230231500648,98.0,35.59300994873047
2023-04-03,2023-03-31,V,0.0010724121959593,0.0012597140895915502,1.0,223.39601135253906
2023-05-01,2023-04-28,BLD,0.0902988151467599,0.0915968064941779,74.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0902988151467599,0.09051368401093329,446.0,36.40999984741211
2023-05-01,2023-04-28,CXT,0.0902988151467599,0.09036525350401946,353.0,45.926998138427734
2023-05-01,2023-04-28,AVGO,0.0817562412746737,0.08166892826644344,239.0,61.30561447143555
2023-05-01,2023-04-28,LRCX,0.0797742147562143,0.07998983307555751,282.0,50.88935852050781
2023-05-01,2023-04-28,AMAT,0.0711591401304263,0.07168943045264273,117.0,109.9285659790039
2023-05-01,2023-04-28,TXRH,0.0354176960069819,0.035565195341276334,60.0,106.34455108642578
2023-05-01,2023-04-28,AM,0.0326245327989279,0.032607217354144374,641.0,9.126347541809082
2023-05-01,2023-04-28,CHH,0.0326245327989279,0.03257870687164124,47.0,124.35901641845703
2023-05-01,2023-04-28,EFX,0.0326245327989279,0.03236127342212012,29.0,200.2022247314453
2023-05-01,2023-04-28,HLI,0.0326245327989279,0.032208142685030826,67.0,86.2446517944336
2023-05-01,2023-04-28,MA,0.0326245327989279,0.031205147394572984,15.0,373.2297668457031
2023-05-01,2023-04-28,POOL,0.0326245327989279,0.031199773710323443,17.0,329.263671875
2023-05-01,2023-04-28,QSR,0.0326245327989279,0.03272692294404185,92.0,63.82027053833008
2023-05-01,2023-04-28,STLD,0.0326245327989279,0.03232162236498558,58.0,99.97846221923828
2023-06-01,2023-05-31,AVGO,0.12,0.11993764434085591,295.0,75.91248321533203
2023-06-01,2023-05-31,CXT,0.12,0.11993321601587538,432.0,51.83647155761719
2023-06-01,2023-05-31,LRCX,0.12,0.11997575490403432,372.0,60.218544006347656
2023-06-01,2023-05-31,AMAT,0.0797984461504027,0.08032556591606645,114.0,131.5614471435547
2023-06-01,2023-05-31,DVA,0.061717791291042,0.06137641298107239,121.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0539404077257289,0.05363634713388905,104.0,96.29540252685547
2023-06-01,2023-05-31,BRBR,0.0473182243078347,0.047417667872732834,240.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0382863892392956,0.038212159066595364,70.0,101.92559051513672
2023-06-01,2023-05-31,CHDN,0.0335052833630229,0.032815381171382024,45.0,136.15846252441406
2023-06-01,2023-05-31,EHC,0.0307804052160383,0.030672550242058914,94.0,60.92586898803711
2023-06-01,2023-05-31,DAR,0.0230111650336373,0.02301322901178505,68.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0223087073120383,0.02290585192746329,21.0,203.6605224609375
2023-06-01,2023-05-31,RGEN,0.0211316689188819,0.020580059608175053,23.0,167.07000732421875
2023-06-01,2023-05-31,QSR,0.0143441427453856,0.01458241062180962,40.0,68.0689468383789
2023-06-01,2023-05-31,MA,0.0138573686966913,0.015613359490958604,8.0,364.4064636230469
2023-07-03,2023-06-30,ACLS,0.12,0.12010121710844268,129.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.1009885206041689,0.10087336618777307,181.0,108.79045104980469
2023-07-03,2023-06-30,XPO,0.0944813774063381,0.09463292019287294,310.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0808239072258248,0.0810133500108747,116.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0559943095666223,0.05581689992893978,152.0,71.68280029296875
2023-07-03,2023-06-30,DAL,0.0429105756467753,0.042792817906241905,180.0,46.4078254699707
2023-07-03,2023-06-30,BLD,0.0393144706619267,0.039273615004964596,29.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0393144706619267,0.03936429146971626,249.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0393144706619267,0.03928804821789253,139.0,55.17451095581055
2023-07-03,2023-06-30,OC,0.0393144706619267,0.038885490501114575,61.0,124.43730163574219
2023-07-03,2023-06-30,ONTO,0.0393144706619267,0.039115323573868474,66.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0393144706619267,0.03913407209228031,60.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010410265516376735,24.0,84.67269897460938
2023-07-03,2023-06-30,CXT,0.01,0.010167221441021184,37.0,53.64057159423828
2023-07-03,2023-06-30,WMS,0.01,0.010286758390884916,18.0,111.55752563476562
2023-08-01,2023-07-31,ADBE,0.12,0.11922342010794061,44.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1161796560757632,0.11625202204880081,505.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.110853702190277,0.11088492275274665,390.0,57.61697006225586
2023-08-01,2023-07-31,TTD,0.1013233220024578,0.1013155377971793,228.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0668229994747679,0.06729073995092633,197.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.056535836247934,0.056423302679134424,175.0,65.33757019042969
2023-08-01,2023-07-31,ALGM,0.0184145608225661,0.018306020313402286,82.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0184145608225661,0.018135180996106302,34.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010650532280058404,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.01008775065898464,23.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.01,0.010138955050961134,14.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010517155053935868,20.0,106.56407165527344
2023-08-01,2023-07-31,LRCX,0.01,0.009980215543845497,29.0,69.74040222167969
2023-08-01,2023-07-31,ONTO,0.01,0.010335996436442327,17.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.0106191227105451,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.1196125271477094,130.0,183.05999755859375
2023-09-01,2023-08-31,WFRD,0.0987262239169854,0.09867399730944858,224.0,87.64251708984375
2023-09-01,2023-08-31,CELH,0.0594884492040225,0.0595475135735037,183.0,64.73999786376953
2023-09-01,2023-08-31,BLD,0.0504775889584199,0.049188816220635874,33.0,296.55999755859375
2023-09-01,2023-08-31,ELF,0.0504775889584199,0.05025603035486556,73.0,136.97000122070312
2023-09-01,2023-08-31,SAIA,0.0504775889584199,0.04849660672410755,22.0,438.5799865722656
2023-09-01,2023-08-31,ACLS,0.01,0.010665095794948124,11.0,192.89999389648438
2023-09-01,2023-08-31,ADBE,0.01,0.011323227347320473,4.0,563.2100219726562
2023-09-01,2023-08-31,AVGO,0.01,0.009744604919662005,23.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.01,0.01046636052710185,14.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.01,0.010101131657288546,36.0,55.82486343383789
2023-09-01,2023-08-31,MTSI,0.01,0.009608890548945316,23.0,83.12000274658203
2023-09-01,2023-08-31,ONTO,0.01,0.01031225672254232,15.0,136.77999877929688
2023-09-01,2023-08-31,UBER,0.01,0.010166597704316589,43.0,47.040000915527344
2023-09-01,2023-08-31,XPO,0.01,0.010334120996470453,27.0,76.1500015258789
2023-10-02,2023-09-29,WFRD,0.102,0.10224463421903462,220.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.0896844363890606,0.08952019059778803,231.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0633409997709048,0.0634143353654245,147.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0490327277507851,0.048939285482403935,203.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0451268670725865,0.04574001077283678,52.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0425833092864929,0.041254642348177564,15.0,521.1300048828125
2023-10-02,2023-09-29,BLDR,0.0320257399700188,0.03180802321912984,49.0,123.0
2023-10-02,2023-09-29,CARR,0.0320257399700188,0.031904861918821394,115.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0320257399700188,0.032140511266716555,105.0,58.0
2023-10-02,2023-09-29,EXE,0.0320257399700188,0.031832738237443446,78.0,77.32926940917969
2023-10-02,2023-09-29,ITT,0.0320257399700188,0.03191169638569157,64.0,94.47881317138672
2023-10-02,2023-09-29,ONTO,0.0320257399700188,0.031454793644896756,47.0,126.80999755859375
2023-10-02,2023-09-29,SAIA,0.0320257399700188,0.03375714111261498,16.0,399.7699890136719
2023-10-02,2023-09-29,SSD,0.0320257399700188,0.03160307594340694,41.0,146.05284118652344
2023-10-02,2023-09-29,UNH,0.0320257399700188,0.03096750483009153,12.0,488.9781799316406
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08419349663070129,199.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0806614211018995,0.08042184908435178,206.0,71.94637298583984
2023-11-01,2023-10-31,WFRD,0.0735968739348888,0.07393499571511099,147.0,92.6904067993164
2023-11-01,2023-10-31,HII,0.0457644320265919,0.04530196456864503,40.0,208.71762084960938
2023-11-01,2023-10-31,CHRD,0.0425251640650979,0.04236175303325815,55.0,141.94277954101562
2023-11-01,2023-10-31,STLD,0.0378691973588472,0.03767867635018344,66.0,105.20921325683594
2023-11-01,2023-10-31,MELI,0.0348592887975385,0.0282165957821651,4.0,1300.010009765625
2023-11-01,2023-10-31,BR,0.0339482445534781,0.03374090600465064,38.0,163.63462829589844
2023-11-01,2023-10-31,ADBE,0.0328709471536611,0.035454964857137096,12.0,544.5
2023-11-01,2023-10-31,UBER,0.025497166884246,0.02568580453898014,108.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0245634324986095,0.024919819157738332,50.0,91.84953308105469
2023-11-01,2023-10-31,SSD,0.0208401681375524,0.021174123706079184,29.0,134.55799865722656
2023-11-01,2023-10-31,UNH,0.0111919298139765,0.013705598118347914,5.0,505.1612854003906
2023-11-01,2023-10-31,CELH,0.0091588282361842,0.009265444517329023,33.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0026529054374277,0.003052077325833993,7.0,80.35253143310547
2023-12-01,2023-11-30,INTC,0.1125331223895168,0.11272899334983447,517.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1106794086420402,0.11091063728481762,3357.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0903595437161745,0.0904780272492389,243.0,73.70428466796875
2023-12-01,2023-11-30,NTNX,0.0903595437161745,0.090487415154141,400.0,44.779998779296875
2023-12-01,2023-11-30,PANW,0.0903595437161745,0.0905161128296419,121.0,148.0800018310547
2023-12-01,2023-11-30,NTAP,0.08,0.07992675775179761,182.0,86.93140411376953
2023-12-01,2023-11-30,CRM,0.0636164313172156,0.06342840528353132,49.0,256.238037109375
2023-12-01,2023-11-30,NRG,0.0618108725625179,0.061808070071742945,264.0,46.34438705444336
2023-12-01,2023-11-30,WSM,0.0490616171451999,0.04950540230742949,104.0,94.2269515991211
2023-12-01,2023-11-30,UBER,0.0414533300650844,0.04142986916786961,143.0,57.349998474121094
2023-12-01,2023-11-30,BRBR,0.0320648339708634,0.031993809550715395,119.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0320648339708634,0.031723723901969425,55.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0320648339708634,0.03338234025624192,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0320648339708634,0.03171080986705583,23.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0320648339708634,0.03153345795341615,26.0,240.0789794921875
2024-01-02,2023-12-29,AMD,0.12,0.11958484538345618,173.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12022657356313395,511.0,47.16828536987305
2024-01-02,2023-12-29,NRG,0.12,0.12001636683592593,490.0,49.10377883911133
2024-01-02,2023-12-29,BLD,0.086011921124271,0.08469213990661081,46.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.05007668897735984,270.0,37.182823181152344
2024-01-02,2023-12-29,BPOP,0.0437976157751457,0.04370416397807634,114.0,76.85789489746094
2024-01-02,2023-12-29,CNM,0.0437976157751457,0.04386188622506674,222.0,39.61000061035156
2024-01-02,2023-12-29,EWBC,0.0437976157751457,0.04359300377615341,128.0,68.27745819091797
2024-01-02,2023-12-29,EXPE,0.0437976157751457,0.043242806068670855,59.0,146.93740844726562
2024-01-02,2023-12-29,FITB,0.0437976157751457,0.04380313277462293,274.0,32.04978561401367
2024-01-02,2023-12-29,KKR,0.0437976157751457,0.04391885657634647,110.0,80.04401397705078
2024-01-02,2023-12-29,SLM,0.0437976157751457,0.043871974977684275,481.0,18.285743713378906
2024-01-02,2023-12-29,UBER,0.0437976157751457,0.04368022211855649,150.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0437976157751457,0.04385639735834636,221.0,39.78425216674805
2024-01-02,2023-12-29,WING,0.0437976157751457,0.043588502777956145,35.0,249.6746368408203
2024-02-01,2024-01-31,VRT,0.12,0.1199657968564086,422.0,59.29023361206055
2024-02-01,2024-01-31,ELF,0.0981357406736262,0.09817157103370859,126.0,162.5
2024-02-01,2024-01-31,AMD,0.0919451396568858,0.09236633251156755,113.0,170.47999572753906
2024-02-01,2024-01-31,SMCI,0.08,0.08001450313677287,286.0,58.349998474121094
2024-02-01,2024-01-31,WING,0.074988210142662,0.07502407360637857,55.0,284.4959716796875
2024-02-01,2024-01-31,FTAI,0.0676804607835277,0.06774546731535072,262.0,53.928348541259766
2024-02-01,2024-01-31,NVDA,0.0568510545759168,0.05671201076124605,188.0,62.91516876220703
2024-02-01,2024-01-31,KKR,0.0564486074518005,0.056169793798889395,135.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0534960650426597,0.05329482068764866,48.0,231.56980895996094
2024-02-01,2024-01-31,C,0.0526320655194703,0.05267813965011946,211.0,52.069828033447266
2024-02-01,2024-01-31,BLDR,0.046523851853919,0.04635079138256364,54.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0420146301373382,0.042233483903872826,132.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0388159491731932,0.03989491179093487,22.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0283255126056184,0.028435248009744504,320.0,18.532978057861328
2024-02-01,2024-01-31,TPG,0.0221427123833814,0.02234642759439312,122.0,38.202030181884766
2024-03-01,2024-02-29,ELF,0.12,0.12002950085671606,137.0,217.39999389648438
2024-03-01,2024-02-29,VRT,0.1040516098999858,0.10435999825737773,368.0,70.3685073852539
2024-03-01,2024-02-29,AMD,0.1032294646327028,0.10289721632445159,126.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0991298405405312,0.09912722341715847,459.0,53.588592529296875
2024-03-01,2024-02-29,SMCI,0.0922244789655101,0.09268735041549869,254.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.0800212557743717,233.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.07667411379542,0.07667044552091457,240.0,79.2699966430664
2024-03-01,2024-02-29,P,0.0645889319296503,0.06466459886597169,290.0,55.33000183105469
2024-03-01,2024-02-29,NVDA,0.0576045757939507,0.057924687265136686,175.0,82.13301086425781
2024-03-01,2024-02-29,SFM,0.0395560060836175,0.03959682380849414,155.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.02960787862544,0.02912802426733488,23.0,314.25
2024-03-01,2024-02-29,WING,0.0285177632488135,0.029204744323210487,20.0,362.33935546875
2024-03-01,2024-02-29,UBER,0.016124145221488,0.01632765224880132,50.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.010259242645765,0.010287286081704346,129.0,19.78805923461914
2024-03-01,2024-02-29,BLDR,0.0084319486171246,0.008865171575368008,11.0,199.97999572753906
2024-04-01,2024-03-28,SMCI,0.12,0.11982911372366624,296.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.1200900908790774,387.0,79.5
2024-04-01,2024-03-28,NVDA,0.1044940328262779,0.10457437916282701,297.0,90.20690155029297
2024-04-01,2024-03-28,MU,0.1044594816815481,0.10455006517506035,217.0,123.43419647216797
2024-04-01,2024-03-28,FTAI,0.0883847229670641,0.08854626369816572,342.0,66.33077239990234
2024-04-01,2024-03-28,VRT,0.0862065306324602,0.08639705963933712,276.0,80.19749450683594
2024-04-01,2024-03-28,WSM,0.08,0.07960135080303138,134.0,152.19015502929688
2024-04-01,2024-03-28,P,0.0597314915866884,0.05974211389168489,294.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0592891463052421,0.05924858104185361,265.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0509494977194683,0.051239287229803594,186.0,70.57665252685547
2024-04-01,2024-03-28,CROX,0.0297086109517067,0.029582916443941547,52.0,145.75
2024-04-01,2024-03-28,WING,0.0219901223780153,0.022736407387492014,16.0,364.0598449707031
2024-04-01,2024-03-28,GE,0.0194402608204573,0.01939791661704638,36.0,138.0458984375
2024-04-01,2024-03-28,CELH,0.0135785869588514,0.013851900843684008,43.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0063316846710888,0.006743804268729219,9.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12038700216184882,381.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1105029709748792,0.1106061912973382,303.0,88.2970199584961
2024-05-01,2024-04-30,THC,0.1014452029752664,0.1011448931110031,211.0,115.94999694824219
2024-05-01,2024-04-30,GE,0.0978602826311138,0.09785945739817646,150.0,157.8050079345703
2024-05-01,2024-04-30,NVDA,0.0900179246805483,0.09047660964600784,264.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.0890272049913075,0.08943165391022677,293.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0802816982509954,0.08026088665839637,256.0,75.83561706542969
2024-05-01,2024-04-30,ATI,0.0589235734027627,0.05887793704112007,242.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0477843702210056,0.04760240752708395,123.0,93.6123275756836
2024-05-01,2024-04-30,SCCO,0.0474397781737643,0.04745472218857401,111.0,103.41075134277344
2024-05-01,2024-04-30,WING,0.0320859356534015,0.03142609293997361,20.0,380.0752868652344
2024-05-01,2024-04-30,WSM,0.0240003658608193,0.02446222316811937,43.0,137.6057891845703
2024-05-01,2024-04-30,FTAI,0.0074977459911377,0.007698828204634892,26.0,71.62432098388672
2024-05-01,2024-04-30,CNM,0.0072312685028938,0.007310245810825002,31.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.005901677690104,0.0063050672696859196,14.0,108.93587493896484
