date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-21,BR,351.0,228.6551055908203,80257.94206237793,0.3555219577205583,222.0759735107422,2309.275360107422
2025-01-21,TPR,1173.0,72.6788330078125,85252.27111816406,0.3776455457143014,64.41474914550781,9693.770370483398
2025-01-22,BR,351.0,230.0257568359375,80739.04064941406,0.35818673015541813,222.0759735107422,2790.3739471435547
2025-01-22,TPR,1173.0,71.98197174072266,84434.85285186768,0.3745826506099791,64.41474914550781,8876.352104187012
2025-01-23,BR,351.0,231.79783630371094,81361.04054260254,0.3594402291467216,222.0759735107422,3412.3738403320312
2025-01-23,TPR,1173.0,72.25680541992188,84757.23275756836,0.37444407004935143,64.41474914550781,9198.732009887695
2025-01-24,BR,392.0,232.37548828125,91091.19140625,0.4000372299416836,223.1532186780657,3615.129684448242
2025-01-24,TPR,1243.0,73.26773071289062,91071.78927612305,0.3999520233012705,64.9133080431078,10384.547378540039
2025-01-27,BR,392.0,234.51956176757812,91931.66821289062,0.4068916209536556,223.1532186780657,4455.606491088867
2025-01-27,TPR,1243.0,71.1673583984375,88461.02648925781,0.3915304830114168,64.9133080431078,7773.784591674805
2025-01-28,BR,392.0,232.9237518310547,91306.11071777344,0.4024555680266887,223.1532186780657,3830.0489959716797
2025-01-28,TPR,1243.0,72.42366027832031,90022.60972595215,0.39679820165037993,64.9133080431078,9335.36782836914
2025-01-29,BR,392.0,230.6230010986328,90404.21643066406,0.3987789102905808,223.1532186780657,2928.1547088623047
2025-01-29,TPR,1243.0,73.01253509521484,90754.58112335205,0.40032439186069724,64.9133080431078,10067.339225769043
2025-01-30,BR,392.0,234.1083526611328,91770.47424316406,0.39913526776408015,223.1532186780657,4294.412521362305
2025-01-30,TPR,1243.0,74.50439453125,92608.96240234375,0.40278208553081,64.9133080431078,11921.720504760742
2025-01-31,BR,392.0,233.2272491455078,91425.08166503906,0.40461723355033963,223.1532186780657,3949.0199432373047
2025-01-31,TPR,1243.0,71.58938598632812,88985.60678100586,0.39382092294370113,64.9133080431078,8298.364883422852
2025-02-03,TPR,1256.0,72.16847229003906,90643.60119628906,0.4004020851242418,64.98840130362541,9018.169158935547
2025-02-03,GRMN,429.0,211.2416534423828,90622.66932678223,0.40030962229084294,211.2416534423828,0.0
2025-02-04,TPR,1256.0,71.60901641845703,89940.92462158203,0.39651798941579874,64.98840130362541,8315.492584228516
2025-02-04,GRMN,429.0,213.91783142089844,91770.74967956543,0.40458504627592046,211.2416534423828,1148.0803527832031
2025-02-05,TPR,1256.0,72.021240234375,90458.677734375,0.3974292094471958,64.98840130362541,8833.245697021484
2025-02-05,GRMN,429.0,214.535400390625,92035.68676757812,0.4043577813548839,211.2416534423828,1413.0174407958984
2025-02-06,TPR,1256.0,80.67792510986328,101331.47393798828,0.4242057020773321,64.98840130362541,19706.041900634766
2025-02-06,GRMN,429.0,215.4470672607422,92426.7918548584,0.3869278774484195,211.2416534423828,1804.1225280761719
2025-02-07,TPR,1256.0,78.89163208007812,99087.88989257812,0.42032254260777785,64.98840130362541,17462.45785522461
2025-02-07,GRMN,429.0,213.378662109375,91539.44604492188,0.38830267505162597,211.2416534423828,916.7767181396484
2025-02-10,TPR,1256.0,77.58625793457031,97448.33996582031,0.4177184985108048,64.98840130362541,15822.907928466797
2025-02-10,GRMN,429.0,211.47691345214844,90723.59587097168,0.3888924558388122,211.2416534423828,100.92654418945312
2025-02-11,TPR,1256.0,79.85347747802734,100295.96771240234,0.4279106855439225,64.98840130362541,18670.535675048828
2025-02-11,GRMN,429.0,207.39894104003906,88974.14570617676,0.37960636457478375,211.2416534423828,-1648.5236206054688
2025-02-12,TPR,1256.0,83.55366516113281,104943.40344238281,0.4405372565033619,64.98840130362541,23317.971405029297
2025-02-12,GRMN,429.0,205.49717712402344,88158.28898620605,0.37007576935825687,211.2416534423828,-2464.380340576172
2025-02-13,TPR,1256.0,85.03571319580078,106804.85577392578,0.4444079888939412,64.98840130362541,25179.423736572266
2025-02-13,GRMN,429.0,206.08534240722656,88410.6118927002,0.36787074841694223,211.2416534423828,-2212.0574340820312
2025-02-14,TPR,1256.0,86.07608032226562,108111.55688476562,0.44555916052704814,64.98840130362541,26486.12484741211
2025-02-14,GRMN,429.0,208.42820739746094,89415.70097351074,0.3685081022943718,211.2416534423828,-1206.9683532714844
2025-02-18,TPR,1256.0,87.35201263427734,109714.12786865234,0.4475325968675048,64.98840130362541,28088.695831298828
2025-02-18,GRMN,429.0,210.54563903808594,90324.07914733887,0.36843905598801463,211.2416534423828,-298.5901794433594
2025-02-19,TPR,1256.0,87.55812072753906,109972.99963378906,0.42819378576083367,64.98840130362541,28347.567596435547
2025-02-19,GRMN,429.0,237.16038513183594,101741.80522155762,0.3961445890630663,211.2416534423828,11119.13589477539
2025-02-20,TPR,1256.0,84.91793060302734,106656.92083740234,0.4299287035170211,64.98840130362541,25031.488800048828
2025-02-20,GRMN,429.0,224.49508666992188,96308.39218139648,0.38821430305005095,211.2416534423828,5685.722854614258
2025-02-21,TPR,1256.0,83.02366638183594,104277.72497558594,0.4275552721278616,64.98840130362541,22652.292938232422
2025-02-21,GRMN,429.0,220.27989196777344,94500.0736541748,0.3874653452285546,211.2416534423828,3877.404327392578
2025-02-24,TPR,1256.0,82.82738494873047,104031.19549560547,0.4283809316185903,64.98840130362541,22405.763458251953
2025-02-24,GRMN,429.0,218.41732788085938,93701.03366088867,0.3858432646289447,211.2416534423828,3078.3643341064453
2025-02-25,TPR,1256.0,82.47405242919922,103587.40985107422,0.42495312750260333,64.98840130362541,21961.977813720703
2025-02-25,GRMN,429.0,221.58364868164062,95059.38528442383,0.3899680775218451,211.2416534423828,4436.715957641602
2025-02-26,TPR,1256.0,84.95718383789062,106706.22290039062,0.43157068732651344,64.98840130362541,25080.79086303711
2025-02-26,GRMN,429.0,222.44630432128906,95429.46455383301,0.38596211625955784,211.2416534423828,4806.795227050781
2025-02-27,TPR,1256.0,82.74885559082031,103932.56262207031,0.42722351067386466,64.98840130362541,22307.130584716797
2025-02-27,GRMN,429.0,219.64268493652344,94226.71183776855,0.3873267974443041,211.2416534423828,3604.042510986328
2025-02-28,TPR,824.0,83.83830261230469,69082.76135253906,0.28021777831150724,64.98840130362541,15532.318678351723
2025-02-28,GRMN,308.0,224.4166717529297,69120.33489990234,0.2803701864631109,211.2416534423828,4057.9056396484375
2025-03-03,ORLY,745.0,91.732666015625,68340.83618164062,0.2801358717926006,91.732666015625,0.0
2025-03-03,WH,660.0,103.56806945800781,68354.92584228516,0.28019362671028153,103.56806945800781,0.0
2025-03-04,ORLY,745.0,90.45133209228516,67386.24240875244,0.27866598054548825,91.732666015625,-954.5937728881836
2025-03-04,WH,660.0,101.77384948730469,67170.7406616211,0.2777748044904509,103.56806945800781,-1184.1851806640625
2025-03-05,ORLY,745.0,89.31133270263672,66536.94286346436,0.2754614796289019,91.732666015625,-1803.8933181762695
2025-03-05,WH,660.0,102.65145874023438,67749.96276855469,0.28048335534929913,103.56806945800781,-604.9630737304688
2025-03-06,ORLY,745.0,88.73733520507812,66109.3147277832,0.2777798708576785,91.732666015625,-2231.521453857422
2025-03-06,WH,660.0,97.912353515625,64622.1533203125,0.2715310766383955,103.56806945800781,-3732.7725219726562
2025-03-07,ORLY,745.0,87.93399810791016,65510.82859039307,0.2773576821352095,91.732666015625,-2830.0075912475586
2025-03-07,WH,660.0,96.09862518310547,63425.09262084961,0.26852715889949147,103.56806945800781,-4929.833221435547
2025-03-10,ORLY,745.0,89.77200317382812,66880.14236450195,0.28540433232400647,91.732666015625,-1460.6938171386719
2025-03-10,WH,660.0,91.20348358154297,60194.29916381836,0.25687316377005165,103.56806945800781,-8160.626678466797
2025-03-11,ORLY,745.0,88.27066802978516,65761.64768218994,0.28373104531489524,91.732666015625,-2579.1884994506836
2025-03-11,WH,660.0,89.01920318603516,58752.6741027832,0.253490571264119,103.56806945800781,-9602.251739501953
2025-03-12,ORLY,745.0,87.28600311279297,65028.07231903076,0.28140195100993254,91.732666015625,-3312.7638626098633
2025-03-12,WH,660.0,89.08747100830078,58797.730865478516,0.25444082210107866,103.56806945800781,-9557.19497680664
2025-03-13,ORLY,745.0,85.96600341796875,64044.67254638672,0.2811936421822306,91.732666015625,-4296.163635253906
2025-03-13,WH,660.0,85.53800964355469,56455.086364746094,0.2478709114035585,103.56806945800781,-11899.839477539062
2025-03-14,ORLY,745.0,88.49400329589844,65928.03245544434,0.28525801353540803,91.732666015625,-2412.803726196289
2025-03-14,WH,660.0,87.77104949951172,57928.892669677734,0.25064726238305207,103.56806945800781,-10426.033172607422
2025-03-17,ORLY,745.0,89.86599731445312,66950.16799926758,0.28637130986296755,91.732666015625,-1390.6681823730469
2025-03-17,WH,660.0,90.26898956298828,59577.533111572266,0.2548357488177165,103.56806945800781,-8777.39273071289
2025-03-18,ORLY,745.0,89.25,66491.25,0.28700356823037093,91.732666015625,-1849.586181640625
2025-03-18,WH,660.0,87.7612533569336,57922.42721557617,0.250017006620184,103.56806945800781,-10432.498626708984
2025-03-19,ORLY,745.0,89.3393325805664,66557.80277252197,0.28593993119408767,91.732666015625,-1783.0334091186523
2025-03-19,WH,660.0,89.31879425048828,58950.404205322266,0.25325767708925223,103.56806945800781,-9404.52163696289
2025-03-20,ORLY,745.0,89.5433349609375,66709.78454589844,0.28643765677431887,91.732666015625,-1631.0516357421875
2025-03-20,WH,660.0,89.27961730957031,58924.547424316406,0.253009500864085,103.56806945800781,-9430.37841796875
2025-03-21,ORLY,745.0,89.27266693115234,66508.1368637085,0.28621692162090456,91.732666015625,-1832.699317932129
2025-03-21,WH,660.0,88.7898178100586,58601.27975463867,0.2521898625545541,103.56806945800781,-9753.646087646484
2025-03-24,ORLY,745.0,90.84933471679688,67682.75436401367,0.2882191270021984,91.732666015625,-658.0818176269531
2025-03-24,WH,660.0,90.73918914794922,59887.864837646484,0.2550254977612075,103.56806945800781,-8467.061004638672
2025-03-25,ORLY,923.0,91.69866943359375,84637.87188720703,0.35986665848354765,91.72610979503825,-25.32745361328125
2025-03-25,WH,936.0,90.48450469970703,84693.49639892578,0.3601031649872637,99.7100952344063,-8635.152740478516
2025-03-26,ORLY,716.0,92.0653305053711,65918.7766418457,0.2804217060800726,91.72610979503825,242.88202859830926
2025-03-26,WH,731.0,90.09266662597656,65857.73930358887,0.28016205025208957,99.7100952344063,-7030.340312762142
2025-03-27,ORLY,716.0,94.90799713134766,67954.12594604492,0.2864083739236869,91.72610979503825,2278.231332797528
2025-03-27,WH,731.0,90.30818176269531,66015.28086853027,0.27823666310833745,99.7100952344063,-6872.798747820736
2025-03-28,ORLY,716.0,93.90333557128906,67234.78826904297,0.2864320943687801,91.72610979503825,1558.893655795575
2025-03-28,WH,731.0,87.82981872558594,64203.59748840332,0.27351868531250867,99.7100952344063,-8684.48212794769
2025-03-31,ORLY,716.0,95.50533294677734,68381.81838989258,0.2891558814849328,91.72610979503825,2705.9237766451843
2025-03-31,WH,731.0,88.66246795654297,64812.26407623291,0.2740618455499778,99.7100952344063,-8075.815540118099
2025-04-01,ORLY,695.0,95.45333099365234,66340.06504058838,0.28054581844310944,91.72610979503825,2590.418733036793
2025-04-01,AM,3856.0,17.179546356201172,66244.33074951172,0.28014096724155063,17.179546356201172,0.0
2025-04-02,ORLY,695.0,94.46733093261719,65654.79499816895,0.27764361060410087,91.72610979503825,1905.1486906173595
2025-04-02,AM,3856.0,17.358203887939453,66933.23419189453,0.2830499251572674,17.179546356201172,688.9034423828125
2025-04-03,ORLY,695.0,96.1259994506836,66807.5696182251,0.2832658552262937,91.72610979503825,3057.923310673512
2025-04-03,AM,3856.0,16.897451400756836,65156.57260131836,0.27626558437910265,17.179546356201172,-1087.7581481933594
2025-04-04,ORLY,695.0,92.65799713134766,64397.30800628662,0.2830763717437675,91.72610979503825,647.6616987350353
2025-04-04,AM,3856.0,15.35533618927002,59210.176345825195,0.26027488429560736,17.179546356201172,-7034.154403686523
2025-04-07,ORLY,695.0,88.92266845703125,61801.25457763672,0.27560043511938,91.72610979503825,-1948.391729914867
2025-04-07,AM,3856.0,15.186079025268555,58557.52072143555,0.26113512258988325,17.179546356201172,-7686.810028076172
2025-04-08,ORLY,695.0,87.68000030517578,60937.60021209717,0.27368815898850135,91.72610979503825,-2812.046095454418
2025-04-08,AM,3856.0,14.998017311096191,57832.354751586914,0.2597416151414114,17.179546356201172,-8411.975997924805
2025-04-09,ORLY,695.0,89.89666748046875,62478.18389892578,0.2770659920979841,91.72610979503825,-1271.4624086258045
2025-04-09,AM,3856.0,15.336528778076172,59137.65496826172,0.2622520697886583,17.179546356201172,-7106.67578125
2025-04-10,ORLY,695.0,91.55733489990234,63632.34775543213,0.2826919055026844,91.72610979503825,-117.29855211945687
2025-04-10,AM,3856.0,14.932194709777832,57578.54280090332,0.2557973822216187,17.179546356201172,-8665.787948608398
2025-04-11,ORLY,695.0,92.65266418457031,64393.60160827637,0.2840153216520333,91.72610979503825,643.9553007247814
2025-04-11,AM,3856.0,15.15787124633789,58448.751525878906,0.2577948825687157,17.179546356201172,-7795.5792236328125
2025-04-14,ORLY,695.0,94.27999877929688,65524.59915161133,0.28570519049430476,91.72610979503825,1774.9528440597423
2025-04-14,AM,3856.0,15.543399810791016,59935.349670410156,0.2613345326280596,17.179546356201172,-6308.9810791015625
2025-04-15,ORLY,695.0,93.1953353881836,64770.7580947876,0.28245354809837403,91.72610979503825,1021.1117872360119
2025-04-15,AM,3856.0,15.731462478637695,60660.51931762695,0.2645295410265165,17.179546356201172,-5583.811431884766
2025-04-16,ORLY,695.0,90.95733642578125,63215.34881591797,0.2769800634259593,91.72610979503825,-534.297491633617
2025-04-16,AM,3856.0,15.853704452514648,61131.884368896484,0.26785129762001264,17.179546356201172,-5112.446380615234
2025-04-17,ORLY,695.0,92.72666931152344,64445.03517150879,0.27944174448817594,91.72610979503825,695.3888639572033
2025-04-17,AM,3856.0,16.154605865478516,62292.160217285156,0.2701066090309278,17.179546356201172,-3952.1705322265625
2025-04-21,ORLY,695.0,91.23332977294922,63407.16419219971,0.27922716313285395,91.72610979503825,-342.48211535187875
2025-04-21,AM,3856.0,15.50578784942627,59790.317947387695,0.2632995983333101,17.179546356201172,-6454.012802124023
2025-04-22,ORLY,695.0,92.90266418457031,64567.35160827637,0.2818165057961286,91.72610979503825,817.7053007247814
2025-04-22,AM,3856.0,15.731462478637695,60660.51931762695,0.26476439203495067,17.179546356201172,-5583.811431884766
2025-04-23,ORLY,695.0,92.03333282470703,63963.16631317139,0.27917670982059023,91.72610979503825,213.52000561980094
2025-04-23,AM,3856.0,15.888727188110352,61266.932037353516,0.26740859611679235,17.179546356201172,-4977.398712158203
2025-04-24,ORLY,914.0,90.14466857910156,82392.22708129883,0.3600415167292674,91.34718679034445,-1099.1016450760071
2025-04-24,AM,5092.0,16.184200286865234,82409.94786071777,0.3601189538434909,16.937942322088993,-3838.054443359375
2025-04-25,ORLY,712.0,89.80000305175781,63937.60217285156,0.28048956021082,91.34718679034445,-1101.5948218736885
2025-04-25,AM,3969.0,16.088886260986328,63856.789569854736,0.28013504126259936,16.937942322088993,-3369.903506516479
2025-04-28,ORLY,904.0,91.34400177001953,82574.97760009766,0.3597608913056939,91.34651032585066,-2.2677344713447383
2025-04-28,AM,5092.0,16.231857299804688,82652.61737060547,0.3600991505925923,16.782220900245854,-2802.4514534464106
2025-04-29,ORLY,693.0,93.28199768066406,64644.424392700195,0.2802675903441547,91.34651032585066,1341.2927368856908
2025-04-29,AM,4007.0,16.127012252807617,64620.93809700012,0.28016576489572964,16.782220900245854,-2625.4210502850183
2025-04-30,ORLY,877.0,94.34666442871094,82742.02470397949,0.3599280858960549,91.97596112964347,2079.106793282175
2025-04-30,AM,5248.0,15.774352073669434,82783.79968261719,0.3601098071937051,16.543889114083253,-4038.53038809172
2025-05-01,RGLD,365.0,176.53494262695312,64435.25405883789,0.279779727452379,176.53494262695312,0.0
2025-05-01,RSG,261.0,246.7020263671875,64389.22888183594,0.279579884809316,246.7020263671875,0.0
2025-05-02,RGLD,473.0,174.9785614013672,82764.85954284668,0.35995190789432097,176.17957439785528,-568.0791473388672
2025-05-02,RSG,334.0,247.7999725341797,82765.19082641602,0.3599533486767194,246.94199663721872,286.56394958496094
2025-05-05,RGLD,365.0,177.68487548828125,64854.979553222656,0.2805268027334948,176.17957439785528,549.4348980054783
2025-05-05,RSG,262.0,248.00770568847656,64978.01889038086,0.28105900291459446,246.94199663721872,279.21577142955357
2025-05-06,RGLD,509.0,182.9290008544922,93110.86143493652,0.39961878966777137,178.0890388571003,2463.5406566724705
2025-05-06,RSG,375.0,248.1263885498047,93047.39570617676,0.39934640363974516,247.29889340021128,310.3106810975296
2025-05-07,RGLD,360.0,181.06527709960938,65183.499755859375,0.2806381469788688,178.0890388571003,1071.4457673032666
2025-05-07,RSG,262.0,249.07595825195312,65257.90106201172,0.28095847106041716,247.29889340021128,465.5909911563649
2025-05-08,RGLD,519.0,177.1693878173828,91950.91227722168,0.39963929805422477,177.80729605302503,-331.07437429830316
2025-05-08,RSG,373.0,246.6228790283203,91990.33387756348,0.3998106331753084,247.09772022251718,-177.11576543543197
2025-05-09,RGLD,357.0,182.81002807617188,65263.18002319336,0.28058631224425645,177.80729605302503,1785.9753322634278
2025-05-09,RSG,266.0,245.88104248046875,65404.35729980469,0.28119327640694336,247.09772022251718,-323.6362793848821
2025-05-12,RGLD,533.0,169.38751220703125,90283.54400634766,0.3998577918095333,175.0270297173873,-3005.8628330197826
2025-05-12,RSG,378.0,238.8383331298828,90280.8899230957,0.399846037110711,244.65049441729218,-2196.9969666407414
2025-05-13,RGLD,533.0,167.7914581298828,89432.84718322754,0.39989464552842946,175.0270297173873,-3856.5596561398997
2025-05-13,RSG,378.0,235.40602111816406,88983.47598266602,0.3978853039652444,244.65049441729218,-3494.410907070429
2025-05-14,RGLD,533.0,164.19296264648438,87514.84909057617,0.3946502389977688,175.0270297173873,-5774.557748791267
2025-05-14,RSG,378.0,235.4851531982422,89013.38790893555,0.40140793450840007,244.65049441729218,-3464.4989808008977
2025-05-15,RGLD,533.0,167.82119750976562,89448.69827270508,0.3953307783283915,175.0270297173873,-3840.7085666623607
2025-05-15,RSG,378.0,242.3003387451172,91589.5280456543,0.4047924688476694,244.65049441729218,-888.3588440821477
2025-05-16,RGLD,533.0,169.65516662597656,90426.20381164551,0.3960874997677837,175.0270297173873,-2863.203027721931
2025-05-16,RSG,378.0,245.099609375,92647.65234375,0.40581795352847516,244.65049441729218,169.76545401355543
2025-05-19,RGLD,533.0,171.59815979003906,91461.81916809082,0.3971441146367201,175.0270297173873,-1827.5876712766185
2025-05-19,RSG,378.0,247.65158081054688,93612.29754638672,0.4064818890147274,244.65049441729218,1134.4106566502742
2025-05-20,RGLD,533.0,176.0194549560547,93818.36949157715,0.40207437384017947,175.0270297173873,528.9626522097096
2025-05-20,RSG,378.0,249.4518280029297,94292.79098510742,0.4041075868024302,244.65049441729218,1814.9040953709773
2025-05-21,RGLD,533.0,178.14088439941406,94949.0913848877,0.4049578875283614,175.0270297173873,1659.6845455202565
2025-05-21,RSG,378.0,249.4518280029297,94292.79098510742,0.4021587662350181,244.65049441729218,1814.9040953709773
2025-05-22,RGLD,533.0,175.1966552734375,93379.81726074219,0.4017159058234188,175.0270297173873,90.4104213747487
2025-05-22,RSG,378.0,248.27476501464844,93847.86117553711,0.40372941035483134,244.65049441729218,1369.9742858006648
2025-05-23,RGLD,533.0,179.02316284179688,95419.34579467773,0.40571631959854687,175.0270297173873,2129.9389553102956
2025-05-23,RSG,378.0,250.11456298828125,94543.30480957031,0.4019914551977778,244.65049441729218,2065.417919833868
2025-05-27,RGLD,533.0,177.12973022460938,94410.1462097168,0.4018399638030776,175.0270297173873,1120.739370349358
2025-05-27,RSG,378.0,252.14231872558594,95309.79647827148,0.40566916485683296,244.65049441729218,2831.90958853504
2025-05-28,RGLD,533.0,176.9314727783203,94304.47499084473,0.4021021824504217,175.0270297173873,1015.0681514772878
2025-05-28,RSG,378.0,251.32131958007812,94999.45880126953,0.4050655042542561,244.65049441729218,2521.5719115330867
2025-05-29,RGLD,533.0,177.84349060058594,94790.5804901123,0.4031079985273063,175.0270297173873,1501.1736507448659
2025-05-29,RSG,378.0,251.6774139404297,95134.06246948242,0.40456869570331444,244.65049441729218,2656.1755797459773
2025-05-30,RGLD,533.0,176.57460021972656,94114.26191711426,0.39957040126458226,175.0270297173873,824.855077746819
2025-05-30,RSG,378.0,254.4964599609375,96199.66186523438,0.40842415070801247,244.65049441729218,3721.7749754979304
2025-06-02,CEG,307.0,311.7908935546875,95719.80432128906,0.3998180063469804,311.7908935546875,0.0
2025-06-02,MELI,36.0,2593.43994140625,93363.837890625,0.38997722357472586,2593.43994140625,0.0
2025-06-03,CEG,307.0,311.3929748535156,95597.6432800293,0.3989821679537321,311.7908935546875,-122.16104125976562
2025-06-03,MELI,36.0,2602.260009765625,93681.3603515625,0.3909844528325255,2593.43994140625,317.5224609375
2025-06-04,CEG,307.0,297.9735107421875,91477.86779785156,0.390155380010901,311.7908935546875,-4241.9365234375
2025-06-04,MELI,36.0,2573.9599609375,92662.55859375,0.3952081157031077,2593.43994140625,-701.279296875
2025-06-05,CEG,307.0,288.36407470703125,88527.7709350586,0.3819223545669902,311.7908935546875,-7192.033386230469
2025-06-05,MELI,36.0,2581.739990234375,92942.6396484375,0.4009687739708484,2593.43994140625,-421.1982421875
2025-06-06,CEG,307.0,297.2373962402344,91251.88064575195,0.39512777733221943,311.7908935546875,-4467.923675537109
2025-06-06,MELI,36.0,2482.389892578125,89366.0361328125,0.38696192315454314,2593.43994140625,-3997.8017578125
2025-06-09,CEG,307.0,298.0928955078125,91514.51892089844,0.39790838484548846,311.7908935546875,-4205.285400390625
2025-06-09,MELI,36.0,2448.60009765625,88149.603515625,0.3832776129216217,2593.43994140625,-5214.234375
2025-06-10,CEG,307.0,289.4980773925781,88875.90975952148,0.3941761975355648,311.7908935546875,-6843.894561767578
2025-06-10,MELI,36.0,2396.43994140625,86271.837890625,0.3826268007398715,2593.43994140625,-7092.0
2025-06-11,CEG,307.0,290.66192626953125,89233.2113647461,0.395730225713028,311.7908935546875,-6486.592956542969
2025-06-11,MELI,36.0,2387.0,85932.0,0.3810900586886962,2593.43994140625,-7431.837890625
2025-06-12,CEG,307.0,298.80914306640625,91734.40692138672,0.40351776386203014,311.7908935546875,-3985.3973999023438
2025-06-12,MELI,36.0,2368.820068359375,85277.5224609375,0.37511547003972684,2593.43994140625,-8086.3154296875
2025-06-13,CEG,307.0,295.3373718261719,90668.57315063477,0.4005067212812964,311.7908935546875,-5051.231170654297
2025-06-13,MELI,36.0,2371.97998046875,85391.279296875,0.37719553874955203,2593.43994140625,-7972.55859375
2025-06-16,CEG,307.0,306.39923095703125,94064.5639038086,0.40412559279519167,311.7908935546875,-1655.2404174804688
2025-06-16,MELI,36.0,2454.760009765625,88371.3603515625,0.3796661240540413,2593.43994140625,-4992.4775390625
2025-06-17,CEG,307.0,304.101318359375,93359.10473632812,0.4064301243555374,311.7908935546875,-2360.6995849609375
2025-06-17,MELI,36.0,2389.47998046875,86021.279296875,0.37448558810190646,2593.43994140625,-7342.55859375
2025-06-18,CEG,307.0,304.8274841308594,93582.03762817383,0.4061617551262799,311.7908935546875,-2137.7666931152344
2025-06-18,MELI,36.0,2402.75,86499.0,0.37542018262371174,2593.43994140625,-6864.837890625
2025-06-20,CEG,307.0,303.3254089355469,93120.90054321289,0.404903657767803,311.7908935546875,-2598.903778076172
2025-06-20,MELI,36.0,2403.81005859375,86537.162109375,0.3762765745018892,2593.43994140625,-6826.67578125
2025-06-23,CEG,307.0,313.5615539550781,96263.39706420898,0.40981942035379837,311.7908935546875,543.5927429199219
2025-06-23,MELI,36.0,2452.889892578125,88304.0361328125,0.37593425960972193,2593.43994140625,-5059.8017578125
2025-06-24,CEG,307.0,318.98309326171875,97927.80963134766,0.40923500300412785,311.7908935546875,2208.0053100585938
2025-06-24,MELI,36.0,2528.949951171875,91042.1982421875,0.38046040661382735,2593.43994140625,-2321.6396484375
2025-06-25,CEG,307.0,313.491943359375,96242.02661132812,0.40433609278385535,311.7908935546875,522.2222900390625
2025-06-25,MELI,36.0,2540.5,91458.0,0.384237236848389,2593.43994140625,-1905.837890625
2025-06-26,CEG,307.0,320.82342529296875,98492.7915649414,0.4087095846552191,311.7908935546875,2772.9872436523438
2025-06-26,MELI,36.0,2560.199951171875,92167.1982421875,0.38246065233679727,2593.43994140625,-1196.6396484375
2025-06-27,CEG,307.0,318.4956359863281,97778.16024780273,0.4069600602656443,311.7908935546875,2058.355926513672
2025-06-27,MELI,36.0,2560.050048828125,92161.8017578125,0.38358435362760446,2593.43994140625,-1202.0361328125
2025-06-30,CEG,307.0,321.0721130371094,98569.13870239258,0.4056600072555716,311.7908935546875,2849.3343811035156
2025-06-30,MELI,36.0,2613.6298828125,94090.67578125,0.3872289513997451,2593.43994140625,726.837890625
2025-07-01,CEG,306.0,306.30975341796875,93730.78454589844,0.40064066368135015,311.7908935546875,-1677.2288818359375
2025-07-01,BKNG,411.0,227.87840270996094,93658.02351379395,0.4003296556349147,227.87840270996094,0.0
2025-07-02,CEG,306.0,305.02642822265625,93338.08703613281,0.40044469110684067,311.7908935546875,-2069.9263916015625
2025-07-02,BKNG,411.0,226.72642517089844,93184.56074523926,0.3997860233530239,227.87840270996094,-473.4627685546875
2025-07-03,CEG,306.0,310.2490234375,94936.201171875,0.40410420069636344,311.7908935546875,-471.812255859375
2025-07-03,BKNG,411.0,227.32447814941406,93430.36051940918,0.3976944589357982,227.87840270996094,-227.66299438476562
2025-07-07,CEG,306.0,316.585693359375,96875.22216796875,0.4062042297831499,311.7908935546875,1467.208740234375
2025-07-07,BKNG,411.0,231.2659149169922,95050.29103088379,0.3985521725247771,227.87840270996094,1392.2675170898438
2025-07-08,CEG,306.0,311.2039794921875,95228.41772460938,0.4049421025102642,311.7908935546875,-179.595703125
2025-07-08,BKNG,411.0,227.18650817871094,93373.6548614502,0.397055049554731,227.87840270996094,-284.36865234375
2025-07-09,CEG,306.0,315.45166015625,96528.2080078125,0.4094947868300402,311.7908935546875,1120.194580078125
2025-07-09,BKNG,411.0,225.3855743408203,92633.47105407715,0.3929724198292993,227.87840270996094,-1024.5524597167969
2025-07-10,CEG,306.0,311.97991943359375,95465.85534667969,0.40539651240736274,311.7908935546875,57.8419189453125
2025-07-10,BKNG,411.0,227.39248657226562,93458.31198120117,0.39687146357271846,227.87840270996094,-199.71153259277344
2025-07-11,CEG,306.0,319.85845947265625,97876.68859863281,0.41146200126325294,311.7908935546875,2468.6751708984375
2025-07-11,BKNG,411.0,227.33642578125,93435.27099609375,0.39279080793467025,227.87840270996094,-222.7525177001953
2025-07-14,CEG,306.0,324.2851867675781,99231.2671508789,0.41341226316979884,311.7908935546875,3823.2537231445312
2025-07-14,BKNG,411.0,229.28248596191406,94235.10173034668,0.39259749265465055,227.87840270996094,577.0782165527344
2025-07-15,CEG,306.0,316.3270263671875,96796.07006835938,0.40995239101072967,311.7908935546875,1388.056640625
2025-07-15,BKNG,411.0,225.68341064453125,92755.88177490234,0.39284131563477104,227.87840270996094,-902.1417388916016
2025-07-16,CEG,306.0,306.5882263183594,93815.99725341797,0.4029014976531335,311.7908935546875,-1592.0161743164062
2025-07-16,BKNG,411.0,224.99151611328125,92471.5131225586,0.3971274859093701,227.87840270996094,-1186.5103912353516
2025-07-17,CEG,306.0,306.4688415527344,93779.46551513672,0.4020793089921586,311.7908935546875,-1628.5479125976562
2025-07-17,BKNG,411.0,226.01783752441406,92893.33122253418,0.39828000962436283,227.87840270996094,-764.6922912597656
