ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,58.0,184.70843505859375,10713.089233398438,26.782723083496094,10686.306510314942,99703.98157158862,187.0,2026-01-02,2025-12-31,target_rebalance,0.148965658125399,next_close
GOOG,BUY,27.0,314.9084777832031,8502.528900146484,21.25632225036621,-8523.785222396851,91180.19634919177,182.0,2026-01-02,2025-12-31,target_rebalance,0.2488711378454854,next_close
GOOGL,BUY,33.0,314.7403259277344,10386.430755615234,25.966076889038085,-10412.396832504273,80767.79951668749,186.0,2026-01-02,2025-12-31,target_rebalance,0.2537644552396785,next_close
KEYS,BUY,163.0,206.58999633789062,33674.16940307617,84.18542350769043,-33758.35482658386,47009.44469010363,163.0,2026-01-02,2025-12-31,target_rebalance,0.146081764178594,next_close
AMAT,BUY,131.0,268.20166015625,35134.41748046875,87.83604370117187,-35222.25352416992,11787.191165933706,131.0,2026-01-02,2025-12-31,target_rebalance,0.152316984610843,next_close
AMAT,SELL,131.0,327.5837097167969,42913.46597290039,107.28366493225099,42806.18230796814,54593.37347390185,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,163.0,223.25999450683594,36391.37910461426,90.97844776153565,36300.400656852726,90893.77413075458,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,187.0,237.04879760742188,44328.12515258789,110.82031288146973,44217.30483970642,135111.078970461,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,14.0,344.44989013671875,4822.2984619140625,12.055746154785156,4810.242715759277,139921.3216862203,168.0,2026-02-02,2026-01-30,target_rebalance,0.2205508947757737,next_close
GOOGL,SELL,28.0,343.24322509765625,9610.810302734375,24.02702575683594,9586.78327697754,149508.10496319784,158.0,2026-02-02,2026-01-30,target_rebalance,0.2065153920828102,next_close
PH,BUY,41.0,948.0860595703125,38871.52844238281,97.17882110595703,-38968.707263488766,110539.39769970908,41.0,2026-02-02,2026-01-30,target_rebalance,0.1507728455548092,next_close
MU,BUY,93.0,437.61614990234375,40698.30194091797,101.74575485229492,-40800.04769577026,69739.35000393882,93.0,2026-02-02,2026-01-30,target_rebalance,0.1559146417536153,next_close
ADI,BUY,179.0,315.0080871582031,56386.44760131836,140.96611900329592,-56527.41372032165,13211.936283617164,179.0,2026-02-02,2026-01-30,target_rebalance,0.2162462258329913,next_close
GOOG,SELL,168.0,305.9601745605469,51401.309326171875,128.50327331542968,51272.806052856446,64484.74233647361,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,158.0,306.12152099609375,48367.20031738281,120.91800079345704,48246.28231658936,112731.02465306297,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,41.0,1009.1290283203125,41374.29016113281,103.43572540283203,41270.85443572998,154001.87908879295,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,26.0,350.350341796875,9109.10888671875,22.772772216796877,9086.336114501953,163088.2152032949,153.0,2026-03-02,2026-02-27,target_rebalance,0.2093438449106808,next_close
MU,BUY,16.0,412.4967346191406,6599.94775390625,16.499869384765624,-6616.447623291016,156471.76758000389,109.0,2026-03-02,2026-02-27,target_rebalance,0.176324490905232,next_close
AMAT,BUY,120.0,371.7178955078125,44606.1474609375,111.51536865234375,-44717.66282958984,111754.10475041404,120.0,2026-03-02,2026-02-27,target_rebalance,0.1752173479079874,next_close
RGLD,BUY,156.0,303.7432556152344,47383.94787597656,118.45986968994141,-47502.4077456665,64251.69700474754,156.0,2026-03-02,2026-02-27,target_rebalance,0.1860657898905456,next_close
SLB,BUY,1015.0,51.00259017944336,51767.62903213501,129.4190725803375,-51897.048104715344,12354.648900032196,1015.0,2026-03-02,2026-02-27,target_rebalance,0.2030485263855539,next_close
ADI,SELL,153.0,319.70428466796875,48914.75555419922,122.28688888549804,48792.46866531372,61147.117565345914,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,120.0,353.3606872558594,42403.282470703125,106.00820617675781,42297.274264526364,103444.39182987227,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,109.0,367.8500061035156,40095.6506652832,100.23912666320801,39995.41153861999,143439.80336849226,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,156.0,263.875,41164.5,102.91125,41061.58875,184501.39211849225,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1015.0,49.76905822753906,50515.59410095215,126.28898525238037,50389.30511569977,234890.69723419202,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,164.0,243.5667266845703,39944.94317626953,99.86235794067383,-40044.8055342102,194845.89169998182,164.0,2026-04-01,2026-03-31,target_rebalance,0.1705523998838312,next_close
AM,BUY,1847.0,22.31789779663086,41221.1572303772,103.05289307594299,-41324.210123453144,153521.68157652867,1847.0,2026-04-01,2026-03-31,target_rebalance,0.1755391845351914,next_close
EIX,BUY,583.0,72.7021255493164,42385.339195251465,105.96334798812866,-42491.302543239595,111030.37903328908,583.0,2026-04-01,2026-03-31,target_rebalance,0.1806921830203346,next_close
SU,BUY,715.0,64.51195526123047,46126.048011779785,115.31512002944946,-46241.36313180924,64789.01590147984,715.0,2026-04-01,2026-03-31,target_rebalance,0.1964016204613423,next_close
PR,BUY,2608.0,20.425609588623047,53269.989807128906,133.17497451782228,-53403.16478164673,11385.85111983311,2608.0,2026-04-01,2026-03-31,target_rebalance,0.2268146120993004,next_close
AM,SELL,1847.0,21.700000762939453,40079.90140914917,100.19975352287292,39979.7016556263,51365.55277545941,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,583.0,69.87999725341797,40740.038398742676,101.8500959968567,40638.18830274582,92003.74107820523,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,715.0,67.10475158691406,47979.897384643555,119.94974346160889,47859.94764118195,139863.68871938717,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,3.0,254.27999877929688,762.8399963378906,1.9070999908447266,760.9328963470459,140624.6216157342,161.0,2026-05-01,2026-04-30,target_rebalance,0.1704818413897157,next_close
PR,SELL,494.0,21.91291046142578,10824.977767944336,27.06244441986084,10797.915323524476,151422.5369392587,2114.0,2026-05-01,2026-04-30,target_rebalance,0.1939902167488186,next_close
AMAT,BUY,111.0,388.5968933105469,43134.2551574707,107.83563789367676,-43242.09079536438,108180.44614389431,111.0,2026-05-01,2026-04-30,target_rebalance,0.1817812603193098,next_close
SLB,BUY,843.0,56.62311935424805,47733.2896156311,119.33322403907776,-47852.622839670184,60327.823304224126,843.0,2026-05-01,2026-04-30,target_rebalance,0.1999655156897753,next_close
ADI,BUY,122.0,396.6036682128906,48385.647521972656,120.96411880493164,-48506.611640777584,11821.211663446542,122.0,2026-05-01,2026-04-30,target_rebalance,0.2037811658523806,next_close
