date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-06-13,GOOG,178.0,175.3947296142578,31220.26187133789,0.21123336262118753,172.89559936523438,444.8451843261719
2024-06-13,GOOGL,180.0,173.81971740722656,31287.54913330078,0.211688621922489,171.64796447753906,390.91552734375
2024-06-14,NVDA,215.0,131.66299438476562,28307.54379272461,0.19064005603441772,83.33231558154685,10391.095942692038
2024-06-14,RGLD,173.0,119.13558959960938,20610.457000732422,0.13880323585419777,125.97244262695312,-1182.7755737304688
2024-06-14,TER,203.0,144.01962280273438,29235.983428955078,0.19689272795719479,140.00860595703125,814.2364196777344
2024-06-14,GOOG,178.0,177.01231384277344,31508.191864013672,0.2121951486318129,172.89559936523438,732.7751770019531
2024-06-14,GOOGL,180.0,175.437255859375,31578.7060546875,0.2126700336787005,171.64796447753906,682.0724487304688
2024-06-17,NVDA,215.0,130.7644805908203,28114.363327026367,0.18952265890434525,83.33231558154685,10197.915476993796
2024-06-17,RGLD,173.0,118.91031646728516,20571.484748840332,0.13867511214321265,125.97244262695312,-1221.7478256225586
2024-06-17,TER,203.0,143.70191955566406,29171.489669799805,0.19664888804742714,140.00860595703125,749.7426605224609
2024-06-17,GOOG,178.0,177.41917419433594,31580.613006591797,0.21288910857479057,172.89559936523438,805.1963195800781
2024-06-17,GOOGL,180.0,175.88381958007812,31659.087524414062,0.21341811572679018,171.64796447753906,762.4539184570312
2024-06-18,NVDA,215.0,135.35690307617188,29101.734161376953,0.19395225324255266,83.33231558154685,11185.286311344382
2024-06-18,RGLD,173.0,119.4784164428711,20669.7660446167,0.13775631638029265,125.97244262695312,-1123.4665298461914
2024-06-18,TER,203.0,150.66162109375,30584.30908203125,0.2038330646356904,140.00860595703125,2162.5620727539062
2024-06-18,GOOG,178.0,175.10690307617188,31169.028747558594,0.2077300041106847,172.89559936523438,393.612060546875
2024-06-18,GOOGL,180.0,173.75027465820312,31275.049438476562,0.20843659265210446,171.64796447753906,378.41583251953125
2024-06-20,NVDA,215.0,130.56480407714844,28071.432876586914,0.1882188128157295,83.33231558154685,10154.985026554343
2024-06-20,RGLD,173.0,122.10345458984375,21123.89764404297,0.14163562487467035,125.97244262695312,-669.3349304199219
2024-06-20,TER,203.0,146.88888549804688,29818.443756103516,0.19993251176242743,140.00860595703125,1396.6967468261719
2024-06-20,GOOG,178.0,176.35736083984375,31391.610229492188,0.21048058486167015,172.89559936523438,616.1935424804688
2024-06-20,GOOGL,180.0,174.9510040283203,31491.180725097656,0.21114820452172556,171.64796447753906,594.547119140625
2024-06-21,NVDA,215.0,126.36174011230469,27167.774124145508,0.18182505618340986,83.33231558154685,9251.326274112937
2024-06-21,RGLD,173.0,122.28955841064453,21156.093605041504,0.141590838129774,125.97244262695312,-637.1389694213867
2024-06-21,TER,203.0,147.38528442382812,29919.21273803711,0.2002395379245333,140.00860595703125,1497.4657287597656
2024-06-21,GOOG,178.0,178.88792419433594,31842.050506591797,0.21310846431141428,172.89559936523438,1066.6338195800781
2024-06-21,GOOGL,180.0,178.2555389404297,32085.997009277344,0.2147411187332988,171.64796447753906,1189.3634033203125
2024-06-24,NVDA,215.0,117.9156494140625,25351.864624023438,0.17246858959315198,83.33231558154685,7435.416773990866
2024-06-24,RGLD,173.0,122.06428527832031,21117.121353149414,0.14365965541619033,125.97244262695312,-676.1112213134766
2024-06-24,TER,203.0,144.4862518310547,29330.7091217041,0.19953664588417483,140.00860595703125,908.9621124267578
2024-06-24,GOOG,178.0,179.4138641357422,31935.66781616211,0.21725816493788022,172.89559936523438,1160.2511291503906
2024-06-24,GOOGL,180.0,177.8486328125,32012.75390625,0.21778258116650395,171.64796447753906,1116.1203002929688
2024-06-25,NVDA,215.0,125.88250732421875,27064.73907470703,0.17974134636722175,83.33231558154685,9148.29122467446
2024-06-25,RGLD,173.0,120.63423156738281,20869.722061157227,0.1385992279928424,125.97244262695312,-923.5105133056641
2024-06-25,TER,203.0,146.51162719726562,29741.860321044922,0.19752054519403608,140.00860595703125,1320.1133117675781
2024-06-25,GOOG,178.0,184.16741943359375,32781.80065917969,0.21770928478410306,172.89559936523438,2006.3839721679688
2024-06-25,GOOGL,180.0,182.62184143066406,32871.93145751953,0.21830785811592193,171.64796447753906,1975.2978515625
2024-06-26,NVDA,215.0,126.1920166015625,27131.283569335938,0.17998819947200673,83.33231558154685,9214.835719303366
2024-06-26,RGLD,173.0,122.37772369384766,21171.346199035645,0.14045013657480293,125.97244262695312,-621.8863754272461
2024-06-26,TER,203.0,145.81661987304688,29600.773834228516,0.19637073092341284,140.00860595703125,1179.0268249511719
2024-06-26,GOOG,178.0,183.9590301513672,32744.70736694336,0.2172275007244761,172.89559936523438,1969.2906799316406
2024-06-26,GOOGL,180.0,182.4730224609375,32845.14404296875,0.21789379490965777,171.64796447753906,1948.5104370117188
2024-06-27,NVDA,215.0,123.78598022460938,26613.985748291016,0.1762224882457315,83.33231558154685,8697.537898258444
2024-06-27,RGLD,173.0,123.10254669189453,21296.740577697754,0.1410147526049054,125.97244262695312,-496.4919967651367
2024-06-27,TER,203.0,146.51162719726562,29741.860321044922,0.1969334725133413,140.00860595703125,1320.1133117675781
2024-06-27,GOOG,178.0,185.43768310546875,33007.90759277344,0.21855935682828803,172.89559936523438,2232.4909057617188
2024-06-27,GOOGL,180.0,183.99131774902344,33118.43719482422,0.21929122020577743,171.64796447753906,2221.8035888671875
2024-06-28,NVDA,215.0,123.33671569824219,26517.39387512207,0.17702415676709765,83.33231558154685,8600.946025089499
2024-06-28,RGLD,173.0,122.59320831298828,21208.625038146973,0.14158401015002606,125.97244262695312,-584.607536315918
2024-06-28,TER,203.0,147.2264404296875,29886.967407226562,0.19951867172564133,140.00860595703125,1465.2203979492188
2024-06-28,GOOG,178.0,182.0238800048828,32400.25064086914,0.21629678526303034,172.89559936523438,1624.8339538574219
2024-06-28,GOOGL,180.0,180.75624084472656,32536.12335205078,0.21720384092007797,171.64796447753906,1639.48974609375
2024-07-01,TER,209.0,146.71018981933594,30662.42967224121,0.2045488794407165,140.20099592437015,1360.4215240478516
2024-07-01,GOOG,161.0,183.0857391357422,29476.804000854492,0.1966395778912097,172.89559936523438,1640.6125030517578
2024-07-01,GOOGL,168.0,181.58982849121094,30507.091186523438,0.20351261735949097,171.64796447753906,1670.233154296875
2024-07-01,CRUS,199.0,127.29000091552734,25330.71018218994,0.16898101156984335,127.29000091552734,0.0
2024-07-01,UTHR,83.0,319.010009765625,26477.830810546875,0.17663344621451743,319.010009765625,0.0
2024-07-02,TER,209.0,148.52706909179688,31042.157440185547,0.20513284542956386,140.20099592437015,1740.1492919921875
2024-07-02,GOOG,161.0,185.18959045410156,29815.52406311035,0.1970270043512446,172.89559936523438,1979.3325653076172
2024-07-02,GOOGL,168.0,183.82260131835938,30882.197021484375,0.20407579467825887,171.64796447753906,2045.3389892578125
2024-07-02,CRUS,199.0,129.77000427246094,25824.230850219727,0.17065173274579698,127.29000091552734,493.52066802978516
2024-07-02,UTHR,83.0,317.04998779296875,26315.148986816406,0.17389581893494474,319.010009765625,-162.68182373046875
2024-07-03,TER,209.0,150.6119842529297,31477.904708862305,0.20812315329236922,140.20099592437015,2175.8965606689453
2024-07-03,GOOG,161.0,185.96365356445312,29940.148223876953,0.1979559349971554,172.89559936523438,2103.9567260742188
2024-07-03,GOOGL,168.0,184.3981475830078,30978.888793945312,0.20482379881766172,171.64796447753906,2142.03076171875
2024-07-03,CRUS,199.0,128.57000732421875,25585.43145751953,0.16916375859621818,127.29000091552734,254.72127532958984
2024-07-03,UTHR,83.0,311.0400085449219,25816.320709228516,0.17069033412821225,319.010009765625,-661.5101013183594
2024-07-05,TER,209.0,150.1155548095703,31374.150955200195,0.2049161350955886,140.20099592437015,2072.142807006836
2024-07-05,GOOG,161.0,190.49887084960938,30670.31820678711,0.20031914419169258,172.89559936523438,2834.126708984375
2024-07-05,GOOGL,168.0,189.1416015625,31775.7890625,0.20753938149905315,171.64796447753906,2938.9310302734375
2024-07-05,CRUS,199.0,129.3000030517578,25730.700607299805,0.16805668237137308,127.29000091552734,399.9904251098633
2024-07-05,UTHR,83.0,314.55999755859375,26108.47979736328,0.1705240973990463,319.010009765625,-369.35101318359375
2024-07-08,TER,209.0,153.0642852783203,31990.435623168945,0.20821194842761093,140.20099592437015,2688.427474975586
2024-07-08,GOOG,161.0,189.03013610839844,30433.85191345215,0.19808081639463274,172.89559936523438,2597.660415649414
2024-07-08,GOOGL,168.0,187.5836181640625,31514.0478515625,0.2051113458818479,171.64796447753906,2677.1898193359375
2024-07-08,CRUS,199.0,130.42999267578125,25955.56854248047,0.16893360135622068,127.29000091552734,624.8583602905273
2024-07-08,UTHR,83.0,316.8900146484375,26301.871215820312,0.17118753610131549,319.010009765625,-175.9595947265625
2024-07-09,TER,209.0,152.37921142578125,31847.25518798828,0.20551289963440034,140.20099592437015,2545.247039794922
2024-07-09,GOOG,161.0,188.99044799804688,30427.462127685547,0.19635086080307068,172.89559936523438,2591.2706298828125
2024-07-09,GOOGL,168.0,187.53396606445312,31505.706298828125,0.20330885717724423,171.64796447753906,2668.8482666015625
2024-07-09,CRUS,199.0,135.4600067138672,26956.54133605957,0.1739527297215129,127.29000091552734,1625.831153869629
2024-07-09,UTHR,83.0,322.6499938964844,26779.949493408203,0.17281316835520863,319.010009765625,302.1186828613281
2024-07-10,TER,209.0,157.9886932373047,33019.63688659668,0.2094712455131606,140.20099592437015,3717.6287384033203
2024-07-10,GOOG,161.0,191.19357299804688,30782.165252685547,0.19527708669895572,172.89559936523438,2945.9737548828125
2024-07-10,GOOGL,168.0,189.71713256835938,31872.478271484375,0.202193856463305,171.64796447753906,3035.6202392578125
2024-07-10,CRUS,199.0,136.60000610351562,27183.40121459961,0.17244710864817253,127.29000091552734,1852.691032409668
2024-07-10,UTHR,83.0,329.25,27327.75,0.1733628340381875,319.010009765625,849.919189453125
2024-07-11,TER,209.0,153.68975830078125,32121.15948486328,0.20827762820340803,140.20099592437015,2819.151336669922
2024-07-11,GOOG,161.0,185.8743438720703,29925.76936340332,0.1940424432097173,172.89559936523438,2089.577865600586
2024-07-11,GOOGL,168.0,184.1501007080078,30937.216918945312,0.20060079606182069,171.64796447753906,2100.35888671875
2024-07-11,CRUS,199.0,135.22000122070312,26908.780242919922,0.17447990722387033,127.29000091552734,1578.0700607299805
2024-07-11,UTHR,83.0,323.8800048828125,26882.040405273438,0.17430652276163824,319.010009765625,404.2095947265625
2024-07-12,TER,209.0,155.20880126953125,32438.63946533203,0.20994170673209228,140.20099592437015,3136.631317138672
2024-07-12,GOOG,161.0,185.35829162597656,29842.684951782227,0.19314078258248427,172.89559936523438,2006.4934539794922
2024-07-12,GOOGL,168.0,183.6539306640625,30853.8603515625,0.19968507336453922,171.64796447753906,2017.0023193359375
2024-07-12,CRUS,199.0,136.9600067138672,27255.04133605957,0.17639364626439652,127.29000091552734,1924.331153869629
2024-07-12,UTHR,83.0,321.3800048828125,26674.540405273438,0.17263666514010936,319.010009765625,196.7095947265625
2024-07-15,TER,209.0,158.34613037109375,33094.341247558594,0.21120608991695927,140.20099592437015,3792.3330993652344
2024-07-15,GOOG,161.0,186.757568359375,30067.968505859375,0.191891961600454,172.89559936523438,2231.7770080566406
2024-07-15,GOOGL,168.0,185.10272216796875,31097.25732421875,0.19846082076265195,171.64796447753906,2260.3992919921875
2024-07-15,CRUS,199.0,139.80999755859375,27822.189514160156,0.1775595355187161,127.29000091552734,2491.479331970215
2024-07-15,UTHR,83.0,327.260009765625,27162.580810546875,0.17334995255336147,319.010009765625,684.75
2024-07-16,TER,209.0,161.83094787597656,33822.6681060791,0.21515975378866664,140.20099592437015,4520.659957885742
2024-07-16,GOOG,161.0,184.08802795410156,29638.17250061035,0.18854047463012527,172.89559936523438,1801.9810028076172
2024-07-16,GOOGL,168.0,182.51271057128906,30662.135375976562,0.19505431911635995,171.64796447753906,1825.27734375
2024-07-16,CRUS,199.0,142.64999389648438,28387.34878540039,0.18058347603517322,127.29000091552734,3056.638603210449
2024-07-16,UTHR,83.0,328.19000244140625,27239.77020263672,0.17328326173669806,319.010009765625,761.9393920898438
2024-07-17,TER,209.0,151.25732421875,31612.78076171875,0.20589538664063098,140.20099592437015,2310.7726135253906
2024-07-17,GOOG,161.0,181.22998046875,29178.02685546875,0.1900377308184269,172.89559936523438,1341.8353576660156
2024-07-17,GOOGL,168.0,179.63487243652344,30178.658569335938,0.1965548877608825,171.64796447753906,1341.800537109375
2024-07-17,CRUS,199.0,138.75,27611.25,0.17983324647179927,127.29000091552734,2280.5398178100586
2024-07-17,UTHR,83.0,331.44000244140625,27509.52020263672,0.1791706759716315,319.010009765625,1031.6893920898438
2024-07-18,TER,209.0,148.44761657714844,31025.551864624023,0.20460749365706088,140.20099592437015,1723.543716430664
2024-07-18,GOOG,161.0,177.85585021972656,28634.791885375977,0.18884089555031427,172.89559936523438,798.6003875732422
2024-07-18,GOOGL,168.0,176.33038330078125,29623.50439453125,0.19536126267636397,171.64796447753906,786.6463623046875
2024-07-18,CRUS,199.0,138.80999755859375,27623.189514160156,0.18216957422603466,127.29000091552734,2292.479331970215
2024-07-18,UTHR,83.0,328.6700134277344,27279.611114501953,0.17990374135590528,319.010009765625,801.7803039550781
2024-07-19,TER,209.0,145.36985778808594,30382.30027770996,0.20218474092640495,140.20099592437015,1080.2921295166016
2024-07-19,GOOG,161.0,178.0245361328125,28661.950317382812,0.1907363480182919,172.89559936523438,825.7588195800781
2024-07-19,GOOGL,168.0,176.30059814453125,29618.50048828125,0.19710189133523742,171.64796447753906,781.6424560546875
2024-07-19,CRUS,199.0,134.8699951171875,26839.129028320312,0.1786060403485128,127.29000091552734,1508.418846130371
2024-07-19,UTHR,83.0,329.1600036621094,27320.280303955078,0.1818079521564214,319.010009765625,842.4494934082031
2024-07-22,TER,209.0,153.35220336914062,32050.61050415039,0.2078131345921418,140.20099592437015,2748.6023559570312
2024-07-22,GOOG,161.0,181.9543914794922,29294.657028198242,0.18994379227326272,172.89559936523438,1458.4655303955078
2024-07-22,GOOGL,168.0,180.27992248535156,30287.026977539062,0.19637822539649,171.64796447753906,1450.1689453125
2024-07-22,CRUS,199.0,138.38999938964844,27539.60987854004,0.17856423214038333,127.29000091552734,2208.8996963500977
2024-07-22,UTHR,83.0,332.6300048828125,27608.290405273438,0.17900955019584,319.010009765625,1130.4595947265625
2024-07-23,TER,209.0,151.17788696289062,31596.17837524414,0.2051175653128821,140.20099592437015,2294.1702270507812
2024-07-23,GOOG,161.0,182.2025146484375,29334.604858398438,0.19043577538113063,172.89559936523438,1498.4133605957031
2024-07-23,GOOGL,168.0,180.39898681640625,30307.02978515625,0.196748609517502,171.64796447753906,1470.1717529296875
2024-07-23,CRUS,199.0,137.7100067138672,27404.29133605957,0.17790447475070675,127.29000091552734,2073.581153869629
2024-07-23,UTHR,83.0,336.739990234375,27949.419189453125,0.18144336153455692,319.010009765625,1471.58837890625
2024-07-24,TER,209.0,142.510498046875,29784.694091796875,0.20226697454504344,140.20099592437015,482.6859436035156
2024-07-24,GOOG,161.0,173.04275512695312,27859.883575439453,0.1891956433936745,172.89559936523438,23.69207763671875
2024-07-24,GOOGL,168.0,171.30909729003906,28779.928344726562,0.19544364014516538,171.64796447753906,-56.9296875
2024-07-24,CRUS,199.0,129.9499969482422,25860.049392700195,0.1756148287481471,127.29000091552734,529.3392105102539
2024-07-24,UTHR,83.0,331.5899963378906,27521.969696044922,0.18690088025690169,319.010009765625,1044.1388854980469
2024-07-25,TER,209.0,123.4482192993164,25800.67783355713,0.1825719311153383,140.20099592437015,-3501.3303146362305
2024-07-25,GOOG,161.0,167.8724365234375,27027.462280273438,0.19125295906910578,172.89559936523438,-808.7292175292969
2024-07-25,GOOGL,168.0,166.00001525878906,27888.002563476562,0.19734235339899395,171.64796447753906,-948.85546875
2024-07-25,CRUS,199.0,126.80999755859375,25235.189514160156,0.17857039692458954,127.29000091552734,-95.52066802978516
2024-07-25,UTHR,83.0,336.3699951171875,27918.709594726562,0.19755964389152667,319.010009765625,1440.8787841796875
2024-07-26,TER,209.0,125.55300903320312,26240.578887939453,0.18444012853561131,140.20099592437015,-3061.4292602539062
2024-07-26,GOOG,161.0,167.3960723876953,26950.767654418945,0.18943191274637156,172.89559936523438,-885.4238433837891
2024-07-26,GOOGL,168.0,165.72216796875,27841.32421875,0.19569146852427194,171.64796447753906,-995.5338134765625
2024-07-26,CRUS,199.0,129.24000549316406,25718.76109313965,0.18077236870622432,127.29000091552734,388.05091094970703
2024-07-26,UTHR,83.0,338.2200012207031,28072.26010131836,0.1973146737152203,319.010009765625,1594.4292907714844
2024-07-29,TER,209.0,127.0124740600586,26545.607078552246,0.18500328580395628,140.20099592437015,-2756.4010696411133
2024-07-29,GOOG,161.0,169.82742309570312,27342.215118408203,0.19055505579870896,172.89559936523438,-493.97637939453125
2024-07-29,GOOGL,168.0,168.23280334472656,28263.110961914062,0.19697302003767492,171.64796447753906,-573.7470703125
2024-07-29,CRUS,199.0,130.9600067138672,26061.04133605957,0.1816262202772986,127.29000091552734,730.3311538696289
2024-07-29,UTHR,83.0,335.2699890136719,27827.409088134766,0.19393649960543974,319.010009765625,1349.5782775878906
2024-07-30,TER,209.0,120.4697265625,25178.1728515625,0.17706008754366515,140.20099592437015,-4123.835296630859
2024-07-30,GOOG,161.0,170.55184936523438,27458.847747802734,0.19309844343102953,172.89559936523438,-377.34375
2024-07-30,GOOGL,168.0,168.9869842529297,28389.813354492188,0.19964525891253285,171.64796447753906,-447.044677734375
2024-07-30,CRUS,199.0,129.1999969482422,25710.799392700195,0.18080566918526816,127.29000091552734,380.0892105102539
2024-07-30,UTHR,83.0,337.5400085449219,28015.820709228516,0.19701523603909135,319.010009765625,1537.9898986816406
2024-07-31,TER,209.0,130.21932983398438,27215.839935302734,0.19045983600880442,140.20099592437015,-2086.168212890625
2024-07-31,GOOG,161.0,171.83203125,27664.95703125,0.19360281335751783,172.89559936523438,-171.23446655273438
2024-07-31,GOOGL,168.0,170.2274169921875,28598.2060546875,0.20013380620513233,171.64796447753906,-238.6519775390625
2024-07-31,CRUS,199.0,130.47999572753906,25965.519149780273,0.18170993549737055,127.29000091552734,634.808967590332
2024-07-31,UTHR,83.0,313.2900085449219,26003.070709228516,0.18197272598524045,319.010009765625,-474.7601013183594
2024-08-01,UTHR,73.0,327.7900085449219,23928.670623779297,0.1715339918102197,319.010009765625,640.9399108886719
2024-08-01,CORT,646.0,37.939998626708984,24509.239112854004,0.17569582896431746,37.939998626708984,0.0
2024-08-01,AAPL,121.0,216.48472595214844,26194.65184020996,0.1877778028239023,216.48472595214844,0.0
2024-08-01,HALO,503.0,55.04999923706055,27690.149616241455,0.1984983609066844,55.04999923706055,0.0
2024-08-01,TPL,112.0,271.29547119140625,30385.0927734375,0.21781720919222541,271.29547119140625,0.0
2024-08-02,UTHR,73.0,327.67999267578125,23920.63946533203,0.17589117474739294,319.010009765625,632.9087524414062
2024-08-02,CORT,646.0,35.29999923706055,22803.799507141113,0.16767892387777333,37.939998626708984,-1705.4396057128906
2024-08-02,AAPL,121.0,217.97183227539062,26374.591705322266,0.1939353638624638,216.48472595214844,179.9398651123047
2024-08-02,HALO,503.0,54.09000015258789,27207.27007675171,0.2000581423588219,55.04999923706055,-482.8795394897461
2024-08-02,TPL,112.0,258.03741455078125,28900.1904296875,0.21250637770232944,271.29547119140625,-1484.90234375
2024-08-05,UTHR,73.0,325.7200012207031,23777.560089111328,0.18001050704800944,319.010009765625,489.8293762207031
2024-08-05,CORT,646.0,34.5099983215332,22293.45891571045,0.16877496379911325,37.939998626708984,-2215.7801971435547
2024-08-05,AAPL,121.0,207.47280883789062,25104.209869384766,0.19005404804747106,216.48472595214844,-1090.4419708251953
2024-08-05,HALO,503.0,52.11000061035156,26211.330307006836,0.19843561918398253,55.04999923706055,-1478.8193092346191
2024-08-05,TPL,112.0,249.22288513183594,27912.963134765625,0.21131800858753913,271.29547119140625,-2472.129638671875
2024-08-06,UTHR,73.0,321.9599914550781,23503.079376220703,0.17816949339609933,319.010009765625,215.34866333007812
2024-08-06,CORT,646.0,34.209999084472656,22099.659408569336,0.16753060558672572,37.939998626708984,-2409.579704284668
2024-08-06,AAPL,121.0,205.45028686523438,24859.48471069336,0.18845197797670582,216.48472595214844,-1335.1671295166016
2024-08-06,HALO,503.0,51.939998626708984,26125.81930923462,0.19805166448077824,55.04999923706055,-1564.330307006836
2024-08-06,TPL,112.0,254.7838897705078,28535.795654296875,0.2163209413539507,271.29547119140625,-1849.297119140625
2024-08-07,UTHR,73.0,322.2300109863281,23522.790802001953,0.17654406801495295,319.010009765625,235.06008911132812
2024-08-07,CORT,646.0,34.04999923706055,21996.299507141113,0.16508739243370305,37.939998626708984,-2512.9396057128906
2024-08-07,AAPL,121.0,208.01805114746094,25170.184188842773,0.18890814218378235,216.48472595214844,-1024.4676513671875
2024-08-07,HALO,503.0,54.119998931884766,27222.359462738037,0.2043101994559295,55.04999923706055,-467.79015350341797
2024-08-07,TPL,112.0,254.80694580078125,28538.3779296875,0.21418722704562718,271.29547119140625,-1846.71484375
2024-08-08,UTHR,73.0,331.0400085449219,24165.920623779297,0.17702818396743794,319.010009765625,878.1899108886719
2024-08-08,CORT,646.0,34.06999969482422,22009.219802856445,0.16122920673694227,37.939998626708984,-2500.0193099975586
2024-08-08,AAPL,121.0,211.47805786132812,25588.845001220703,0.18745185962139096,216.48472595214844,-605.8068389892578
2024-08-08,HALO,503.0,54.459999084472656,27393.379539489746,0.20067103207459952,55.04999923706055,-296.770076751709
2024-08-08,TPL,112.0,272.86785888671875,30561.2001953125,0.2238769983013949,271.29547119140625,176.107421875
2024-08-09,UTHR,73.0,330.260009765625,24108.980712890625,0.17587499233906692,319.010009765625,821.25
2024-08-09,CORT,646.0,34.220001220703125,22106.12078857422,0.16126413101563367,37.939998626708984,-2403.118324279785
2024-08-09,AAPL,121.0,214.38291931152344,25940.333236694336,0.18923470733199044,216.48472595214844,-254.318603515625
2024-08-09,HALO,503.0,55.20000076293945,27765.600383758545,0.2025500295071426,55.04999923706055,75.45076751708984
2024-08-09,TPL,112.0,271.15045166015625,30368.8505859375,0.22154073736067273,271.29547119140625,-16.2421875
2024-08-12,UTHR,73.0,333.7799987792969,24365.939910888672,0.17622888945228454,319.010009765625,1078.2091979980469
2024-08-12,CORT,646.0,34.11000061035156,22035.06039428711,0.15937059011476518,37.939998626708984,-2474.1787185668945
2024-08-12,AAPL,121.0,215.91146850585938,26125.287689208984,0.1889535332077745,216.48472595214844,-69.36415100097656
2024-08-12,HALO,503.0,56.06999969482422,28203.209846496582,0.20398229530299108,55.04999923706055,513.060230255127
2024-08-12,TPL,112.0,274.492919921875,30743.20703125,0.2223530573059373,271.29547119140625,358.1142578125
2024-08-13,UTHR,73.0,323.5899963378906,23622.069732666016,0.17184345413423438,319.010009765625,334.3390197753906
2024-08-13,CORT,646.0,34.13999938964844,22054.43960571289,0.16043941634799463,37.939998626708984,-2454.7995071411133
2024-08-13,AAPL,121.0,219.6236572265625,26574.462524414062,0.19332122390787138,216.48472595214844,379.81068420410156
2024-08-13,HALO,503.0,55.9900016784668,28162.9708442688,0.2048771442693849,55.04999923706055,472.82122802734375
2024-08-13,TPL,112.0,270.1648254394531,30258.46044921875,0.22012120103038152,271.29547119140625,-126.63232421875
2024-08-14,UTHR,73.0,323.8699951171875,23642.509643554688,0.1713038695593553,319.010009765625,354.7789306640625
2024-08-14,CORT,646.0,33.790000915527344,21828.340591430664,0.15815914916591792,37.939998626708984,-2680.89852142334
2024-08-14,AAPL,121.0,220.07028198242188,26628.504119873047,0.19293915346059892,216.48472595214844,433.85227966308594
2024-08-14,HALO,503.0,57.40999984741211,28877.22992324829,0.20923249276779743,55.04999923706055,1187.080307006836
2024-08-14,TPL,112.0,270.07257080078125,30248.1279296875,0.21916545406567992,271.29547119140625,-136.96484375
2024-08-15,UTHR,73.0,323.0799865722656,23584.83901977539,0.16814833846356522,319.010009765625,297.1083068847656
2024-08-15,CORT,646.0,34.939998626708984,22571.239112854004,0.1609218680995848,37.939998626708984,-1938.0
2024-08-15,AAPL,121.0,223.0479736328125,26988.804809570312,0.19241694556581904,216.48472595214844,794.1529693603516
2024-08-15,HALO,503.0,59.099998474121094,29727.29923248291,0.21194106810565896,55.04999923706055,2037.149616241455
2024-08-15,TPL,112.0,273.2106628417969,30599.59423828125,0.21816010380702935,271.29547119140625,214.50146484375
2024-08-16,UTHR,73.0,320.989990234375,23432.269287109375,0.1679335515159134,319.010009765625,144.53857421875
2024-08-16,CORT,646.0,33.970001220703125,21944.62078857422,0.1572719253325817,37.939998626708984,-2564.618324279785
2024-08-16,AAPL,121.0,224.36807250976562,27148.53677368164,0.19456716475057018,216.48472595214844,953.8849334716797
2024-08-16,HALO,503.0,59.41999816894531,29888.259078979492,0.21420210882101667,55.04999923706055,2198.109462738037
2024-08-16,TPL,112.0,270.7944030761719,30328.97314453125,0.21736060266232118,271.29547119140625,-56.11962890625
2024-08-19,UTHR,73.0,348.5799865722656,25446.33901977539,0.17697357709879377,319.010009765625,2158.6083068847656
2024-08-19,CORT,646.0,34.470001220703125,22267.62078857422,0.15486630518326824,37.939998626708984,-2241.618324279785
2024-08-19,AAPL,121.0,224.20925903320312,27129.320343017578,0.18867833449958,216.48472595214844,934.6685028076172
2024-08-19,HALO,503.0,61.7400016784668,31055.2208442688,0.21598209141724242,55.04999923706055,3365.0712280273438
2024-08-19,TPL,112.0,277.6541748046875,31097.267578125,0.21627451701489206,271.29547119140625,712.1748046875
2024-08-20,UTHR,73.0,346.8800048828125,25322.240356445312,0.1779366376955126,319.010009765625,2034.5096435546875
2024-08-20,CORT,646.0,34.310001373291016,22164.260887145996,0.1557458583344142,37.939998626708984,-2344.978225708008
2024-08-20,AAPL,121.0,224.82467651367188,27203.785858154297,0.1911580539498606,216.48472595214844,1009.1340179443359
2024-08-20,HALO,503.0,60.93000030517578,30647.790153503418,0.21535869875447186,55.04999923706055,2957.640537261963
2024-08-20,TPL,112.0,269.4824523925781,30182.03466796875,0.21208588545210602,271.29547119140625,-203.05810546875
2024-08-21,UTHR,73.0,351.6099853515625,25667.528930664062,0.17870147112677104,319.010009765625,2379.7982177734375
2024-08-21,CORT,646.0,34.43000030517578,22241.780197143555,0.1548508565995802,37.939998626708984,-2267.458915710449
2024-08-21,AAPL,121.0,224.7154541015625,27190.569946289062,0.18930512802003155,216.48472595214844,995.9181060791016
2024-08-21,HALO,503.0,62.16999816894531,31271.509078979492,0.21771728364905887,55.04999923706055,3581.359462738037
2024-08-21,TPL,112.0,272.0700988769531,30471.85107421875,0.21214993580521072,271.29547119140625,86.75830078125
2024-08-22,UTHR,73.0,346.8699951171875,25321.509643554688,0.17723686362657032,319.010009765625,2033.7789306640625
2024-08-22,CORT,646.0,34.279998779296875,22144.87921142578,0.15500216977866407,37.939998626708984,-2364.3599014282227
2024-08-22,AAPL,121.0,222.859375,26965.984375,0.18874729676493188,216.48472595214844,771.3325347900391
2024-08-22,HALO,503.0,61.63999938964844,31004.919692993164,0.21701765813866236,55.04999923706055,3314.770076751709
2024-08-22,TPL,112.0,273.5765380859375,30640.572265625,0.2144674233301473,271.29547119140625,255.4794921875
2024-08-23,UTHR,73.0,348.0299987792969,25406.189910888672,0.17500193428562238,319.010009765625,2118.459197998047
2024-08-23,CORT,646.0,34.790000915527344,22474.340591430664,0.15480688324732247,37.939998626708984,-2034.8985214233398
2024-08-23,AAPL,121.0,225.15219116210938,27243.415130615234,0.18765703795516864,216.48472595214844,1048.7632904052734
2024-08-23,HALO,503.0,62.720001220703125,31548.160614013672,0.21730881922754094,55.04999923706055,3858.010997772217
