ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PRI,BUY,68.0,182.3512420654297,12399.884460449219,30.999711151123048,-12430.884171600343,15358.874696304762,68.0,2023-03-01,2023-02-28,target_rebalance,0.0578972823436928,next_close
BLDR,BUY,165.0,85.76000213623047,14150.400352478027,35.37600088119507,-14185.776353359222,1173.0983429455391,165.0,2023-03-01,2023-02-28,target_rebalance,0.0661101233479297,next_close
AGCO,SELL,93.0,120.7454605102539,11229.327827453613,28.073319568634034,11201.25450788498,12374.352850830519,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,324.0,22.66089630126953,7342.130401611328,18.35532600402832,7323.7750756073,19698.127926437817,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,108.0,83.32276153564453,8998.85824584961,22.497145614624024,8976.361100234986,28674.489026672803,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,64.0,114.94722747802734,7356.62255859375,18.391556396484376,7338.231002197265,36012.72002887007,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,110.0,68.02954864501953,7483.250350952148,18.708125877380372,7464.542225074768,43477.262253944835,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,294.0,60.62321472167969,17823.225128173828,44.55806282043457,17778.667065353395,61255.92931929823,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,61482.750843689406,50.0,2023-04-03,2023-03-31,target_rebalance,0.0525816136843289,next_close
BLDR,SELL,9.0,90.16000366210938,811.4400329589844,2.028600082397461,809.4114328765869,62292.16227656599,156.0,2023-04-03,2023-03-31,target_rebalance,0.0657680918022735,next_close
TPR,SELL,25.0,39.605220794677734,990.1305198669434,2.4753262996673584,987.655193567276,63279.81747013327,247.0,2023-04-03,2023-03-31,target_rebalance,0.0459404832296703,next_close
AVGO,SELL,16.0,61.642425537109375,986.27880859375,2.465697021484375,983.8131115722656,64263.63058170553,272.0,2023-04-03,2023-03-31,target_rebalance,0.0786813915301257,next_close
HLT,SELL,13.0,138.32676696777344,1798.2479705810547,4.495619926452637,1793.752350654602,66057.38293236014,77.0,2023-04-03,2023-03-31,target_rebalance,0.0499887735449066,next_close
PHM,SELL,38.0,57.53301239013672,2186.2544708251953,5.465636177062988,2180.7888346481323,68238.17176700827,155.0,2023-04-03,2023-03-31,target_rebalance,0.0418095988902964,next_close
ACLS,SELL,25.0,132.4199981689453,3310.499954223633,8.276249885559082,3302.2237043380737,71540.39547134635,137.0,2023-04-03,2023-03-31,target_rebalance,0.0845960267327436,next_close
DKS,SELL,32.0,135.96510314941406,4350.88330078125,10.877208251953125,4340.006092529296,75880.40156387564,90.0,2023-04-03,2023-03-31,target_rebalance,0.0574568951343046,next_close
PRI,SELL,26.0,163.43203735351562,4249.232971191406,10.623082427978515,4238.609888763428,80119.01145263907,42.0,2023-04-03,2023-03-31,target_rebalance,0.0315058953809065,next_close
STLD,BUY,25.0,108.10072326660156,2702.518081665039,6.756295204162598,-2709.2743768692017,77409.73707576987,123.0,2023-04-03,2023-03-31,target_rebalance,0.0625165970424985,next_close
FSLR,BUY,40.0,208.49000549316406,8339.600219726562,20.849000549316408,-8360.44922027588,69049.28785549398,74.0,2023-04-03,2023-03-31,target_rebalance,0.0733590004312004,next_close
ELF,BUY,116.0,83.29000091552734,9661.640106201172,24.15410026550293,-9685.794206466675,59363.49364902731,116.0,2023-04-03,2023-03-31,target_rebalance,0.0456199361766981,next_close
LSCC,BUY,110.0,95.44999694824219,10499.49966430664,26.248749160766604,-10525.748413467407,48837.7452355599,110.0,2023-04-03,2023-03-31,target_rebalance,0.0493743558355935,next_close
LRCX,BUY,220.0,50.62831115722656,11138.228454589844,27.84557113647461,-11166.074025726319,37671.671209833585,220.0,2023-04-03,2023-03-31,target_rebalance,0.0523213346577773,next_close
STM,BUY,218.0,51.24618148803711,11171.66756439209,27.929168910980223,-11199.59673330307,26472.074476530513,218.0,2023-04-03,2023-03-31,target_rebalance,0.0526720586058524,next_close
ALGM,BUY,245.0,47.86000061035156,11725.700149536133,29.314250373840334,-11755.014399909973,14717.06007662054,245.0,2023-04-03,2023-03-31,target_rebalance,0.0552846644087544,next_close
FTAI,BUY,488.0,26.286792755126953,12827.954864501953,32.06988716125488,-12860.024751663208,1857.0353249573327,488.0,2023-04-03,2023-03-31,target_rebalance,0.0603362675561339,next_close
ALGM,SELL,245.0,36.689998626708984,8989.049663543701,22.472624158859254,8966.577039384842,10823.612364342174,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,74.0,180.85000610351562,13382.900451660156,33.45725112915039,13349.443200531006,24173.055564873182,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,77.0,143.1632843017578,11023.572891235352,27.55893222808838,10996.013959007263,35169.06952388045,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,123.0,99.7522201538086,12269.523078918457,30.673807697296144,12238.849271221161,47407.91879510161,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,218.0,41.63449478149414,9076.319862365723,22.690799655914308,9053.629062709808,56461.54785781141,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,247.0,37.52753829956055,9269.301959991455,23.173254899978637,9246.128705091476,65707.6765629029,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,18.0,93.8499984741211,1689.2999725341797,4.22324993133545,1685.0767226028443,67392.75328550574,138.0,2023-05-01,2023-04-28,target_rebalance,0.0632063712500879,next_close
DKS,SELL,16.0,130.96701049804688,2095.47216796875,5.2386804199218755,2090.233487548828,69482.98677305457,74.0,2023-05-01,2023-04-28,target_rebalance,0.0468783013438821,next_close
PRI,SELL,14.0,175.67279052734375,2459.4190673828125,6.148547668457032,2453.2705197143555,71936.25729276892,28.0,2023-05-01,2023-04-28,target_rebalance,0.0233163841081757,next_close
AVGO,SELL,71.0,61.208744049072266,4345.820827484131,10.864552068710328,4334.95627541542,76271.21356818434,201.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,SELL,40.0,123.08999633789062,4923.599853515625,12.308999633789062,4911.290853881836,81182.50442206617,97.0,2023-05-01,2023-04-28,target_rebalance,0.0580379932650012,next_close
LSCC,SELL,61.0,81.63999938964844,4980.039962768555,12.450099906921388,4967.589862861633,86150.09428492779,49.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,245.0,26.44788932800293,6479.732885360718,16.199332213401796,6463.533553147316,92613.6278380751,243.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,30.0,216.0,6480.0,16.2,6463.8,99077.4278380751,20.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
LVS,BUY,18.0,61.2521858215332,1102.5393447875977,2.7563483619689944,-1105.2956931495667,97972.13214492553,131.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
LRCX,BUY,50.0,50.85354232788086,2542.677116394043,6.356692790985107,-2549.033809185028,95423.0983357405,270.0,2023-05-01,2023-04-28,target_rebalance,0.0671608266805771,next_close
PHM,BUY,76.0,64.1444320678711,4874.976837158203,12.187442092895509,-4887.164279251098,90535.93405648941,231.0,2023-05-01,2023-04-28,target_rebalance,0.0727058479014619,next_close
BYD,BUY,107.0,69.0030288696289,7383.324089050293,18.458310222625734,-7401.782399272919,83134.15165721648,107.0,2023-05-01,2023-04-28,target_rebalance,0.0364000963990282,next_close
ORLY,BUY,124.0,61.973331451416016,7684.693099975586,19.211732749938964,-7703.904832725525,75430.24682449095,124.0,2023-05-01,2023-04-28,target_rebalance,0.0376139344677051,next_close
ELF,BUY,87.0,92.72000122070312,8066.640106201172,20.16660026550293,-8086.806706466675,67343.44011802429,203.0,2023-05-01,2023-04-28,target_rebalance,0.0924312077477048,next_close
CXT,BUY,208.0,45.92699432373047,9552.814819335938,23.882037048339843,-9576.696856384277,57766.74326164001,208.0,2023-05-01,2023-04-28,target_rebalance,0.0467811640769016,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,47080.734509198606,48.0,2023-05-01,2023-04-28,target_rebalance,0.0524698146974479,next_close
SSD,BUY,91.0,123.17912292480469,11209.300186157227,28.023250465393065,-11237.323436622619,35843.41107257599,91.0,2023-05-01,2023-04-28,target_rebalance,0.0548156305031412,next_close
CHDN,BUY,87.0,147.58258056640625,12839.684509277344,32.09921127319336,-12871.783720550537,22971.627352025454,87.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,26804.820339848942,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,36696.82863208527,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,107.0,62.275054931640625,6663.430877685547,16.65857719421387,6646.772300491333,43343.600932576606,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,74.0,116.61940002441406,8629.83560180664,21.574589004516604,8608.261012802124,51951.86194537873,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,243.0,27.454336166381836,6671.403688430786,16.678509221076965,6654.7251792097095,58606.58712458844,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,49.0,83.08999633789062,4071.4098205566406,10.178524551391602,4061.231296005249,62667.81842059369,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,131.0,52.36561965942383,6859.8961753845215,17.149740438461304,6842.746434946061,69510.56485553975,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,28.0,173.72059631347656,4864.176696777344,12.160441741943359,4852.016255035401,74362.58111057515,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,91.0,117.66992950439453,10707.963584899902,26.769908962249758,10681.193675937653,85043.7747865128,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,88982.49915258642,58.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
LRCX,SELL,96.0,60.17616653442383,5776.9119873046875,14.442279968261719,5762.469707336426,94744.96885992284,174.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ELF,SELL,58.0,106.54000091552734,6179.320053100586,15.448300132751465,6163.871752967834,100908.84061289068,145.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
PHM,SELL,123.0,65.62664031982422,8072.076759338379,20.18019189834595,8051.896567440033,108960.73718033072,108.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
ORLY,BUY,18.0,59.685333251953125,1074.3359985351562,2.6858399963378905,-1077.021838531494,107883.71534179922,142.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,23.0,51.83647155761719,1192.2388458251953,2.9805971145629884,-1195.2194429397582,106688.49589885946,231.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
ACLS,BUY,8.0,162.08999633789062,1296.719970703125,3.2417999267578126,-1299.9617706298827,105388.53412822957,105.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
BLDR,BUY,19.0,115.86000061035156,2201.3400115966797,5.503350028991699,-2206.8433616256716,103181.6907666039,157.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,67.0,122.7699966430664,8225.58977508545,20.56397443771362,-8246.153749523162,94935.53701708074,67.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,46.0,183.42999267578125,8437.779663085938,21.094449157714845,-8458.874112243653,86476.6629048371,46.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,85.0,106.73999786376953,9072.89981842041,22.682249546051025,-9095.582067966461,77381.08083687063,85.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
AVGO,BUY,123.0,75.79253387451172,9322.481666564941,23.306204166412353,-9345.787870731354,68035.29296613928,324.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
EXP,BUY,58.0,160.62005615234375,9315.963256835938,23.289908142089843,-9339.253164978027,58696.039801161256,58.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,78.0,122.6325912475586,9565.34211730957,23.913355293273927,-9589.255472602845,49106.78432855841,78.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,60.0,177.60018920898438,10656.011352539062,26.64002838134766,-10682.65138092041,38424.132947638,60.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,93.0,123.28305053710938,11465.323699951172,28.66330924987793,-11493.98700920105,26930.14593843695,93.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,115.0,108.59200286865234,12488.08032989502,31.22020082473755,-12519.300530719756,14410.845407717192,115.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,124.0,108.61248016357422,13467.947540283203,33.669868850708006,-13501.61740913391,909.2279985832811,124.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,58.0,135.3467254638672,7850.110076904297,19.62527519226074,7830.484801712036,8739.712800295318,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,9.0,130.22000122070312,1171.9800109863281,2.9299500274658206,1169.0500609588623,9908.76286125418,58.0,2023-07-03,2023-06-30,target_rebalance,0.0326978683031449,next_close
ONTO,SELL,11.0,115.69000244140625,1272.5900268554688,3.181475067138672,1269.40855178833,11178.17141304251,74.0,2023-07-03,2023-06-30,target_rebalance,0.0370819427640401,next_close
ACLS,SELL,8.0,181.74000549316406,1453.9200439453125,3.6348001098632814,1450.2852438354491,12628.45665687796,97.0,2023-07-03,2023-06-30,target_rebalance,0.0764338199730021,next_close
ENTG,SELL,22.0,108.79045867919922,2393.390090942383,5.9834752273559575,2387.406615715027,15015.863272592986,102.0,2023-07-03,2023-06-30,target_rebalance,0.0481913911147441,next_close
NOW,SELL,26.0,112.5739974975586,2926.9239349365234,7.317309837341309,2919.606625099182,17935.469897692168,89.0,2023-07-03,2023-06-30,target_rebalance,0.0432718191524184,next_close
GOOGL,SELL,32.0,118.84617614746094,3803.07763671875,9.507694091796875,3793.569942626953,21729.03984031912,46.0,2023-07-03,2023-06-30,target_rebalance,0.023404548407611,next_close
LRCX,SELL,71.0,63.372467041015625,4499.445159912109,11.248612899780273,4488.196547012329,26217.23638733145,103.0,2023-07-03,2023-06-30,target_rebalance,0.0283452314742484,next_close
ELF,SELL,41.0,113.25,4643.25,11.608125,4631.641875,30848.87826233145,104.0,2023-07-03,2023-06-30,target_rebalance,0.0512001297915258,next_close
GOOG,SELL,41.0,119.50634765625,4899.76025390625,12.249400634765625,4887.510853271484,35736.389115602935,52.0,2023-07-03,2023-06-30,target_rebalance,0.0265010285418312,next_close
AVGO,SELL,70.0,84.53890228271484,5917.723159790039,14.794307899475099,5902.928851890564,41639.3179674935,254.0,2023-07-03,2023-06-30,target_rebalance,0.0933487753666407,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,41441.8154480004,47.0,2023-07-03,2023-06-30,target_rebalance,0.0409362838630295,next_close
ORLY,BUY,23.0,63.138668060302734,1452.189365386963,3.6304734134674073,-1455.8198388004303,39985.99560919997,165.0,2023-07-03,2023-06-30,target_rebalance,0.0455486000827699,next_close
AAPL,BUY,15.0,189.7991485595703,2846.9872283935547,7.117468070983887,-2854.1046964645384,37131.890912735435,75.0,2023-07-03,2023-06-30,target_rebalance,0.0619521580071556,next_close
CXT,BUY,68.0,53.64057159423828,3647.558868408203,9.118897171020508,-3656.6777655792234,33475.21314715621,299.0,2023-07-03,2023-06-30,target_rebalance,0.0697930969410857,next_close
BLDR,BUY,26.0,136.3300018310547,3544.580047607422,8.861450119018555,-3553.4414977264405,29921.77164942977,183.0,2023-07-03,2023-06-30,target_rebalance,0.1090139713377774,next_close
PHM,BUY,59.0,75.53164672851562,4456.367156982422,11.140917892456056,-4467.508074874878,25454.263574554894,167.0,2023-07-03,2023-06-30,target_rebalance,0.0548719894279519,next_close
EXP,BUY,47.0,183.10304260253906,8605.843002319336,21.51460750579834,-8627.357609825134,16826.90596472976,105.0,2023-07-03,2023-06-30,target_rebalance,0.0837032873124593,next_close
LPX,BUY,224.0,71.68279266357422,16056.945556640625,40.14236389160156,-16097.087920532227,729.8180441975346,224.0,2023-07-03,2023-06-30,target_rebalance,0.0699175514230437,next_close
CXT,SELL,299.0,56.98828125,17039.49609375,42.598740234375,16996.897353515626,17726.71539771316,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,165.0,62.06999969482422,10241.549949645996,25.60387487411499,10215.94607477188,27942.66147248504,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AMZN,SELL,4.0,131.69000244140625,526.760009765625,1.3169000244140625,525.443109741211,28468.104582226253,54.0,2023-08-01,2023-07-31,target_rebalance,0.0296267289478284,next_close
ENTG,SELL,8.0,106.5640640258789,852.5125122070312,2.131281280517578,850.3812309265137,29318.485813152765,94.0,2023-08-01,2023-07-31,target_rebalance,0.0415733632425943,next_close
NOW,SELL,17.0,118.0780029296875,2007.3260498046875,5.018315124511719,2002.3077346801758,31320.793547832942,72.0,2023-08-01,2023-07-31,target_rebalance,0.0352340000614489,next_close
AVGO,SELL,24.0,88.74056243896484,2129.7734985351562,5.324433746337891,2124.4490647888183,33445.24261262176,230.0,2023-08-01,2023-07-31,target_rebalance,0.0848578884849922,next_close
MANH,SELL,18.0,191.58999633789062,3448.6199340820312,8.621549835205078,3439.9983842468264,36885.24099686859,29.0,2023-08-01,2023-07-31,target_rebalance,0.0225765621910501,next_close
AAPL,SELL,20.0,192.90562438964844,3858.1124877929688,9.645281219482422,3848.4672065734862,40733.708203442075,55.0,2023-08-01,2023-07-31,target_rebalance,0.0442020631752837,next_close
BLDR,SELL,28.0,146.75999450683594,4109.279846191406,10.273199615478516,4099.006646575927,44832.714850018005,155.0,2023-08-01,2023-07-31,target_rebalance,0.0947223092603608,next_close
ELF,SELL,37.0,116.5,4310.5,10.776250000000001,4299.72375,49132.438600018,67.0,2023-08-01,2023-07-31,target_rebalance,0.0321601552323288,next_close
LPX,SELL,71.0,73.46070098876953,5215.709770202637,13.039274425506592,5202.67049577713,54335.10909579513,153.0,2023-08-01,2023-07-31,target_rebalance,0.046692530518373,next_close
EXP,SELL,34.0,184.75021362304688,6281.507263183594,15.703768157958985,6265.803495025635,60600.912590820764,71.0,2023-08-01,2023-07-31,target_rebalance,0.0539508863812433,next_close
PHM,SELL,95.0,82.69488525390625,7856.014099121094,19.640035247802736,7836.374063873291,68437.28665469405,72.0,2023-08-01,2023-07-31,target_rebalance,0.0247858035151656,next_close
GOOG,BUY,18.0,130.73731994628906,2353.271759033203,5.883179397583008,-2359.154938430786,66078.13171626326,70.0,2023-08-01,2023-07-31,target_rebalance,0.0385354725370154,next_close
ACLS,BUY,40.0,196.2100067138672,7848.4002685546875,19.62100067138672,-7868.021269226074,58210.11044703719,137.0,2023-08-01,2023-07-31,target_rebalance,0.1127568869742127,next_close
GOOGL,BUY,62.0,130.39378356933594,8084.414581298828,20.211036453247072,-8104.625617752075,50105.48482928511,108.0,2023-08-01,2023-07-31,target_rebalance,0.0588178906735311,next_close
ONTO,BUY,66.0,123.20999908447266,8131.859939575195,20.32964984893799,-8152.189589424133,41953.29523986098,140.0,2023-08-01,2023-07-31,target_rebalance,0.0723757515712853,next_close
LRCX,BUY,128.0,69.6913070678711,8920.4873046875,22.301218261718752,-8942.788522949219,33010.50671691176,231.0,2023-08-01,2023-07-31,target_rebalance,0.067293261003249,next_close
CARR,BUY,229.0,57.61695861816406,13194.28352355957,32.98570880889893,-13227.26923236847,19783.237484543293,229.0,2023-08-01,2023-07-31,target_rebalance,0.0551788614473615,next_close
ON,BUY,180.0,108.08999633789062,19456.199340820312,48.640498352050784,-19504.839839172364,278.39764537092924,180.0,2023-08-01,2023-07-31,target_rebalance,0.0812716044714912,next_close
AAPL,SELL,55.0,187.0929412841797,10290.111770629883,25.72527942657471,10264.386491203308,10542.784136574237,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,94.0,101.42784118652344,9534.217071533203,23.835542678833008,9510.38152885437,20053.165665428605,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,153.0,62.00765609741211,9487.171382904053,23.717928457260133,9463.453454446793,29516.6191198754,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,72.0,118.1760025024414,8508.672180175781,21.271680450439455,8487.400499725341,38004.01961960074,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,3.0,68.33427429199219,205.00282287597656,0.5125070571899414,204.49031581878663,38208.509935419526,228.0,2023-09-01,2023-08-31,target_rebalance,0.0652491619386342,next_close
CARR,SELL,49.0,55.824859619140625,2735.4181213378906,6.838545303344727,2728.579576034546,40937.08951145407,180.0,2023-09-01,2023-08-31,target_rebalance,0.0421125223535568,next_close
GOOGL,SELL,44.0,134.4676513671875,5916.57666015625,14.791441650390626,5901.785218505859,46838.87472995993,64.0,2023-09-01,2023-08-31,target_rebalance,0.0355738503189248,next_close
ON,SELL,107.0,99.4000015258789,10635.800163269043,26.589500408172608,10609.21066286087,57448.085392820794,73.0,2023-09-01,2023-08-31,target_rebalance,0.030108589638865,next_close
ACLS,SELL,76.0,192.89999389648438,14660.399536132812,36.65099884033203,14623.74853729248,72071.83393011328,61.0,2023-09-01,2023-08-31,target_rebalance,0.0487390923252925,next_close
ONTO,BUY,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,-274.24389755249024,71797.5900325608,142.0,2023-09-01,2023-08-31,target_rebalance,0.0817252194071324,next_close
PHM,BUY,7.0,80.75016021728516,565.2511215209961,1.4131278038024904,-566.6642493247986,71230.925783236,79.0,2023-09-01,2023-08-31,target_rebalance,0.0270923020759707,next_close
AVGO,BUY,20.0,84.1607894897461,1683.2157897949219,4.208039474487305,-1687.4238292694092,69543.5019539666,250.0,2023-09-01,2023-08-31,target_rebalance,0.0885086675725885,next_close
ELF,BUY,13.0,136.97000122070312,1780.6100158691406,4.451525039672852,-1785.0615409088134,67758.44041305778,80.0,2023-09-01,2023-08-31,target_rebalance,0.0464879148410241,next_close
GOOG,BUY,21.0,135.60440063476562,2847.692413330078,7.119231033325195,-2854.8116443634035,64903.62876869437,91.0,2023-09-01,2023-08-31,target_rebalance,0.0522749559833928,next_close
MANH,BUY,15.0,201.1999969482422,3017.999954223633,7.544999885559082,-3025.544954109192,61878.083814585174,44.0,2023-09-01,2023-08-31,target_rebalance,0.0379145509176482,next_close
EXP,BUY,20.0,192.11814880371094,3842.3629760742188,9.605907440185547,-3851.9688835144043,58026.11493107077,91.0,2023-09-01,2023-08-31,target_rebalance,0.0734353331818079,next_close
AMZN,BUY,41.0,138.1199951171875,5662.9197998046875,14.15729949951172,-5677.077099304199,52349.037831766575,95.0,2023-09-01,2023-08-31,target_rebalance,0.0554706818014633,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,40947.484914286106,8.0,2023-09-01,2023-08-31,target_rebalance,0.0484748810036739,next_close
WMS,BUY,94.0,128.7425079345703,12101.79574584961,30.254489364624025,-12132.050235214234,28815.43467907187,94.0,2023-09-01,2023-08-31,target_rebalance,0.0508197667400764,next_close
ANET,BUY,258.0,49.34000015258789,12729.720039367676,31.82430009841919,-12761.544339466094,16053.890339605776,258.0,2023-09-01,2023-08-31,target_rebalance,0.0534859172721882,next_close
BLD,BUY,49.0,296.55999755859375,14531.439880371094,36.32859970092773,-14567.768480072022,1486.121859533754,49.0,2023-09-01,2023-08-31,target_rebalance,0.061808758592101,next_close
ACLS,SELL,61.0,162.6300048828125,9920.430297851562,24.801075744628907,9895.629222106934,11381.751081640688,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,250.0,80.97552490234375,20243.881225585938,50.609703063964844,20193.271522521973,31575.02260416266,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,49.0,248.0399932861328,12153.959671020508,30.38489917755127,12123.574771842956,43698.597376005615,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,155.0,123.0,19065.0,47.6625,19017.3375,62715.93487600562,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,80.0,108.20999908447266,8656.799926757812,21.641999816894533,8635.157926940918,71351.09280294653,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,91.0,162.94566345214844,14828.055374145508,37.07013843536377,14790.985235710144,86142.07803865668,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,79.0,71.7002182006836,5664.317237854004,14.160793094635011,5650.156444759369,91792.23448341605,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,265.3165221405029,92057.55100555655,62.0,2023-10-02,2023-09-29,target_rebalance,0.0378086584231392,next_close
WMS,SELL,6.0,112.7003402709961,676.2020416259766,1.6905051040649415,674.5115365219116,92732.06254207846,88.0,2023-10-02,2023-09-29,target_rebalance,0.0461506386474417,next_close
GOOG,SELL,6.0,133.98866271972656,803.9319763183594,2.0098299407958984,801.9221463775634,93533.98468845602,85.0,2023-10-02,2023-09-29,target_rebalance,0.0524951584500861,next_close
ON,SELL,10.0,93.37000274658203,933.7000274658203,2.334250068664551,931.3657773971557,94465.35046585317,63.0,2023-10-02,2023-09-29,target_rebalance,0.0271551158414483,next_close
MANH,SELL,5.0,198.86000061035156,994.3000030517578,2.485750007629395,991.8142530441285,95457.1647188973,39.0,2023-10-02,2023-09-29,target_rebalance,0.0357871378183561,next_close
LRCX,SELL,27.0,61.600425720214844,1663.2114944458008,4.158028736114502,1659.0534657096862,97116.21818460699,201.0,2023-10-02,2023-09-29,target_rebalance,0.0574198652739259,next_close
AMZN,SELL,40.0,129.4600067138672,5178.4002685546875,12.946000671386718,5165.4542678833,102281.67245249028,55.0,2023-10-02,2023-09-29,target_rebalance,0.032848975697078,next_close
ONTO,SELL,73.0,126.80999755859375,9257.129821777344,23.14282455444336,9233.9869972229,111515.65944971319,69.0,2023-10-02,2023-09-29,target_rebalance,0.0401893308154566,next_close
CARR,BUY,23.0,52.56825637817383,1209.069896697998,3.022674741744995,-1212.092571439743,110303.56687827344,203.0,2023-10-02,2023-09-29,target_rebalance,0.0497429974469316,next_close
ANET,BUY,30.0,46.95249938964844,1408.5749816894531,3.521437454223633,-1412.0964191436767,108891.47045912976,288.0,2023-10-02,2023-09-29,target_rebalance,0.063134384620998,next_close
EXE,BUY,119.0,77.32925415039062,9202.181243896484,23.00545310974121,-9225.186697006226,99666.28376212354,119.0,2023-10-02,2023-09-29,target_rebalance,0.0430213473643266,next_close
JBL,BUY,75.0,128.15997314453125,9611.997985839844,24.02999496459961,-9636.027980804443,90030.2557813191,75.0,2023-10-02,2023-09-29,target_rebalance,0.0447919054250228,next_close
PSX,BUY,91.0,108.38245391845703,9862.80330657959,24.657008266448976,-9887.46031484604,80142.79546647305,91.0,2023-10-02,2023-09-29,target_rebalance,0.0461460100801563,next_close
WFRD,BUY,128.0,88.06073760986328,11271.7744140625,28.17943603515625,-11299.953850097656,68842.8416163754,128.0,2023-10-02,2023-09-29,target_rebalance,0.052605241126003,next_close
