date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0382150377787045,0.038110984849022526,65.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364903786791284,0.0360618098022676,61.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0336163701676168,0.033661991594079725,103.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0324493078748198,0.032267342680943174,100.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.031171514936141,0.03141964486255296,125.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0250013005111987,0.025085706138590604,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0230566783726264,0.023213560000874496,86.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0214284549435,0.021466360042988485,175.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0202960101682684,0.020363128616654957,64.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0190582940232182,0.01938323372664854,59.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0179853918967077,0.01807695393252442,152.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0167586362385568,0.01696229463772922,24.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0159170556592516,0.01593206544760135,56.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0146302223196995,0.014758527214709046,105.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0130360384982494,0.013119500894949834,45.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.0895703452776032,0.08957125914567401,335.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0836174416107809,0.083603867318506,230.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0632922279516361,0.06280554850770294,99.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0614499860235179,0.061426404002426584,282.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0569924235058614,0.05679648201061661,110.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0521308186140621,0.0521141980298052,347.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0484438904335291,0.048381057347493046,148.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.047466313360521,0.04730465276949243,140.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0461333950426562,0.04610888438683172,291.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0421650948614565,0.04210266431139737,163.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0383656949998646,0.03826324880928058,136.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0378409112900377,0.03783952746482472,379.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0355603056426226,0.03550870069235381,104.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0344192773267148,0.0343938830518823,94.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0327309235954136,0.032732349977171796,258.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.029637963712177,0.029727525222094674,48.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0275082127402856,0.027273108294241333,90.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0201050555462818,0.020157702789850518,62.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0373820450210034,0.03769880360080565,97.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322879853011348,0.0319480211732245,63.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0314193800304309,0.031645767971647636,115.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0289388390807466,0.029467601228886316,48.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0252902982639407,0.025835106421697507,50.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240502229532079,0.02437132200636644,66.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0218671341585877,0.02190255241230911,117.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0195713936610294,0.01986253666050329,51.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0184021953398215,0.01842976838903966,53.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0169783725150172,0.01703545613167699,123.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0151258481489649,0.015464172207221707,24.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0138832001258021,0.013917551328751252,46.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122564252979093,0.01247119267709881,49.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0116081504350825,0.011696404980861377,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0109223884760501,0.011185247576262738,39.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0102695336767113,0.010500489796714215,33.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0096526161068435,0.009780372221259473,67.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086763741225201,0.008759281650756321,102.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.0535830698898695,0.05307176988139599,93.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.0423162090103263,0.04220333524862375,103.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0401209092372503,0.039872740031078824,64.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0359435834001924,0.03588992527556329,217.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0343628997448671,0.03400875225401586,82.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0300790789829849,0.029987055427618304,225.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0276764100425538,0.0269112702356708,24.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0268181992075413,0.027204429352421965,71.0,79.03421783447266
2022-06-01,2022-05-31,DVN,0.0259290379659253,0.025941777247491738,85.0,62.9527473449707
2022-06-01,2022-05-31,MOS,0.0256822633524408,0.025729016566567307,101.0,52.5455207824707
2022-06-01,2022-05-31,AES,0.0245531090153919,0.024539312466127623,274.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.0229074593093945,0.02286928896401821,56.0,84.23615264892578
2022-06-01,2022-05-31,ADM,0.0218821574303325,0.02162329298694749,58.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0198940708834033,0.019801874066596017,62.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0189390333705122,0.01887193785865639,66.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0181084549756337,0.017615069338739853,27.0,134.57192993164062
2022-06-01,2022-05-31,SRE,0.0164516170950497,0.016785083065543886,48.0,72.13003540039062
2022-06-01,2022-05-31,OKE,0.0128563535618101,0.012816690886008262,49.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0342173178389387,0.033403711905169914,27.0,238.0
2022-07-01,2022-06-30,VLO,0.0300810286934629,0.030406184577379213,61.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0251557747470167,0.025467392119440983,64.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0218068671601906,0.02224296000329243,42.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0213657915891156,0.021512178906961835,157.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02044153638807527,31.0,126.8521499633789
2022-07-01,2022-06-30,GIS,0.0205726060955253,0.0202455439329269,60.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0197417333081575,0.019597260571271636,100.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0181357972058058,0.01798150044702677,41.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0177293695984766,0.017973525574362326,51.0,67.79678344726562
2022-07-01,2022-06-30,HII,0.0173002313852324,0.01688153439254133,16.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0168166706542231,0.017061015607235948,47.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0147814307855175,0.015140692127443907,43.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.0139571609821912,0.01414315875846423,59.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.0126689855758129,0.012886971696497251,44.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.011907361201421,0.012093132561995892,38.0,61.22111129760742
2022-07-01,2022-06-30,SQM,0.0114986446432708,0.01177256239151362,31.0,73.05590057373047
2022-07-01,2022-06-30,AES,0.0096816760683101,0.009710105818112649,103.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.101220510791093,70.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0809831606551389,0.08109711202154914,478.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0726497365081073,0.07272805107045766,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.066152081769066,0.06591741256574037,155.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0575400873954831,0.05720962126907745,105.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0525962555712044,0.052541428077928505,134.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0501738421825164,0.049872809825739564,43.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0463089957287863,0.04616034472846447,106.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0438273143414289,0.04374377785995532,289.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0429098406787989,0.04291444128188253,59.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0380017128940978,0.037728800216089854,83.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0348599218305979,0.03480427403745259,252.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0314473341640048,0.031296465810426256,118.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0297106016620681,0.02952071818588559,78.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0283159184619408,0.02778822987070841,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0258106519014389,0.025547221564730216,76.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0222700243866846,0.022218826253381452,227.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209655882661483,0.02088985881302452,119.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0576719416481237,0.05775425392514751,91.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393981886630054,0.039446555693529665,271.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0364857411705153,0.03634635052887064,110.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0349443564876292,0.03514868598655364,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0333442614960201,0.03374132237272599,45.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0314427442997214,0.03151546197202518,192.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301704056158013,0.030118600924186136,276.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0286489598064966,0.02850433914279317,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027441869919649,0.027565834327557978,67.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0259524281236969,0.026586603704609735,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0250252082654778,0.02483587863625559,14.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238519532138914,0.024691158384911108,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237555110102547,0.023664400002443575,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0207658183692428,0.02100363965662631,50.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.017101632408456,0.017723060466990334,17.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0161308824476281,0.01631567511224848,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140898344045751,0.014220283755753895,34.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0120040974868666,0.012050339594442341,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.040958763581175846,31.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0338139577692771,0.034148550272263815,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0322402582528038,0.03210665924534682,64.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0304264265266492,0.03062749810537461,38.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0267246309458958,0.026780630751622497,185.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0257814548410223,0.02574050644481971,157.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0242623091780456,0.023740035895137596,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198867679042521,0.02042914881427022,12.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0187977849282358,0.019067314914335397,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.015448934931884,0.01576057301628064,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147550137323371,0.014981170635678238,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143277559321067,0.014695474578012237,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130073563673583,0.013072398563547733,86.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125118559763842,0.012807704113275599,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078708157131812,0.008383543830534959,8.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0069468260321028,0.007324553133247711,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053930689537918,0.005554159909787535,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049034515090907,0.004907367422920355,49.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0664147203337501,0.06634564273286163,92.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629112851465472,0.0629364517483136,321.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583105093641006,0.05802850688946986,121.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0515870911261234,0.05130058593666594,100.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0481311767887686,0.047825395076883694,81.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0459278586440024,0.04542426462031854,54.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0432909878599281,0.042968049777983554,97.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0402352127496342,0.04006841521977786,22.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0383433743594004,0.03827853405504758,247.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0380866485759084,0.03802623977176101,112.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0351455681848184,0.035341653435896965,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302984796716214,0.03022250522120415,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0279099258560482,0.027620918289097064,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0255921111346527,0.02471213087926069,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0238049768626434,0.023733361924346903,217.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220037284823984,0.021940231478215978,51.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0201518488985612,0.02007377986987002,137.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187387455716344,0.018420475473944143,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1024198350014451,0.10217648533590495,128.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828155569846217,0.08289839270157355,163.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0758376238808619,0.07589602789872242,424.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0706323204007507,0.07067257800478599,427.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0641847304235209,0.06290452441922345,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.063460790773328,0.06327490183716182,72.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0594953241038013,0.059459559174724536,162.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0594105624101771,0.05935390553992582,283.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0550718412269711,0.054596425593789064,68.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0528938434985574,0.052714978626486594,79.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498071773541958,0.049465732914794405,111.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0462234835922673,0.046278712779873214,231.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0426289103170552,0.04296763969913982,92.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0401655776301412,0.03891491008773974,22.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0365093249186681,0.03569265939116636,24.0,314.0
2022-12-01,2022-11-30,AES,0.0341760003653775,0.03421055251622321,294.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0310631586844797,0.03139302653330183,56.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289197655344584,0.02888164543543025,67.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.0503310777188296,89.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.0502924309991153,209.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.047728384914053,0.047580212505541335,75.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0354029393404208,0.03585643071607524,74.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0292436229910266,0.029290715462955298,123.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0274335494629651,0.02703249620427914,25.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0250852887223649,0.02484322544553466,69.0,70.43521118164062
2023-01-03,2022-12-30,FSLR,0.0249034070812988,0.02536426809333557,34.0,145.94000244140625
2023-01-03,2022-12-30,AXON,0.0243828778773159,0.024939993757913947,29.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0224794866732025,0.022104308394904508,39.0,110.87745666503906
2023-01-03,2022-12-30,GILD,0.0218858026109013,0.02211657323357794,57.0,75.9056167602539
2023-01-03,2022-12-30,ITT,0.0204982583065709,0.020238567191237657,50.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0192657751698482,0.019293337800912955,106.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0180502099815733,0.01769293865048806,31.0,111.65269470214844
2023-01-03,2022-12-30,CELH,0.0146008372948545,0.014722538179578002,86.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107160849440185,0.011036458961942977,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0098797090885088,0.011291896699809408,6.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0087501119627958,0.008850193583382267,72.0,24.046463012695312
2023-02-01,2023-01-31,LVS,0.0868553129702712,0.0868943202648433,319.0,55.64259338378906
2023-02-01,2023-01-31,ACLS,0.0780364948787354,0.07779225814726971,138.0,115.1500015258789
2023-02-01,2023-01-31,DKS,0.077816695166609,0.07734425672007117,128.0,123.43114471435547
2023-02-01,2023-01-31,FSLR,0.0757307019475126,0.07496292452824811,85.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0748971528460667,0.07467795965130242,184.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0681019933723535,0.06800767200781074,156.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.059690834046328,0.05964519280543557,285.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0581199344898346,0.05817057319781282,217.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0458661826574261,0.045899614865820525,165.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0409402641042119,0.04004664955160294,40.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0392950156686193,0.039287879306576,55.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.03787718777851473,39.0,198.38999938964844
2023-02-01,2023-01-31,BEN,0.036871960884017,0.03687023216145279,280.0,26.898279190063477
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03374019075166859,57.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.031425740844782814,51.0,125.86993408203125
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.027404966503671614,49.0,114.24569702148438
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.02083599533294857,57.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.017669329758376,0.017539039704071273,107.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09955349347862134,155.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0949633317145644,0.09492698663326893,294.0,66.47837829589844
2023-03-01,2023-02-28,BLDR,0.0644470807423938,0.06414568568617757,154.0,85.76000213623047
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.06251311479427836,109.0,118.08172607421875
2023-03-01,2023-02-28,PRI,0.0565164581715276,0.055797043382564054,63.0,182.35122680664062
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.054630309150399285,78.0,144.2039337158203
2023-03-01,2023-02-28,STLD,0.0543592218809796,0.05382759174055474,90.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.051812508586309,0.05132098808757917,82.0,128.86032104492188
2023-03-01,2023-02-28,BLD,0.0495804552618324,0.049021102305166764,49.0,205.97999572753906
2023-03-01,2023-02-28,TPR,0.0490922601986297,0.04931204734820864,256.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0463309567143396,0.04616794717230082,43.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0439738643299504,0.043786388523276855,171.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0427611077598814,0.04371859566255357,46.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0397689131526869,0.039838908534407184,102.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0375504789143195,0.03802421739801781,88.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0350630833805925,0.03503610546722891,295.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0284084409039898,0.02850092344784849,53.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0264439225583522,0.026596044196450428,99.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0923563179450283,0.09290218132515016,142.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0833708703238271,0.08343614861663058,81.0,208.49000549316406
2023-04-03,2023-03-31,BLD,0.0670317067083894,0.06664806841100353,66.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.0634956522633527,0.063534723836534,254.0,50.62831115722656
2023-04-03,2023-03-31,STLD,0.0602387107861186,0.05995349417557373,112.0,108.34590148925781
2023-04-03,2023-03-31,BLDR,0.0577958306734939,0.057908359560217726,130.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0571140329676439,0.05714448176533127,440.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0530395151066823,0.053740466596223654,80.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.0482220646523212,0.04830852811573046,43.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.048001269904683806,203.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0459313690343106,0.04647284629901756,68.0,138.32681274414062
2023-04-03,2023-03-31,STM,0.0456899497581585,0.04562548249978684,180.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04291422763036546,91.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0422621045856524,0.042461585232674987,217.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0399956756647493,0.03991614489738865,97.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0382928571379648,0.03837381329656617,135.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.027661679971818,0.02826110820205409,35.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0255465898777971,0.025753871764311403,94.0,55.45372009277344
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07907238280480029,167.0,92.72000122070312
2023-05-01,2023-04-28,LRCX,0.0774094713850297,0.07738777638316595,298.0,50.853538513183594
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.07030990688857447,62.0,222.07000732421875
2023-05-01,2023-04-28,ACLS,0.0688868640273548,0.06914334252055272,110.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0625366041172703,0.06255299650709892,83.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.05961634277984196,182.0,64.14443969726562
2023-05-01,2023-04-28,SSD,0.0548307625315731,0.054806522720016834,87.0,123.36105346679688
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.05271835878714681,110.0,93.8499984741211
2023-05-01,2023-04-28,CXT,0.0496105857670423,0.04948635221644134,211.0,45.926998138427734
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.04547846564116307,68.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.03878629149561884,124.0,61.252193450927734
2023-05-01,2023-04-28,ORLY,0.038118941934575,0.03797703153941793,120.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.0336298780466905,249.0,26.44788932800293
2023-05-01,2023-04-28,XPO,0.0305476310946376,0.03043682994424952,135.0,44.150001525878906
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.024221611816985844,27.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.022551898218722326,64.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0204895764139038,0.02095763529618056,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191770066219281,0.019594571793632262,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.0979779431220004,263.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08699299539266363,153.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08511367012960167,107.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07528951785586017,144.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.061829691324813196,116.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.05952654127521121,234.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.05702180344065219,107.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.052635887791424016,87.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.05286116941527743,179.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.0488079779915917,56.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.0445345353523305,74.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04347750461493981,83.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.04247124118247307,145.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.04098854347813901,52.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.03960794889036488,44.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.04009177326275318,60.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.03607094514323384,112.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.03077643232467507,132.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1068748033601333,0.10695182009694479,172.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917941232325288,0.09191547854989107,238.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0815659489344729,0.08100942533145569,97.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0781943935949862,0.07800520375129537,287.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0718446158968735,0.07211707133531231,87.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696603225183327,0.0696406642210076,213.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0666577060538065,0.06654731881841831,272.0,53.640567779541016
