date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-12-20,ON,200.0,60.939998626708984,12187.999725341797,0.05017351696331182,61.70000076293945,-152.00042724609375
2021-12-20,FDS,31.0,448.7276916503906,13910.55844116211,0.05726465832335048,440.9626159667969,240.71734619140625
2021-12-20,BLDR,217.0,75.12999725341797,16303.2094039917,0.06711432327052033,70.22000122070312,1065.469139099121
2021-12-20,CAR,68.0,202.2208251953125,13751.01611328125,0.05660788117577206,240.6336669921875,-2612.0732421875
2021-12-20,LRCX,258.0,63.047237396240234,16266.18724822998,0.06696191665729513,65.99715423583984,-761.0785446166992
2021-12-21,CROX,55.0,138.92999267578125,7641.149597167969,0.030147294146197476,116.31229542025078,1243.9733490541757
2021-12-21,NDAQ,180.0,63.3149299621582,11396.687393188477,0.04496434505902802,54.856292264106564,1522.5547856492958
2021-12-21,NVDA,741.0,28.98343849182129,21476.727922439575,0.08473400837690807,23.040771685108606,4403.516103774098
2021-12-21,AMD,144.0,144.25,20772.0,0.08195358382159001,123.28222174114651,3019.3600692749023
2021-12-21,DXCM,72.0,141.47500610351562,10186.200439453125,0.04018850527336024,131.84617889061403,693.2755593289148
2021-12-21,RGEN,43.0,267.5899963378906,11506.369842529297,0.04539708479549106,282.3831107321211,-636.1039189519106
2021-12-21,DDOG,95.0,177.49000549316406,16861.550521850586,0.06652534633422189,140.94535516013562,3471.741781637702
2021-12-21,WAL,84.0,93.36650848388672,7842.786712646484,0.030942830649418742,99.5986328125,-523.4984436035156
2021-12-21,SAIA,47.0,315.0199890136719,14805.939483642578,0.05841516476651701,328.1199951171875,-615.7002868652344
2021-12-21,TSLA,62.0,312.84332275390625,19396.286010742188,0.07652585939769371,402.86334228515625,-5581.2412109375
2021-12-21,NET,68.0,144.33999633789062,9815.119750976562,0.03872444825874261,164.2100067138672,-1351.1607055664062
2021-12-21,QCOM,73.0,162.56820678710938,11867.479095458984,0.04682180063550285,158.99234008789062,261.03826904296875
2021-12-21,ANET,396.0,34.477500915527344,13653.090362548828,0.0538667285504953,30.34749984741211,1635.4804229736328
2021-12-21,ON,200.0,64.79000091552734,12958.000183105469,0.051124328623450455,61.70000076293945,618.0000305175781
2021-12-21,FDS,31.0,452.4053649902344,14024.566314697266,0.05533234503336175,440.9626159667969,354.7252197265625
2021-12-21,BLDR,217.0,78.69000244140625,17075.730529785156,0.06737036940533563,70.22000122070312,1837.9902648925781
2021-12-21,CAR,68.0,214.12567138671875,14560.545654296875,0.05744699108258749,240.6336669921875,-1802.543701171875
2021-12-21,LRCX,258.0,65.14442443847656,16807.261505126953,0.06631115514017932,65.99715423583984,-220.00428771972656
2021-12-22,CROX,55.0,139.77999877929688,7687.899932861328,0.030043724470745964,116.31229542025078,1290.7236847475351
2021-12-22,NDAQ,180.0,63.928550720214844,11507.139129638672,0.044969018909788626,54.856292264106564,1633.0065220994911
2021-12-22,NVDA,741.0,29.307411193847656,21716.791694641113,0.08486755964051004,23.040771685108606,4643.579875975636
2021-12-22,AMD,144.0,143.8800048828125,20718.720703125,0.08096717460256457,123.28222174114651,2966.0807723999023
2021-12-22,DXCM,72.0,143.19749450683594,10310.219604492188,0.0402915490231881,131.84617889061403,817.2947243679773
2021-12-22,RGEN,43.0,269.6700134277344,11595.810577392578,0.04531554014029442,282.3831107321211,-546.6631840886294
2021-12-22,DDOG,95.0,179.67999267578125,17069.59930419922,0.06670668749593475,140.94535516013562,3679.7905639863347
2021-12-22,WAL,84.0,94.67809295654297,7952.959808349609,0.03107955817526406,99.5986328125,-413.3253479003906
2021-12-22,SAIA,47.0,313.760009765625,14746.720458984375,0.05762905477256172,328.1199951171875,-674.9193115234375
2021-12-22,TSLA,62.0,336.2900085449219,20849.980529785156,0.0814801279579275,402.86334228515625,-4127.546691894531
2021-12-22,NET,68.0,136.80999755859375,9303.079833984375,0.036355723891108714,164.2100067138672,-1863.2006225585938
2021-12-22,QCOM,73.0,164.1976776123047,11986.430465698242,0.04684205276396759,158.99234008789062,379.98963928222656
2021-12-22,ANET,396.0,34.88249969482422,13813.46987915039,0.05398198294182047,30.34749984741211,1795.8599395751953
2021-12-22,ON,200.0,65.52999877929688,13105.999755859375,0.05121724385298465,61.70000076293945,765.9996032714844
2021-12-22,FDS,31.0,454.8826599121094,14101.36245727539,0.0551070451005238,440.9626159667969,431.5213623046875
2021-12-22,BLDR,217.0,81.05999755859375,17590.019470214844,0.06874044966939401,70.22000122070312,2352.2792053222656
2021-12-22,CAR,68.0,206.07826232910156,14013.321838378906,0.0547629891009063,240.6336669921875,-2349.7675170898438
2021-12-22,LRCX,258.0,65.92169189453125,17007.796508789062,0.06646516690213931,65.99715423583984,-19.469284057617188
2021-12-23,CROX,55.0,123.52999877929688,6794.149932861328,0.02626510697206879,116.31229542025078,396.9736847475351
2021-12-23,NDAQ,180.0,64.31050872802734,11575.891571044922,0.04475056238308804,54.856292264106564,1701.7589635057411
2021-12-23,NVDA,741.0,29.54665184020996,21894.06901359558,0.0846390012552703,23.040771685108606,4820.857194930104
2021-12-23,AMD,144.0,146.13999938964844,21044.159912109375,0.08135338735394904,123.28222174114651,3291.5199813842773
2021-12-23,DXCM,72.0,143.00250244140625,10296.18017578125,0.039803400924756746,131.84617889061403,803.2552956570398
2021-12-23,RGEN,43.0,264.6499938964844,11379.949737548828,0.04399308230567815,282.3831107321211,-762.5240239323794
2021-12-23,DDOG,95.0,180.36000061035156,17134.2000579834,0.06623810216890993,140.94535516013562,3744.3913177705144
2021-12-23,WAL,84.0,95.61882019042969,8031.980895996094,0.031050365316578322,99.5986328125,-334.30426025390625
2021-12-23,SAIA,47.0,323.5299987792969,15205.909942626953,0.058783638158915644,328.1199951171875,-215.72982788085938
2021-12-23,TSLA,62.0,355.6666564941406,22051.33270263672,0.08524695775553964,402.86334228515625,-2926.1945190429688
2021-12-23,NET,68.0,137.27000427246094,9334.360290527344,0.036085157667882124,164.2100067138672,-1831.920166015625
2021-12-23,QCOM,73.0,165.4288330078125,12076.304809570312,0.04668508066278304,158.99234008789062,469.8639831542969
2021-12-23,ANET,396.0,35.462501525878906,14043.150604248047,0.05428859481911815,30.34749984741211,2025.5406646728516
2021-12-23,ON,200.0,66.76000213623047,13352.000427246094,0.05161671776133949,61.70000076293945,1012.0002746582031
2021-12-23,FDS,31.0,456.8644714355469,14162.798614501953,0.054751135066149544,440.9626159667969,492.95751953125
2021-12-23,BLDR,217.0,82.1500015258789,17826.550331115723,0.06891461860814947,70.22000122070312,2588.8100662231445
2021-12-23,CAR,68.0,212.7575225830078,14467.511535644531,0.05592910693145556,240.6336669921875,-1895.5778198242188
2021-12-23,LRCX,258.0,66.636962890625,17192.33642578125,0.06646284815395107,65.99715423583984,165.0706329345703
2021-12-27,CROX,55.0,127.83000183105469,7030.650100708008,0.02648486332184815,116.31229542025078,633.4738525942148
2021-12-27,NDAQ,180.0,65.42503356933594,11776.506042480469,0.04436277562904246,54.856292264106564,1902.373434941288
2021-12-27,NVDA,741.0,30.847545623779297,22858.03130722046,0.08610751869408137,23.040771685108606,5784.819488554982
2021-12-27,AMD,144.0,154.36000061035156,22227.840087890625,0.08373355212320926,123.28222174114651,4475.200157165527
2021-12-27,DXCM,72.0,142.47000122070312,10257.840087890625,0.03864187362670762,131.84617889061403,764.9152077664148
2021-12-27,RGEN,43.0,267.8599853515625,11517.979370117188,0.04338889078418234,282.3831107321211,-624.49439136402
2021-12-27,DDOG,95.0,183.47000122070312,17429.650115966797,0.06565849451425959,140.94535516013562,4039.841375753913
2021-12-27,WAL,84.0,97.28317260742188,8171.7864990234375,0.0307835897707617,99.5986328125,-194.4986572265625
2021-12-27,SAIA,47.0,333.04998779296875,15653.349426269531,0.05896706764601037,328.1199951171875,231.70965576171875
2021-12-27,TSLA,62.0,364.64666748046875,22608.093383789062,0.08516598816045967,402.86334228515625,-2369.433837890625
2021-12-27,NET,68.0,138.94000244140625,9447.920166015625,0.03559085869562163,164.2100067138672,-1718.3602905273438
2021-12-27,QCOM,73.0,168.6787109375,12313.5458984375,0.04638583565616209,158.99234008789062,707.1050720214844
2021-12-27,ANET,396.0,36.709999084472656,14537.159637451172,0.05476231650996396,30.34749984741211,2519.5496978759766
2021-12-27,ON,200.0,69.77999877929688,13955.999755859375,0.05257305380856026,61.70000076293945,1615.9996032714844
2021-12-27,FDS,31.0,462.6858825683594,14343.26235961914,0.054031894311689206,440.9626159667969,673.4212646484375
2021-12-27,BLDR,217.0,84.30999755859375,18295.269470214844,0.06891933241084292,70.22000122070312,3057.5292053222656
2021-12-27,CAR,68.0,212.08294677734375,14421.640380859375,0.05432714882588775,240.6336669921875,-1941.448974609375
2021-12-27,LRCX,258.0,68.99070739746094,17799.602508544922,0.06705212645620984,65.99715423583984,772.3367156982422
2021-12-28,CROX,55.0,127.3499984741211,7004.24991607666,0.026859062773552156,116.31229542025078,607.0736679628671
2021-12-28,NDAQ,180.0,65.6598129272461,11818.766326904297,0.045321196485529944,54.856292264106564,1944.6337193651161
2021-12-28,NVDA,741.0,30.226512908935547,22397.84606552124,0.08588859059488889,23.040771685108606,5324.634246855763
2021-12-28,AMD,144.0,153.14999389648438,22053.59912109375,0.08456851344162242,123.28222174114651,4300.959190368652
2021-12-28,DXCM,72.0,132.375,9531.0,0.03654834284355707,131.84617889061403,38.075119875789824
2021-12-28,RGEN,43.0,253.77000427246094,10912.11018371582,0.04184445956784349,282.3831107321211,-1230.3635777653872
2021-12-28,DDOG,95.0,177.4199981689453,16854.899826049805,0.06463316099425859,140.94535516013562,3465.0910858369207
2021-12-28,WAL,84.0,97.3374252319336,8176.343719482422,0.031353668394335135,99.5986328125,-189.94143676757812
2021-12-28,SAIA,47.0,330.19000244140625,15518.930114746094,0.05951014357349099,328.1199951171875,97.29034423828125
2021-12-28,TSLA,62.0,362.8233337402344,22495.04669189453,0.08626132397200562,402.86334228515625,-2482.4805297851562
2021-12-28,NET,68.0,132.92999267578125,9039.239501953125,0.034662598296338984,164.2100067138672,-2127.0409545898438
2021-12-28,QCOM,73.0,167.31175231933594,12213.757919311523,0.04683586316684585,158.99234008789062,607.3170928955078
2021-12-28,ANET,396.0,36.22249984741211,14344.109939575195,0.05500508318720689,30.34749984741211,2326.5
2021-12-28,ON,200.0,68.31999969482422,13663.999938964844,0.052397078416077006,61.70000076293945,1323.9997863769531
2021-12-28,FDS,31.0,464.69622802734375,14405.583068847656,0.05524081301663887,440.9626159667969,735.7419738769531
2021-12-28,BLDR,217.0,84.45999908447266,18327.819801330566,0.07028133896484771,70.22000122070312,3090.0795364379883
2021-12-28,CAR,68.0,199.8170623779297,13587.560241699219,0.052103956575501854,240.6336669921875,-2775.5291137695312
2021-12-28,LRCX,258.0,68.29450225830078,17619.9815826416,0.06756700532782987,65.99715423583984,592.7157897949219
2021-12-29,CROX,55.0,129.9499969482422,7147.24983215332,0.027360428478361225,116.31229542025078,750.0735840395273
2021-12-29,NDAQ,180.0,65.73495483398438,11832.291870117188,0.045295265039014466,54.856292264106564,1958.1592625780067
2021-12-29,NVDA,741.0,29.90652084350586,22160.73194503784,0.08483362631073282,23.040771685108606,5087.520126372365
2021-12-29,AMD,144.0,148.25999450683594,21349.439208984375,0.0817279118889498,123.28222174114651,3596.7992782592773
2021-12-29,DXCM,72.0,133.85000610351562,9637.200439453125,0.036892222819619534,131.84617889061403,144.27555932891482
2021-12-29,RGEN,43.0,257.8999938964844,11089.699737548828,0.04245254379533729,282.3831107321211,-1052.7740239323794
2021-12-29,DDOG,95.0,179.7100067138672,17072.450637817383,0.06535514716793164,140.94535516013562,3682.641897604499
2021-12-29,WAL,84.0,97.72640991210938,8209.018432617188,0.031424991007415706,99.5986328125,-157.2667236328125
2021-12-29,SAIA,47.0,335.4100036621094,15764.27017211914,0.06034729395038957,328.1199951171875,342.6304016113281
2021-12-29,TSLA,62.0,362.0633239746094,22447.92608642578,0.08593303586676924,402.86334228515625,-2529.6011352539062
2021-12-29,NET,68.0,133.3000030517578,9064.400207519531,0.03469948293417381,164.2100067138672,-2101.8802490234375
2021-12-29,QCOM,73.0,168.56106567382812,12304.957794189453,0.04710468020057199,158.99234008789062,698.5169677734375
2021-12-29,ANET,396.0,36.4275016784668,14425.290664672852,0.055221538742747954,30.34749984741211,2407.6807250976562
2021-12-29,ON,200.0,68.93000030517578,13786.000061035156,0.05277426668027861,61.70000076293945,1445.9999084472656
2021-12-29,FDS,31.0,465.7633056640625,14438.662475585938,0.05527272744955204,440.9626159667969,768.8213806152344
2021-12-29,BLDR,217.0,85.05000305175781,18455.850662231445,0.07065094881385516,70.22000122070312,3218.110397338867
2021-12-29,CAR,68.0,196.254150390625,13345.2822265625,0.05108715218555632,240.6336669921875,-3017.80712890625
2021-12-29,LRCX,258.0,69.31017303466797,17882.024642944336,0.06845428210590022,65.99715423583984,854.7588500976562
2021-12-30,CROX,55.0,128.3699951171875,7060.3497314453125,0.027298734601491046,116.31229542025078,663.1734833315195
2021-12-30,NDAQ,180.0,65.4657211303711,11783.829803466797,0.045561998290434426,54.856292264106564,1909.6971959276161
2021-12-30,NVDA,741.0,29.492828369140625,21854.185821533203,0.08449887631155294,23.040771685108606,4780.974002867726
2021-12-30,AMD,144.0,145.14999389648438,20901.59912109375,0.08081571435650296,123.28222174114651,3148.9591903686523
2021-12-30,DXCM,72.0,135.32749938964844,9743.579956054688,0.03767340335905638,131.84617889061403,250.65507593047732
2021-12-30,RGEN,43.0,260.9800109863281,11222.14047241211,0.043390235054874125,282.3831107321211,-920.3332890690981
2021-12-30,DDOG,95.0,178.92999267578125,16998.34930419922,0.06572385844458485,140.94535516013562,3608.5405639863347
2021-12-30,WAL,84.0,97.50023651123047,8190.019866943359,0.03166658695855533,99.5986328125,-176.26528930664062
2021-12-30,SAIA,47.0,332.8399963378906,15643.47982788086,0.060485276269406314,328.1199951171875,221.84005737304688
2021-12-30,TSLA,62.0,356.7799987792969,22120.359924316406,0.08552803442213583,402.86334228515625,-2857.1672973632812
2021-12-30,NET,68.0,133.1999969482422,9057.599792480469,0.03502107151437501,164.2100067138672,-2108.6806640625
2021-12-30,QCOM,73.0,165.41976928710938,12075.643157958984,0.046690290176879305,158.99234008789062,469.20233154296875
2021-12-30,ANET,396.0,35.787498474121094,14171.849395751953,0.054795239638608884,30.34749984741211,2154.239456176758
2021-12-30,ON,200.0,67.61000061035156,13522.000122070312,0.05228260732888118,61.70000076293945,1181.9999694824219
2021-12-30,FDS,31.0,461.8473815917969,14317.268829345703,0.05535750166167758,440.9626159667969,647.427734375
2021-12-30,BLDR,217.0,84.05000305175781,18238.850662231445,0.07052023803395382,70.22000122070312,3001.110397338867
2021-12-30,CAR,68.0,194.7624969482422,13243.849792480469,0.05120714331992818,240.6336669921875,-3119.2395629882812
2021-12-30,LRCX,258.0,68.50716400146484,17674.84831237793,0.06833953154646986,65.99715423583984,647.58251953125
2021-12-31,CROX,55.0,128.22000122070312,7052.100067138672,0.02724202366515765,116.31229542025078,654.9238190248789
2021-12-31,NDAQ,180.0,65.74748992919922,11834.54818725586,0.04571645874481791,54.856292264106564,1960.4155797166786
2021-12-31,NVDA,741.0,29.318378448486328,21724.91843032837,0.0839226239514714,23.040771685108606,4651.706611662892
2021-12-31,AMD,144.0,143.89999389648438,20721.59912109375,0.08004683544795277,123.28222174114651,2968.9591903686523
2021-12-31,DXCM,72.0,134.2375030517578,9665.100219726562,0.0373359547376278,131.84617889061403,172.17533960235232
2021-12-31,RGEN,43.0,264.8399963378906,11388.119842529297,0.04399192117217217,282.3831107321211,-754.3539189519106
2021-12-31,DDOG,95.0,178.11000061035156,16920.4500579834,0.06536312538340472,140.94535516013562,3530.6413177705144
2021-12-31,WAL,84.0,97.37362670898438,8179.3846435546875,0.03159668579639885,99.5986328125,-186.9005126953125
2021-12-31,SAIA,47.0,337.0299987792969,15840.409942626953,0.06119096700480165,328.1199951171875,418.7701721191406
2021-12-31,TSLA,62.0,352.260009765625,21840.12060546875,0.08436764605149462,402.86334228515625,-3137.4066162109375
2021-12-31,NET,68.0,131.5,8942.0,0.03454264308428589,164.2100067138672,-2224.2804565429688
2021-12-31,QCOM,73.0,165.54649353027344,12084.894027709961,0.04668353624587378,158.99234008789062,478.4532012939453
2021-12-31,ANET,396.0,35.9375,14231.25,0.05497483665771009,30.34749984741211,2213.6400604248047
2021-12-31,ON,200.0,67.91999816894531,13583.999633789062,0.0524745304190389,61.70000076293945,1243.9994812011719
2021-12-31,FDS,31.0,463.0574035644531,14354.779510498047,0.05545202697212639,440.9626159667969,684.9384155273438
2021-12-31,BLDR,217.0,85.70999908447266,18599.069801330566,0.07184757658768529,70.22000122070312,3361.3295364379883
2021-12-31,CAR,68.0,197.02374267578125,13397.614501953125,0.051754530968666904,240.6336669921875,-2965.474853515625
2021-12-31,LRCX,258.0,68.58536529541016,17695.02424621582,0.06835527923337263,65.99715423583984,667.7584533691406
2022-01-03,NVDA,388.0,30.026147842407227,11650.145362854004,0.044992390739509905,23.040771685108606,2710.325949031865
2022-01-03,AMD,87.0,150.24000549316406,13070.880477905273,0.05047921235785149,123.28222174114651,2345.3271864255275
2022-01-03,DDOG,54.0,163.8300018310547,8846.820098876953,0.034166061820992716,140.94535516013562,1235.77092022963
2022-01-03,SAIA,45.0,314.7699890136719,14164.649505615234,0.054703304155916815,328.1199951171875,-600.7502746582031
2022-01-03,TSLA,31.0,399.9266662597656,12397.726654052734,0.0478795194847362,402.86334228515625,-91.03695678710938
2022-01-03,NET,56.0,126.16000366210938,7064.960205078125,0.027284590896133908,164.2100067138672,-2130.8001708984375
2022-01-03,QCOM,65.0,168.57009887695312,10957.056427001953,0.042315709269207004,158.99234008789062,622.5543212890625
2022-01-03,ANET,551.0,35.560001373291016,19593.56075668335,0.07566954008607009,31.813811528920695,2064.150604248047
2022-01-03,ON,237.0,70.16999816894531,16630.28956604004,0.06422550646039048,63.022321033075386,1693.9994812011719
2022-01-03,FDS,40.0,453.5392150878906,18141.568603515625,0.07006200504926943,443.79235076904297,389.87457275390625
2022-01-03,BLDR,328.0,83.48999786376953,27384.719299316406,0.1057586796243035,74.71076227978962,2879.58927154541
2022-01-03,CAR,42.0,192.1306915283203,8069.489044189453,0.031164040691027385,240.6336669921875,-2037.1249694824219
2022-01-03,LRCX,302.0,69.18716430664062,20894.52362060547,0.0806938061092055,66.46192391502936,823.0225982666016
2022-01-03,STE,45.0,232.7539825439453,10473.929214477539,0.040449891492194856,232.7539825439453,0.0
2022-01-03,HIMX,1297.0,9.525480270385742,12354.547910690308,0.0477127649222397,9.525480270385742,0.0
2022-01-03,EXP,84.0,160.9480743408203,13519.638244628906,0.05221229672366521,160.9480743408203,0.0
2022-01-03,ACLS,208.0,76.7699966430664,15968.159301757812,0.06166838612899722,76.7699966430664,0.0
2022-01-03,AVGO,278.0,61.219207763671875,17018.93975830078,0.06572645780190209,61.219207763671875,0.0
2022-01-04,NVDA,388.0,29.197757720947266,11328.729995727539,0.04422702200010522,23.040771685108606,2388.9105819054002
2022-01-04,AMD,87.0,144.4199981689453,12564.539840698242,0.04905158655606857,123.28222174114651,1838.9865492184963
2022-01-04,DDOG,54.0,157.75999450683594,8519.03970336914,0.03325807539969358,140.94535516013562,907.9905247218176
2022-01-04,SAIA,45.0,317.8299865722656,14302.349395751953,0.05583594291837392,328.1199951171875,-463.0503845214844
2022-01-04,TSLA,31.0,383.1966552734375,11879.096313476562,0.046375635591600725,402.86334228515625,-609.6672973632812
2022-01-04,NET,56.0,114.95999908447266,6437.759948730469,0.02513282168356715,164.2100067138672,-2758.0004272460938
2022-01-04,QCOM,65.0,169.4934844970703,11017.07649230957,0.04301033607350316,158.99234008789062,682.5743865966797
2022-01-04,ANET,551.0,34.665000915527344,19100.415504455566,0.07456744904727129,31.813811528920695,1571.0053520202637
2022-01-04,ON,237.0,70.94999694824219,16815.1492767334,0.06564583826056501,63.022321033075386,1878.8591918945312
2022-01-04,FDS,40.0,450.1473083496094,18005.892333984375,0.07029446342943854,443.79235076904297,254.19830322265625
2022-01-04,BLDR,328.0,85.41999816894531,28017.759399414062,0.10938049206035137,74.71076227978962,3512.6293716430664
2022-01-04,CAR,42.0,192.42523193359375,8081.8597412109375,0.03155133794442119,240.6336669921875,-2024.7542724609375
2022-01-04,LRCX,302.0,67.90348052978516,20506.851119995117,0.08005813149214004,66.46192391502936,435.35009765625
2022-01-04,STE,45.0,235.2391815185547,10585.763168334961,0.04132650179767897,232.7539825439453,111.83395385742188
2022-01-04,HIMX,1297.0,9.071885108947754,11766.234986305237,0.04593502835657528,9.525480270385742,-588.3129243850708
2022-01-04,EXP,84.0,162.82049560546875,13676.921630859375,0.05339429168934714,160.9480743408203,157.28338623046875
2022-01-04,ACLS,208.0,74.9800033569336,15595.840698242188,0.06088569415383943,76.7699966430664,-372.318603515625
2022-01-04,AVGO,278.0,61.92061233520508,17213.93022918701,0.06720266713406102,61.219207763671875,194.99047088623047
2022-01-05,NVDA,388.0,27.51706886291504,10676.622718811035,0.043593599171387366,23.040771685108606,1736.8033049888963
2022-01-05,AMD,87.0,136.14999389648438,11845.04946899414,0.04836438940628679,123.28222174114651,1119.4961775143947
2022-01-05,DDOG,54.0,145.52000427246094,7858.080230712891,0.03208523976694843,140.94535516013562,247.03105206556756
2022-01-05,SAIA,45.0,292.5799865722656,13166.099395751953,0.053758353631603535,328.1199951171875,-1599.3003845214844
2022-01-05,TSLA,31.0,362.7066650390625,11243.906616210938,0.04590986972724979,402.86334228515625,-1244.8569946289062
2022-01-05,NET,56.0,105.94999694824219,5933.1998291015625,0.024225782062888248,164.2100067138672,-3262.560546875
2022-01-05,QCOM,65.0,168.83262634277344,10974.120712280273,0.044808309911211486,158.99234008789062,639.6186065673828
2022-01-05,ANET,551.0,33.287498474121094,18341.411659240723,0.07488961342631315,31.813811528920695,812.0015068054199
2022-01-05,ON,237.0,67.41999816894531,15978.539566040039,0.06524179673023732,63.022321033075386,1042.2494812011719
2022-01-05,FDS,40.0,429.97711181640625,17199.08447265625,0.07022539002851497,443.79235076904297,-552.6095581054688
2022-01-05,BLDR,328.0,82.4000015258789,27027.20050048828,0.11035446099140737,74.71076227978962,2522.070472717285
2022-01-05,CAR,42.0,185.1759033203125,7777.387939453125,0.03175576597228101,240.6336669921875,-2329.22607421875
2022-01-05,LRCX,302.0,65.97795104980469,19925.341217041016,0.08135693854184821,66.46192391502936,-146.15980529785156
2022-01-05,STE,45.0,229.24208068847656,10315.893630981445,0.0421207102552513,232.7539825439453,-158.03558349609375
2022-01-05,HIMX,1297.0,8.801192283630371,11415.146391868591,0.04660905694579462,9.525480270385742,-939.4015188217163
2022-01-05,EXP,84.0,159.5730438232422,13404.135681152344,0.05473027693425127,160.9480743408203,-115.5025634765625
2022-01-05,ACLS,208.0,70.19000244140625,14599.5205078125,0.059611139390612786,76.7699966430664,-1368.6387939453125
2022-01-05,AVGO,278.0,59.34382247924805,16497.582649230957,0.06736109575552177,61.219207763671875,-521.3571090698242
2022-01-06,NVDA,388.0,28.08926010131836,10898.632919311523,0.04444266269656605,23.040771685108606,1958.8135054893846
2022-01-06,AMD,87.0,136.22999572753906,11852.009628295898,0.04833036125599522,123.28222174114651,1126.4563368161525
2022-01-06,DDOG,54.0,143.88999938964844,7770.059967041016,0.031684905510984886,140.94535516013562,159.01078839369256
2022-01-06,SAIA,45.0,294.7699890136719,13264.649505615234,0.05409085232347377,328.1199951171875,-1500.7502746582031
2022-01-06,TSLA,31.0,354.8999938964844,11001.899810791016,0.0448637664863463,402.86334228515625,-1486.8638000488281
2022-01-06,NET,56.0,104.04000091552734,5826.240051269531,0.02375835788807836,164.2100067138672,-3369.5203247070312
2022-01-06,QCOM,65.0,168.33473205566406,10941.757583618164,0.044618517312816734,158.99234008789062,607.2554779052734
2022-01-06,ANET,551.0,33.16749954223633,18275.292247772217,0.07452335123699318,31.813811528920695,745.8820953369141
2022-01-06,ON,237.0,67.25,15938.25,0.06499331374565556,63.022321033075386,1001.9599151611328
2022-01-06,FDS,40.0,428.20501708984375,17128.20068359375,0.06984571837732252,443.79235076904297,-623.4933471679688
2022-01-06,BLDR,328.0,82.45999908447266,27046.87969970703,0.11029230550179983,74.71076227978962,2541.749671936035
2022-01-06,CAR,42.0,190.02145385742188,7980.901062011719,0.032544677533378086,240.6336669921875,-2125.7129516601562
2022-01-06,LRCX,302.0,66.94119262695312,20216.240173339844,0.08243818740096326,66.46192391502936,144.73915100097656
2022-01-06,STE,45.0,228.81028747558594,10296.462936401367,0.04198712192970044,232.7539825439453,-177.46627807617188
2022-01-06,HIMX,1297.0,8.779244422912598,11386.68001651764,0.04643283088387479,9.525480270385742,-967.8678941726685
2022-01-06,EXP,84.0,158.5100555419922,13314.844665527344,0.054295539147728694,160.9480743408203,-204.7935791015625
2022-01-06,ACLS,208.0,72.16999816894531,15011.359619140625,0.06121362166333639,76.7699966430664,-956.7996826171875
2022-01-06,AVGO,278.0,58.7928466796875,16344.411376953125,0.06664956670966866,61.219207763671875,-674.5283813476562
2022-01-07,NVDA,388.0,27.161191940307617,10538.542472839355,0.044114236703190396,23.040771685108606,1598.7230590172167
2022-01-07,AMD,87.0,132.0,11484.0,0.04807191275312527,123.28222174114651,758.4467085202541
2022-01-07,DDOG,54.0,143.7899932861328,7764.659637451172,0.03250279002518861,140.94535516013562,153.61045880384881
2022-01-07,SAIA,45.0,282.7799987792969,12725.09994506836,0.05326714510049855,328.1199951171875,-2040.2998352050781
2022-01-07,TSLA,31.0,342.32000732421875,10611.920227050781,0.04442139527150039,402.86334228515625,-1876.8433837890625
2022-01-07,NET,56.0,107.0,5992.0,0.025082453954782882,164.2100067138672,-3203.7603759765625
2022-01-07,QCOM,65.0,163.31954956054688,10615.770721435547,0.04443751340369482,158.99234008789062,281.26861572265625
2022-01-07,ANET,551.0,32.369998931884766,17835.869411468506,0.0746607765782175,31.813811528920695,306.4592590332031
2022-01-07,ON,237.0,64.55999755859375,15300.719421386719,0.06404866327803481,63.022321033075386,364.42933654785156
2022-01-07,FDS,40.0,421.00201416015625,16840.08056640625,0.07049241411911195,443.79235076904297,-911.6134643554688
2022-01-07,BLDR,328.0,78.62999725341797,25790.639099121094,0.10795936543193056,74.71076227978962,1285.5090713500977
2022-01-07,CAR,42.0,187.22813415527344,7863.581634521484,0.03291687654665578,240.6336669921875,-2243.0323791503906
2022-01-07,LRCX,302.0,63.830223083496094,19276.72737121582,0.08069219403995723,66.46192391502936,-794.7736511230469
2022-01-07,STE,45.0,225.3079833984375,10138.859252929688,0.042441166616427446,232.7539825439453,-335.06996154785156
2022-01-07,HIMX,1297.0,9.269418716430664,12022.436075210571,0.05032580094806238,9.525480270385742,-332.1118354797363
2022-01-07,EXP,84.0,156.99847412109375,13187.871826171875,0.05520430371187158,160.9480743408203,-331.76641845703125
2022-01-07,ACLS,208.0,68.66999816894531,14283.359619140625,0.05979000500111814,76.7699966430664,-1684.7996826171875
2022-01-07,AVGO,278.0,57.14265823364258,15885.658988952637,0.06649721464148653,61.219207763671875,-1133.2807693481445
2022-01-10,NVDA,388.0,27.31370735168457,10597.718452453613,0.04417102760105122,23.040771685108606,1657.8990386314745
2022-01-10,AMD,87.0,132.0,11484.0,0.04786502710430375,123.28222174114651,758.4467085202541
2022-01-10,DDOG,54.0,146.3300018310547,7901.820098876953,0.0329345901433366,140.94535516013562,290.77092022963006
2022-01-10,SAIA,45.0,284.5199890136719,12803.399505615234,0.05336425151197339,328.1199951171875,-1962.0002746582031
2022-01-10,TSLA,31.0,352.7066650390625,10933.906616210938,0.0455722515274175,402.86334228515625,-1554.8569946289062
2022-01-10,NET,56.0,110.75,6202.0,0.025849782140446868,164.2100067138672,-2993.7603759765625
