ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MMM,SELL,228.0,134.70806884765625,30713.439697265625,76.78359924316406,30636.65609802246,114312.27651281827,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,9.0,79.34288024902344,714.0859222412109,1.7852148056030275,712.3007074356079,115024.57722025388,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,109.0,137.32077026367188,14967.963958740234,37.419909896850584,14930.544048843383,129955.12126909726,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,132123.3677314996,34.0,2025-05-01,2025-04-30,target_rebalance,0.0508546845464176,next_close
EXC,SELL,70.0,44.57921600341797,3120.545120239258,7.801362800598144,3112.7437574386595,135236.11148893827,353.0,2025-05-01,2025-04-30,target_rebalance,0.0434318585668765,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,8.954409561157227,3572.8094149017334,138808.92090384001,64.0,2025-05-01,2025-04-30,target_rebalance,0.0486354626069527,next_close
GILD,SELL,50.0,99.9190902709961,4995.954513549805,12.489886283874512,4983.46462726593,143792.38553110595,72.0,2025-05-01,2025-04-30,target_rebalance,0.0196807655661622,next_close
THG,SELL,31.0,161.39161682128906,5003.140121459961,12.507850303649903,4990.632271156311,148783.01780226224,72.0,2025-05-01,2025-04-30,target_rebalance,0.0317327920393483,next_close
ETR,SELL,75.0,80.70443725585938,6052.832794189453,15.132081985473633,6037.7007122039795,154820.71851446622,179.0,2025-05-01,2025-04-30,target_rebalance,0.0398417618306782,next_close
CORT,SELL,143.0,71.4800033569336,10221.640480041504,25.55410120010376,10196.0863788414,165016.80489330762,169.0,2025-05-01,2025-04-30,target_rebalance,0.0332629881817558,next_close
WRB,BUY,31.0,69.32730865478516,2149.14656829834,5.37286642074585,-2154.519434719086,162862.28545858854,143.0,2025-05-01,2025-04-30,target_rebalance,0.0275504643747877,next_close
DASH,BUY,27.0,196.1999969482422,5297.399917602539,13.243499794006349,-5310.643417396545,157551.64204119198,65.0,2025-05-01,2025-04-30,target_rebalance,0.0354113102437161,next_close
UBER,BUY,70.0,80.88999938964844,5662.299957275391,14.155749893188476,-5676.4557071685795,151875.1863340234,274.0,2025-05-01,2025-04-30,target_rebalance,0.0614029319042582,next_close
AEM,BUY,59.0,111.13785552978516,6557.133476257324,16.39283369064331,-6573.526309947967,145301.66002407542,148.0,2025-05-01,2025-04-30,target_rebalance,0.0455351315417141,next_close
FTNT,BUY,69.0,104.20999908447266,7190.489936828613,17.976224842071534,-7208.466161670684,138093.19386240473,184.0,2025-05-01,2025-04-30,target_rebalance,0.0531904364064352,next_close
PLTR,BUY,63.0,116.19999694824219,7320.599807739258,18.301499519348145,-7338.901307258606,130754.29255514612,382.0,2025-05-01,2025-04-30,target_rebalance,0.1227330619435236,next_close
BKNG,BUY,45.0,201.99732971191406,9089.879837036133,22.724699592590333,-9112.604536628724,121641.6880185174,45.0,2025-05-01,2025-04-30,target_rebalance,0.0255126686641534,next_close
THC,BUY,68.0,145.2899932861328,9879.719543457031,24.699298858642578,-9904.418842315674,111737.26917620172,68.0,2025-05-01,2025-04-30,target_rebalance,0.027457708372649,next_close
BJ,BUY,95.0,117.26000213623047,11139.700202941895,27.849250507354736,-11167.54945344925,100569.71972275247,173.0,2025-05-01,2025-04-30,target_rebalance,0.056119099794954,next_close
NRG,BUY,298.0,112.84921264648438,33629.065368652344,84.07266342163086,-33713.13803207398,66856.58169067849,298.0,2025-05-01,2025-04-30,target_rebalance,0.09292516737182,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,66999.74289494027,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,179.0,81.06520080566406,14510.670944213867,36.27667736053467,14474.394266853333,81474.1371617936,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,184.0,102.47000122070312,18854.480224609375,47.13620056152344,18807.344024047852,100281.48118584145,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,72.0,105.396484375,7588.546875,18.9713671875,7569.5755078125,107851.05669365395,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,72.0,173.52593994140625,12493.86767578125,31.234669189453125,12462.633006591797,120313.68970024576,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,14.0,156.6976776123047,2193.7674865722656,5.484418716430664,2188.283067855835,122501.9727681016,284.0,2025-06-02,2025-05-30,target_rebalance,0.1143791475264072,next_close
CORT,SELL,55.0,71.68000030517578,3942.400016784668,9.85600004196167,3932.5440167427064,126434.5167848443,114.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,SELL,34.0,123.1265640258789,4186.303176879883,10.465757942199707,4175.837418937683,130610.35420378197,114.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
VRSN,SELL,26.0,272.182373046875,7076.74169921875,17.691854248046877,7059.049844970703,137669.40404875268,38.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
EXC,SELL,192.0,42.2650146484375,8114.8828125,20.287207031250002,8094.59560546875,145763.99965422144,161.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
BJ,SELL,75.0,111.69999694824219,8377.499771118164,20.94374942779541,8356.556021690369,154120.5556759118,98.0,2025-06-02,2025-05-30,target_rebalance,0.0279934662561428,next_close
UBER,SELL,125.0,83.63999938964844,10454.999923706055,26.137499809265137,10428.86242389679,164549.4180998086,149.0,2025-06-02,2025-05-30,target_rebalance,0.0319482697593969,next_close
PLTR,SELL,87.0,132.0399932861328,11487.479415893555,28.718698539733886,11458.76071735382,176008.1788171624,295.0,2025-06-02,2025-05-30,target_rebalance,0.1002522812639803,next_close
WRB,BUY,11.0,73.21345520019531,805.3480072021484,2.013370018005371,-807.3613772201538,175200.81743994224,154.0,2025-06-02,2025-05-30,target_rebalance,0.0292187225349092,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,173463.06286688315,37.0,2025-06-02,2025-05-30,target_rebalance,0.0561553096691108,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,169836.58940630424,82.0,2025-06-02,2025-05-30,target_rebalance,0.0455146440977253,next_close
BKNG,BUY,45.0,219.3199005126953,9869.395523071289,24.673488807678222,-9894.069011878968,159942.52039442526,90.0,2025-06-02,2025-05-30,target_rebalance,0.0510071271958961,next_close
THC,BUY,80.0,170.1199951171875,13609.599609375,34.0239990234375,-13643.623608398437,146298.89678602683,148.0,2025-06-02,2025-05-30,target_rebalance,0.0649470877640897,next_close
GE,BUY,62.0,246.17698669433594,15262.973175048828,38.15743293762207,-15301.13060798645,130997.76617804039,62.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,189.0,99.73999786376953,18850.85959625244,47.127148990631106,-18897.986745243074,112099.77943279731,189.0,2025-06-02,2025-05-30,target_rebalance,0.0487070435325955,next_close
AXON,BUY,25.0,758.5700073242188,18964.25018310547,47.41062545776367,-19011.660808563232,93088.11862423408,25.0,2025-06-02,2025-05-30,target_rebalance,0.050573089183912,next_close
ATI,BUY,255.0,80.7699966430664,20596.349143981934,51.490872859954834,-20647.84001684189,72440.27860739219,255.0,2025-06-02,2025-05-30,target_rebalance,0.0533084927624397,next_close
NXT,BUY,543.0,55.290000915527344,30022.470497131348,75.05617624282837,-30097.526673374177,42342.751934018015,543.0,2025-06-02,2025-05-30,target_rebalance,0.0775182148352622,next_close
AEM,SELL,114.0,116.8652114868164,13322.63410949707,33.30658527374268,13289.327524223329,55632.079458241344,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,98.0,107.04000091552734,10489.92008972168,26.2248002243042,10463.695289497375,66095.77474773872,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,161.0,41.89824676513672,6745.617729187012,16.86404432296753,6728.753684864044,72824.52843260276,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.2945556640625,20767.898559570312,51.91974639892578,20715.978813171387,93540.50724577415,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,154.0,71.5358657836914,11016.523330688477,27.541308326721193,10988.982022361755,104529.4892681359,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,27.0,177.42999267578125,4790.609802246094,11.976524505615235,4778.633277740479,109308.12254587638,121.0,2025-07-01,2025-06-30,target_rebalance,0.0549052960888209,next_close
RBRK,SELL,62.0,85.18000030517578,5281.160018920898,13.202900047302247,5267.957118873596,114576.07966474998,127.0,2025-07-01,2025-06-30,target_rebalance,0.0276967709715704,next_close
NXT,SELL,244.0,57.52000045776367,14034.880111694336,35.08720027923584,13999.7929114151,128575.87257616509,299.0,2025-07-01,2025-06-30,target_rebalance,0.0442036143147584,next_close
NRG,SELL,92.0,154.1962890625,14186.05859375,35.465146484375,14150.593447265624,142726.46602343072,192.0,2025-07-01,2025-06-30,target_rebalance,0.0760148806249035,next_close
PLTR,SELL,154.0,130.67999267578125,20124.718872070312,50.31179718017578,20074.407074890136,162800.87309832085,141.0,2025-07-01,2025-06-30,target_rebalance,0.047152540193019,next_close
CORT,BUY,53.0,69.30999755859375,3673.4298706054688,9.183574676513672,-3682.6134452819824,159118.25965303887,167.0,2025-07-01,2025-06-30,target_rebalance,0.0298571938078671,next_close
VRSN,BUY,13.0,285.5366516113281,3711.9764709472656,9.279941177368164,-3721.2564121246337,155397.00324091423,51.0,2025-07-01,2025-06-30,target_rebalance,0.0379794785327903,next_close
BKNG,BUY,20.0,227.3069610595703,4546.139221191406,11.365348052978517,-4557.504569244385,150839.49867166983,110.0,2025-07-01,2025-06-30,target_rebalance,0.064587030257982,next_close
UBER,BUY,64.0,92.12999725341797,5896.31982421875,14.740799560546876,-5911.060623779297,144928.43804789052,213.0,2025-07-01,2025-06-30,target_rebalance,0.0505581832952332,next_close
ATI,BUY,71.0,83.88999938964844,5956.189956665039,14.890474891662597,-5971.080431556702,138957.35761633381,326.0,2025-07-01,2025-06-30,target_rebalance,0.0704815488410921,next_close
GE,BUY,30.0,247.70887756347656,7431.266326904297,18.578165817260743,-7449.844492721558,131507.51312361227,92.0,2025-07-01,2025-06-30,target_rebalance,0.0589725047594679,next_close
DASH,BUY,46.0,238.00999450683594,10948.459747314453,27.371149368286133,-10975.830896682739,120531.68222692952,128.0,2025-07-01,2025-06-30,target_rebalance,0.0784804981247248,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,108094.58694860921,41.0,2025-07-01,2025-06-30,target_rebalance,0.0830957365757224,next_close
COIN,BUY,50.0,335.3299865722656,16766.49932861328,41.9162483215332,-16808.415576934814,91286.1713716744,50.0,2025-07-01,2025-06-30,target_rebalance,0.0433857587447281,next_close
CCJ,BUY,261.0,71.53072357177734,18669.518852233887,46.67379713058472,-18716.19264936447,72569.97872230993,261.0,2025-07-01,2025-06-30,target_rebalance,0.0481124522829123,next_close
NVDA,BUY,126.0,153.09608459472656,19290.106658935547,48.22526664733887,-19338.331925582886,53231.646796727044,126.0,2025-07-01,2025-06-30,target_rebalance,0.0496989280957966,next_close
VRT,BUY,189.0,122.40516662597656,23134.57649230957,57.83644123077393,-23192.412933540345,30039.2338631867,189.0,2025-07-01,2025-06-30,target_rebalance,0.0595586893554728,next_close
GEV,BUY,49.0,504.6339416503906,24727.06314086914,61.81765785217285,-24788.880798721315,5250.353064465384,49.0,2025-07-01,2025-06-30,target_rebalance,0.0637183498951201,next_close
BKNG,SELL,110.0,213.6448974609375,23500.938720703125,58.75234680175782,23442.186373901368,28692.53943836675,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,167.0,69.0,11523.0,28.8075,11494.1925,40186.73193836675,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,121.0,158.08999633789062,19128.889556884766,47.822223892211916,19081.067332992552,59267.7992713593,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,213.0,86.91000366210938,18511.830780029297,46.27957695007324,18465.551203079223,77733.35047443851,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,51.0,262.11724853515625,13367.979675292969,33.41994918823242,13334.559726104737,91067.91020054325,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,4.0,268.35296630859375,1073.411865234375,2.6835296630859378,1070.728335571289,92138.63853611454,88.0,2025-08-01,2025-07-31,target_rebalance,0.058554665492901,next_close
CCJ,SELL,49.0,72.78827667236328,3566.625556945801,8.916563892364502,3557.708993053436,95696.34752916798,212.0,2025-08-01,2025-07-31,target_rebalance,0.0384881704693304,next_close
PLTR,SELL,31.0,154.27000427246094,4782.370132446289,11.955925331115722,4770.414207115174,100466.76173628315,110.0,2025-08-01,2025-07-31,target_rebalance,0.0423953175281733,next_close
NRG,SELL,30.0,166.17161560058594,4985.148468017578,12.462871170043945,4972.685596847534,105439.44733313068,162.0,2025-08-01,2025-07-31,target_rebalance,0.0669563283972282,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,115596.3417077492,87.0,2025-08-01,2025-07-31,target_rebalance,0.053382904005169,next_close
ATI,SELL,184.0,76.72000122070312,14116.480224609375,35.29120056152344,14081.189024047851,129677.53073179706,142.0,2025-08-01,2025-07-31,target_rebalance,0.0270799924360838,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,145971.03423887712,19.0,2025-08-01,2025-07-31,target_rebalance,0.0344330445383118,next_close
RBRK,BUY,7.0,87.6500015258789,613.5500106811523,1.533875026702881,-615.0838857078552,145355.95035316926,134.0,2025-08-01,2025-07-31,target_rebalance,0.029552832118504,next_close
COIN,BUY,10.0,314.69000244140625,3146.9000244140625,7.867250061035157,-3154.7672744750976,142201.18307869416,60.0,2025-08-01,2025-07-31,target_rebalance,0.0479533997135187,next_close
NXT,BUY,94.0,56.56999969482422,5317.579971313477,13.293949928283691,-5330.87392124176,136870.3091574524,393.0,2025-08-01,2025-07-31,target_rebalance,0.0556798434319725,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,130303.80749882203,59.0,2025-08-01,2025-07-31,target_rebalance,0.0975061728241482,next_close
VRT,BUY,51.0,141.43418884277344,7213.143630981445,18.032859077453615,-7231.176490058899,123072.63100876313,240.0,2025-08-01,2025-07-31,target_rebalance,0.0850485717961726,next_close
NVDA,BUY,58.0,173.4889373779297,10062.358367919922,25.155895919799804,-10087.514263839721,112985.1167449234,184.0,2025-08-01,2025-07-31,target_rebalance,0.0799732718893017,next_close
EBAY,BUY,210.0,90.57704162597656,19021.178741455078,47.5529468536377,-19068.731688308715,93916.38505661469,210.0,2025-08-01,2025-07-31,target_rebalance,0.0477534165664881,next_close
ALAB,BUY,156.0,131.10000610351562,20451.600952148438,51.1290023803711,-20502.729954528808,73413.65510208588,156.0,2025-08-01,2025-07-31,target_rebalance,0.0514171277644713,next_close
WDC,BUY,289.0,76.34310913085938,22063.15853881836,55.1578963470459,-22118.316435165405,51295.33866692047,289.0,2025-08-01,2025-07-31,target_rebalance,0.0551831538006335,next_close
AMD,BUY,138.0,171.6999969482422,23694.599578857422,59.23649894714356,-23753.836077804564,27541.502589115906,138.0,2025-08-01,2025-07-31,target_rebalance,0.0592229106799234,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1393.605188603211,69.0,2025-08-01,2025-07-31,target_rebalance,0.0658344138112031,next_close
ATI,SELL,142.0,78.36000061035156,11127.120086669922,27.817800216674804,11099.302286453247,12492.907475056458,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,19.0,743.5900268554688,14128.210510253906,35.32052627563477,14092.889983978272,26585.79745903473,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,162.0,143.8475341796875,23303.300537109375,58.25825134277344,23245.0422857666,49830.83974480133,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,134.0,87.9000015258789,11778.600204467773,29.446500511169432,11749.153703956605,61579.99344875793,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,25.0,89.0287094116211,2225.7177352905273,5.564294338226318,2220.153440952301,63800.14688971023,185.0,2025-09-02,2025-08-29,target_rebalance,0.0414185644397252,next_close
NVDA,SELL,14.0,170.55284118652344,2387.739776611328,5.969349441528321,2381.7704271698,66181.91731688003,170.0,2025-09-02,2025-08-29,target_rebalance,0.0728130342339468,next_close
TLN,SELL,9.0,375.1499938964844,3376.3499450683594,8.4408748626709,3367.9090702056883,69549.82638708572,60.0,2025-09-02,2025-08-29,target_rebalance,0.0563373833116531,next_close
GE,SELL,15.0,274.3401184082031,4115.101776123047,10.287754440307618,4104.81402168274,73654.64040876846,73.0,2025-09-02,2025-08-29,target_rebalance,0.0502026148455135,next_close
CCJ,SELL,58.0,75.2734375,4365.859375,10.9146484375,4354.9447265625,78009.58513533097,154.0,2025-09-02,2025-08-29,target_rebalance,0.0290193648560359,next_close
COIN,SELL,15.0,303.55999755859375,4553.399963378906,11.383499908447266,4542.016463470459,82551.60159880143,45.0,2025-09-02,2025-08-29,target_rebalance,0.0343479289262743,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,87252.5197392128,80.0,2025-09-02,2025-08-29,target_rebalance,0.0315637182100821,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,94862.48748259048,91.0,2025-09-02,2025-08-29,target_rebalance,0.0370011491886445,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,102362.45686323624,46.0,2025-09-02,2025-08-29,target_rebalance,0.0655381846711639,next_close
NXT,SELL,128.0,66.72000122070312,8540.16015625,21.350400390625,8518.809755859374,110881.26661909561,265.0,2025-09-02,2025-08-29,target_rebalance,0.0444400117678521,next_close
DASH,SELL,44.0,244.10000610351562,10740.400268554688,26.851000671386718,10713.549267883302,121594.8158869789,43.0,2025-09-02,2025-08-29,target_rebalance,0.0263527463425406,next_close
VRT,SELL,87.0,123.87354278564453,10776.998222351074,26.942495555877684,10750.055726795197,132344.8716137741,153.0,2025-09-02,2025-08-29,target_rebalance,0.0476061924121488,next_close
WDC,BUY,143.0,81.68862915039062,11681.47396850586,29.20368492126465,-11710.677653427125,120634.19396034698,432.0,2025-09-02,2025-08-29,target_rebalance,0.088860051346291,next_close
ALAB,BUY,74.0,174.24000549316406,12893.76040649414,32.23440101623535,-12925.994807510377,107708.1991528366,230.0,2025-09-02,2025-08-29,target_rebalance,0.1011850954408591,next_close
LITE,BUY,166.0,132.55499267578125,22004.128784179688,55.01032196044922,-22059.139106140137,85649.06004669647,166.0,2025-09-02,2025-08-29,target_rebalance,0.0553646122080071,next_close
TER,BUY,212.0,120.30203247070312,25504.030883789062,63.760077209472655,-25567.790960998536,60081.26908569793,212.0,2025-09-02,2025-08-29,target_rebalance,0.064310820675388,next_close
KGC,BUY,1343.0,21.40386390686035,28745.389226913452,71.86347306728364,-28817.252699980734,31264.016385717197,1343.0,2025-09-02,2025-08-29,target_rebalance,0.0723109862568969,next_close
P,BUY,399.0,77.47000122070312,30910.530487060547,77.27632621765137,-30987.8068132782,276.2095724389983,399.0,2025-09-02,2025-08-29,target_rebalance,0.0777441528499122,next_close
COIN,SELL,45.0,346.1700134277344,15577.650604248047,38.944126510620116,15538.706477737427,15814.916050176425,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LITE,SELL,2.0,171.39999389648438,342.79998779296875,0.8569999694824219,341.9429878234863,16156.859037999911,164.0,2025-10-01,2025-09-30,target_rebalance,0.0600303610437096,next_close
EBAY,SELL,33.0,86.74085235595703,2862.448127746582,7.1561203193664555,2855.2920074272156,19012.151045427127,152.0,2025-10-01,2025-09-30,target_rebalance,0.0281818997421246,next_close
AMD,SELL,21.0,164.00999450683594,3444.2098846435547,8.610524711608887,3435.599359931946,22447.75040535907,70.0,2025-10-01,2025-09-30,target_rebalance,0.0245958142786036,next_close
CCJ,SELL,44.0,83.32775115966797,3666.4210510253906,9.166052627563477,3657.254998397827,26105.0054037569,110.0,2025-10-01,2025-09-30,target_rebalance,0.0196610789901987,next_close
TLN,SELL,14.0,426.989990234375,5977.85986328125,14.944649658203126,5962.915213623047,32067.920617379947,46.0,2025-10-01,2025-09-30,target_rebalance,0.042048091398187,next_close
GEV,SELL,14.0,604.7767944335938,8466.875122070312,21.167187805175782,8445.707934265136,40513.62855164508,32.0,2025-10-01,2025-09-30,target_rebalance,0.0406232551383981,next_close
P,SELL,157.0,85.69000244140625,13453.330383300781,33.63332595825195,13419.69705734253,53933.32560898761,242.0,2025-10-01,2025-09-30,target_rebalance,0.0445302972785655,next_close
ALAB,SELL,100.0,194.5,19450.0,48.625,19401.375,73334.70060898761,130.0,2025-10-01,2025-09-30,target_rebalance,0.0539435166801467,next_close
KGC,BUY,26.0,25.38343048095703,659.9691925048828,1.6499229812622072,-661.619115486145,72673.08149350146,1369.0,2025-10-01,2025-09-30,target_rebalance,0.0746994206705898,next_close
PLTR,BUY,7.0,184.9499969482422,1294.6499786376953,3.2366249465942385,-1297.8866035842896,71375.19488991717,87.0,2025-10-01,2025-09-30,target_rebalance,0.0346128766550824,next_close
WDC,BUY,11.0,130.38865661621094,1434.2752227783203,3.5856880569458007,-1437.8609108352662,69937.3339790819,443.0,2025-10-01,2025-09-30,target_rebalance,0.1241589116692534,next_close
GE,BUY,5.0,300.0991516113281,1500.4957580566406,3.7512393951416017,-1504.2469974517821,68433.08698163011,78.0,2025-10-01,2025-09-30,target_rebalance,0.0504346373301279,next_close
VRT,BUY,11.0,161.45770263671875,1776.0347290039062,4.440086822509766,-1780.474815826416,66652.6121658037,164.0,2025-10-01,2025-09-30,target_rebalance,0.0568899315364404,next_close
DASH,BUY,13.0,267.6400146484375,3479.3201904296875,8.69830047607422,-3488.0184909057616,63164.59367489794,56.0,2025-10-01,2025-09-30,target_rebalance,0.0326195187115372,next_close
NVDA,BUY,29.0,187.0015106201172,5423.043807983398,13.557609519958497,-5436.601417503357,57727.99225739458,199.0,2025-10-01,2025-09-30,target_rebalance,0.0801872542233468,next_close
NXT,BUY,82.0,75.62000274658203,6200.840225219727,15.502100563049316,-6216.342325782776,51511.649931611806,347.0,2025-10-01,2025-09-30,target_rebalance,0.0564869050187897,next_close
TER,BUY,69.0,140.90127563476562,9722.188018798828,24.305470046997073,-9746.493488845825,41765.15644276598,281.0,2025-10-01,2025-09-30,target_rebalance,0.0852824674596431,next_close
CIEN,BUY,226.0,151.72000122070312,34288.720275878906,85.72180068969726,-34374.4420765686,7390.714366197382,226.0,2025-10-01,2025-09-30,target_rebalance,0.0739580490053235,next_close
DASH,SELL,56.0,242.0500030517578,13554.800170898438,33.88700042724609,13520.91317047119,20911.627536668573,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,152.0,81.97693634033203,12460.494323730469,31.151235809326174,12429.343087921143,33340.97062458972,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,32.0,580.1848754882812,18565.916015625,46.4147900390625,18519.501225585936,51860.47185017566,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,46.0,413.5400085449219,19022.840393066406,47.557100982666014,18975.28329208374,70835.7551422594,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,8.0,191.55999755859375,1532.47998046875,3.8311999511718753,1528.6487805175782,72364.40392277697,122.0,2025-11-03,2025-10-31,target_rebalance,0.0441480810287207,next_close
GE,SELL,14.0,307.8190612792969,4309.466857910156,10.773667144775391,4298.693190765381,76663.09711354235,64.0,2025-11-03,2025-10-31,target_rebalance,0.0369584876197666,next_close
PLTR,SELL,26.0,207.17999267578125,5386.6798095703125,13.466699523925781,5373.213110046387,82036.31022358873,61.0,2025-11-03,2025-10-31,target_rebalance,0.0237405865404991,next_close
KGC,SELL,310.0,23.338790893554688,7235.025177001953,18.087562942504885,7216.937614059449,89253.24783764819,1059.0,2025-11-03,2025-10-31,target_rebalance,0.0468350589244822,next_close
CIEN,SELL,57.0,189.55999755859375,10804.919860839844,27.01229965209961,10777.907561187743,100031.15539883594,169.0,2025-11-03,2025-10-31,target_rebalance,0.0606841309588365,next_close
TER,SELL,63.0,182.78627014160156,11515.535018920898,28.788837547302247,11486.746181373595,111517.90158020954,218.0,2025-11-03,2025-10-31,target_rebalance,0.075552785535938,next_close
LITE,SELL,65.0,199.5800018310547,12972.700119018555,32.43175029754639,12940.268368721008,124458.16994893055,99.0,2025-11-03,2025-10-31,target_rebalance,0.0374602544070122,next_close
NVDA,SELL,71.0,206.61647033691406,14669.769393920898,36.67442348480225,14633.094970436096,139091.26491936663,128.0,2025-11-03,2025-10-31,target_rebalance,0.0499219110578149,next_close
VRT,SELL,87.0,191.24327087402344,16638.16456604004,41.595411415100095,16596.56915462494,155687.83407399157,77.0,2025-11-03,2025-10-31,target_rebalance,0.0276925565365844,next_close
WDC,SELL,137.0,157.77638244628906,21615.3643951416,54.03841098785401,21561.325984153747,177249.16005814532,306.0,2025-11-03,2025-10-31,target_rebalance,0.0913055287840365,next_close
CCJ,BUY,47.0,100.65401458740234,4730.73868560791,11.826846714019776,-4742.56553232193,172506.5945258234,157.0,2025-11-03,2025-10-31,target_rebalance,0.0300328865099501,next_close
AMD,BUY,47.0,259.6499938964844,12203.549713134766,30.508874282836913,-12234.058587417603,160272.53593840578,117.0,2025-11-03,2025-10-31,target_rebalance,0.0579382342623108,next_close
P,BUY,130.0,98.5999984741211,12817.999801635742,32.044999504089354,-12850.044801139831,147422.49113726596,372.0,2025-11-03,2025-10-31,target_rebalance,0.0697374725132565,next_close
NXT,BUY,142.0,101.5,14413.0,36.0325,-14449.0325,132973.45863726595,489.0,2025-11-03,2025-10-31,target_rebalance,0.094130931891843,next_close
GOOGL,BUY,64.0,283.1659240722656,18122.619140625,45.3065478515625,-18167.925688476564,114805.53294878939,64.0,2025-11-03,2025-10-31,target_rebalance,0.0343799001816949,next_close
LRCX,BUY,151.0,160.669189453125,24261.047607421875,60.65261901855469,-24321.70022644043,90483.83272234896,151.0,2025-11-03,2025-10-31,target_rebalance,0.0460390271944775,next_close
FSLR,BUY,115.0,265.7099914550781,30556.649017333984,76.39162254333496,-30633.04063987732,59850.79208247164,115.0,2025-11-03,2025-10-31,target_rebalance,0.0581221337963561,next_close
MU,BUY,146.0,234.50669860839844,34237.97799682617,85.59494499206544,-34323.57294181824,25527.219140653404,146.0,2025-11-03,2025-10-31,target_rebalance,0.0652521980308447,next_close
ALAB,SELL,122.0,165.19000244140625,20153.180297851562,50.38295074462891,20102.797347106934,45630.01648776034,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,128.0,179.69081115722656,23000.423828125,57.5010595703125,22942.922768554687,68572.93925631503,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,61.0,167.49000549316406,10216.890335083008,25.54222583770752,10191.3481092453,78764.28736556033,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,6.0,179.48715209960938,1076.9229125976562,2.692307281494141,1074.2306053161622,79838.51797087649,212.0,2025-12-01,2025-11-28,target_rebalance,0.0732431840566609,next_close
VRT,SELL,9.0,179.14007568359375,1612.2606811523438,4.030651702880859,1608.2300294494628,81446.74800032596,68.0,2025-12-01,2025-11-28,target_rebalance,0.0234111651228389,next_close
