date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-18,BKR,2103.0,32.025691986083984,67350.03024673462,0.27461099977084363,24.785850524902344,15225.38659286499,2022-03-18
2022-03-18,XOM,1257.0,68.0890884399414,85587.98416900635,0.34897388783521,69.16116038028835,-1347.5944290161133,2022-03-18
2022-03-18,MOS,1661.0,55.447547912597656,92098.3770828247,0.37551916926144,46.227413177490234,15314.643795013428,2022-03-18
2022-03-25,XOM,1257.0,73.74081420898438,92692.20346069336,0.33997519907157137,69.16116038028835,5756.624862670898,2022-03-25
2022-03-25,MOS,1661.0,63.71821975708008,105835.96301651001,0.38818370102430083,46.227413177490234,29052.22972869873,2022-03-25
2022-03-25,BKR,2103.0,35.138427734375,73896.11352539062,0.271035156878794,24.785850524902344,21771.469871520996,2022-03-25
2022-04-01,BKR,2823.0,33.05117416381836,93303.46466445923,0.3620055622074465,26.893903312723644,17381.97561264038,2022-04-01
2022-04-01,XOM,823.0,71.94058227539062,59207.099212646484,0.22971600587636526,69.16116038028835,2287.464219669171,2022-04-01
2022-04-01,MOS,1753.0,58.84156036376953,103149.25531768799,0.40020597623940873,46.88942204294243,20952.098476409912,2022-04-01
2022-04-08,XOM,823.0,75.16024780273438,61856.88394165039,0.22436084973016857,69.16116038028835,4937.248948673077,2022-04-08
2022-04-08,MOS,1753.0,65.96900177001953,115643.66010284424,0.41945064466964915,46.88942204294243,33446.50326156616,2022-04-08
2022-04-08,BKR,2823.0,34.04942321777344,96121.52174377441,0.34864197679490655,26.893903312723644,20200.032691955566,2022-04-08
2022-04-14,MOS,1753.0,67.92501068115234,119072.54372406006,0.4264050583620081,46.88942204294243,36875.38688278198,2022-04-15
2022-04-14,XOM,823.0,76.01709747314453,62562.07122039795,0.22403807624873578,69.16116038028835,5642.436227420636,2022-04-15
2022-04-14,BKR,2823.0,33.840694427490234,95532.28036880493,0.34210613389193006,26.893903312723644,19610.791316986084,2022-04-15
2022-04-22,XOM,823.0,73.68022155761719,60638.822341918945,0.24279371094526098,69.16116038028835,3719.187348941632,2022-04-22
2022-04-22,MOS,1753.0,59.63646697998047,104542.72661590576,0.41858195075574794,46.88942204294243,22345.569774627686,2022-04-22
2022-04-22,BKR,2823.0,29.221521377563477,82492.3548488617,0.33029376536098815,26.893903312723644,6570.865797042847,2022-04-22
2022-04-29,MOS,1753.0,55.7512092590332,97731.8698310852,0.40720572482785194,46.88942204294243,15534.712989807129,2022-04-29
2022-04-29,XOM,823.0,73.78410339355469,60724.31709289551,0.2530115263242812,69.16116038028835,3804.6820999181946,2022-04-29
2022-04-29,BKR,2823.0,28.150671005249023,79469.344247818,0.33111381151262975,26.893903312723644,3547.8551959991455,2022-04-29
2022-05-06,BKR,1914.0,29.157995223999023,55808.40285873413,0.2228281101670055,26.893903312723644,4333.471918181072,2022-05-06
2022-05-06,XOM,1183.0,79.35794067382812,93880.44381713867,0.37483964431601446,70.8734984590527,10037.095140079327,2022-05-06
2022-05-06,MOS,1727.0,57.207069396972656,98796.60884857178,0.39446858381453864,46.88942204294243,17818.576980410202,2022-05-06
2022-05-13,XOM,1183.0,77.69635009765625,91914.78216552734,0.3688191851372501,70.8734984590527,8071.433488467999,2022-05-13
2022-05-13,MOS,1727.0,55.63510513305664,96081.82656478882,0.38553995500208654,46.88942204294243,15103.794696627243,2022-05-13
2022-05-13,BKR,1914.0,30.95484161376953,59247.56684875488,0.2377380309422959,26.893903312723644,7772.635908201824,2022-05-13
2022-05-20,BKR,1914.0,31.354143142700195,60011.829975128174,0.24356769166860479,26.893903312723644,8536.899034575115,2022-05-20
2022-05-20,XOM,1183.0,80.31946563720703,95017.92784881592,0.3856455862596065,70.8734984590527,11174.579171756573,2022-05-20
2022-05-20,MOS,1727.0,51.7587776184082,89387.40894699097,0.36279321711201795,46.88942204294243,8409.377078829391,2022-05-20
2022-05-27,XOM,1183.0,85.32958984375,100944.90478515625,0.3880594770903113,70.8734984590527,17101.556108096906,2022-05-27
2022-05-27,BKR,1914.0,33.905364990234375,64894.868591308594,0.24947340160442452,26.893903312723644,13419.937650755535,2022-05-27
2022-05-27,MOS,1727.0,53.45578384399414,92318.13869857788,0.3548958583453828,46.88942204294243,11340.106830416305,2022-05-27
2022-06-03,MOS,987.0,53.440834045410156,52746.103202819824,0.20121244998724375,46.88942204294243,6466.243646435651,2022-06-03
2022-06-03,XOM,1212.0,86.64114379882812,105009.06628417969,0.40058184804035146,71.22462513611748,18684.820619205304,2022-06-03
2022-06-03,BKR,2279.0,34.489009857177734,78600.45346450806,0.29983996639312893,28.05043622072619,14673.509317473072,2022-06-03
2022-06-10,BKR,2279.0,32.12712097167969,73217.70869445801,0.2898370325378261,28.05043622072619,9290.764547423023,2022-06-10
2022-06-10,XOM,1212.0,87.83902740478516,106460.90121459961,0.4214323589134356,71.22462513611748,20136.655549625226,2022-06-10
2022-06-10,MOS,987.0,47.773536682128906,47152.48070526123,0.18665614272964082,46.88942204294243,872.6211488770568,2022-06-10
2022-06-17,BKR,2279.0,27.33038902282715,62285.95658302307,0.2780007977576586,28.05043622072619,-1640.9875640119135,2022-06-17
2022-06-17,XOM,1212.0,75.30059051513672,91264.3157043457,0.4073398557955245,71.22462513611748,4940.07003937132,2022-06-17
2022-06-17,MOS,987.0,45.302494049072266,44713.561626434326,0.19956995901902966,46.88942204294243,-1566.2979299498475,2022-06-17
2022-06-24,BKR,2279.0,25.962505340576172,59168.549671173096,0.27112566324699683,28.05043622072619,-4758.394475861889,2022-06-24
2022-06-24,XOM,1212.0,75.98260498046875,92090.91723632812,0.4219845028056901,71.22462513611748,5766.6715713537415,2022-06-24
2022-06-24,MOS,987.0,41.7302360534668,41187.74298477173,0.18873293660996499,46.88942204294243,-5092.116571612445,2022-06-24
2022-06-30,BKR,2279.0,26.32727813720703,59999.866874694824,0.27487968532518886,28.05043622072619,-3927.0772723401606,2022-07-01
2022-06-30,MOS,987.0,42.285308837890625,41735.59982299805,0.19120490000690626,46.88942204294243,-4544.259733386127,2022-07-01
2022-07-01,XOM,899.0,76.55093383789062,68819.28952026367,0.3131108443225364,71.22462513611748,4788.35152289406,2022-07-01
2022-07-01,UTHR,276.0,238.0,65688.0,0.2988642470045071,238.0,0.0,2022-07-01
2022-07-01,LI,2262.0,37.70000076293945,85277.40172576904,0.38799120772854734,37.70000076293945,0.0,2022-07-01
2022-07-08,UTHR,276.0,244.1699981689453,67390.9194946289,0.30212837974419293,238.0,1702.9194946289062,2022-07-08
2022-07-08,XOM,899.0,75.26561737060547,67663.79001617432,0.3033517185734107,71.22462513611748,3632.852018804704,2022-07-08
2022-07-08,LI,2262.0,38.900001525878906,87991.80345153809,0.394486693562647,37.70000076293945,2714.401725769043,2022-07-08
2022-07-15,LI,2262.0,38.45000076293945,86973.90172576904,0.39588176871424285,37.70000076293945,1696.5,2022-07-15
2022-07-15,UTHR,276.0,240.0800018310547,66262.0805053711,0.3016071385628056,238.0,574.0805053710938,2022-07-15
2022-07-15,XOM,899.0,73.91909790039062,66453.26901245117,0.3024773771382732,71.22462513611748,2422.3310150815596,2022-07-15
2022-07-22,XOM,899.0,76.13997650146484,68449.8388748169,0.3284481849191043,71.22462513611748,4418.900877447282,2022-07-22
2022-07-22,UTHR,276.0,225.4499969482422,62224.199157714844,0.29857521372362716,238.0,-3463.8008422851562,2022-07-22
2022-07-22,LI,2262.0,34.36000061035156,77722.32138061523,0.3729410588072864,37.70000076293945,-7555.080345153809,2022-07-22
2022-07-29,XOM,899.0,84.75251007080078,76192.5065536499,0.35560883854597564,71.22462513611748,12161.56855628029,2022-07-29
2022-07-29,UTHR,276.0,231.07000732421875,63775.322021484375,0.29765483795951103,238.0,-1912.677978515625,2022-07-29
2022-07-29,LI,2262.0,32.84000015258789,74284.08034515381,0.34670175229627825,37.70000076293945,-10993.321380615234,2022-07-29
2022-08-05,XOM,1034.0,77.33787536621094,79967.36312866211,0.38804630888492664,72.71115116872902,4784.032820196298,2022-08-05
2022-08-05,UTHR,343.0,221.64999389648438,76025.94790649414,0.36892036088681196,235.51924257862325,-4757.152297973633,2022-08-05
2022-08-05,LI,1435.0,33.630001068115234,48259.05153274536,0.2341798714487962,37.70000076293945,-5840.449562072754,2022-08-05
2022-08-12,LI,1435.0,32.4900016784668,46623.15240859985,0.22337250263279335,37.70000076293945,-7476.348686218262,2022-08-12
2022-08-12,UTHR,343.0,217.10000610351562,74465.30209350586,0.35676482667150716,235.51924257862325,-6317.798110961914,2022-08-12
2022-08-12,XOM,1034.0,82.98919677734375,85810.82946777344,0.4111214866645701,72.71115116872902,10627.499159307627,2022-08-12
2022-08-19,UTHR,343.0,224.44000244140625,76982.92083740234,0.3707247964081368,235.51924257862325,-3800.1793670654297,2022-08-19
2022-08-19,LI,1435.0,29.940000534057617,42963.90076637268,0.20690022139007166,37.70000076293945,-11135.600328445435,2022-08-19
2022-08-19,XOM,1034.0,83.05982208251953,85883.8560333252,0.413588815497775,72.71115116872902,10700.525724859384,2022-08-19
2022-08-26,LI,1435.0,30.299999237060547,43480.498905181885,0.20854298706466531,37.70000076293945,-10619.00218963623,2022-08-26
2022-08-26,UTHR,343.0,215.3000030517578,73847.90104675293,0.35419239108386347,235.51924257862325,-6935.199157714844,2022-08-26
2022-08-26,XOM,1034.0,86.4058837890625,89343.68383789062,0.4285139124908767,72.71115116872902,14160.353529424814,2022-08-26
2022-09-02,XOM,990.0,84.3929443359375,83549.01489257812,0.41083198686246464,72.71115116872902,11564.975235536403,2022-09-02
2022-09-02,UTHR,336.0,222.91000366210938,74897.76123046875,0.368291548349511,235.51924257862325,-4236.704275948665,2022-09-02
2022-09-02,LI,1625.0,26.579999923706055,43192.49987602234,0.21238862677720616,36.55415447528546,-16208.001146316528,2022-09-02
2022-09-09,UTHR,336.0,223.47999572753906,75089.27856445312,0.3681820591117723,235.51924257862325,-4045.18694196429,2022-09-09
2022-09-09,LI,1625.0,26.329999923706055,42786.24987602234,0.2097919953712562,36.55415447528546,-16614.25114631653,2022-09-09
2022-09-09,XOM,990.0,85.19635772705078,84344.39414978027,0.41356227288754205,72.71115116872902,12360.354492738552,2022-09-09
2022-09-16,XOM,990.0,82.29173278808594,81468.81546020508,0.41645154237238763,72.71115116872902,9484.775803163357,2022-09-16
2022-09-16,UTHR,336.0,218.11000061035156,73284.96020507812,0.37461738626863555,235.51924257862325,-5849.50530133929,2022-09-16
2022-09-16,LI,1625.0,24.09000015258789,39146.25024795532,0.20010744236019629,36.55415447528546,-20254.250774383545,2022-09-16
2022-09-23,XOM,990.0,75.70557403564453,74948.51829528809,0.40066572541232015,72.71115116872902,2964.4786382463644,2022-09-23
2022-09-23,UTHR,336.0,207.6199951171875,69760.318359375,0.3729302352627109,235.51924257862325,-9374.147147042415,2022-09-23
2022-09-23,LI,1625.0,25.0,40625.0,0.21717634270961728,36.55415447528546,-18775.501022338867,2022-09-23
2022-09-30,LI,1625.0,23.010000228881836,37391.25037193298,0.20126512695493817,36.55415447528546,-22009.250650405884,2022-09-30
2022-09-30,UTHR,336.0,209.3800048828125,70351.681640625,0.3786805735579845,235.51924257862325,-8782.783865792415,2022-09-30
2022-09-30,XOM,990.0,77.08283233642578,76312.00401306152,0.410763080215244,72.71115116872902,4327.964356019802,2022-09-30
2022-10-07,XOM,946.0,89.19573211669922,84379.16258239746,0.4264978168160785,72.71115116872902,15594.413576779814,2022-10-07
2022-10-07,WFRD,584.0,33.7303581237793,19698.52914428711,0.09956699518464976,32.79664611816406,545.2878112792969,2022-10-07
2022-10-07,BIIB,290.0,257.8900146484375,74788.10424804688,0.3780194328719183,264.29998779296875,-1858.8922119140625,2022-10-07
2022-10-14,XOM,946.0,87.57125091552734,82842.40336608887,0.42021943590492206,72.71115116872902,14057.65436047122,2022-10-14
2022-10-14,WFRD,584.0,31.814302444458008,18579.552627563477,0.0942450823163406,32.79664611816406,-573.6887054443359,2022-10-14
2022-10-14,BIIB,290.0,264.6300048828125,76742.70141601562,0.3892785987430542,264.29998779296875,95.7049560546875,2022-10-14
2022-10-21,XOM,946.0,93.45995330810547,88413.11582946777,0.42992833250710266,72.71115116872902,19628.366823850127,2022-10-21
2022-10-21,WFRD,584.0,35.354618072509766,20647.096954345703,0.10040107603283596,32.79664611816406,1493.8556213378906,2022-10-21
2022-10-21,BIIB,290.0,267.6199951171875,77609.79858398438,0.37739481273098074,264.29998779296875,962.8021240234375,2022-10-21
2022-10-28,XOM,946.0,97.7330093383789,92455.42683410645,0.42551745820341275,72.71115116872902,23670.6778284888,2022-10-28
2022-10-28,WFRD,584.0,40.07182312011719,23401.944702148438,0.10770526260770644,32.79664611816406,4248.703369140625,2022-10-28
2022-10-28,BIIB,290.0,284.2900085449219,82444.10247802734,0.37944127382872544,264.29998779296875,5797.106018066406,2022-10-28
2022-11-04,WFRD,538.0,41.57937240600586,22369.702354431152,0.10228059324553453,32.79664611816406,4725.106742858887,2022-11-04
2022-11-04,BIIB,310.0,281.82000732421875,87364.20227050781,0.39945379223520927,265.3154730027722,5116.4056396484375,2022-11-04
2022-11-04,XOM,880.0,99.1544189453125,87255.888671875,0.39895855188962065,72.71115116872902,23270.075643393466,2022-11-04
2022-11-11,XOM,880.0,100.6023178100586,88530.03967285156,0.39870294217279545,72.71115116872902,24544.22664437003,2022-11-11
2022-11-11,WFRD,538.0,41.01525115966797,22066.205123901367,0.09937712597892151,32.79664611816406,4421.609512329102,2022-11-11
2022-11-11,BIIB,310.0,289.45001220703125,89729.50378417969,0.40410483594788493,265.3154730027722,7481.7071533203125,2022-11-11
2022-11-18,BIIB,310.0,302.8900146484375,93895.90454101562,0.41566356797258713,265.3154730027722,11648.10791015625,2022-11-18
2022-11-18,WFRD,538.0,41.82252883911133,22500.520515441895,0.09960654497559635,32.79664611816406,4855.924903869629,2022-11-18
2022-11-18,XOM,880.0,99.74796295166016,87778.20739746094,0.3885814089061621,72.71115116872902,23792.394368979403,2022-11-18
2022-11-25,BIIB,310.0,305.1499938964844,94596.49810791016,0.4156835841565285,265.3154730027722,12348.701477050781,2022-11-25
2022-11-25,WFRD,538.0,41.98787307739258,22589.475715637207,0.09926450151443543,32.79664611816406,4944.880104064941,2022-11-25
2022-11-25,XOM,880.0,100.75361633300781,88663.18237304688,0.3896109281921736,72.71115116872902,24677.36934456534,2022-11-25
2022-12-02,XOM,911.0,97.77220916748047,89070.4825515747,0.39958361594539915,73.5924101851021,22027.796872946696,2022-12-02
2022-12-02,WFRD,532.0,41.812801361083984,22244.41032409668,0.09979177901870002,32.79664611816406,4796.594589233398,2022-12-02
2022-12-02,BIIB,298.0,298.8999938964844,89072.19818115234,0.3995913125183896,265.3154730027722,10008.187226326234,2022-12-02
2022-12-09,XOM,911.0,92.14759063720703,83946.4550704956,0.39432184913662544,73.5924101851021,16903.769391867594,2022-12-09
2022-12-09,WFRD,532.0,40.18852996826172,21380.297943115234,0.10042971573893543,32.79664611816406,3932.482208251953,2022-12-09
2022-12-09,BIIB,298.0,285.3699951171875,85040.25854492188,0.39945977435652463,265.3154730027722,5976.247590095765,2022-12-09
2022-12-16,WFRD,532.0,43.865028381347656,23336.195098876953,0.10820408473010608,32.79664611816406,5888.379364013672,2022-12-16
2022-12-16,BIIB,298.0,284.9800109863281,84924.04327392578,0.3937714925291006,265.3154730027722,5860.032319099671,2022-12-16
2022-12-16,XOM,911.0,93.17996215820312,84886.94552612305,0.3935994795754235,73.5924101851021,17844.259847495036,2022-12-16
2022-12-23,BIIB,298.0,279.1600036621094,83189.6810913086,0.37852402806198815,265.3154730027722,4125.670136482484,2022-12-23
2022-12-23,WFRD,532.0,48.77674102783203,25949.22622680664,0.11807240402426367,32.79664611816406,8501.41049194336,2022-12-23
2022-12-23,XOM,911.0,96.7220458984375,88113.78381347656,0.4009293453144996,73.5924101851021,21071.09813484855,2022-12-23
2022-12-30,XOM,911.0,98.16381072998047,89427.2315750122,0.40498125903130144,73.5924101851021,22384.545896384196,2022-12-30
2022-12-30,WFRD,532.0,49.52565383911133,26347.647842407227,0.11931828155477567,32.79664611816406,8899.832107543945,2022-12-30
2022-12-30,BIIB,298.0,276.9200134277344,82522.16400146484,0.37371088522703394,265.3154730027722,3458.153046638734,2022-12-30
2023-01-06,XOM,908.0,98.3685073852539,89318.60470581055,0.4096556263698314,73.5924101851021,22496.696257737844,2023-01-06
2023-01-06,WFRD,457.0,48.52385711669922,22175.402702331543,0.10170645313983404,32.79664611816406,7187.335426330566,2023-01-06
2023-01-06,AGCO,692.0,123.22090148925781,85268.8638305664,0.3910816781946678,124.10693359375,-613.1342163085938,2023-01-06
2023-01-13,WFRD,457.0,52.92008590698242,24184.479259490967,0.1073283624734284,32.79664611816406,9196.41198348999,2023-01-13
2023-01-13,AGCO,692.0,127.80473327636719,88440.8754272461,0.3924919876700536,124.10693359375,2558.8773803710938,2023-01-13
2023-01-13,XOM,908.0,100.7002182006836,91435.7981262207,0.4057831627897039,73.5924101851021,24613.889678148,2023-01-13
2023-01-20,AGCO,692.0,123.9441909790039,85769.3801574707,0.38367612073309737,124.10693359375,-112.61788940429688,2023-01-20
2023-01-20,WFRD,457.0,54.505455017089844,24908.99294281006,0.11142654600183709,32.79664611816406,9920.925666809082,2023-01-20
2023-01-20,XOM,908.0,100.87821197509766,91597.41647338867,0.4097469441560675,73.5924101851021,24775.50802531597,2023-01-20
2023-01-27,WFRD,457.0,54.203941345214844,24771.201194763184,0.10947164335947393,32.79664611816406,9783.133918762207,2023-01-27
2023-01-27,AGCO,692.0,125.45403289794922,86814.19076538086,0.3836589132390665,124.10693359375,932.1927185058594,2023-01-27
2023-01-27,XOM,908.0,102.88954162597656,93423.70379638672,0.41286840726485613,73.5924101851021,26601.795348314015,2023-01-27
2023-01-31,XOM,908.0,103.24553680419922,93746.94741821289,0.41349239394096904,73.5924101851021,26925.038970140187,2023-02-03
2023-02-03,ACLS,196.0,118.04000091552734,23135.84017944336,0.10444094348825649,115.1500015258789,566.4398803710938,2023-02-03
2023-02-03,AGCO,717.0,119.17955017089844,85451.73747253418,0.38575042078100125,124.1684050194223,-3577.0089263916016,2023-02-03
2023-02-03,WFRD,413.0,54.602718353271484,22550.922679901123,0.10180048024848781,32.79664611816406,9005.907833099365,2023-02-03
2023-02-10,WFRD,413.0,65.04862213134766,26865.080940246582,0.11629879770680329,32.79664611816406,13320.066093444824,2023-02-10
2023-02-10,AGCO,717.0,124.92967224121094,89574.57499694824,0.3877678760921443,124.1684050194223,545.8285980224609,2023-02-10
2023-02-10,ACLS,196.0,123.36000061035156,24178.560119628906,0.10466886284276701,115.1500015258789,1609.1598205566406,2023-02-10
2023-02-17,AGCO,717.0,125.26476287841797,89814.83498382568,0.39160649883544985,124.1684050194223,786.0885848999023,2023-02-17
2023-02-17,ACLS,196.0,121.93000030517578,23898.280059814453,0.10420017788930247,115.1500015258789,1328.8797607421875,2023-02-17
2023-02-17,WFRD,413.0,61.14842987060547,25254.30153656006,0.11011264015625039,32.79664611816406,11709.2866897583,2023-02-17
2023-02-24,WFRD,413.0,63.09366226196289,26057.682514190674,0.1126611001243033,32.79664611816406,12512.667667388916,2023-02-24
2023-02-24,AGCO,717.0,126.43311309814453,90652.54209136963,0.39193873497831355,124.1684050194223,1623.7956924438477,2023-02-24
2023-02-24,ACLS,196.0,123.47000122070312,24200.120239257812,0.10462987903127742,115.1500015258789,1630.7199401855469,2023-02-24
2023-03-03,WFRD,356.0,67.06194305419922,23874.051727294922,0.10064039037512598,32.79664611816406,12198.445709228516,2023-03-03
2023-03-03,AGCO,733.0,130.63548278808594,95755.80888366699,0.403655906287597,124.27082064890114,4665.297348022461,2023-03-03
2023-03-03,ACLS,179.0,129.91000366210938,23253.890655517578,0.09802611890281564,115.1500015258789,2642.040382385254,2023-03-03
2023-03-10,AGCO,733.0,117.58460235595703,86189.5135269165,0.38587174665035084,124.27082064890114,-4900.998008728027,2023-03-10
2023-03-10,ACLS,179.0,123.69000244140625,22140.51043701172,0.09912339778309551,115.1500015258789,1528.6601638793945,2023-03-10
2023-03-10,WFRD,356.0,58.133323669433594,20695.46322631836,0.09265389971581232,32.79664611816406,9019.857208251953,2023-03-10
2023-03-17,WFRD,356.0,50.410743713378906,17946.22476196289,0.08376884447247857,32.79664611816406,6270.618743896484,2023-03-17
2023-03-17,AGCO,733.0,107.77605438232422,78999.84786224365,0.3687530974730718,124.27082064890114,-12090.663673400879,2023-03-17
2023-03-17,ACLS,179.0,128.22000122070312,22951.38021850586,0.10713175753976517,115.1500015258789,2339.529945373535,2023-03-17
2023-03-24,WFRD,356.0,52.00583267211914,18514.076431274414,0.08465603991158223,32.79664611816406,6838.470413208008,2023-03-24
2023-03-24,AGCO,733.0,112.97467041015625,82810.43341064453,0.3786526096470471,124.27082064890114,-8280.078125,2023-03-24
2023-03-24,ACLS,179.0,128.69000244140625,23035.51043701172,0.10533040079953362,115.1500015258789,2423.6601638793945,2023-03-24
2023-03-31,WFRD,356.0,57.724815368652344,20550.034271240234,0.08993692009351363,32.79664611816406,8874.428253173828,2023-03-31
2023-03-31,AGCO,733.0,122.4480972290039,89754.45526885986,0.3928090418247812,124.27082064890114,-1336.056266784668,2023-03-31
2023-03-31,ACLS,179.0,133.25,23851.75,0.10438682999388495,115.1500015258789,3239.899726867676,2023-03-31
2023-04-06,ACLS,173.0,125.33999633789062,21683.819366455078,0.0984518765060304,115.1500015258789,1762.8691024780273,2023-04-07
2023-04-06,FTAI,866.0,25.40550994873047,22001.171615600586,0.09989276309126544,26.286794662475586,-763.1925621032715,2023-04-07
2023-04-06,ALGM,1904.0,45.060001373291016,85794.2426147461,0.3895348894070899,47.86000061035156,-5331.198547363281,2023-04-07
2023-04-14,ACLS,173.0,127.68000030517578,22088.64005279541,0.09990392497901618,115.1500015258789,2167.6897888183594,2023-04-14
2023-04-14,FTAI,866.0,25.96460723876953,22485.349868774414,0.1016981897051051,26.286794662475586,-279.01430892944336,2023-04-14
2023-04-14,ALGM,1904.0,45.040000915527344,85756.16174316406,0.3878634958422079,47.86000061035156,-5369.2794189453125,2023-04-14
2023-04-21,ACLS,173.0,125.37000274658203,21689.01047515869,0.1011870419820259,115.1500015258789,1768.0602111816406,2023-04-21
2023-04-21,FTAI,866.0,26.05936622619629,22567.411151885986,0.10528509736610374,26.286794662475586,-196.9530258178711,2023-04-21
2023-04-21,ALGM,1904.0,41.65999984741211,79320.63970947266,0.37005933993698414,47.86000061035156,-11804.801452636719,2023-04-21
2023-04-28,ACLS,173.0,118.30000305175781,20465.9005279541,0.10097260002943849,115.1500015258789,544.9502639770508,2023-04-28
2023-04-28,FTAI,866.0,26.9596004486084,23347.013988494873,0.11518714762255611,26.286794662475586,582.6498107910156,2023-04-28
2023-04-28,ALGM,1904.0,35.77000045776367,68106.08087158203,0.3360149265860961,47.86000061035156,-23019.360290527344,2023-04-28
2023-05-05,ELF,220.0,88.38999938964844,19445.799865722656,0.09594753130130228,92.72000122070312,-952.6004028320312,2023-05-05
2023-05-05,CHDN,554.0,146.64210510253906,81239.72622680664,0.4008449757212435,147.58258056640625,-521.0234069824219,2023-05-05
2023-05-05,FTAI,774.0,26.201509475708008,20279.968334197998,0.1000634023784637,26.286794662475586,-66.01073455810547,2023-05-05
2023-05-12,FTAI,774.0,26.850839614868164,20782.54986190796,0.10268529868546868,26.286794662475586,436.57079315185547,2023-05-12
2023-05-12,ELF,220.0,90.29000091552734,19863.800201416016,0.09814581320694679,92.72000122070312,-534.6000671386719,2023-05-12
2023-05-12,CHDN,554.0,144.47412109375,80038.6630859375,0.39546610401398335,147.58258056640625,-1722.0865478515625,2023-05-12
2023-05-19,FTAI,774.0,27.97161865234375,21650.032836914062,0.10720994180487163,26.286794662475586,1304.053768157959,2023-05-19
2023-05-19,ELF,220.0,89.80999755859375,19758.199462890625,0.09784167213704249,92.72000122070312,-640.2008056640625,2023-05-19
2023-05-19,CHDN,554.0,142.2863006591797,78826.61056518555,0.39034565882780453,147.58258056640625,-2934.1390686035156,2023-05-19
2023-05-26,ELF,220.0,101.27999877929688,22281.599731445312,0.11137325965222447,92.72000122070312,1883.199462890625,2023-05-26
2023-05-26,CHDN,554.0,136.18817138671875,75448.24694824219,0.37712360418237656,147.58258056640625,-6312.502685546875,2023-05-26
2023-05-26,FTAI,774.0,26.64967155456543,20626.845783233643,0.10310206982043552,26.286794662475586,280.86671447753906,2023-05-26
2023-05-31,FTAI,774.0,26.869997024536133,20797.377696990967,0.10405142054915534,26.286794662475586,451.3986282348633,2023-06-02
2023-05-31,CHDN,554.0,134.4557647705078,74488.49368286133,0.3726735983349426,147.58258056640625,-7272.255950927734,2023-06-02
2023-06-02,AVGO,1062.0,78.03144836425781,82869.3981628418,0.40888688473504975,75.91249084472656,2250.3328857421875,2023-06-02
2023-06-02,ACLS,342.0,162.36000061035156,55527.120208740234,0.27397702534107354,162.08999633789062,92.34146118164062,2023-06-02
2023-06-02,ELF,603.0,105.19000244140625,63429.57147216797,0.31296860426534745,101.49787830713376,2226.3508529663086,2023-06-02
2023-06-09,ELF,603.0,104.51000213623047,63019.53128814697,0.307392877953481,101.49787830713376,1816.3106689453125,2023-06-09
2023-06-09,ACLS,342.0,172.61000061035156,59032.620208740234,0.287945762975113,162.08999633789062,3597.8414611816406,2023-06-09
2023-06-09,AVGO,1062.0,77.32222747802734,82116.20558166504,0.40054148681228524,75.91249084472656,1497.1403045654297,2023-06-09
2023-06-16,ACLS,342.0,169.0800018310547,57825.3606262207,0.2753248011360479,162.08999633789062,2390.5818786621094,2023-06-16
2023-06-16,AVGO,1062.0,83.42349243164062,88595.74896240234,0.42183233620011196,75.91249084472656,7976.683685302734,2023-06-16
2023-06-16,ELF,603.0,104.08000183105469,62760.24110412598,0.29882132535129574,101.49787830713376,1557.0204849243164,2023-06-16
2023-06-23,ELF,603.0,108.44999694824219,65395.34815979004,0.3140851382908529,101.49787830713376,4192.127540588379,2023-06-23
2023-06-23,ACLS,342.0,168.47000122070312,57616.74041748047,0.27672552239762593,162.08999633789062,2181.961669921875,2023-06-23
2023-06-23,AVGO,1062.0,79.42774963378906,84352.27011108398,0.40513270696641934,75.91249084472656,3733.204833984375,2023-06-23
2023-06-30,ELF,603.0,114.2300033569336,68880.69202423096,0.31108310429801106,101.49787830713376,7677.471405029297,2023-06-30
2023-06-30,ACLS,342.0,183.3300018310547,62698.8606262207,0.2831643473136381,162.08999633789062,7264.081878662109,2023-06-30
2023-06-30,AVGO,1062.0,83.80223846435547,88997.97724914551,0.4019379919871973,75.91249084472656,8378.911972045898,2023-06-30
2023-07-07,ACLS,365.0,173.07000732421875,63170.552673339844,0.29614324019185373,163.32821609288047,3555.7537994384766,2023-07-07
2023-07-07,AVGO,1046.0,81.80436706542969,85567.36795043945,0.40113940003925525,75.91249084472656,6162.902526855469,2023-07-07
2023-07-07,ELF,523.0,110.0,57530.0,0.26970035700554507,101.49787830713376,4446.609645369041,2023-07-07
2023-07-14,ELF,523.0,115.5999984741211,60458.79920196533,0.27118698725616636,101.49787830713376,7375.408847334373,2023-07-14
2023-07-14,ACLS,365.0,179.85000610351562,65645.2522277832,0.2944507402446884,163.32821609288047,6030.453353881836,2023-07-14
2023-07-14,AVGO,1046.0,85.84554290771484,89794.43788146973,0.40277153041182423,75.91249084472656,10389.972457885742,2023-07-14
2023-07-21,ELF,523.0,111.62000274658203,58377.2614364624,0.26522460504687106,101.49787830713376,5293.871081831443,2023-07-21
2023-07-21,ACLS,365.0,175.52000427246094,64064.80155944824,0.2910647274796263,163.32821609288047,4450.002685546875,2023-07-21
2023-07-21,AVGO,1046.0,86.63484954833984,90620.05262756348,0.41171283263486824,75.91249084472656,11215.587203979492,2023-07-21
