date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,627.0,86.07608032226562,53969.70236206055,0.2669489319725098,68.51468152776147,11010.997044154108,2025-02-14
2025-02-14,GRMN,210.0,208.42820739746094,43769.9235534668,0.21649803192782066,211.2416534423828,-590.8236694335938,2025-02-14
2025-02-21,GRMN,318.0,220.27989196777344,70049.00564575195,0.3448978369678292,211.00527119186688,2949.3294067382812,2025-02-21
2025-02-21,TPR,768.0,83.02366638183594,63762.17578125,0.3139435928402686,71.97309778559837,8486.836681910456,2025-02-21
2025-02-28,TPR,569.0,83.83830261230469,47703.99418640137,0.23341936212673392,71.97309778559837,6751.301546395895,2025-02-28
2025-02-28,GRMN,212.0,224.4166717529297,47576.334411621094,0.23279471289753065,211.00527119186688,2843.2169189453125,2025-02-28
2025-03-07,ORLY,297.0,87.93399810791016,26116.397438049316,0.13244170633469282,91.732666015625,-1128.2043685913086,2025-03-07
2025-03-07,WH,271.0,96.09862518310547,26042.727424621582,0.13206811030916082,103.56806945800781,-2024.2193984985352,2025-03-07
2025-03-14,WH,271.0,87.77104949951172,23785.954414367676,0.12191598854336518,103.56806945800781,-4280.992408752441,2025-03-14
2025-03-14,ORLY,297.0,88.49400329589844,26282.718978881836,0.1347132685994861,91.732666015625,-961.8828277587891,2025-03-14
2025-03-21,ORLY,297.0,89.27266693115234,26513.982078552246,0.1355461382499297,91.732666015625,-730.6197280883789,2025-03-21
2025-03-21,WH,271.0,88.7898178100586,24062.04062652588,0.12301119747594669,103.56806945800781,-4004.9061965942383,2025-03-21
2025-03-28,ORLY,277.0,93.90333557128906,26011.22395324707,0.1316777245686449,91.82186424732208,576.5675567388535,2025-03-28
2025-03-28,WH,291.0,87.82981872558594,25558.477249145508,0.1293857656854642,95.29037324057686,-2171.0213638623572,2025-03-28
2025-03-31,WH,291.0,88.66246795654297,25800.778175354004,0.1301603237784191,95.29037324057686,-1928.7204376538612,2025-04-04
2025-04-04,ORLY,275.0,92.65799713134766,25480.949211120605,0.13089263579255886,91.82186424732208,229.93654310703278,2025-04-04
2025-04-04,AM,1523.0,15.35533618927002,23386.17701625824,0.120132037680663,17.179546356201172,-2778.272084236145,2025-04-04
2025-04-11,AM,1523.0,15.15787124633789,23085.437908172607,0.11877155665652843,17.179546356201172,-3079.0111923217773,2025-04-11
2025-04-11,ORLY,275.0,92.65266418457031,25479.482650756836,0.13108860352880994,91.82186424732208,228.46998274326324,2025-04-11
2025-04-17,ORLY,275.0,92.72666931152344,25499.834060668945,0.13016309986566502,91.82186424732208,248.82139265537262,2025-04-18
2025-04-17,AM,1523.0,16.154605865478516,24603.46473312378,0.1255876108636507,17.179546356201172,-1560.9843673706055,2025-04-18
2025-04-25,ORLY,287.0,89.80000305175781,25772.600875854492,0.1324344188304853,91.06712619662285,-363.6643425762668,2025-04-25
2025-04-25,AM,1598.0,16.088886260986328,25710.040245056152,0.1321129463946471,16.72831804120789,-1021.8119847940543,2025-04-25
2025-04-30,ORLY,478.0,94.34666442871094,45097.70559692383,0.23081666876571102,92.50660348120604,879.5491329073411,2025-05-02
2025-04-30,AM,2862.0,15.774352073669434,45146.19563484192,0.23106484788862722,16.19075515395691,-1191.745615782762,2025-05-02
2025-05-02,RSG,182.0,247.7999725341797,45099.5950012207,0.23074703519992515,247.17257472446985,114.1864013671875,2025-05-02
2025-05-02,RGLD,258.0,174.9785614013672,45144.468841552734,0.23097662718660197,175.85930426545846,-227.23165893554688,2025-05-02
2025-05-09,RGLD,143.0,182.81002807617188,26141.834014892578,0.1328922017265955,178.30078980682282,644.8210725169156,2025-05-09
2025-05-09,RSG,106.0,245.88104248046875,26063.390502929688,0.13249343356786658,247.07336978758636,-126.38669455446507,2025-05-09
2025-05-16,RGLD,378.0,169.65516662597656,64129.65298461914,0.3278082753735304,172.759466431291,-1173.425326408862,2025-05-16
2025-05-16,RSG,268.0,245.099609375,65686.6953125,0.3357673292032561,242.0954744944969,805.1081479748318,2025-05-16
2025-05-23,RGLD,378.0,179.02316284179688,67670.75555419922,0.33748189893014385,172.759466431291,2367.677243171216,2025-05-23
2025-05-23,RSG,268.0,250.11456298828125,67030.70288085938,0.33428988208557,242.0954744944969,2149.115716334207,2025-05-23
2025-05-30,RGLD,378.0,176.57460021972656,66745.19888305664,0.3324535477897268,172.759466431291,1442.120572028638,2025-05-30
2025-05-30,RSG,268.0,254.4964599609375,68205.05126953125,0.3397249787428824,242.0954744944969,3323.464105006082,2025-05-30
2025-06-06,CEG,215.0,297.2373962402344,63906.04019165039,0.32339438122615627,311.7908935546875,-3129.001922607422,2025-06-06
2025-06-06,MELI,25.0,2482.389892578125,62059.747314453125,0.3140512778075614,2593.43994140625,-2776.251220703125,2025-06-06
2025-06-13,CEG,215.0,295.3373718261719,63497.53494262695,0.3265637238589051,311.7908935546875,-3537.5071716308594,2025-06-13
2025-06-13,MELI,25.0,2371.97998046875,59299.49951171875,0.3049734985935038,2593.43994140625,-5536.4990234375,2025-06-13
2025-06-20,MELI,25.0,2403.81005859375,60095.25146484375,0.3051222570755767,2593.43994140625,-4740.7470703125,2025-06-20
2025-06-20,CEG,215.0,303.3254089355469,65214.96292114258,0.33111662230484035,311.7908935546875,-1820.0791931152344,2025-06-20
2025-06-27,CEG,215.0,318.4956359863281,68476.56173706055,0.335468366097178,311.7908935546875,1441.5196228027344,2025-06-27
2025-06-27,MELI,25.0,2560.050048828125,64001.251220703125,0.31354370941735227,2593.43994140625,-834.747314453125,2025-06-27
2025-06-30,MELI,25.0,2613.6298828125,65340.7470703125,0.31716391964178176,2593.43994140625,504.74853515625,2025-07-04
2025-07-03,BKNG,289.0,227.32447814941406,65696.77418518066,0.3278250689773517,227.87840270996094,-160.08419799804688,2025-07-04
2025-07-03,CEG,215.0,310.2490234375,66703.5400390625,0.3328488024800433,311.7908935546875,-331.5020751953125,2025-07-04
2025-07-11,CEG,215.0,319.85845947265625,68769.5687866211,0.33965077174794656,311.7908935546875,1734.5266723632812,2025-07-11
2025-07-11,BKNG,289.0,227.33642578125,65700.22705078125,0.3244913879139301,227.87840270996094,-156.63133239746094,2025-07-11
2025-07-18,CEG,215.0,319.7391357421875,68743.91418457031,0.3398410237847224,311.7908935546875,1708.8720703125,2025-07-18
2025-07-18,BKNG,289.0,226.7717742919922,65537.04277038574,0.32398759912204794,227.87840270996094,-319.81561279296875,2025-07-18
2025-07-25,CEG,215.0,325.6380920410156,70012.18978881836,0.3453313487689746,311.7908935546875,2977.147674560547,2025-07-25
2025-07-25,BKNG,289.0,223.9632110595703,64725.36799621582,0.31925438551660923,227.87840270996094,-1131.4903869628906,2025-07-25
2025-07-31,CEG,215.0,346.0209655761719,74394.50759887695,0.3617563370969873,311.7908935546875,7359.465484619141,2025-08-01
2025-07-31,BKNG,289.0,218.8650360107422,63251.99540710449,0.3075739179016356,227.87840270996094,-2604.8629760742188,2025-08-01
2025-08-01,TNL,1173.0,56.951141357421875,66803.68881225586,0.33052792086216154,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,205.0,324.9715270996094,66619.16305541992,0.3296149336329097,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,205.0,313.27581787109375,64221.54266357422,0.3207036141494069,324.9715270996094,-2397.620391845703,2025-08-08
2025-08-08,TNL,1173.0,57.409400939941406,67341.22730255127,0.3362824074519508,56.951141357421875,537.5384902954102,2025-08-08
2025-08-15,HEI,205.0,307.79779052734375,63098.54705810547,0.3146319021634775,324.9715270996094,-3520.615997314453,2025-08-15
2025-08-15,TNL,1173.0,58.61842727661133,68759.41519546509,0.34285901345201364,56.951141357421875,1955.7263832092285,2025-08-15
2025-08-22,TNL,1173.0,60.929237365722656,71469.99542999268,0.35102787083073017,56.951141357421875,4666.306617736816,2025-08-22
2025-08-22,HEI,205.0,309.4771728515625,63442.82043457031,0.3116020652115192,324.9715270996094,-3176.3426208496094,2025-08-22
2025-08-29,HEI,205.0,311.9062805175781,63940.787506103516,0.31202274210559905,324.9715270996094,-2678.3755493164062,2025-08-29
2025-08-29,TNL,1173.0,61.63125228881836,72293.45893478394,0.352782694316622,56.951141357421875,5489.770122528076,2025-08-29
2025-09-05,TNL,1111.0,61.12424087524414,67909.03161239624,0.32897960295968887,56.951141357421875,4636.313564300537,2025-09-05
2025-09-05,PDD,554.0,124.68000030517578,69072.72016906738,0.33461699448556836,121.69000244140625,1656.4588165283203,2025-09-05
2025-09-12,PDD,554.0,125.44000244140625,69493.76135253906,0.336548493070792,121.69000244140625,2077.5,2025-09-12
2025-09-12,TNL,1111.0,60.80500030517578,67554.3553390503,0.3271562230513159,56.951141357421875,4281.63729095459,2025-09-12
2025-09-19,TNL,1111.0,60.04751968383789,66712.7943687439,0.3209187288019307,56.951141357421875,3440.0763206481934,2025-09-19
2025-09-19,PDD,554.0,129.47000122070312,71726.38067626953,0.3450363476151476,121.69000244140625,4310.119323730469,2025-09-19
2025-09-26,TNL,1111.0,59.36874008178711,65958.67023086548,0.31800397459800156,56.951141357421875,2685.9521827697754,2025-09-26
2025-09-26,PDD,554.0,129.99000549316406,72014.46304321289,0.3472005332449241,121.69000244140625,4598.201690673828,2025-09-26
2025-09-30,TNL,1111.0,58.52272415161133,65018.746532440186,0.3130681558312244,56.951141357421875,1746.0284843444824,2025-10-03
2025-10-03,PDD,515.0,134.25,69138.75,0.33031684845924075,121.69000244140625,6468.398742675781,2025-10-03
2025-10-03,PPL,1917.0,36.13276290893555,69266.50649642944,0.3309272170769952,36.02446365356445,207.60967254638672,2025-10-03
2025-10-10,PDD,515.0,124.2699966430664,63999.0482711792,0.3119302944907867,121.69000244140625,1328.6970138549805,2025-10-10
2025-10-10,PPL,1917.0,36.65456771850586,70266.80631637573,0.34247924272749974,36.02446365356445,1207.9094924926758,2025-10-10
2025-10-17,PPL,1917.0,36.86132049560547,70663.15139007568,0.34015926793081686,36.02446365356445,1604.254566192627,2025-10-17
2025-10-17,PDD,515.0,128.47999572753906,66167.19779968262,0.31851658356316465,121.69000244140625,3496.8465423583984,2025-10-17
2025-10-24,PDD,515.0,133.9600067138672,68989.4034576416,0.32791537967338047,121.69000244140625,6319.052200317383,2025-10-24
2025-10-24,PPL,1917.0,36.772708892822266,70493.28294754028,0.335063509519378,36.02446365356445,1434.3861236572266,2025-10-24
2025-10-31,PDD,515.0,134.8699951171875,69458.04748535156,0.33187471842827204,121.69000244140625,6787.696228027344,2025-10-31
2025-10-31,PPL,1917.0,35.955543518066406,68926.7769241333,0.3293362758100754,36.02446365356445,-132.11989974975586,2025-10-31
2025-11-07,GOOG,242.0,279.32086181640625,67595.64855957031,0.3280694542064063,283.73486328125,-1068.1883544921875,2025-11-07
2025-11-07,GOOGL,243.0,278.4516906738281,67663.76083374023,0.328400031056956,283.3350830078125,-1186.6643371582031,2025-11-07
2025-11-14,GOOGL,243.0,276.0350036621094,67076.50588989258,0.3275282968597629,283.3350830078125,-1773.9192810058594,2025-11-14
2025-11-14,GOOG,242.0,276.60455322265625,66938.30187988281,0.3268534596210434,283.73486328125,-1725.5350341796875,2025-11-14
2025-11-21,GOOG,170.0,299.2438049316406,50871.446838378906,0.2381216852187407,283.73486328125,2636.5200805664062,2025-11-21
2025-11-21,GOOGL,170.0,299.2534484863281,50873.08624267578,0.23812935902670543,283.3350830078125,2706.1221313476562,2025-11-21
2025-11-28,GOOG,170.0,319.68603515625,54346.6259765625,0.24636360121172893,283.73486328125,6111.69921875,2025-11-28
2025-11-28,GOOGL,170.0,319.74560546875,54356.7529296875,0.24640950861805538,283.3350830078125,6189.788818359375,2025-11-28
2025-12-05,GOOGL,227.0,320.8341064453125,72829.34216308594,0.3294252518673969,293.76171579234926,6145.432678222656,2025-12-05
2025-12-05,GOOG,227.0,321.65338134765625,73015.31756591797,0.33026646492932316,294.332815027447,6201.7685546875,2025-12-05
2025-12-12,GOOG,227.0,310.3013916015625,70438.41589355469,0.3263557590847704,294.332815027447,3624.8668823242188,2025-12-12
2025-12-12,GOOGL,227.0,309.07244873046875,70159.4458618164,0.32506323319084013,293.76171579234926,3475.536376953125,2025-12-12
2025-12-19,GOOG,162.0,308.3927307128906,49959.62237548828,0.23267167251349455,294.332815027447,2277.7063410418705,2025-12-19
2025-12-19,GOOGL,162.0,306.9439392089844,49724.91815185547,0.23157860932242005,293.76171579234926,2135.5201934948855,2025-12-19
2025-12-26,GOOGL,162.0,313.2894592285156,50752.89239501953,0.2341243557831563,293.76171579234926,3163.494436658948,2025-12-26
2025-12-26,GOOG,162.0,314.7382507324219,50987.596618652344,0.23520705220821778,294.332815027447,3305.680584205933,2025-12-26
2026-01-02,GOOG,160.0,315.0980224609375,50415.68359375,0.23222532749719624,294.332815027447,3322.433189358482,2026-01-02
2026-01-02,GOOGL,160.0,314.9283142089844,50388.5302734375,0.23210025354693467,293.76171579234926,3386.6557466616214,2026-01-02
2026-01-09,GOOG,160.0,328.9082946777344,52625.3271484375,0.23763605873493815,294.332815027447,5532.076744045982,2026-01-09
2026-01-09,GOOGL,160.0,328.3388671875,52534.21875,0.23722464769209045,293.76171579234926,5532.344223224121,2026-01-09
2026-01-16,GOOGL,160.0,329.7678527832031,52762.8564453125,0.2378055362062023,293.76171579234926,5760.981918536621,2026-01-16
2026-01-16,GOOG,160.0,330.1074523925781,52817.1923828125,0.2380504317183671,294.332815027447,5723.941978420982,2026-01-16
2026-01-23,GOOG,160.0,328.19879150390625,52511.806640625,0.23735479165027876,294.332815027447,5418.556236233482,2026-01-23
2026-01-23,GOOGL,160.0,327.6993103027344,52431.8896484375,0.2369935646759376,293.76171579234926,5430.015121661621,2026-01-23
2026-01-30,GOOG,160.0,338.29168701171875,54126.669921875,0.24113898789238727,294.332815027447,7033.419517483482,2026-01-30
2026-01-30,GOOGL,160.0,337.7622375488281,54041.9580078125,0.24076158900106545,293.76171579234926,7040.083481036621,2026-01-30
2026-02-06,CNQ,1444.0,38.7480583190918,55952.196212768555,0.24142962274288376,36.17146301269531,3720.6036224365234,2026-02-06
2026-02-06,PBA,1289.0,42.19462585449219,54388.87272644043,0.23468399656417163,40.50447082519531,2178.609832763672,2026-02-06
2026-02-13,PBA,1289.0,43.9045524597168,56592.96812057495,0.239578663233235,40.50447082519531,4382.705226898193,2026-02-13
2026-02-13,CNQ,1444.0,40.313838958740234,58213.1834564209,0.24643762534819139,36.17146301269531,5981.590866088867,2026-02-13
2026-02-20,CNQ,1444.0,42.01836013793945,60674.51203918457,0.2552303408785856,36.17146301269531,8442.919448852539,2026-02-20
2026-02-20,PBA,1289.0,43.16325378417969,55637.43412780762,0.23404162309339,40.50447082519531,3427.1712341308594,2026-02-20
2026-02-27,CNQ,1444.0,43.37602615356445,62634.98176574707,0.2608783299342853,36.17146301269531,10403.389175415039,2026-02-27
2026-02-27,PBA,1289.0,43.47954559326172,56045.134269714355,0.2334312331072085,40.50447082519531,3834.8713760375977,2026-02-27
2026-03-06,TRGP,234.0,236.01466369628906,55227.43130493164,0.22893823550214473,238.41262817382812,-561.1236877441406,2026-03-06
2026-03-06,PR,2998.0,18.69316291809082,56042.10242843628,0.23231535019176178,18.6336612701416,178.3859405517578,2026-03-06
2026-03-13,PR,2998.0,19.189001083374023,57528.62524795532,0.23637078263791123,18.6336612701416,1664.9087600708008,2026-03-13
2026-03-13,TRGP,234.0,238.85043334960938,55891.001403808594,0.22964219442571118,238.41262817382812,102.4464111328125,2026-03-13
2026-03-20,PR,2998.0,20.06999969482422,60169.85908508301,0.24518142028292036,18.6336612701416,4306.142597198486,2026-03-20
2026-03-20,TRGP,234.0,236.22361755371094,55276.32650756836,0.22524114975878295,238.41262817382812,-512.2284851074219,2026-03-20
2026-03-27,PR,1628.0,21.649999618530273,35246.199378967285,0.14119426016578324,18.6336612701416,4910.598831176758,2026-03-27
2026-03-27,TRGP,136.0,248.97955322265625,33861.21923828125,0.13564610888269313,238.41262817382812,1437.101806640625,2026-03-27
2026-03-31,PR,1628.0,21.31999969482422,34708.95950317383,0.13930415457346754,18.6336612701416,4373.358955383301,2026-04-03
2026-03-31,TRGP,136.0,249.47705078125,33928.87890625,0.1361733068151617,238.41262817382812,1504.761474609375,2026-04-03
2026-04-02,CNQ,700.0,47.529998779296875,33270.99914550781,0.13407099045523305,46.560001373291016,678.9981842041016,2026-04-03
2026-04-02,LNG,118.0,280.5101013183594,33100.191955566406,0.13338269465046426,275.202392578125,626.3096313476562,2026-04-03
2026-04-10,CNQ,1749.0,46.349998474121094,81066.1473312378,0.3301043727638815,46.23410554147571,202.69673919677734,2026-04-10
2026-04-10,LNG,306.0,264.92620849609375,81067.41979980469,0.3301095543033029,268.96015810499006,-1234.3885803222656,2026-04-10
2026-04-17,CNQ,1749.0,43.0,75207.0,0.31962095493646775,46.23410554147571,-5656.450592041016,2026-04-17
2026-04-17,LNG,306.0,250.4896697998047,76649.83895874023,0.3257528517786778,268.96015810499006,-5651.969421386719,2026-04-17
2026-04-24,LNG,306.0,256.4957275390625,78487.69262695312,0.3279788059654343,268.96015810499006,-3814.115753173828,2026-04-24
2026-04-24,CNQ,1749.0,44.2400016784668,77375.76293563843,0.3233323529959445,46.23410554147571,-3487.687656402588,2026-04-24
2026-05-01,CNQ,1749.0,46.959999084472656,82133.03839874268,0.33114938023435114,46.23410554147571,1269.5878067016602,2026-05-01
2026-05-01,LNG,306.0,269.4357604980469,82447.34271240234,0.3324166130154895,268.96015810499006,145.53433227539062,2026-05-01
2026-05-08,CNQ,1749.0,44.529998779296875,77882.96786499023,0.33193873609760655,46.23410554147571,-2980.4827270507812,2026-05-08
2026-05-08,LNG,306.0,239.55499267578125,73303.82775878906,0.31242235118144385,268.96015810499006,-8997.98062133789,2026-05-08
2026-05-15,CNQ,1749.0,47.97999954223633,83917.01919937134,0.34767854681448457,46.23410554147571,3053.5686073303223,2026-05-15
2026-05-15,LNG,306.0,241.83999633789062,74003.03887939453,0.3066037052187912,268.96015810499006,-8298.769500732422,2026-05-15
