date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-31,ON,1057.0,98.45999908447266,104072.2190322876,0.52562189386782,108.08999633789062,-10178.907096862793,2023-09-01
2023-08-31,LPX,1558.0,60.27128219604492,93902.65766143799,0.474260020764176,71.71933912833022,-17836.07270050049,2023-09-01
2023-09-01,EXE,1201.0,83.44977569580078,100223.18061065674,0.4993899748008494,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,560.0,179.3827362060547,100454.33227539062,0.5005417524966209,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,560.0,179.3731689453125,100448.974609375,0.5054787277119787,179.3827362060547,-5.357666015625,2023-09-08
2023-09-08,EXE,1201.0,81.81332397460938,98257.80209350586,0.4944523225164435,83.44977569580078,-1965.378517150879,2023-09-08
2023-09-15,EXE,1201.0,79.002685546875,94882.22534179688,0.48812227262431057,83.44977569580078,-5340.955268859863,2023-09-15
2023-09-15,BR,560.0,177.6538543701172,99486.15844726562,0.5118072387215564,179.3827362060547,-968.173828125,2023-09-15
2023-09-22,BR,560.0,176.79983520507812,99007.90771484375,0.5206811164173545,179.3827362060547,-1446.424560546875,2023-09-22
2023-09-22,EXE,1201.0,75.87772369384766,91129.14615631104,0.47924682637965166,83.44977569580078,-9094.034454345703,2023-09-22
2023-09-29,BR,560.0,171.81011962890625,96213.6669921875,0.5011762573908851,179.3827362060547,-4240.665283203125,2023-09-29
2023-09-29,EXE,1201.0,79.72384643554688,95748.3395690918,0.49875237039375625,83.44977569580078,-4474.841041564941,2023-09-29
2023-10-06,FANG,346.0,136.23654174804688,47137.84344482422,0.24983611624722826,135.30865478515625,321.04888916015625,2023-10-06
2023-10-06,AKAM,438.0,105.76000213623047,46322.880935668945,0.2455167190645214,106.83000183105469,-468.6598663330078,2023-10-06
2023-10-06,DTM,993.0,48.834136962890625,48492.29800415039,0.2570148847696257,47.1716194152832,1650.87992477417,2023-10-06
2023-10-13,FANG,346.0,150.05567932128906,51919.265045166016,0.2655500327211326,135.30865478515625,5102.470489501953,2023-10-13
2023-10-13,AKAM,438.0,106.61000061035156,46695.180267333984,0.23883055041558657,106.83000183105469,-96.36053466796875,2023-10-13
2023-10-13,DTM,993.0,50.53319549560547,50179.46312713623,0.2566515158438388,47.1716194152832,3338.0450477600098,2023-10-13
2023-10-20,AKAM,438.0,104.0199966430664,45560.758529663086,0.23468501058207294,106.83000183105469,-1230.7822723388672,2023-10-20
2023-10-20,DTM,993.0,50.313968658447266,49961.770877838135,0.25735477427423886,47.1716194152832,3120.352798461914,2023-10-20
2023-10-20,FANG,346.0,149.97462463378906,51891.220123291016,0.2672934326987221,135.30865478515625,5074.425567626953,2023-10-20
2023-10-27,AKAM,438.0,102.01000213623047,44680.380935668945,0.23597173257774354,106.83000183105469,-2111.159866333008,2023-10-27
2023-10-27,DTM,993.0,48.39567565917969,48056.90592956543,0.25380426748940854,47.1716194152832,1215.487850189209,2023-10-27
2023-10-27,FANG,346.0,144.18209838867188,49887.00604248047,0.2634696258724776,135.30865478515625,3070.2114868164062,2023-10-27
2023-10-31,DTM,993.0,49.300010681152344,48954.91060638428,0.2564337515424714,47.1716194152832,2113.4925270080566,2023-11-03
2023-10-31,AKAM,438.0,103.33000183105469,45258.54080200195,0.23707156776386476,106.83000183105469,-1533.0,2023-11-03
2023-11-03,HII,228.0,221.92173767089844,50598.156188964844,0.2565219920855022,209.61907958984375,2805.0060424804688,2023-11-03
2023-11-03,CHRD,335.0,149.16172790527344,49969.1788482666,0.2533332094782865,143.18661499023438,2001.662826538086,2023-11-03
2023-11-03,FANG,335.0,146.02886962890625,48919.671325683594,0.24801242744432717,135.30865478515625,3591.27197265625,2023-11-03
2023-11-10,FANG,335.0,142.07412719726562,47594.832611083984,0.24771561827412442,135.30865478515625,2266.4332580566406,2023-11-10
2023-11-10,CHRD,335.0,140.45880126953125,47053.69842529297,0.24489919090063536,143.18661499023438,-913.8175964355469,2023-11-10
2023-11-10,HII,228.0,218.0990753173828,49726.58917236328,0.25881071758673857,209.61907958984375,1933.4390258789062,2023-11-10
2023-11-17,FANG,335.0,143.71165466308594,48143.40431213379,0.24687658631901796,135.30865478515625,2815.0049591064453,2023-11-17
2023-11-17,CHRD,335.0,143.00064086914062,47905.21469116211,0.24565516375112348,143.18661499023438,-62.30133056640625,2023-11-17
2023-11-17,HII,228.0,224.56814575195312,51201.53723144531,0.2625585146416306,209.61907958984375,3408.3870849609375,2023-11-17
2023-11-24,FANG,335.0,142.312744140625,47674.769287109375,0.24460197604214856,135.30865478515625,2346.3699340820312,2023-11-24
2023-11-24,CHRD,335.0,142.2266845703125,47645.93933105469,0.24445405997825076,143.18661499023438,-321.5766906738281,2023-11-24
2023-11-24,HII,228.0,227.3113250732422,51826.98211669922,0.26590547636847006,209.61907958984375,4033.8319702148438,2023-11-24
2023-11-30,HII,228.0,226.0524139404297,51539.95037841797,0.26474276522172246,209.61907958984375,3746.8002319335938,2023-12-01
2023-11-30,CHRD,335.0,142.60484313964844,47772.62245178223,0.24539131444476928,143.18661499023438,-194.89356994628906,2023-12-01
2023-11-30,FANG,335.0,142.11024475097656,47606.93199157715,0.24454022028803293,135.30865478515625,2278.5326385498047,2023-12-01
2023-12-01,AIZ,395.0,162.515869140625,64193.768310546875,0.33071603233387503,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,469.0,136.635498046875,64082.048583984375,0.33014047016211656,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,408.0,157.01361083984375,64061.55322265625,0.33003488133693815,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,408.0,157.1672821044922,64124.25109863281,0.33161970726181916,157.01361083984375,62.6978759765625,2023-12-08
2023-12-08,CTAS,469.0,135.4312744140625,63517.26770019531,0.32848068180025053,136.635498046875,-564.7808837890625,2023-12-08
2023-12-08,AIZ,395.0,161.9171600341797,63957.27821350098,0.3307562040108742,162.515869140625,-236.49009704589844,2023-12-08
2023-12-15,AIZ,395.0,157.6780242919922,62282.819595336914,0.3261597367515273,162.515869140625,-1910.948715209961,2023-12-15
2023-12-15,CTAS,469.0,136.74806213378906,64134.84114074707,0.3358583159686178,136.635498046875,52.79255676269531,2023-12-15
2023-12-15,RGA,408.0,153.853759765625,62772.333984375,0.3287232026527515,157.01361083984375,-1289.21923828125,2023-12-15
2023-12-22,AIZ,395.0,160.23696899414062,63293.60275268555,0.3222347966150654,162.515869140625,-900.1655578613281,2023-12-22
2023-12-22,CTAS,469.0,145.68902587890625,68328.15313720703,0.34786625459263715,136.635498046875,4246.104553222656,2023-12-22
2023-12-22,RGA,408.0,154.4876708984375,63030.9697265625,0.32089770256327244,157.01361083984375,-1030.58349609375,2023-12-22
2023-12-29,AIZ,395.0,162.69931030273438,64266.22756958008,0.32358076838666194,162.515869140625,72.45925903320312,2023-12-29
2023-12-29,CTAS,469.0,147.50509643554688,69179.89022827148,0.34832108377192056,136.635498046875,5097.841644287109,2023-12-29
2023-12-29,RGA,408.0,155.380859375,63395.390625,0.3191961001351821,157.01361083984375,-666.16259765625,2023-12-29
2024-01-05,CTAS,683.0,141.2882843017578,96499.89817810059,0.506385991989804,139.2168126923099,1414.8151092529297,2024-01-05
2024-01-05,DKS,711.0,132.1544952392578,93961.8461151123,0.4930674907695639,138.8797607421875,-4781.663772583008,2024-01-05
2024-01-12,CTAS,683.0,145.14076232910156,99131.14067077637,0.5097006697013235,139.2168126923099,4046.057601928711,2024-01-12
2024-01-12,DKS,711.0,133.97137451171875,95253.64727783203,0.48976383687792385,138.8797607421875,-3489.8626098632812,2024-01-12
2024-01-19,DKS,711.0,139.3458251953125,99074.88171386719,0.49706051291865333,138.8797607421875,331.371826171875,2024-01-19
2024-01-19,CTAS,683.0,146.62158203125,100142.54052734375,0.5024169769211181,139.2168126923099,5057.457458496094,2024-01-19
2024-01-26,CTAS,683.0,146.3180389404297,99935.22059631348,0.4909918559991452,139.2168126923099,4850.13752746582,2024-01-26
2024-01-26,DKS,711.0,145.56689453125,103498.06201171875,0.5084964565668152,138.8797607421875,4754.5521240234375,2024-01-26
2024-01-31,CTAS,683.0,147.9726104736328,101065.29295349121,0.5003498512590766,139.2168126923099,5980.209884643555,2024-02-02
2024-02-02,DKS,470.0,148.35403442382812,69726.39617919922,0.3367026742722004,138.8797607421875,4452.908630371094,2024-02-02
2024-02-02,PTC,379.0,178.72999572753906,67738.6683807373,0.3271041104263469,179.39999389648438,-253.92930603027344,2024-02-02
2024-02-02,TPR,1784.0,38.12515640258789,68015.2790222168,0.328439839043081,38.13468551635742,-16.99993896484375,2024-02-02
2024-02-09,PTC,379.0,183.10000610351562,69394.90231323242,0.32291498927327855,179.39999389648438,1402.3046264648438,2024-02-09
2024-02-09,DKS,470.0,154.2611541748047,72502.7424621582,0.3373766879701592,138.8797607421875,7229.254913330078,2024-02-09
2024-02-09,TPR,1784.0,40.02141189575195,71398.19882202148,0.3322369199783163,38.13468551635742,3365.9198608398438,2024-02-09
2024-02-16,DKS,470.0,160.90074157714844,75623.34854125977,0.3394103722054904,138.8797607421875,10349.86099243164,2024-02-16
2024-02-16,PTC,379.0,178.19000244140625,67534.01092529297,0.3031040575012007,179.39999389648438,-458.5867614746094,2024-02-16
2024-02-16,TPR,1784.0,43.747215270996094,78045.03204345703,0.3502792971433516,38.13468551635742,10012.75308227539,2024-02-16
2024-02-23,TPR,1784.0,46.262847900390625,82532.92065429688,0.35897635226568436,38.13468551635742,14500.641693115234,2024-02-23
2024-02-23,PTC,379.0,180.94000244140625,68576.26092529297,0.29827195988973904,179.39999389648438,583.6632385253906,2024-02-23
2024-02-23,DKS,470.0,164.2490692138672,77197.06253051758,0.3357680752497202,138.8797607421875,11923.574981689453,2024-02-23
2024-02-29,PTC,379.0,183.00999450683594,69360.78791809082,0.2998786447182021,179.39999389648438,1368.1902313232422,2024-03-01
2024-02-29,TPR,1784.0,45.29090118408203,80798.96771240234,0.3493311662035676,38.13468551635742,12766.688751220703,2024-03-01
2024-03-01,DKS,448.0,172.401123046875,77235.703125,0.331066175758726,138.8797607421875,15017.5703125,2024-03-01
2024-03-01,AAON,934.0,82.4803466796875,77036.64379882812,0.33021291998194907,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,649.0,118.74080657958984,77062.78347015381,0.33032496610403045,118.74080657958984,0.0,2024-03-01
2024-03-08,DKS,448.0,172.2774658203125,77180.3046875,0.3318343592277441,138.8797607421875,14962.171875,2024-03-08
2024-03-08,AAON,934.0,80.98448181152344,75639.50601196289,0.3252097424519228,82.4803466796875,-1397.1377868652344,2024-03-08
2024-03-08,AWI,649.0,119.88953399658203,77808.30756378174,0.3345344383850875,118.74080657958984,745.5240936279297,2024-03-08
2024-03-15,DKS,448.0,201.16635131835938,90122.525390625,0.365721509881163,138.8797607421875,27904.392578125,2024-03-15
2024-03-15,AAON,934.0,81.75836181640625,76362.30993652344,0.30988189874785543,82.4803466796875,-674.3338623046875,2024-03-15
2024-03-15,AWI,649.0,120.15463256835938,77980.35653686523,0.3164480090867546,118.74080657958984,917.5730667114258,2024-03-15
2024-03-22,DKS,448.0,210.4503631591797,94281.7626953125,0.36874434508815945,138.8797607421875,32063.6298828125,2024-03-22
2024-03-22,AAON,934.0,85.72481536865234,80066.97755432129,0.3131490582846777,82.4803466796875,3030.333755493164,2024-03-22
2024-03-22,AWI,649.0,122.30480194091797,79375.81645965576,0.3104458658759137,118.74080657958984,2313.032989501953,2024-03-22
2024-03-28,DKS,448.0,214.9758758544922,96309.1923828125,0.3718274039412178,138.8797607421875,34091.0595703125,2024-03-29
2024-03-28,AAON,934.0,87.3609619140625,81595.13842773438,0.3150198620212205,82.4803466796875,4558.49462890625,2024-03-29
2024-03-28,AWI,649.0,121.96117401123047,79152.80193328857,0.3055905685569889,118.74080657958984,2090.0184631347656,2024-03-29
2024-04-05,FANG,686.0,191.225341796875,131180.58447265625,0.5275951093105249,186.6674346923828,3126.7242736816406,2024-04-05
2024-04-05,CROX,875.0,134.08999633789062,117328.7467956543,0.4718844121617953,145.75,-10202.503204345703,2024-04-05
2024-04-12,FANG,686.0,193.1158905029297,132477.50088500977,0.5464016899018932,186.6674346923828,4423.640686035156,2024-04-12
2024-04-12,CROX,875.0,125.54000091552734,109847.50080108643,0.4530645556282888,145.75,-17683.749198913574,2024-04-12
2024-04-19,FANG,686.0,187.8748016357422,128882.11392211914,0.5496413389144511,186.6674346923828,828.2537231445312,2024-04-19
2024-04-19,CROX,875.0,120.54000091552734,105472.50080108643,0.44980676367549344,145.75,-22058.749198913574,2024-04-19
2024-04-26,CROX,875.0,125.4000015258789,109725.00133514404,0.4510910036087566,145.75,-17806.248664855957,2024-04-26
2024-04-26,FANG,686.0,194.44488525390625,133389.1912841797,0.5483769736594101,186.6674346923828,5335.331085205078,2024-04-26
2024-04-30,CROX,875.0,124.37000274658203,108823.75240325928,0.45707814598831736,145.75,-18707.497596740723,2024-05-03
2024-05-03,FANG,421.0,188.58607482910156,79394.73750305176,0.35640897079024775,186.6674346923828,807.7474975585938,2024-05-03
2024-05-03,AAON,823.0,77.74234771728516,63981.95217132568,0.2872198138026027,93.67752838134766,-13114.653686523438,2024-05-03
2024-05-03,CMG,1229.0,63.107601165771484,77559.24183273315,0.3481692921500474,62.77320098876953,410.9778175354004,2024-05-03
2024-05-10,CMG,1229.0,64.78459930419922,79620.27254486084,0.35514633335289547,62.77320098876953,2472.008529663086,2024-05-10
2024-05-10,AAON,823.0,76.64165496826172,63076.082038879395,0.2813509492290774,93.67752838134766,-14020.523818969727,2024-05-10
2024-05-10,FANG,421.0,189.23184204101562,79666.60549926758,0.3553530015586805,186.6674346923828,1079.615493774414,2024-05-10
2024-05-17,FANG,421.0,186.8347930908203,78657.44789123535,0.3565938542032042,186.6674346923828,70.4578857421875,2024-05-17
2024-05-17,AAON,823.0,74.25186920166016,61109.28835296631,0.27703920284232086,93.67752838134766,-15987.317504882812,2024-05-17
2024-05-17,CMG,1229.0,64.26860046386719,78986.10997009277,0.3580838450505079,62.77320098876953,1837.8459548950195,2024-05-17
2024-05-24,CMG,1229.0,63.03260040283203,77467.06589508057,0.3518926202847474,62.77320098876953,318.8018798828125,2024-05-24
2024-05-24,FANG,421.0,182.85557556152344,76982.19731140137,0.34969011429806507,186.6674346923828,-1604.7926940917969,2024-05-24
2024-05-24,AAON,823.0,77.60352325439453,63867.6996383667,0.29011776704881354,93.67752838134766,-13228.906219482422,2024-05-24
2024-05-31,FANG,421.0,188.33763122558594,79290.14274597168,0.3615785373752671,186.6674346923828,703.1527404785156,2024-05-31
2024-05-31,AAON,823.0,74.42044067382812,61248.02267456055,0.2793029459758403,93.67752838134766,-15848.583183288574,2024-05-31
2024-05-31,CMG,1229.0,62.59040069580078,76923.60245513916,0.3507866514312563,62.77320098876953,-224.66156005859375,2024-05-31
2024-06-07,ETR,1333.0,51.20246124267578,68252.88083648682,0.32785509691098486,52.76492691040039,-2082.7667350769043,2024-06-07
2024-06-07,FSLR,257.0,267.3399963378906,68706.37905883789,0.33003349146101224,272.7200012207031,-1382.6612548828125,2024-06-07
2024-06-07,PEG,1004.0,69.03973388671875,69315.89282226562,0.33296131211162944,70.0431137084961,-1007.3933410644531,2024-06-07
2024-06-14,ETR,1333.0,50.51800537109375,67340.50115966797,0.3227426432684995,52.76492691040039,-2995.146411895752,2024-06-14
2024-06-14,FSLR,257.0,273.6099853515625,70317.76623535156,0.3370117737871273,272.7200012207031,228.72592163085938,2024-06-14
2024-06-14,PEG,1004.0,68.81238555908203,69087.63510131836,0.3311161275277773,70.0431137084961,-1235.6510620117188,2024-06-14
2024-06-21,PEG,1004.0,69.16287994384766,69439.53146362305,0.33963548059301124,70.0431137084961,-883.7546997070312,2024-06-21
2024-06-21,ETR,1333.0,49.94683074951172,66579.12538909912,0.32564495716442166,52.76492691040039,-3756.5221824645996,2024-06-21
2024-06-21,FSLR,257.0,258.8699951171875,66529.58874511719,0.3254026686360985,272.7200012207031,-3559.4515686035156,2024-06-21
2024-06-28,ETR,1333.0,50.50856399536133,67327.91580581665,0.34129520014603576,52.76492691040039,-3007.7317657470703,2024-06-28
2024-06-28,FSLR,257.0,225.4600067138672,57943.22172546387,0.29372279268133583,272.7200012207031,-12145.818588256836,2024-06-28
2024-06-28,PEG,1004.0,69.81652069091797,70095.78677368164,0.3553259489765866,70.0431137084961,-227.4993896484375,2024-06-28
2024-07-05,HALO,1238.0,51.560001373291016,63831.28170013428,0.32697040752652023,52.02000045776367,-569.4788665771484,2024-07-05
2024-07-05,HEI,292.0,226.98873901367188,66280.71179199219,0.3395174085268278,220.3267059326172,1945.3136596679688,2024-07-05
2024-07-05,UTHR,201.0,314.55999755859375,63226.559509277344,0.3238727686272467,319.010009765625,-894.4524536132812,2024-07-05
2024-07-12,HALO,1238.0,53.18000030517578,65836.84037780762,0.3319684264510295,52.02000045776367,1436.0798110961914,2024-07-12
2024-07-12,HEI,292.0,226.0498809814453,66006.56524658203,0.3328242284198561,220.3267059326172,1671.1671142578125,2024-07-12
2024-07-12,UTHR,201.0,321.3800048828125,64597.38098144531,0.32571871302160077,319.010009765625,476.3690185546875,2024-07-12
2024-07-19,UTHR,201.0,329.1600036621094,66161.16073608398,0.3314094540058926,319.010009765625,2040.1487731933594,2024-07-19
2024-07-19,HALO,1238.0,54.040000915527344,66901.52113342285,0.33511801099491534,52.02000045776367,2500.760566711426,2024-07-19
2024-07-19,HEI,292.0,221.54525756835938,64691.21520996094,0.32404631468350237,220.3267059326172,355.81707763671875,2024-07-19
2024-07-26,HALO,1238.0,56.22999954223633,69612.73943328857,0.3350143945264639,52.02000045776367,5211.978866577148,2024-07-26
2024-07-26,HEI,292.0,233.95042419433594,68313.5238647461,0.3287618620073015,220.3267059326172,3978.125732421875,2024-07-26
2024-07-26,UTHR,201.0,338.2200012207031,67982.22024536133,0.3271674486519849,319.010009765625,3861.208282470703,2024-07-26
2024-07-31,HEI,292.0,241.0519256591797,70387.16229248047,0.34562446321285245,220.3267059326172,6051.76416015625,2024-08-02
2024-08-02,HALO,1236.0,54.09000015258789,66855.24018859863,0.32595531541338224,52.02000045776367,2558.5196228027344,2024-08-02
2024-08-02,UTHR,207.0,327.67999267578125,67829.75848388672,0.3307066171426207,319.2645024838655,1742.0064697265625,2024-08-02
2024-08-02,AAPL,314.0,217.97181701660156,68443.15054321289,0.3336972339081233,216.48472595214844,466.94659423828125,2024-08-02
2024-08-09,HALO,1236.0,55.20000076293945,68227.20094299316,0.33138556766929556,52.02000045776367,3930.4803771972656,2024-08-09
2024-08-09,UTHR,207.0,330.260009765625,68363.82202148438,0.3320491483676922,319.2645024838655,2276.0700073242188,2024-08-09
2024-08-09,AAPL,314.0,214.38291931152344,67316.23666381836,0.3269609333503085,216.48472595214844,-659.96728515625,2024-08-09
2024-08-16,HALO,1236.0,59.41999816894531,73443.1177368164,0.3459125412738393,52.02000045776367,9146.397171020508,2024-08-16
2024-08-16,UTHR,207.0,320.989990234375,66444.92797851562,0.31295150042743647,319.2645024838655,357.17596435546875,2024-08-16
2024-08-16,AAPL,314.0,224.3680877685547,70451.57955932617,0.3318225815174793,216.48472595214844,2475.3756103515625,2024-08-16
2024-08-23,AAPL,314.0,225.15220642089844,70697.79281616211,0.31811560271322636,216.48472595214844,2721.5888671875,2024-08-23
2024-08-23,HALO,1236.0,62.720001220703125,77521.92150878906,0.348821820341443,52.02000045776367,13225.200942993164,2024-08-23
2024-08-23,UTHR,207.0,348.0299987792969,72042.20974731445,0.32416501366815537,319.2645024838655,5954.457733154297,2024-08-23
2024-08-30,HALO,1236.0,63.849998474121094,78918.59811401367,0.3468616717237825,52.02000045776367,14621.877548217773,2024-08-30
2024-08-30,UTHR,207.0,363.54998779296875,75254.84747314453,0.33075881761282877,319.2645024838655,9167.095458984375,2024-08-30
2024-08-30,AAPL,314.0,227.29612731933594,71370.98397827148,0.31368852725323076,216.48472595214844,3394.780029296875,2024-08-30
2024-09-06,ROIV,6163.0,12.300000190734863,75804.90117549896,0.345910676168422,11.770000457763672,3266.3883543014526,2024-09-06
2024-09-06,UTHR,206.0,345.6300048828125,71199.78100585938,0.32489672842869816,319.2645024838655,5431.293494183075,2024-09-06
2024-09-06,HALO,1186.0,59.209999084472656,70223.05891418457,0.3204397791560162,52.02000045776367,8527.338371276855,2024-09-06
2024-09-13,HALO,1186.0,62.29999923706055,73887.79909515381,0.3370011530944831,52.02000045776367,12192.078552246094,2024-09-13
2024-09-13,UTHR,206.0,339.1199951171875,69858.71899414062,0.3186245786589274,319.2645024838655,4090.2314824643254,2024-09-13
2024-09-13,ROIV,6163.0,11.9399995803833,73586.21741390228,0.3356256435302714,11.770000457763672,1047.704592704773,2024-09-13
2024-09-20,HALO,1186.0,59.2400016784668,70258.64199066162,0.32130589570293294,52.02000045776367,8562.921447753906,2024-09-20
2024-09-20,UTHR,206.0,353.0,72718.0,0.33255299934250626,319.2645024838655,6949.5124883237,2024-09-20
2024-09-20,ROIV,6163.0,11.970000267028809,73771.11164569855,0.3373690756430037,11.770000457763672,1232.5988245010376,2024-09-20
2024-09-27,UTHR,206.0,358.5299987792969,73857.17974853516,0.34497711716794077,319.2645024838655,8088.692236858857,2024-09-27
2024-09-27,ROIV,6163.0,11.479999542236328,70751.23717880249,0.33046967026239044,11.770000457763672,-1787.2756423950195,2024-09-27
2024-09-27,HALO,1186.0,56.970001220703125,67566.4214477539,0.31559381725325847,52.02000045776367,5870.700904846191,2024-09-27
2024-09-30,HALO,1186.0,57.2400016784668,67886.64199066162,0.3161254295473222,52.02000045776367,6190.921447753906,2024-10-04
2024-09-30,UTHR,206.0,358.3500061035156,73820.10125732422,0.3437555686199438,319.2645024838655,8051.613745647919,2024-10-04
2024-09-30,ROIV,6163.0,11.539999961853027,71121.01976490021,0.33118684712841473,11.770000457763672,-1417.4930562973022,2024-10-04
2024-10-04,AEE,836.0,84.04303741455078,70259.97927856445,0.33023973914018784,83.81316375732422,192.17437744140625,2024-10-04
2024-10-04,EXP,248.0,280.8406677246094,69648.48559570312,0.32736556359405855,281.9232177734375,-268.472412109375,2024-10-04
2024-10-04,PEG,809.0,87.83995056152344,71062.52000427246,0.33401188428780315,86.59915161132812,1003.8063507080078,2024-10-04
2024-10-11,AEE,836.0,82.80741119384766,69226.99575805664,0.3287120178976872,83.81316375732422,-840.8091430664062,2024-10-11
2024-10-11,EXP,248.0,289.9278869628906,71902.11596679688,0.3414143481419048,281.9232177734375,1985.157958984375,2024-10-11
2024-10-11,PEG,809.0,83.66891479492188,67688.1520690918,0.32140509364523784,86.59915161132812,-2370.5615844726562,2024-10-11
2024-10-18,PEG,809.0,85.67330932617188,69309.70724487305,0.3196417237312819,86.59915161132812,-749.0064086914062,2024-10-18
2024-10-18,EXP,248.0,300.81280517578125,74601.57568359375,0.3440467027270196,281.9232177734375,4684.61767578125,2024-10-18
2024-10-18,AEE,836.0,85.0967025756836,71140.84335327148,0.32808653651929676,83.81316375732422,1073.0384521484375,2024-10-18
2024-10-25,AEE,836.0,84.10053253173828,70308.0451965332,0.33121298045175207,83.81316375732422,240.24029541015625,2024-10-25
2024-10-25,EXP,248.0,286.18377685546875,70973.57666015625,0.3343482213624448,281.9232177734375,1056.61865234375,2024-10-25
2024-10-25,PEG,809.0,85.54922485351562,69209.32290649414,0.3260370282068082,86.59915161132812,-849.3907470703125,2024-10-25
2024-10-31,EXP,248.0,283.50225830078125,70308.56005859375,0.33339449659779213,281.9232177734375,391.60205078125,2024-11-01
2024-10-31,PEG,809.0,85.33924102783203,69039.44599151611,0.3273765146455816,86.59915161132812,-1019.2676620483398,2024-11-01
2024-11-01,CPAY,208.0,329.80999755859375,68600.4794921875,0.329664996494865,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,411.0,167.31739807128906,68767.4506072998,0.3304673893131909,167.31739807128906,0.0,2024-11-01
2024-11-01,AEE,836.0,82.26142883300781,68770.55450439453,0.3304823053346594,83.81316375732422,-1297.2503967285156,2024-11-01
2024-11-08,AEE,836.0,86.38982391357422,72221.89279174805,0.3183680500823147,83.81316375732422,2154.087890625,2024-11-08
2024-11-08,CPAY,208.0,366.010009765625,76130.08203125,0.3355961029543254,329.80999755859375,7529.6025390625,2024-11-08
2024-11-08,ORCL,411.0,186.24169921875,76545.33837890625,0.33742663312429527,167.31739807128906,7777.887771606445,2024-11-08
2024-11-15,AEE,836.0,87.37642669677734,73046.69271850586,0.32480311724109057,83.81316375732422,2978.8878173828125,2024-11-15
2024-11-15,CPAY,208.0,363.3599853515625,75578.876953125,0.3360625090386425,329.80999755859375,6978.3974609375,2024-11-15
2024-11-15,ORCL,411.0,180.81927490234375,74316.72198486328,0.33045031972690275,167.31739807128906,5549.271377563477,2024-11-15
2024-11-22,AEE,836.0,89.85728454589844,75120.6898803711,0.3212186130601627,83.81316375732422,5052.884979248047,2024-11-22
2024-11-22,CPAY,208.0,379.8699951171875,79012.958984375,0.3378620875175472,329.80999755859375,10412.4794921875,2024-11-22
2024-11-22,ORCL,411.0,189.23338317871094,77774.9204864502,0.33256819298793366,167.31739807128906,9007.46987915039,2024-11-22
2024-11-29,ORCL,411.0,181.90179443359375,74761.63751220703,0.322825580469327,167.31739807128906,5994.186904907227,2024-11-29
2024-11-29,CPAY,208.0,381.17999267578125,79285.4384765625,0.34235964527639207,329.80999755859375,10684.958984375,2024-11-29
2024-11-29,AEE,836.0,90.4128646850586,75585.15487670898,0.32638158164945774,83.81316375732422,5517.3499755859375,2024-11-29
2024-12-06,AEE,1287.0,87.92240905761719,113156.14045715332,0.4833581892687407,85.61902546678853,2964.4546813964844,2024-12-06
2024-12-06,ORCL,641.0,188.64291381835938,120920.10775756836,0.5165227807854629,171.33932611760036,11091.599716186523,2024-12-06
2024-12-13,AEE,1287.0,86.691162109375,111571.52563476562,0.5049041188335529,85.61902546678853,1379.839859008789,2024-12-13
2024-12-13,ORCL,641.0,170.63381958007812,109376.27835083008,0.4949697795009028,171.33932611760036,-452.2296905517578,2024-12-13
2024-12-20,AEE,1287.0,86.16044616699219,110888.49421691895,0.5088035333345833,85.61902546678853,696.8084411621094,2024-12-20
2024-12-20,ORCL,641.0,166.96310424804688,107023.34982299805,0.49106860836907457,171.33932611760036,-2805.158218383789,2024-12-20
2024-12-27,AEE,1287.0,86.96135711669922,111919.2666091919,0.512148550659302,85.61902546678853,1727.5808334350586,2024-12-27
2024-12-27,ORCL,641.0,166.27423095703125,106581.78204345703,0.4877239357799636,171.33932611760036,-3246.7259979248047,2024-12-27
2024-12-31,AEE,1287.0,86.01570129394531,110702.20756530762,0.5128702254496482,85.61902546678853,510.52178955078125,2025-01-03
2024-12-31,ORCL,641.0,163.99111938476562,105118.30752563477,0.4870006774503832,171.33932611760036,-4710.20051574707,2025-01-03
2025-01-03,BR,319.0,224.4256591796875,71591.78527832031,0.3308594945533361,222.0759735107422,749.5497283935547,2025-01-03
2025-01-03,CSCO,1243.0,57.154090881347656,71042.53496551514,0.3283211491248556,56.99872970581055,193.11394119262695,2025-01-03
2025-01-03,TPR,1100.0,65.53363800048828,72087.00180053711,0.33314812428366253,64.41474914550781,1230.7777404785156,2025-01-03
2025-01-10,BR,319.0,216.81851196289062,69165.10531616211,0.32286951145365994,222.0759735107422,-1677.1302337646484,2025-01-10
2025-01-10,CSCO,1243.0,57.03757858276367,70897.71017837524,0.3309574812882735,56.99872970581055,48.289154052734375,2025-01-10
2025-01-10,TPR,1100.0,65.90660858154297,72497.26943969727,0.3384243811777983,64.41474914550781,1641.0453796386719,2025-01-10
2025-01-17,BR,319.0,225.57113647460938,71957.19253540039,0.32211739093829966,222.0759735107422,1114.9569854736328,2025-01-17
