date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-12,ORLY,1646.0,48.50400161743164,79837.58666229248,0.4049324306291041,47.87933349609375,1028.203727722168
2022-10-13,HUBB,364.0,215.7454071044922,78531.32818603516,0.3952572994672437,216.31689453125,-208.02142333984375
2022-10-13,ORLY,1646.0,49.198665618896484,80981.00360870361,0.4075868005020599,47.87933349609375,2171.620674133301
2022-10-14,HUBB,364.0,207.3159637451172,75463.01080322266,0.38708970991721575,216.31689453125,-3276.3388061523438
2022-10-14,ORLY,1646.0,48.79399871826172,80314.92189025879,0.41197772903061075,47.87933349609375,1505.5389556884766
2022-10-17,HUBB,364.0,213.0974884033203,77567.4857788086,0.39268197735581234,216.31689453125,-1171.8638305664062
2022-10-17,ORLY,1646.0,49.08466720581055,80793.36222076416,0.40901283463723676,47.87933349609375,1983.9792861938477
2022-10-18,HUBB,364.0,218.86952209472656,79668.50604248047,0.3977966642935147,216.31689453125,929.1564331054688
2022-10-18,ORLY,1646.0,49.4739990234375,81434.20239257812,0.40661304799536996,47.87933349609375,2624.8194580078125
2022-10-19,HUBB,364.0,207.36358642578125,75480.34545898438,0.38588235332118814,216.31689453125,-3259.004150390625
2022-10-19,ORLY,1646.0,49.181331634521484,80952.47187042236,0.4138578084476376,47.87933349609375,2143.088935852051
2022-10-20,HUBB,364.0,202.35354614257812,73656.69079589844,0.38157224918062677,216.31689453125,-5082.6588134765625
2022-10-20,ORLY,1646.0,48.72800064086914,80206.2890548706,0.41550188832000406,47.87933349609375,1396.906120300293
2022-10-21,HUBB,364.0,206.53494262695312,75178.71911621094,0.38356540549162677,216.31689453125,-3560.6304931640625
2022-10-21,ORLY,1646.0,49.60466766357422,81649.28297424316,0.41657853047090593,47.87933349609375,2839.9000396728516
2022-10-24,HUBB,364.0,212.60223388671875,77387.21313476562,0.3852321310586512,216.31689453125,-1352.136474609375
2022-10-24,ORLY,1646.0,51.23066711425781,84325.67807006836,0.41977168255597225,47.87933349609375,5516.295135498047
2022-10-25,HUBB,364.0,226.07025146484375,82289.57153320312,0.39833324481852866,216.31689453125,3550.221923828125
2022-10-25,ORLY,1646.0,51.71533203125,85123.4365234375,0.4120509324417072,47.87933349609375,6314.0535888671875
2022-10-26,HUBB,364.0,226.7464599609375,82535.71142578125,0.398683330503355,216.31689453125,3796.36181640625
2022-10-26,ORLY,1646.0,51.830665588378906,85313.27555847168,0.41210017152863004,47.87933349609375,6503.892623901367
2022-10-27,HUBB,364.0,228.04185485839844,83007.23516845703,0.3926245474904327,216.31689453125,4267.885559082031
2022-10-27,ORLY,1646.0,54.21466827392578,89237.34397888184,0.42209298656740024,47.87933349609375,10427.961044311523
2022-10-28,HUBB,364.0,225.8035430908203,82192.4896850586,0.3856372387441653,216.31689453125,3453.1400756835938
2022-10-28,ORLY,1646.0,55.753334045410156,91769.98783874512,0.4305737038180104,47.87933349609375,12960.604904174805
2022-10-31,HUBB,364.0,226.1940460205078,82334.63275146484,0.38587397217304525,216.31689453125,3595.2831420898438
2022-10-31,ORLY,1646.0,55.81133270263672,91865.45362854004,0.4305416361560532,47.87933349609375,13056.070693969727
2022-11-01,CHH,676.0,126.03780364990234,85201.55526733398,0.40035164475153995,126.03780364990234,0.0
2022-11-01,GILD,1211.0,70.40716552734375,85263.07745361328,0.4006407299494374,70.40716552734375,0.0
2022-11-02,CHH,676.0,122.53837585449219,82835.94207763672,0.3965677342300319,126.03780364990234,-2365.6131896972656
2022-11-02,GILD,1211.0,69.11155700683594,83694.09553527832,0.4006760471650093,70.40716552734375,-1568.981918334961
2022-11-03,CHH,676.0,121.42666625976562,82084.42639160156,0.3911974390193778,126.03780364990234,-3117.128875732422
2022-11-03,GILD,1211.0,70.51366424560547,85392.04740142822,0.40696087826323496,70.40716552734375,128.9699478149414
2022-11-04,CHH,676.0,124.09475708007812,83888.05578613281,0.39462255320898376,126.03780364990234,-1313.4994812011719
2022-11-04,GILD,1211.0,71.2945785522461,86337.73462677002,0.4061462261511582,70.40716552734375,1074.6571731567383
2022-11-07,CHH,676.0,112.7747573852539,76235.73599243164,0.36984433043401777,126.03780364990234,-8965.819274902344
2022-11-07,GILD,1211.0,72.28848266601562,87541.35250854492,0.42469155025964905,70.40716552734375,2278.2750549316406
2022-11-08,CHH,676.0,112.15605926513672,75817.49606323242,0.36708649689527023,126.03780364990234,-9384.059204101562
2022-11-08,GILD,1211.0,72.97179412841797,88368.84268951416,0.42785650518619817,70.40716552734375,3105.765235900879
2022-11-09,CHH,676.0,111.09270477294922,75098.66842651367,0.364704678493364,126.03780364990234,-10102.886840820312
2022-11-09,GILD,1211.0,73.05165100097656,88465.54936218262,0.4296187990263069,70.40716552734375,3202.471908569336
2022-11-10,CHH,676.0,115.92616271972656,78366.08599853516,0.37408979395753905,126.03780364990234,-6835.469268798828
2022-11-10,GILD,1211.0,73.30011749267578,88766.44228363037,0.4237371266040743,70.40716552734375,3503.36483001709
2022-11-11,CHH,676.0,118.333251953125,79993.2783203125,0.3804245916216544,126.03780364990234,-5208.276947021484
2022-11-11,GILD,1211.0,72.60795593261719,87928.23463439941,0.4181609187069723,70.40716552734375,2665.157180786133
2022-11-14,CHH,676.0,116.49652862548828,78751.65335083008,0.3747598969255381,126.03780364990234,-6449.901916503906
2022-11-14,GILD,1211.0,73.5219955444336,89035.13660430908,0.4236964837796688,70.40716552734375,3772.059150695801
2022-11-15,CHH,676.0,117.90789794921875,79705.73901367188,0.3772977380601787,126.03780364990234,-5495.816253662109
2022-11-15,GILD,1211.0,73.65509033203125,89196.31439208984,0.42222264142946453,70.40716552734375,3933.2369384765625
2022-11-16,CHH,676.0,118.51690673828125,80117.42895507812,0.37873962962842717,126.03780364990234,-5084.126312255859
2022-11-16,GILD,1211.0,73.5486068725586,89067.36292266846,0.42104870919193443,70.40716552734375,3804.285469055176
2022-11-17,CHH,676.0,116.6318588256836,78843.13656616211,0.37356159482377166,126.03780364990234,-6358.418701171875
2022-11-17,GILD,1211.0,74.20530700683594,89862.62678527832,0.42577233274822796,70.40716552734375,4599.549331665039
2022-11-18,CHH,676.0,118.38158416748047,80025.9508972168,0.37705272622227154,126.03780364990234,-5175.6043701171875
2022-11-18,GILD,1211.0,74.20530700683594,89862.62678527832,0.42339951022140393,70.40716552734375,4599.549331665039
2022-11-21,CHH,676.0,117.69523620605469,79561.97967529297,0.3743014224526709,126.03780364990234,-5639.575592041016
2022-11-21,GILD,1211.0,74.85310363769531,90647.10850524902,0.4264517020970089,70.40716552734375,5384.031051635742
2022-11-22,CHH,676.0,118.42024993896484,80052.08895874023,0.3740803219829827,126.03780364990234,-5149.46630859375
2022-11-22,GILD,1211.0,75.63402557373047,91592.8049697876,0.42800964247269374,70.40716552734375,6329.727516174316
2022-11-23,CHH,676.0,115.91651153564453,78359.5617980957,0.36873573411409605,126.03780364990234,-6841.993469238281
2022-11-23,GILD,1211.0,75.80264282226562,91797.00045776367,0.4319681424518647,70.40716552734375,6533.923004150391
2022-11-25,CHH,676.0,116.4288558959961,78705.90658569336,0.3682013673666119,126.03780364990234,-6495.648681640625
2022-11-25,GILD,1211.0,76.54806518554688,92699.70693969727,0.4336670566461025,70.40716552734375,7436.629486083984
2022-11-28,CHH,676.0,115.36548614501953,77987.0686340332,0.3680188288764926,126.03780364990234,-7214.486633300781
2022-11-28,GILD,1211.0,75.61627197265625,91571.30535888672,0.43212246782875835,70.40716552734375,6308.2279052734375
2022-11-29,CHH,676.0,117.25054931640625,79261.37133789062,0.37076847263422136,126.03780364990234,-5940.183929443359
2022-11-29,GILD,1211.0,76.10436248779297,92162.38297271729,0.431116764602195,70.40716552734375,6899.305519104004
2022-11-30,CHH,676.0,119.11627197265625,80522.59985351562,0.37062496982681953,126.03780364990234,-4678.955413818359
2022-11-30,GILD,1211.0,77.94129180908203,94386.90438079834,0.4344388240297604,70.40716552734375,9123.826927185059
2022-12-01,CPRT,1604.0,33.834999084472656,54271.33853149414,0.25046568567882704,33.834999084472656,0.0
2022-12-01,CTAS,484.0,112.03043365478516,54222.729888916016,0.25024135369581946,112.03043365478516,0.0
2022-12-01,DKS,502.0,107.98200225830078,54206.96513366699,0.2501685983457609,107.98200225830078,0.0
2022-12-02,CPRT,1604.0,33.57500076293945,53854.30122375488,0.24812569478079727,33.834999084472656,-417.0373077392578
2022-12-02,CTAS,484.0,112.04981231689453,54232.10916137695,0.24986638874369335,112.03043365478516,9.3792724609375
2022-12-02,DKS,502.0,109.51658630371094,54977.32632446289,0.25329986614756894,107.98200225830078,770.3611907958984
2022-12-05,CPRT,1604.0,32.849998474121094,52691.397552490234,0.24657453097400794,33.834999084472656,-1579.9409790039062
2022-12-05,CTAS,484.0,111.29397583007812,53866.28430175781,0.2520725280400307,112.03043365478516,-356.4455871582031
2022-12-05,DKS,502.0,105.88687896728516,53155.21324157715,0.2487450017018163,107.98200225830078,-1051.7518920898438
2022-12-06,CPRT,1604.0,32.119998931884766,51520.478286743164,0.24262665013225718,33.834999084472656,-2750.8602447509766
2022-12-06,CTAS,484.0,109.6490707397461,53070.15023803711,0.24992455820395135,112.03043365478516,-1152.5796508789062
2022-12-06,DKS,502.0,107.11823272705078,53773.35282897949,0.2532361673869076,107.98200225830078,-433.6123046875
2022-12-07,CPRT,1604.0,31.545000076293945,50598.18012237549,0.23823233993379694,33.834999084472656,-3673.1584091186523
2022-12-07,CTAS,484.0,109.8089599609375,53147.53662109375,0.25023552191674947,112.03043365478516,-1075.1932678222656
2022-12-07,DKS,502.0,108.89171600341797,54663.64143371582,0.2573738260261521,107.98200225830078,456.6763000488281
2022-12-08,CPRT,1604.0,31.950000762939453,51247.80122375488,0.23829678728310838,33.834999084472656,-3023.537307739258
2022-12-08,CTAS,484.0,110.25955963134766,53365.626861572266,0.24814444968942745,112.03043365478516,-857.10302734375
2022-12-08,DKS,502.0,112.47926330566406,56464.59017944336,0.2625542972325954,107.98200225830078,2257.625045776367
2022-12-09,CPRT,1604.0,31.895000457763672,51159.58073425293,0.23956649073768893,33.834999084472656,-3111.757797241211
2022-12-09,CTAS,484.0,109.85256958007812,53168.64367675781,0.24897438954958795,112.03043365478516,-1054.0862121582031
2022-12-09,DKS,502.0,110.04328918457031,55241.7311706543,0.2586820980330637,107.98200225830078,1034.7660369873047
2022-12-12,CPRT,1604.0,32.189998626708984,51632.75779724121,0.23911946915950366,33.834999084472656,-2638.5807342529297
2022-12-12,CTAS,484.0,110.8118896484375,53632.95458984375,0.24838269691773926,112.03043365478516,-589.7752990722656
2022-12-12,DKS,502.0,112.9129409790039,56682.29637145996,0.2625046810846381,107.98200225830078,2475.3312377929688
2022-12-13,CPRT,1604.0,31.344999313354492,50277.378898620605,0.23752531806808463,33.834999084472656,-3993.959632873535
2022-12-13,CTAS,484.0,112.02317810058594,54219.218200683594,0.2561477414025174,112.03043365478516,-3.511688232421875
2022-12-13,DKS,502.0,105.96487426757812,53194.36688232422,0.2513060384200159,107.98200225830078,-1012.5982513427734
2022-12-14,CPRT,1604.0,31.235000610351562,50100.940979003906,0.2361882356339299,33.834999084472656,-4170.397552490234
2022-12-14,CTAS,484.0,111.2624740600586,53851.03744506836,0.25386711851455257,112.03043365478516,-371.69244384765625
2022-12-14,DKS,502.0,107.94871520996094,54190.25503540039,0.2554662741908919,107.98200225830078,-16.710098266601562
2022-12-15,CPRT,1604.0,30.28499984741211,48577.13975524902,0.23435682493742477,33.834999084472656,-5694.198776245117
2022-12-15,CTAS,484.0,107.68437957763672,52119.23971557617,0.2514454247293372,112.03043365478516,-2103.4901733398438
2022-12-15,DKS,502.0,104.78378295898438,52601.459045410156,0.253771856290206,107.98200225830078,-1605.506088256836
2022-12-16,CPRT,1604.0,30.19499969482422,48432.77951049805,0.23463392087378024,33.834999084472656,-5838.559020996094
2022-12-16,CTAS,484.0,107.87090301513672,52209.51705932617,0.2529304289030313,112.03043365478516,-2013.2128295898438
2022-12-16,DKS,502.0,103.17827606201172,51795.49458312988,0.25092468572864357,107.98200225830078,-2411.4705505371094
2022-12-19,CPRT,1604.0,30.155000686645508,48368.621101379395,0.2354731922689156,33.834999084472656,-5902.717430114746
2022-12-19,CTAS,484.0,107.44213104248047,52001.99142456055,0.25316154660304835,112.03043365478516,-2220.7384643554688
2022-12-19,DKS,502.0,101.71115112304688,51058.99786376953,0.24857076648585041,107.98200225830078,-3147.967269897461
2022-12-20,CPRT,1604.0,30.125,48320.5,0.23601865966026908,33.834999084472656,-5950.838531494141
2022-12-20,CTAS,484.0,107.54631042480469,52052.41424560547,0.25424697679719577,112.03043365478516,-2170.315643310547
2022-12-20,DKS,502.0,100.35474395751953,50378.081466674805,0.24606879614284682,107.98200225830078,-3828.8836669921875
2022-12-21,CPRT,1604.0,30.524999618530273,48962.09938812256,0.23385538296078706,33.834999084472656,-5309.239143371582
2022-12-21,CTAS,484.0,112.50039672851562,54450.19201660156,0.2600679028362842,112.03043365478516,227.46212768554688
2022-12-21,DKS,502.0,103.53813934326172,51976.14595031738,0.24825123244175726,107.98200225830078,-2230.8191833496094
2022-12-22,CPRT,1604.0,29.989999771118164,48103.959632873535,0.23401891579441006,33.834999084472656,-6167.3788986206055
2022-12-22,CTAS,484.0,109.61997985839844,53056.070251464844,0.25811022899817293,112.03043365478516,-1166.6596374511719
2022-12-22,DKS,502.0,100.42855072021484,50415.13246154785,0.24526244259984686,107.98200225830078,-3791.8326721191406
2022-12-23,CPRT,1604.0,30.2549991607666,48529.01865386963,0.23378065213981405,33.834999084472656,-5742.319877624512
2022-12-23,CTAS,484.0,110.76828002929688,53611.84753417969,0.25826635334117587,112.03043365478516,-610.8823547363281
2022-12-23,DKS,502.0,102.51392364501953,51461.989669799805,0.24790976284163646,107.98200225830078,-2744.9754638671875
2022-12-27,CPRT,1604.0,30.045000076293945,48192.18012237549,0.22864479742191346,33.834999084472656,-6079.158409118652
2022-12-27,CTAS,484.0,111.20191955566406,53821.729064941406,0.2553538417996776,112.03043365478516,-401.0008239746094
2022-12-27,DKS,502.0,109.12056732177734,54778.52479553223,0.25989329955899815,107.98200225830078,571.5596618652344
2022-12-28,CPRT,1604.0,29.979999542236328,48087.91926574707,0.23095570972265175,33.834999084472656,-6183.41926574707
2022-12-28,CTAS,484.0,109.26631164550781,52884.89483642578,0.25399452933399375,112.03043365478516,-1337.8350524902344
2022-12-28,DKS,502.0,106.09406280517578,53259.21952819824,0.2557923285770274,107.98200225830078,-947.74560546875
2022-12-29,CPRT,1604.0,30.614999771118164,49106.459632873535,0.23214723063328105,33.834999084472656,-5164.8788986206055
2022-12-29,CTAS,484.0,110.69802856445312,53577.84582519531,0.2532853849494294,112.03043365478516,-644.8840637207031
2022-12-29,DKS,502.0,109.2958755493164,54866.529525756836,0.25937754379134553,107.98200225830078,659.5643920898438
2022-12-30,CPRT,1604.0,30.44499969482422,48833.77951049805,0.230907635573921,33.834999084472656,-5437.559020996094
2022-12-30,CTAS,484.0,109.40681457519531,52952.89825439453,0.2503846447125826,112.03043365478516,-1269.8316345214844
2022-12-30,DKS,502.0,110.99368286132812,55718.82879638672,0.2634631835440038,107.98200225830078,1511.8636627197266
2023-01-03,EXP,636.0,132.72927856445312,84415.82116699219,0.4001738696051397,132.72927856445312,0.0
2023-01-03,TPR,2367.0,35.70844268798828,84521.88384246826,0.4006766605592426,35.70844268798828,0.0
2023-01-04,EXP,636.0,136.03594970703125,86518.86401367188,0.40272087868938566,132.72927856445312,2103.0428466796875
2023-01-04,TPR,2367.0,36.462520599365234,86306.78625869751,0.40173371663163776,35.70844268798828,1784.902416229248
2023-01-05,EXP,636.0,135.32737731933594,86068.21197509766,0.40118027574189097,132.72927856445312,1652.3908081054688
2023-01-05,TPR,2367.0,36.52688217163086,86459.13010025024,0.40300241933756126,35.70844268798828,1937.2462577819824
2023-01-06,EXP,636.0,140.77947998046875,89535.74926757812,0.40532234178262366,132.72927856445312,5119.9281005859375
2023-01-06,TPR,2367.0,37.74998092651367,89354.20485305786,0.4045005023739758,35.70844268798828,4832.3210105896
2023-01-09,EXP,636.0,137.7188262939453,87589.17352294922,0.39924168475780025,132.72927856445312,3173.3523559570312
2023-01-09,TPR,2367.0,37.93389129638672,89789.52069854736,0.4092711242205177,35.70844268798828,5267.636856079102
2023-01-10,EXP,636.0,137.47276306152344,87432.6773071289,0.3960992041291972,132.72927856445312,3016.8561401367188
2023-01-10,TPR,2367.0,38.568424224853516,91291.46014022827,0.4135807780232342,35.70844268798828,6769.57629776001
2023-01-11,EXP,636.0,141.11404418945312,89748.53210449219,0.400765781827604,132.72927856445312,5332.7109375
2023-01-11,TPR,2367.0,38.945465087890625,92183.91586303711,0.4116408173647551,35.70844268798828,7662.032020568848
2023-01-12,EXP,636.0,140.090576171875,89097.6064453125,0.3961227651950355,132.72927856445312,4681.7852783203125
2023-01-12,TPR,2367.0,39.63517761230469,93816.4654083252,0.4171025371055334,35.70844268798828,9294.581565856934
2023-01-13,EXP,636.0,141.90135192871094,90249.25982666016,0.3981256756234994,132.72927856445312,5833.438659667969
2023-01-13,TPR,2367.0,39.89266586303711,94425.94009780884,0.4165506871749315,35.70844268798828,9904.056255340576
2023-01-17,EXP,636.0,140.08071899414062,89091.33728027344,0.39408459514911826,132.72927856445312,4675.51611328125
2023-01-17,TPR,2367.0,40.12256622314453,94970.1142501831,0.4200886434986291,35.70844268798828,10448.230407714844
2023-01-18,EXP,636.0,139.1949920654297,88528.01495361328,0.3921167982243212,132.72927856445312,4112.193786621094
2023-01-18,TPR,2367.0,40.23292541503906,95231.33445739746,0.42180778567813193,35.70844268798828,10709.4506149292
2023-01-19,EXP,636.0,135.30770874023438,86055.70275878906,0.38944855599207134,132.72927856445312,1639.881591796875
2023-01-19,TPR,2367.0,39.24893569946289,92902.23080062866,0.4204327949672313,35.70844268798828,8380.3469581604
2023-01-20,EXP,636.0,138.2010498046875,87895.86767578125,0.3905610285018344,132.72927856445312,3480.0465087890625
2023-01-20,TPR,2367.0,40.196136474609375,95144.25503540039,0.42276888647070887,35.70844268798828,10622.371192932129
2023-01-23,EXP,636.0,139.9232940673828,88991.21502685547,0.391590610724896,132.72927856445312,4575.393859863281
2023-01-23,TPR,2367.0,40.66513442993164,96254.3731956482,0.42355089514455196,35.70844268798828,11732.489353179932
2023-01-24,EXP,636.0,140.91726684570312,89623.38171386719,0.3957733511391947,132.72927856445312,5207.560546875
2023-01-24,TPR,2367.0,40.05819320678711,94817.74332046509,0.41871144899668644,35.70844268798828,10295.859477996826
2023-01-25,EXP,636.0,142.43276977539062,90587.24157714844,0.39787727183030064,132.72927856445312,6171.42041015625
2023-01-25,TPR,2367.0,40.16854476928711,95078.94546890259,0.4176057331368376,35.70844268798828,10557.061626434326
2023-01-26,EXP,636.0,136.83309936523438,87025.85119628906,0.38688109207595517,132.72927856445312,2610.030029296875
2023-01-26,TPR,2367.0,40.518001556396484,95906.10968399048,0.42635906390170153,35.70844268798828,11384.225841522217
2023-01-27,EXP,636.0,138.87025451660156,88321.4818725586,0.3901671173173854,132.72927856445312,3905.6607055664062
2023-01-27,TPR,2367.0,40.57317352294922,96036.7017288208,0.42424970998868156,35.70844268798828,11514.817886352539
2023-01-30,EXP,636.0,139.2836151123047,88584.37921142578,0.3908745372006233,132.72927856445312,4168.558044433594
2023-01-30,TPR,2367.0,40.57317352294922,96036.7017288208,0.42375757076689397,35.70844268798828,11514.817886352539
2023-01-31,EXP,636.0,143.76136779785156,91432.2299194336,0.3930281710850656,132.72927856445312,7016.408752441406
2023-01-31,TPR,2367.0,41.90660095214844,99192.92445373535,0.42638808784367654,35.70844268798828,14671.04061126709
2023-02-01,TPR,1376.0,42.8721923828125,58992.13671875,0.2504549315563523,35.70844268798828,9857.319580078125
2023-02-01,ALGM,1486.0,39.68000030517578,58964.48045349121,0.25033751509362073,39.68000030517578,0.0
2023-02-01,BEN,2192.0,26.898277282714844,58961.02380371094,0.25032283966343144,26.898277282714844,0.0
2023-02-02,TPR,1376.0,42.64229202270508,58675.79382324219,0.24380425277514808,35.70844268798828,9540.976684570312
2023-02-02,ALGM,1486.0,41.099998474121094,61074.597732543945,0.25377154178061456,39.68000030517578,2110.1172790527344
2023-02-02,BEN,2192.0,28.419233322143555,62294.95944213867,0.2588422763260974,26.898277282714844,3333.9356384277344
2023-02-03,TPR,1376.0,42.403194427490234,58346.79553222656,0.243102388478709,35.70844268798828,9211.978393554688
2023-02-03,ALGM,1486.0,41.560001373291016,61758.16204071045,0.25731587421728147,39.68000030517578,2793.6815872192383
2023-02-03,BEN,2192.0,27.957069396972656,61281.89611816406,0.25533150845621594,26.898277282714844,2320.872314453125
2023-02-06,TPR,1376.0,41.060569763183594,56499.343994140625,0.2398733784485612,35.70844268798828,7364.52685546875
2023-02-06,ALGM,1486.0,41.220001220703125,61252.921813964844,0.26005514854977924,39.68000030517578,2288.441360473633
2023-02-06,BEN,2192.0,26.99071502685547,59163.64733886719,0.25118493358055777,26.898277282714844,202.62353515625
2023-02-07,TPR,1376.0,41.59394073486328,57233.262451171875,0.23979134103627328,35.70844268798828,8098.4453125
2023-02-07,ALGM,1486.0,42.84000015258789,63660.240226745605,0.2667185779892594,39.68000030517578,4695.7597732543945
2023-02-07,BEN,2192.0,26.99071502685547,59163.64733886719,0.24787911309594793,26.898277282714844,202.62353515625
2023-02-08,TPR,1376.0,39.73633575439453,54677.197998046875,0.2331296719055673,35.70844268798828,5542.380859375
2023-02-08,ALGM,1486.0,42.540000915527344,63214.44136047363,0.2695303072148534,39.68000030517578,4249.960906982422
2023-02-08,BEN,2192.0,26.469722747802734,58021.632263183594,0.24738948937040722,26.898277282714844,-939.3915405273438
2023-02-09,TPR,1376.0,41.115745544433594,56575.265869140625,0.2402986778674994,35.70844268798828,7440.44873046875
2023-02-09,ALGM,1486.0,42.70000076293945,63452.20113372803,0.2695078813325442,39.68000030517578,4487.720680236816
2023-02-09,BEN,2192.0,25.906715393066406,56787.52014160156,0.24120021001693842,26.898277282714844,-2173.503662109375
2023-02-10,TPR,1376.0,40.86745071411133,56233.61218261719,0.2389808113101876,35.70844268798828,7098.7950439453125
2023-02-10,ALGM,1486.0,42.72999954223633,63496.77931976318,0.26984771648924344,39.68000030517578,4532.298866271973
2023-02-10,BEN,2192.0,25.982341766357422,56953.29315185547,0.242039301334882,26.898277282714844,-2007.7306518554688
2023-02-13,TPR,1376.0,41.5755500793457,57207.95690917969,0.23912444820402456,35.70844268798828,8073.1397705078125
2023-02-13,ALGM,1486.0,43.68000030517578,64908.48045349121,0.27131198893964065,39.68000030517578,5944.0
2023-02-13,BEN,2192.0,26.688201904296875,58500.53857421875,0.24452733084676245,26.898277282714844,-460.4852294921875
2023-02-14,TPR,1376.0,41.47439956665039,57068.77380371094,0.23737146522929015,35.70844268798828,7933.9566650390625
2023-02-14,ALGM,1486.0,44.630001068115234,66320.18158721924,0.27585170713107476,39.68000030517578,7355.701133728027
2023-02-14,BEN,2192.0,26.646188735961914,58408.445709228516,0.24294368733858215,26.898277282714844,-552.5780944824219
2023-02-15,TPR,1376.0,41.722686767578125,57410.4169921875,0.2365162313451678,35.70844268798828,8275.599853515625
2023-02-15,ALGM,1486.0,45.91999816894531,68237.11727905273,0.2811194668538295,39.68000030517578,9272.636825561523
2023-02-15,BEN,2192.0,26.67139434814453,58463.69641113281,0.24085547310257002,26.898277282714844,-497.327392578125
2023-02-16,TPR,1376.0,41.26288986206055,56777.73645019531,0.23678736588843868,35.70844268798828,7642.9193115234375
2023-02-16,ALGM,1486.0,45.029998779296875,66914.57818603516,0.27906231735930254,39.68000030517578,7950.097732543945
2023-02-16,BEN,2192.0,26.217626571655273,57469.03744506836,0.2396703857452735,26.898277282714844,-1491.9863586425781
2023-02-17,TPR,1376.0,40.5639762878418,55816.03137207031,0.23425163876030644,35.70844268798828,6681.2142333984375
2023-02-17,ALGM,1486.0,44.5,66127.0,0.2775252509990163,39.68000030517578,7162.519546508789
2023-02-17,BEN,2192.0,26.326868057250977,57708.49478149414,0.24219402814296107,26.898277282714844,-1252.5290222167969
2023-02-21,TPR,1376.0,38.9638557434082,53614.26550292969,0.23206551337034195,35.70844268798828,4479.4483642578125
2023-02-21,ALGM,1486.0,42.880001068115234,63719.68158721924,0.27580608408269125,39.68000030517578,4755.201133728027
2023-02-21,BEN,2192.0,25.125226974487305,55074.49752807617,0.2383860232454034,26.898277282714844,-3886.5262756347656
2023-02-22,TPR,1376.0,39.478843688964844,54322.888916015625,0.2344154522064115,35.70844268798828,5188.07177734375
2023-02-22,ALGM,1486.0,43.040000915527344,63957.44136047363,0.27599070737308135,39.68000030517578,4992.960906982422
2023-02-22,BEN,2192.0,25.015987396240234,54835.044372558594,0.23662551789586908,26.898277282714844,-4125.979431152344
2023-02-23,TPR,1376.0,39.64436721801758,54550.64929199219,0.23406117657405862,35.70844268798828,5415.8321533203125
2023-02-23,ALGM,1486.0,43.790000915527344,65071.94136047363,0.2792050205537412,39.68000030517578,6107.460906982422
2023-02-23,BEN,2192.0,25.007583618164062,54816.623291015625,0.23520239465225795,26.898277282714844,-4144.4005126953125
2023-02-24,TPR,1376.0,39.17536544799805,53905.30285644531,0.23364123723924748,35.70844268798828,4770.4857177734375
2023-02-24,ALGM,1486.0,43.22999954223633,64239.77931976318,0.27843385947048993,39.68000030517578,5275.298866271973
2023-02-24,BEN,2192.0,24.612638473510742,53950.90353393555,0.23383888381840018,26.898277282714844,-5010.120269775391
2023-02-27,TPR,1376.0,39.71793746948242,54651.88195800781,0.2362296922767254,35.70844268798828,5517.0648193359375
2023-02-27,ALGM,1486.0,42.93000030517578,63793.98045349121,0.27574589989810117,39.68000030517578,4829.5
2023-02-27,BEN,2192.0,24.763893127441406,54282.45373535156,0.23463285951946597,26.898277282714844,-4678.570068359375
2023-02-28,TPR,1376.0,40.01221466064453,55056.807373046875,0.23642719307556168,35.70844268798828,5921.990234375
2023-02-28,ALGM,1486.0,43.68000030517578,64908.48045349121,0.27873265037760986,39.68000030517578,5944.0
2023-02-28,BEN,2192.0,24.763893127441406,54282.45373535156,0.23310193202713808,26.898277282714844,-4678.570068359375
2023-03-01,BKNG,577.0,100.22055053710938,57827.25765991211,0.25019811420846993,100.22055053710938,0.0
2023-03-01,BLD,281.0,205.97999572753906,57880.37879943848,0.2504279506121304,205.97999572753906,0.0
2023-03-01,MGM,1304.0,44.380001068115234,57871.521392822266,0.250389627742919,44.380001068115234,0.0
2023-03-02,BKNG,577.0,101.22225189208984,58405.23934173584,0.25073052189891726,100.22055053710938,577.9816818237305
2023-03-02,BLD,281.0,206.25,57956.25,0.24880303502874476,205.97999572753906,75.87120056152344
2023-03-02,MGM,1304.0,45.27000045776367,59032.08059692383,0.2534215173786455,44.380001068115234,1160.5592041015625
2023-03-03,BKNG,577.0,102.8938217163086,59369.73513031006,0.2516794494828062,100.22055053710938,1542.4774703979492
2023-03-03,BLD,281.0,210.36000061035156,59111.16017150879,0.2505833017041728,205.97999572753906,1230.7813720703125
2023-03-03,MGM,1304.0,45.90999984741211,59866.63980102539,0.25378592163897423,44.380001068115234,1995.118408203125
2023-03-06,BKNG,577.0,102.6201400756836,59211.82082366943,0.25401136037744243,100.22055053710938,1384.5631637573242
2023-03-06,BLD,281.0,203.8800048828125,57290.28137207031,0.245768194682992,205.97999572753906,-590.0974273681641
2023-03-06,MGM,1304.0,45.290000915527344,59058.161193847656,0.2533521796418532,44.380001068115234,1186.6398010253906
2023-03-07,BKNG,577.0,101.2642593383789,58429.47763824463,0.2529682574300138,100.22055053710938,602.2199783325195
2023-03-07,BLD,281.0,201.25999450683594,56554.0584564209,0.2448486996048683,205.97999572753906,-1326.3203430175781
2023-03-07,MGM,1304.0,44.81999969482422,58445.27960205078,0.2530366714465272,44.380001068115234,573.7582092285156
