date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-16,ENPH,56.0,305.17999267578125,17090.07958984375,0.10037119989075845,290.5169770377023,821.1288757324219
2022-11-16,WFRD,226.0,41.48211669921875,9374.958374023438,0.055059768211135014,36.258604893642186,1180.5136680603027
2022-11-16,BIIB,81.0,300.010009765625,24300.810791015625,0.14272031470596735,269.7409826208044,2451.7911987304688
2022-11-17,XOM,322.0,100.6201171875,32399.677734375,0.189576211992162,91.90370085692955,2806.686058443687
2022-11-17,CELH,303.0,33.23666763305664,10070.710292816162,0.05892549688409403,31.411684036254883,552.9700298309326
2022-11-17,ENPH,56.0,312.9599914550781,17525.759521484375,0.10254630091099778,290.5169770377023,1256.8088073730469
2022-11-17,WFRD,226.0,41.880889892578125,9465.081115722656,0.055381854067440194,36.258604893642186,1270.6364097595215
2022-11-17,BIIB,81.0,302.04998779296875,24466.04901123047,0.1431551551836176,269.7409826208044,2617.0294189453125
2022-11-18,XOM,322.0,99.7479476928711,32118.839157104492,0.18854838536646215,91.90370085692955,2525.8474811731794
2022-11-18,CELH,303.0,32.33000183105469,9795.99055480957,0.0575057583227104,31.411684036254883,278.2502918243408
2022-11-18,ENPH,56.0,311.94000244140625,17468.64013671875,0.10254679119053878,290.5169770377023,1199.6894226074219
2022-11-18,WFRD,226.0,41.82252883911133,9451.89151763916,0.05548578127599063,36.258604893642186,1257.4468116760254
2022-11-18,BIIB,81.0,302.8900146484375,24534.091186523438,0.1440233645128277,269.7409826208044,2685.0715942382812
2022-11-21,XOM,322.0,98.76008605957031,31800.74771118164,0.18776244863963454,91.90370085692955,2207.756035250328
2022-11-21,CELH,303.0,32.029998779296875,9705.089630126953,0.05730215558985205,31.411684036254883,187.34936714172363
2022-11-21,ENPH,56.0,308.1000061035156,17253.600341796875,0.10187113452324048,290.5169770377023,984.6496276855469
2022-11-21,WFRD,226.0,40.694297790527344,9196.91130065918,0.05430169760210109,36.258604893642186,1002.4665946960449
2022-11-21,BIIB,81.0,301.6300048828125,24432.030395507812,0.14425503116977081,269.7409826208044,2583.0108032226562
2022-11-22,XOM,322.0,101.61688232421875,32720.636108398438,0.19094787927066287,91.90370085692955,3127.6444324671247
2022-11-22,CELH,303.0,31.05666732788086,9410.1702003479,0.05491494839463774,31.411684036254883,-107.5700626373291
2022-11-22,ENPH,56.0,320.44000244140625,17944.64013671875,0.10471957106916337,290.5169770377023,1675.6894226074219
2022-11-22,WFRD,226.0,41.86143493652344,9460.684295654297,0.055209733598081775,36.258604893642186,1266.239589691162
2022-11-22,BIIB,81.0,306.7200012207031,24844.320098876953,0.1449840467369282,269.7409826208044,2995.300506591797
2022-11-23,XOM,322.0,101.10960388183594,32557.292449951172,0.1896749090213523,91.90370085692955,2964.300774019859
2022-11-23,CELH,303.0,34.63999938964844,10495.919815063477,0.06114797903044176,31.411684036254883,978.1795520782471
2022-11-23,ENPH,56.0,315.7799987792969,17683.679931640625,0.10302301357991701,290.5169770377023,1414.7292175292969
2022-11-23,WFRD,226.0,41.38485336303711,9352.976860046387,0.054489329471584254,36.258604893642186,1158.532154083252
2022-11-23,BIIB,81.0,303.45001220703125,24579.45098876953,0.14319695463793522,269.7409826208044,2730.431396484375
2022-11-25,XOM,322.0,100.75361633300781,32442.664459228516,0.18802068926489496,91.90370085692955,2849.672783297203
2022-11-25,CELH,303.0,36.413333892822266,11033.240169525146,0.06394288065045614,31.411684036254883,1515.499906539917
2022-11-25,ENPH,56.0,319.4200134277344,17887.520751953125,0.10366670053407555,290.5169770377023,1618.5700378417969
2022-11-25,WFRD,226.0,41.98787307739258,9489.259315490723,0.05499477638016167,36.258604893642186,1294.814609527588
2022-11-25,BIIB,81.0,305.1499938964844,24717.149505615234,0.1432476513311554,269.7409826208044,2868.129913330078
2022-11-28,XOM,322.0,97.72771453857422,31468.3240814209,0.18524217836413764,91.90370085692955,1875.3324054895857
2022-11-28,CELH,303.0,35.939998626708984,10889.819583892822,0.06410426867644195,31.411684036254883,1372.0793209075928
2022-11-28,ENPH,56.0,312.2099914550781,17483.759521484375,0.10292031095696848,290.5169770377023,1214.8088073730469
2022-11-28,WFRD,226.0,41.64745330810547,9412.324447631836,0.05540681097722515,36.258604893642186,1217.8797416687012
2022-11-28,BIIB,81.0,291.8999938964844,23643.899505615234,0.13918273620516108,269.7409826208044,1794.8799133300781
2022-11-29,XOM,322.0,98.37739562988281,31677.521392822266,0.18728831265301624,91.90370085692955,2084.529716890953
2022-11-29,CELH,303.0,34.2599983215332,10380.77949142456,0.0613747095570575,31.411684036254883,863.039228439331
2022-11-29,ENPH,56.0,303.3900146484375,16989.8408203125,0.10044973468791238,290.5169770377023,720.8901062011719
2022-11-29,WFRD,226.0,42.06568145751953,9506.844009399414,0.05620770486100266,36.258604893642186,1312.3993034362793
2022-11-29,BIIB,81.0,291.4100036621094,23604.21029663086,0.13955614339714856,269.7409826208044,1755.1907043457031
2022-11-30,XOM,322.0,99.08935546875,31906.7724609375,0.1851360676552143,91.90370085692955,2313.780785006187
2022-11-30,CELH,303.0,37.11333465576172,11245.3404006958,0.0652500375516816,31.411684036254883,1727.6001377105713
2022-11-30,ENPH,56.0,320.5899963378906,17953.039794921875,0.10417083690174504,290.5169770377023,1684.0890808105469
2022-11-30,WFRD,226.0,42.21158218383789,9539.817573547363,0.055353900613950485,36.258604893642186,1345.3728675842285
2022-11-30,BIIB,81.0,305.1700134277344,24718.771087646484,0.14342836092365482,269.7409826208044,2869.751495361328
2022-12-01,XOM,330.0,98.60880279541016,32540.90492248535,0.1896375526692711,92.06624878271089,2159.0428241907575
2022-12-01,CELH,454.0,37.793331146240234,17158.172340393066,0.09999211204054018,33.53421424243944,1933.6390743255615
2022-12-01,ENPH,130.0,314.0,40820.0,0.23788536054541956,303.88423626239484,1315.0492858886719
2022-12-01,WFRD,406.0,42.299110412597656,17173.43882751465,0.100081080041353,38.936661527661855,1365.1542472839355
2022-12-01,BIIB,196.0,301.8500061035156,59162.60119628906,0.3447799293577681,288.58046068464006,2600.8309020996094
2022-12-02,XOM,330.0,97.772216796875,32264.83154296875,0.18538836225286576,92.06624878271089,1882.969444674156
2022-12-02,CELH,454.0,39.19333267211914,17793.77303314209,0.10224006396934977,33.53421424243944,2569.239767074585
2022-12-02,ENPH,130.0,336.0,43680.0,0.2509780239336122,303.88423626239484,4175.049285888672
2022-12-02,WFRD,406.0,41.812801361083984,16975.997352600098,0.09754126075681786,38.936661527661855,1167.7127723693848
2022-12-02,BIIB,196.0,298.8999938964844,58584.39880371094,0.33661622355984533,288.58046068464006,2022.6285095214844
2022-12-05,XOM,330.0,95.09339904785156,31380.821685791016,0.18382703287321758,92.06624878271089,998.9595874964216
2022-12-05,CELH,454.0,37.80666732788086,17164.22696685791,0.10054704578716077,33.53421424243944,1939.6937007904053
2022-12-05,ENPH,130.0,335.82000732421875,43656.60095214844,0.2557378356347281,303.88423626239484,4151.650238037109
2022-12-05,WFRD,406.0,40.363609313964844,16387.625381469727,0.09599775875459121,38.936661527661855,579.3408012390137
2022-12-05,BIIB,196.0,292.75,57379.0,0.3361228531504105,288.58046068464006,817.2297058105469
2022-12-06,XOM,330.0,92.45018005371094,30508.55941772461,0.18340381540559397,92.06624878271089,126.69731943001534
2022-12-06,CELH,454.0,37.98666763305664,17245.947105407715,0.10367492139196965,33.53421424243944,2021.41383934021
2022-12-06,ENPH,130.0,309.7300109863281,40264.901428222656,0.24205458041312375,303.88423626239484,759.9507141113281
2022-12-06,WFRD,406.0,40.53867721557617,16458.702949523926,0.09894236159234306,38.936661527661855,650.4183692932129
2022-12-06,BIIB,196.0,291.4700012207031,57128.12023925781,0.34342871046026113,288.58046068464006,566.3499450683594
2022-12-07,XOM,330.0,92.24551391601562,30441.019592285156,0.18219770555044168,92.06624878271089,59.157493990562216
2022-12-07,CELH,454.0,37.119998931884766,16852.479515075684,0.10086663132862934,33.53421424243944,1627.9462490081787
2022-12-07,ENPH,130.0,317.04998779296875,41216.49841308594,0.246691850084774,303.88423626239484,1711.5476989746094
2022-12-07,WFRD,406.0,40.801273345947266,16565.31697845459,0.09914788616197047,38.936661527661855,757.032398223877
2022-12-07,BIIB,196.0,292.1499938964844,57261.39880371094,0.3427249027259589,288.58046068464006,699.6285095214844
2022-12-08,XOM,330.0,92.93077850341797,30667.15690612793,0.1819770244532565,92.06624878271089,285.29480783333565
2022-12-08,CELH,454.0,39.40999984741211,17892.139930725098,0.1061708588005444,33.53421424243944,2667.606664657593
2022-12-08,ENPH,130.0,319.8699951171875,41583.099365234375,0.2467515561743311,303.88423626239484,2078.148651123047
2022-12-08,WFRD,406.0,41.812801361083984,16975.997352600098,0.10073452504282299,38.936661527661855,1167.7127723693848
2022-12-08,BIIB,196.0,289.1000061035156,56663.60119628906,0.33623832727859504,288.58046068464006,101.83090209960938
2022-12-09,XOM,330.0,92.14759063720703,30408.70491027832,0.18301731869326301,92.06624878271089,26.84281198372628
2022-12-09,CELH,454.0,37.913333892822266,17212.65358734131,0.10359578668167452,33.53421424243944,1988.1203212738037
2022-12-09,ENPH,130.0,319.54998779296875,41541.49841308594,0.25002096197439944,303.88423626239484,2036.5476989746094
2022-12-09,WFRD,406.0,40.188533782958984,16316.544715881348,0.09820248093597622,38.936661527661855,508.26013565063477
2022-12-09,BIIB,196.0,285.3699951171875,55932.51904296875,0.33663451611002276,288.58046068464006,-629.2512512207031
2022-12-12,XOM,330.0,94.4170150756836,31157.614974975586,0.18508385067067593,92.06624878271089,775.7528766809919
2022-12-12,CELH,454.0,38.426666259765625,17445.706481933594,0.1036317618001238,33.53421424243944,2221.173215866089
2022-12-12,ENPH,130.0,320.8599853515625,41711.798095703125,0.24777827879800837,303.88423626239484,2206.847381591797
2022-12-12,WFRD,406.0,40.22743606567383,16332.339042663574,0.09701808700386778,38.936661527661855,524.0544624328613
2022-12-12,BIIB,196.0,290.5899963378906,56955.63928222656,0.3383304224097713,288.58046068464006,393.8689880371094
2022-12-13,XOM,330.0,95.44938659667969,31498.297576904297,0.184953465156397,92.06624878271089,1116.4354786097028
2022-12-13,CELH,454.0,38.56666564941406,17509.266204833984,0.1028118884528018,33.53421424243944,2284.7329387664795
2022-12-13,ENPH,130.0,325.989990234375,42378.69873046875,0.24884161310249256,303.88423626239484,2873.748016357422
2022-12-13,WFRD,406.0,42.104591369628906,17094.464096069336,0.10037623023403967,38.936661527661855,1286.179515838623
2022-12-13,BIIB,196.0,291.239990234375,57083.0380859375,0.335183375224381,288.58046068464006,521.2677917480469
2022-12-14,XOM,330.0,94.7463150024414,31266.283950805664,0.18317163066639872,92.06624878271089,884.42185251107
2022-12-14,CELH,454.0,38.68000030517578,17560.720138549805,0.10287841524485195,33.53421424243944,2336.1868724823
2022-12-14,ENPH,130.0,332.79998779296875,43263.99841308594,0.25345951411885753,303.88423626239484,3759.0476989746094
2022-12-14,WFRD,406.0,42.38665008544922,17208.979934692383,0.10081776656613886,38.936661527661855,1400.69535446167
2022-12-14,BIIB,196.0,289.04998779296875,56653.797607421875,0.33190284165279516,288.58046068464006,92.02731323242188
2022-12-15,XOM,330.0,93.83855438232422,30966.722946166992,0.1869095459809414,92.06624878271089,584.8608478723982
2022-12-15,CELH,454.0,35.71333312988281,16213.853240966797,0.09786388934789861,33.53421424243944,989.319974899292
2022-12-15,ENPH,130.0,314.05999755859375,40827.79968261719,0.2464292238912341,303.88423626239484,1322.8489685058594
2022-12-15,WFRD,406.0,42.79515075683594,17374.83120727539,0.10487134263747815,38.936661527661855,1566.5466270446777
2022-12-15,BIIB,196.0,283.44000244140625,55554.240478515625,0.3353153604017586,288.58046068464006,-1007.5298156738281
2022-12-16,XOM,330.0,93.1799545288086,30749.384994506836,0.18629151516597017,92.06624878271089,367.5228962122419
2022-12-16,CELH,454.0,36.266666412353516,16465.066551208496,0.09975165993339763,33.53421424243944,1240.5332851409912
2022-12-16,ENPH,130.0,303.3900146484375,39440.701904296875,0.23894683156340865,303.88423626239484,-64.24880981445312
2022-12-16,WFRD,406.0,43.86502456665039,17809.19997406006,0.10789493343213498,38.936661527661855,2000.9153938293457
2022-12-16,BIIB,196.0,284.9800109863281,55856.08215332031,0.33839747290672056,288.58046068464006,-705.6881408691406
2022-12-19,XOM,330.0,93.59823608398438,30887.417907714844,0.18689049936015997,92.06624878271089,505.5558094202497
2022-12-19,CELH,454.0,35.279998779296875,16017.119445800781,0.09691478454045051,33.53421424243944,792.5861797332764
2022-12-19,ENPH,130.0,305.010009765625,39651.30126953125,0.2399181283681181,303.88423626239484,146.35055541992188
2022-12-19,WFRD,406.0,44.91545104980469,18235.673126220703,0.1103385872820658,38.936661527661855,2427.3885459899902
2022-12-19,BIIB,196.0,284.3800048828125,55738.48095703125,0.3372568264126233,288.58046068464006,-823.2893371582031
2022-12-20,XOM,330.0,94.95101928710938,31333.836364746094,0.1881509059723044,92.06624878271089,951.9742664514997
2022-12-20,CELH,454.0,35.426666259765625,16083.706481933594,0.09657814991889048,33.53421424243944,859.1732158660889
2022-12-20,ENPH,130.0,302.07000732421875,39269.10095214844,0.23579994593887266,303.88423626239484,-235.84976196289062
2022-12-20,WFRD,406.0,46.19930648803711,18756.918434143066,0.11263003851655025,38.936661527661855,2948.6338539123535
2022-12-20,BIIB,196.0,287.510009765625,56351.9619140625,0.33837773849412167,288.58046068464006,-209.80838012695312
2022-12-21,XOM,330.0,96.17027282714844,31736.190032958984,0.187024743488413,92.06624878271089,1354.3279346643903
2022-12-21,CELH,454.0,35.959999084472656,16325.839584350586,0.09620990917073431,33.53421424243944,1101.306318283081
2022-12-21,ENPH,130.0,317.1000061035156,41223.00079345703,0.24293152836594972,303.88423626239484,1718.0500793457031
2022-12-21,WFRD,406.0,47.88193130493164,19440.064109802246,0.11456236554413776,38.936661527661855,3631.779529571533
2022-12-21,BIIB,196.0,286.8599853515625,56224.55712890625,0.3313372954933397,288.58046068464006,-337.2131652832031
2022-12-22,XOM,330.0,94.2301254272461,31095.94139099121,0.18863817510953398,92.06624878271089,714.0792926966169
2022-12-22,CELH,454.0,35.233333587646484,15995.933448791504,0.09703657647836209,33.53421424243944,771.400182723999
2022-12-22,ENPH,130.0,298.8699951171875,38853.099365234375,0.23569563852247735,303.88423626239484,-651.8513488769531
2022-12-22,WFRD,406.0,47.191375732421875,19159.69854736328,0.116229012789125,38.936661527661855,3351.4139671325684
2022-12-22,BIIB,196.0,280.6099853515625,54999.55712890625,0.3336453448434649,288.58046068464006,-1562.2131652832031
2022-12-23,XOM,330.0,96.72205352783203,31918.27766418457,0.19279965697977633,92.06624878271089,1536.4155658899763
2022-12-23,CELH,454.0,35.5966682434082,16160.887382507324,0.09761847354728839,33.53421424243944,936.3541164398193
2022-12-23,ENPH,130.0,293.95001220703125,38213.50158691406,0.23082542471332285,303.88423626239484,-1291.4491271972656
2022-12-23,WFRD,406.0,48.7767448425293,19803.358406066895,0.11962051173022809,38.936661527661855,3995.0738258361816
2022-12-23,BIIB,196.0,279.1600036621094,54715.36071777344,0.3305035092713844,288.58046068464006,-1846.4095764160156
2022-12-27,XOM,330.0,98.06591796875,32361.7529296875,0.19902966475846134,92.06624878271089,1979.890831392906
2022-12-27,CELH,454.0,35.0099983215332,15894.539237976074,0.09775381521816519,33.53421424243944,670.0059719085693
2022-12-27,ENPH,130.0,274.5400085449219,35690.201110839844,0.21950012342304576,303.88423626239484,-3814.7496032714844
2022-12-27,WFRD,406.0,49.39921951293945,20056.083122253418,0.1233479381930526,38.936661527661855,4247.798542022705
2022-12-27,BIIB,196.0,274.7699890136719,53854.91784667969,0.3312158728826511,288.58046068464006,-2706.8524475097656
2022-12-28,XOM,330.0,96.4550552368164,31830.168228149414,0.19854651033964676,92.06624878271089,1448.30612985482
2022-12-28,CELH,454.0,34.503334045410156,15664.513656616211,0.09771027599968515,33.53421424243944,439.98039054870605
2022-12-28,ENPH,130.0,267.3800048828125,34759.400634765625,0.21681813454655618,303.88423626239484,-4745.550079345703
2022-12-28,WFRD,406.0,48.30015563964844,19609.863189697266,0.12232011708656465,38.936661527661855,3801.5786094665527
2022-12-28,BIIB,196.0,274.0400085449219,53711.84167480469,0.33503746043720156,288.58046068464006,-2849.9286193847656
2022-12-29,XOM,330.0,97.18482971191406,32070.99380493164,0.19945693433369274,92.06624878271089,1689.1317066370466
2022-12-29,CELH,454.0,34.46333312988281,15646.353240966797,0.09730829265619408,33.53421424243944,421.819974899292
2022-12-29,ENPH,130.0,265.489990234375,34513.69873046875,0.21464868170806076,303.88423626239484,-4991.251983642578
2022-12-29,WFRD,406.0,48.58222579956055,19724.383674621582,0.12267050791411993,38.936661527661855,3916.099094390869
2022-12-29,BIIB,196.0,276.0,54096.0,0.3364355462553912,288.58046068464006,-2465.770294189453
2022-12-30,XOM,330.0,98.16380310058594,32394.05502319336,0.20032505606350273,92.06624878271089,2012.1929248987653
2022-12-30,CELH,454.0,34.68000030517578,15744.720138549805,0.09736545616783444,33.53421424243944,520.1868724822998
2022-12-30,ENPH,130.0,264.9599914550781,34444.798889160156,0.21300687004534444,303.88423626239484,-5060.151824951172
2022-12-30,WFRD,406.0,49.525657653808594,20107.41700744629,0.12434440320685206,38.936661527661855,4299.132427215576
2022-12-30,BIIB,196.0,276.9200134277344,54276.32263183594,0.33564514743086526,288.58046068464006,-2285.4476623535156
2023-01-03,XOM,178.0,94.79082489013672,16872.766830444336,0.10792792029365791,92.06624878271089,484.9745471217975
2023-01-03,CELH,164.0,33.4900016784668,5492.360275268555,0.03513229501540069,33.53421424243944,-7.250860491513777
2023-01-03,WFRD,117.0,47.07466506958008,5507.735813140869,0.03523064579821131,38.936661527661855,952.1464144044321
2023-01-03,DKS,49.0,110.6310806274414,5420.922950744629,0.034675340803641014,110.6310806274414,0.0
2023-01-03,AGCO,149.0,124.1069107055664,18491.929695129395,0.11828501716806412,124.1069107055664,0.0
2023-01-04,XOM,178.0,95.06669616699219,16921.87191772461,0.10824936650235753,92.06624878271089,534.079634402071
2023-01-04,CELH,164.0,33.63666534423828,5516.413116455078,0.03528854420627557,33.53421424243944,16.80198069500966
2023-01-04,WFRD,117.0,46.09231948852539,5392.801380157471,0.034497798819977214,38.936661527661855,837.2119814210337
2023-01-04,DKS,49.0,113.6590347290039,5569.292701721191,0.035626815387726156,110.6310806274414,148.3697509765625
2023-01-04,AGCO,149.0,123.32035827636719,18374.73338317871,0.11754333433379828,124.1069107055664,-117.1963119506836
2023-01-05,XOM,178.0,97.19373321533203,17300.4845123291,0.11036236042711822,92.06624878271089,912.6922290065631
2023-01-05,CELH,164.0,33.74333190917969,5533.906433105469,0.035301611114133644,33.53421424243944,34.295297345400286
2023-01-05,WFRD,117.0,47.92083740234375,5606.737976074219,0.035766214344745605,38.936661527661855,1051.1485773377817
2023-01-05,DKS,49.0,114.73258972167969,5621.896896362305,0.03586291534888959,110.6310806274414,200.97394561767578
2023-01-05,AGCO,149.0,121.81048583984375,18149.76239013672,0.11578003015692188,124.1069107055664,-342.1673049926758
2023-01-06,XOM,178.0,98.36849975585938,17509.59295654297,0.11140529625072022,92.06624878271089,1121.8006732204303
2023-01-06,CELH,164.0,32.41999816894531,5316.879699707031,0.03382880227686626,33.53421424243944,-182.7314360530372
2023-01-06,WFRD,117.0,48.523860931396484,5677.291728973389,0.03612193433267101,38.936661527661855,1121.7023302369516
2023-01-06,DKS,49.0,117.52201843261719,5758.578903198242,0.03663912635126216,110.6310806274414,337.6559524536133
2023-01-06,AGCO,149.0,123.22090148925781,18359.914321899414,0.11681549075672404,124.1069107055664,-132.01537322998047
2023-01-09,XOM,178.0,96.53516387939453,17183.259170532227,0.10940294265310381,92.06624878271089,795.4668872096881
2023-01-09,CELH,164.0,32.55666732788086,5339.293441772461,0.03399439002934116,33.53421424243944,-160.31769398760753
2023-01-09,WFRD,117.0,49.710453033447266,5816.12300491333,0.03703028425836298,38.936661527661855,1260.533606176893
2023-01-09,DKS,49.0,117.78809356689453,5771.616584777832,0.036746919311035124,110.6310806274414,350.6936340332031
2023-01-09,AGCO,149.0,123.52832794189453,18405.720863342285,0.11718615217970334,124.1069107055664,-86.20883178710938
2023-01-10,XOM,178.0,97.97691345214844,17439.890594482422,0.1103439530184544,92.06624878271089,1052.0983111598835
2023-01-10,CELH,164.0,33.746665954589844,5534.453216552734,0.03501704568624634,33.53421424243944,34.84208079266591
2023-01-10,WFRD,117.0,50.51771926879883,5910.573154449463,0.037396794603347404,38.936661527661855,1354.9837557130259
2023-01-10,DKS,49.0,117.88903045654297,5776.5624923706055,0.036548895580111575,110.6310806274414,355.63954162597656
2023-01-10,AGCO,149.0,126.44857025146484,18840.83696746826,0.11920788252103001,124.1069107055664,348.9072723388672
2023-01-11,XOM,178.0,99.11607360839844,17642.661102294922,0.11134970070643024,92.06624878271089,1254.8688189723835
2023-01-11,CELH,164.0,35.52333450317383,5825.826858520508,0.03676906070475724,33.53421424243944,326.21572276043935
2023-01-11,WFRD,117.0,51.0623893737793,5974.299556732178,0.03770612968846033,38.936661527661855,1418.7101579957407
2023-01-11,DKS,49.0,116.92557525634766,5729.353187561035,0.03616017781996439,110.6310806274414,308.43023681640625
2023-01-11,AGCO,149.0,125.66199493408203,18723.637245178223,0.1181721618580073,124.1069107055664,231.70755004882812
2023-01-12,XOM,178.0,100.76251983642578,17935.72853088379,0.11258437576943973,92.06624878271089,1547.9362475612506
2023-01-12,CELH,164.0,35.46666717529297,5816.533416748047,0.03651096651797937,33.53421424243944,316.9222809879784
2023-01-12,WFRD,117.0,53.14379119873047,6217.823570251465,0.03902990525842755,38.936661527661855,1662.2341715150278
2023-01-12,DKS,49.0,117.99913787841797,5781.9577560424805,0.036293931610774495,110.6310806274414,361.03480529785156
2023-01-12,AGCO,149.0,127.57870483398438,19009.227020263672,0.11932283398752445,124.1069107055664,517.2973251342773
2023-01-13,XOM,178.0,100.7002182006836,17924.63883972168,0.11236995443968774,92.06624878271089,1536.8465563991413
2023-01-13,CELH,164.0,36.72666549682617,6023.173141479492,0.03775940466875876,33.53421424243944,523.5620057194237
2023-01-13,WFRD,117.0,52.92008972167969,6191.650497436523,0.038815592912343176,38.936661527661855,1636.0610987000864
2023-01-13,DKS,49.0,118.04500579833984,5784.205284118652,0.03626130992418402,110.6310806274414,363.28233337402344
2023-01-13,AGCO,149.0,127.80471801757812,19042.90298461914,0.11938037691666387,124.1069107055664,550.9732894897461
2023-01-17,XOM,178.0,100.50442504882812,17889.787658691406,0.11212206650533088,92.06624878271089,1501.9953753688678
2023-01-17,CELH,164.0,37.560001373291016,6159.840225219727,0.03860604880118617,33.53421424243944,660.2290894596581
2023-01-17,WFRD,117.0,53.5328369140625,6263.3419189453125,0.03925473306780331,38.936661527661855,1707.7525202088755
2023-01-17,DKS,49.0,116.29246520996094,5698.330795288086,0.03571359462661171,110.6310806274414,277.40784454345703
2023-01-17,AGCO,149.0,127.49734497070312,18997.104400634766,0.1190620393966425,124.1069107055664,505.1747055053711
2023-01-18,XOM,178.0,98.43971252441406,17522.268829345703,0.11085196399599487,92.06624878271089,1134.4765460231647
2023-01-18,CELH,164.0,33.94333267211914,5566.706558227539,0.035216920878159474,33.53421424243944,67.0954224674706
2023-01-18,WFRD,117.0,52.1225471496582,6098.33801651001,0.03858020629779467,38.936661527661855,1542.7486177735727
2023-01-18,DKS,49.0,114.19124603271484,5595.371055603027,0.03539826245338456,110.6310806274414,174.44810485839844
2023-01-18,AGCO,149.0,125.76146697998047,18738.45858001709,0.11854600315078374,124.1069107055664,246.5288848876953
2023-01-19,XOM,178.0,99.07157135009766,17634.739700317383,0.11199586339515162,92.06624878271089,1246.9474169948444
2023-01-19,CELH,164.0,32.60333251953125,5346.946533203125,0.03395773930833916,33.53421424243944,-152.66460255694346
2023-01-19,WFRD,117.0,53.678733825683594,6280.4118576049805,0.039886052214139496,38.936661527661855,1724.8224588685434
2023-01-19,DKS,49.0,110.4108657836914,5410.132423400879,0.03435902441077599,110.6310806274414,-10.79052734375
2023-01-19,AGCO,149.0,122.4072036743164,18238.673347473145,0.11583136487666058,124.1069107055664,-253.25634765625
2023-01-20,XOM,178.0,100.87821197509766,17956.321731567383,0.11340241370555375,92.06624878271089,1568.5294482448444
2023-01-20,CELH,164.0,33.293331146240234,5460.106307983398,0.0344830775294974,33.53421424243944,-39.50482777667003
2023-01-20,WFRD,117.0,54.505455017089844,6377.138236999512,0.04027455507986148,38.936661527661855,1821.5488382630747
2023-01-20,DKS,49.0,112.9066390991211,5532.425315856934,0.03493980525872003,110.6310806274414,111.50236511230469
2023-01-20,AGCO,149.0,123.94417572021484,18467.68218231201,0.11663188966699493,124.1069107055664,-24.247512817382812
2023-01-23,XOM,178.0,100.3531494140625,17862.860595703125,0.1127615005418595,92.06624878271089,1475.0683123805866
2023-01-23,CELH,164.0,34.46666717529297,5652.533416748047,0.03568231115730905,33.53421424243944,152.9222809879784
2023-01-23,WFRD,117.0,54.4081916809082,6365.75842666626,0.040184631595375185,38.936661527661855,1810.1690279298227
2023-01-23,DKS,49.0,115.62262725830078,5665.508735656738,0.035764219450905944,110.6310806274414,244.58578491210938
2023-01-23,AGCO,149.0,122.94063568115234,18318.1547164917,0.11563560057600274,124.1069107055664,-173.7749786376953
2023-01-24,XOM,178.0,101.28759002685547,18029.191024780273,0.11356612642049607,92.06624878271089,1641.398741457735
2023-01-24,CELH,164.0,34.67333221435547,5686.426483154297,0.035818879947478295,33.53421424243944,186.8153473942284
2023-01-24,WFRD,117.0,53.795448303222656,6294.067451477051,0.0396464189053809,38.936661527661855,1738.4780527406137
2023-01-24,DKS,49.0,115.17301940917969,5643.477951049805,0.035548346543075975,110.6310806274414,222.55500030517578
2023-01-24,AGCO,149.0,124.5228042602539,18553.897834777832,0.1168712619551951,124.1069107055664,61.9681396484375
2023-01-25,XOM,178.0,100.75361633300781,17934.14370727539,0.11293014388584814,92.06624878271089,1546.3514239528522
2023-01-25,CELH,164.0,33.810001373291016,5544.840225219727,0.034915500549049266,33.53421424243944,45.2290894596581
2023-01-25,WFRD,117.0,55.55588150024414,6500.038135528564,0.04093032005821146,38.936661527661855,1944.4487367921274
2023-01-25,DKS,49.0,114.99869537353516,5634.936073303223,0.03548282828176166,110.6310806274414,214.01312255859375
2023-01-25,AGCO,149.0,125.13763427734375,18645.50750732422,0.11740955576109191,124.1069107055664,153.57781219482422
2023-01-26,XOM,178.0,104.80299377441406,18654.932891845703,0.11682292479343115,92.06624878271089,2267.1406085231647
2023-01-26,CELH,164.0,34.0533332824707,5584.746658325195,0.03497340047473844,33.53421424243944,85.13552256512685
2023-01-26,WFRD,117.0,55.54615783691406,6498.900466918945,0.040698112659452716,38.936661527661855,1943.3110681825083
2023-01-26,DKS,49.0,115.60429382324219,5664.610397338867,0.03547353176068879,110.6310806274414,243.68744659423828
2023-01-26,AGCO,149.0,125.73432159423828,18734.413917541504,0.1173206594109287,124.1069107055664,242.48422241210938
2023-01-27,XOM,178.0,102.88955688476562,18314.34112548828,0.11519479270777047,92.06624878271089,1926.5488421657428
2023-01-27,CELH,164.0,33.0099983215332,5413.639724731445,0.03405108060464632,33.53421424243944,-85.97141102862315
2023-01-27,WFRD,117.0,54.203948974609375,6341.862030029297,0.03988947660878671,38.936661527661855,1786.2726312928598
2023-01-27,DKS,49.0,115.82451629638672,5675.401298522949,0.03569752641589131,110.6310806274414,254.4783477783203
2023-01-27,AGCO,149.0,125.45404815673828,18692.653175354004,0.11757432565763365,124.1069107055664,200.72348022460938
2023-01-30,XOM,178.0,101.06510925292969,17989.589447021484,0.11360269245523248,92.06624878271089,1601.797163698946
2023-01-30,CELH,164.0,32.57666778564453,5342.573516845703,0.03373788701187848,33.53421424243944,-157.03761891436534
